    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.27611065  134.16799927    0.83999997    2.39000010
   13.27944374  139.04699707    0.83999997    2.39000010
   13.28527832  139.04699707    0.81999999    2.39000010
   13.28944492  142.40400696    0.83999997    2.39000010
   13.29250050  141.45399475    0.86000001    2.39000010
   13.29583359  137.99699402    0.88000000    2.39000010
   13.29916668  142.95599365    0.89999998    2.39000010
   13.30249977  144.53300476    0.89999998    2.39000010
   13.30555534  134.28900146    0.92000002    2.39000010
   13.30888939  138.92700195    0.89999998    2.39000010
   13.31222248  138.16299438    0.89999998    2.39000010
   13.31527805  143.57200623    0.89999998    2.39000010
   13.31777763  142.21699524    0.92000002    2.39000010
   13.31916618  133.64199829    0.92000002    2.39000010
   13.32222176  140.48100281    0.94000000    2.39000010
   13.32805538  140.48100281    0.95999998    2.39000010
   13.33222198  147.71000671    0.95999998    2.39000010
   13.33555508  136.47700500    0.95999998    2.40000010
   13.33861065  148.00500488    0.98000002    2.40000010
   13.34194374  142.30900574    1.00000000    2.39000010
   13.34527779  140.69999695    1.00000000    2.40000010
   13.34833336  139.41400146    1.00000000    2.40000010
   13.35111141  136.11300659    1.01999998    2.39000010
   13.35222244  140.91900635    1.01999998    2.39000010
   13.35527802  149.08099365    1.05999994    2.40000010
   13.35861111  140.99899292    1.05999994    2.39000010
   13.36194515  140.71299744    1.09000003    2.40000010
   13.36500072  147.14599609    1.11000001    2.39000010
   13.37083340  147.14599609    1.23000002    2.39000010
   13.37500000  136.21099854    1.25000000    2.40000010
   13.37833309  137.32899475    1.26999998    2.40000010
   13.38166714  143.05599976    1.30999994    2.40000010
   13.38444424  138.68299866    1.25000000    2.40000010
   13.38527775  142.99400330    1.25000000    2.40000010
   13.38833332  138.52999878    1.33000004    2.40000010
   13.39166641  142.12500000    1.33000004    2.40000010
   13.39499950  141.11700439    1.44000006    2.39000010
   13.39805508  139.79600525    1.48000002    2.40000010
   13.40138817  138.85099792    1.48000002    2.40000010
   13.40472221  139.69700623    1.53999996    2.40000010
   13.40777779  138.24699402    1.46000004    2.40000010
   13.41388893  138.24699402    1.50000000    2.40000010
   13.41805553  137.73699951    1.55999994    2.40000010
   13.42111111  130.56599426    1.58000004    2.40000010
   13.42444515  136.75799561    1.58000004    2.40000010
   13.42777824  130.91600037    1.58000004    2.40000010
   13.43083382  137.11799622    1.58000004    2.40000010
   13.43416691  135.65199280    1.51999998    2.40000010
   13.43722248  136.06100464    1.48000002    2.40000010
   13.44055557  140.39399719    1.46000004    2.42000008
   13.44388866  136.44000244    1.46000004    2.42000008
   13.44694424  133.76499939    1.48000002    2.42000008
   13.45027733  138.16000366    1.50000000    2.40000010
   13.45111084  136.90499878    1.50000000    2.40000010
   13.45666695  136.90499878    1.39999998    2.42000008
   13.46083355  135.24499512    1.25000000    2.42000008
   13.46472168  130.82499695    1.14999998    2.42000008
   13.46777725  134.17399597    1.05999994    2.42000008
   13.47111034  131.38999939    0.94000000    2.42000008
   13.47444439  129.45899963    0.94000000    2.42000008
   13.47749996  135.40699768    0.88000000    2.42000008
   13.48083305  135.65800476    0.86000001    2.42000008
   13.48416710  133.48300171    0.89999998    2.42000008
   13.48472214  132.00500488    0.89999998    2.42000008
   13.48777771  131.95799255    0.95999998    2.42000008
   13.49083328  128.45100403    0.98000002    2.42000008
   13.49416733  128.33299255    0.98000002    2.42000008
   13.49944496  128.33299255    0.89999998    2.42000008
   13.50361156  135.44299316    0.88000000    2.44000006
   13.50694466  136.10400391    0.89999998    2.44000006
   13.51000023  132.78300476    0.89999998    2.44000006
   13.51333332  133.47999573    0.88000000    2.44000006
   13.51666641  133.68800354    0.86000001    2.44000006
   13.51805496  139.26600647    0.86000001    2.44000006
   13.51999950  130.10400391    0.75000000    2.44000006
   13.52333355  134.74000549    0.73000002    2.44000006
   13.52666664  134.63099670    0.73000002    2.44000006
   13.52972221  142.89199829    0.73000002    2.44000006
   13.53305531  136.51600647    0.70999998    2.44000006
   13.53638935  142.32600403    0.70999998    2.44000006
   13.54222298  142.32600403    0.64999998    2.44000006
   13.54638958  135.32099915    0.63000000    2.46000004
   13.54972267  136.18299866    0.63000000    2.46000004
   13.55138874  135.01300049    0.63000000    2.44000006
   13.55333328  139.17700195    0.63000000    2.44000006
   13.55666733  134.89599609    0.61000001    2.44000006
   13.56000042  139.69000244    0.64999998    2.44000006
   13.56305599  125.39800262    0.67000002    2.46000004
   13.56638908  142.50500488    0.67000002    2.46000004
   13.56944466  134.14799500    0.67000002    2.46000004
   13.57277775  143.29100037    0.67000002    2.46000004
   13.57611084  139.02299500    0.64999998    2.46000004
   13.57916641  139.99299622    0.67000002    2.44000006
   13.58527756  139.99299622    0.64999998    2.46000004
   13.58944416  139.16000366    0.69000000    2.46000004
   13.59249973  142.50500488    0.70999998    2.46000004
   13.59583282  131.46800232    0.70999998    2.46000004
   13.59888840  137.00799561    0.69000000    2.46000004
   13.60222244  142.92500305    0.64999998    2.46000004
   13.60555553  137.62899780    0.69000000    2.46000004
   13.60861111  142.27499390    0.69000000    2.46000004
   13.61194515  142.80599976    0.75000000    2.46000004
   13.61500072  134.02600098    0.83999997    2.46000004
   13.61805534  137.77400208    0.86000001    2.46000004
   13.61861134  143.76400757    0.86000001    2.46000004
   13.62194443  127.15200043    0.79000002    2.46000004
   13.62805557  127.15200043    0.79000002    2.46000004
   13.63222218  136.36099243    0.75000000    2.46000004
   13.63527775  132.36500549    0.75000000    2.46000004
   13.63861084  130.88499451    0.75000000    2.46000004
   13.64194393  133.04100037    0.73000002    2.46000004
   13.64499950  130.65199280    0.70999998    2.46000004
   13.64833355  131.69000244    0.70999998    2.46000004
   13.65138817  127.23600006    0.67000002    2.46000004
   13.65222168  136.38999939    0.67000002    2.46000004
   13.65527725  134.35899353    0.67000002    2.46000004
   13.65861034  140.22900391    0.70999998    2.46000004
   13.66166592  133.69900513    0.70999998    2.46000004
   13.66499996  133.93699646    0.70999998    2.46000004
   13.67083359  133.93699646    0.70999998    2.48000002
   13.67500019  135.56300354    0.70999998    2.46000004
   13.67833328  137.33999634    0.69000000    2.48000002
   13.68138885  132.49800110    0.67000002    2.46000004
   13.68472195  133.36999512    0.64999998    2.48000002
   13.68527794  135.61700439    0.64999998    2.48000002
   13.68833351  136.93899536    0.64999998    2.46000004
   13.69166660  127.04599762    0.64999998    2.46000004
   13.69499969  131.24000549    0.64999998    2.46000004
   13.69805527  129.44599915    0.67000002    2.48000002
   13.70138836  127.50399780    0.70999998    2.48000002
   13.70444393  130.73199463    0.70999998    2.48000002
   13.70777798  130.51400757    0.70999998    2.48000002
   13.71388912  130.51400757    0.73000002    2.48000002
   13.71777725  125.41899872    0.70999998    2.48000002
   13.71833324  130.06100464    0.70999998    2.48000002
   13.72166634  129.89100647    0.80000001    2.48000002
   13.72499943  130.18699646    0.80000001    2.48000002
   13.72805500  129.08500671    0.80000001    2.48000002
   13.73138809  129.83099365    0.83999997    2.48000002
   13.73472214  130.70899963    0.76999998    2.46000004
   13.73777771  135.60400391    0.70999998    2.48000002
   13.74111176  136.67799377    0.69000000    2.48000002
   13.74416733  143.18800354    0.69000000    2.48000002
   13.74750042  136.03199768    0.69000000    2.48000002
   13.75083351  130.75000000    0.70999998    2.48000002
   13.76805496  136.40600586    0.69000000    2.48000002
   13.77222157  136.40600586    0.63000000    2.48000002
   13.77638817  128.19799805    0.56999999    2.48000002
   13.77944374  129.87600708    0.55000001    2.48000002
   13.78277779  133.46000671    0.52999997    2.48000002
   13.78611183  126.42199707    0.52999997    2.48000002
   13.78916740  131.00900269    0.52999997    2.48000002
   13.79250050  133.53399658    0.52999997    2.48000002
   13.79583359  134.44700623    0.52999997    2.50000000
   13.79888916  134.85099792    0.51999998    2.48000002
   13.80111122  137.12399292    0.51999998    2.48000002
   13.80249977  136.52000427    0.51999998    2.48000002
   13.80583382  137.44599915    0.51999998    2.48000002
   13.80916691  131.04899597    0.55000001    2.50000000
   13.81500053  131.04899597    0.63000000    2.48000002
   13.81916618  142.95399475    0.50000000    2.48000002
   13.82250023  136.86599731    0.50000000    2.48000002
   13.82555580  132.94599915    0.47999999    2.50000000
   13.82888889  131.53700256    0.55000001    2.50000000
   13.83222198  136.07099915    0.56999999    2.48000002
   13.83472157  136.25900269    0.55000001    2.50000000
   13.83611107  134.07499695    0.55000001    2.50000000
   13.83916664  132.63000488    0.55000001    2.50000000
   13.84249973  135.15899658    0.50000000    2.50000000
   13.84583282  142.11500549    0.50000000    2.50000000
   13.84888840  137.63900757    0.51999998    2.50000000
   13.85222244  136.28199768    0.47999999    2.50000000
   13.85777855  136.28199768    0.46000001    2.50000000
   13.86194515  136.79899597    0.75000000    2.48000002
   13.86527824  128.64599609    0.55000001    2.50000000
   13.86777782  136.03999329    0.40000001    2.50000000
   13.86888885  139.00000000    0.40000001    2.50000000
   13.87222195  130.94700623    0.40000001    2.50000000
   13.87527752  130.29800415    0.47999999    2.50000000
   13.87861156  138.12100220    0.55000001    2.50000000
   13.88194466  128.38999939    0.69000000    2.50000000
   13.88500023  133.71600342    0.50000000    2.50000000
   13.88833332  137.06700134    0.47999999    2.50000000
   13.89166641  137.19799805    0.55000001    2.48000002
   13.89472198  128.96899414    0.55000001    2.48000002
   13.90083313  128.96899414    0.36000001    2.50000000
   13.90472221  137.44599915    0.36000001    2.50000000
   13.90805531  133.17900085    0.36000001    2.50000000
   13.91138840  128.17100525    0.36000001    2.50000000
   13.91444397  130.70199585    0.36000001    2.50000000
   13.91777802  131.63499451    0.36000001    2.50000000
   13.92111111  121.74400330    0.36000001    2.50000000
   13.92444515  138.74000549    0.40000001    2.50000000
   13.92750072  128.93099976    0.40000001    2.50000000
   13.93083382  130.07400513    0.40000001    2.50000000
   13.93416691  126.29199982    0.41999999    2.51999998
   13.93583298  131.06599426    0.44000000    2.50000000
   13.93750000  125.66799927    0.44000000    2.50000000
   13.94361115  125.66799927    0.52999997    2.50000000
   13.94777775  131.64100647    0.51999998    2.51999998
   13.95083332  121.65799713    0.51999998    2.50000000
   13.95416641  127.75800323    0.51999998    2.50000000
   13.95749950  125.39399719    0.95999998    2.51999998
   13.96055508  123.68599701    1.14999998    2.50000000
   13.96388912  126.91400146    1.14999998    2.51999998
   13.96722221  126.63899994    1.14999998    2.51999998
   13.96916580  119.19799805    1.14999998    2.51999998
   13.97083282  123.54100037    1.38000000    2.51999998
   13.97388840  128.40699768    1.38000000    2.51999998
   13.97722149  126.54399872    1.85000002    2.50000000
   13.98027706  122.20600128    1.88000000    2.50000000
   13.98638916  122.20600128    1.21000004    2.51999998
   13.99055576  127.92700195    1.21000004    2.51999998
   13.99388885  133.07800293    1.01999998    2.51999998
   13.99694443  128.23199463    0.92000002    2.51999998
   14.00027752  117.50399780    1.03999996    2.51999998
   14.00277805  122.94100189    1.03999996    2.51999998
   14.00388908  130.18099976    1.03999996    2.51999998
   14.00722218  119.96900177    1.64999998    2.51999998
   14.01055527  129.05599976    2.00000000    2.50000000
   14.01361084  133.36900330    1.98000002    2.50000000
   14.01694393  133.18699646    1.89999998    2.50000000
   14.02027798  121.76100159    1.80999994    2.50000000
   14.02333355  128.93600464    1.83000004    2.50000000
   14.02916622  128.93600464    1.55999994    2.50000000
   14.03333378  128.40699768    1.19000006    2.51999998
   14.03611183  128.48500061    1.00000000    2.51999998
   14.03722286  122.34300232    1.00000000    2.51999998
   14.04027843  137.11799622    0.86000001    2.51999998
   14.04361153  134.53500366    0.50000000    2.51999998
   14.04666710  132.20899963    0.47999999    2.51999998
   14.05000019  132.13000488    0.47999999    2.51999998
   14.05333328  133.83200073    0.47999999    2.51999998
   14.05638885  124.09500122    0.41999999    2.51999998
   14.05972195  129.43099976    0.38000000    2.51999998
   14.06305599  134.87899780    0.38000000    2.53999996
   14.06611156  126.80500031    0.40000001    2.51999998
   14.07222176  126.80500031    0.40000001    2.51999998
   14.07638836  137.05599976    0.40000001    2.51999998
   14.07944393  135.00300598    0.41999999    2.51999998
   14.08277798  137.40600586    0.41999999    2.51999998
   14.08583260  131.19400024    0.44000000    2.51999998
   14.08916664  142.02499390    0.44000000    2.51999998
   14.09249973  133.75300598    0.44000000    2.51999998
   14.09555531  143.47799683    0.46000001    2.51999998
   14.09888840  139.72900391    0.47999999    2.51999998
   14.10222244  138.71400452    0.51999998    2.51999998
   14.10305595  143.04699707    0.51999998    2.51999998
   14.10583401  127.56900024    0.51999998    2.51999998
   14.10888958  133.73699951    0.51999998    2.53999996
   14.11500072  133.73699951    0.56999999    2.53999996
   14.11916637  137.72200012    0.61000001    2.51999998
   14.12222195  138.07400513    0.56999999    2.51999998
   14.12555599  139.50999451    0.58999997    2.53999996
   14.12888908  132.47300720    0.61000001    2.53999996
   14.13194466  140.76499939    0.61000001    2.53999996
   14.13527775  138.42100525    0.61000001    2.53999996
   14.13638878  144.42999268    0.61000001    2.53999996
   14.13888836  143.53100586    0.63000000    2.51999998
   14.14194393  156.51699829    0.63000000    2.51999998
   14.14527798  154.99099731    0.64999998    2.53999996
   14.14833355  138.27400208    0.64999998    2.53999996
   14.15166664  144.89799500    0.61000001    2.53999996
   14.15777779  144.89799500    0.55000001    2.53999996
   14.16194439  157.80599976    0.50000000    2.53999996
   14.16527748  149.69500732    0.50000000    2.53999996
   14.16833401  164.42100525    0.44000000    2.53999996
   14.17000008  164.18899536    0.44000000    2.53999996
   14.17194462  154.70300293    0.41999999    2.53999996
   14.17527771  164.83200073    0.41999999    2.53999996
   14.17861176  162.77999878    0.40000001    2.53999996
   14.18166733  159.96600342    0.41999999    2.53999996
   14.18500042  147.75999451    0.44000000    2.53999996
   14.18805599  159.78799438    0.46000001    2.53999996
   14.19138908  155.73899841    0.46000001    2.53999996
   14.19472218  142.86399841    0.46000001    2.53999996
   14.20055580  142.86399841    0.47999999    2.53999996
   14.20472240  156.08900452    0.51999998    2.55999994
   14.20805550  148.65199280    0.55000001    2.55999994
   14.21111107  148.13900757    0.51999998    2.53999996
   14.21444416  141.95799255    0.51999998    2.53999996
   14.21777725  142.35000610    0.50000000    2.53999996
   14.22083282  154.56399536    0.52999997    2.53999996
   14.22416592  140.16400146    0.56999999    2.55999994
   14.22749996  148.36199951    0.52999997    2.53999996
   14.23083305  138.91400146    0.55000001    2.53999996
   14.23388958  152.92500305    0.58999997    2.53999996
   14.23666668  135.28900146    0.58999997    2.53999996
   14.23750019  151.09300232    0.58999997    2.53999996
   14.24361134  151.09300232    0.50000000    2.55999994
   14.24750042  144.81300354    0.41999999    2.55999994
   14.25083351  153.81700134    0.44000000    2.53999996
   14.25416660  139.00599670    0.44000000    2.55999994
   14.25722218  147.27099609    0.46000001    2.53999996
   14.26055527  144.97500610    0.46000001    2.53999996
   14.26361084  130.53900146    0.47999999    2.55999994
   14.26694393  137.13200378    0.41999999    2.53999996
   14.26999950  134.73899841    0.41999999    2.53999996
   14.27055550  141.79299927    0.41999999    2.53999996
   14.27388859  137.48699951    0.41999999    2.53999996
   14.27694416  148.13900757    0.40000001    2.53999996
   14.28027725  145.25700378    0.40000001    2.55999994
   14.28638935  145.25700378    0.40000001    2.55999994
   14.29055595  142.42399597    0.40000001    2.55999994
   14.29361153  145.42799377    0.40000001    2.55999994
   14.29694462  146.66099548    0.41999999    2.53999996
   14.30000019  144.56900024    0.44000000    2.55999994
   14.30333328  147.34100342    0.46000001    2.55999994
   14.30361176  148.10899353    0.46000001    2.55999994
   14.30694485  135.58799744    0.47999999    2.55999994
   14.31000042  133.67900085    0.47999999    2.55999994
   14.31333351  132.44299316    0.47999999    2.55999994
   14.31666660  137.32099915    0.47999999    2.55999994
   14.31972218  142.26300049    0.44000000    2.55999994
   14.32305527  134.61000061    0.46000001    2.55999994
   14.32916641  134.61000061    0.46000001    2.55999994
   14.33333302  136.06300354    0.47999999    2.55999994
   14.33666611  128.66700745    0.47999999    2.53999996
   14.33694458  129.98199463    0.47999999    2.53999996
   14.34027767  134.68099976    0.50000000    2.55999994
   14.34333324  121.10299683    0.51999998    2.55999994
   14.34666634  134.90699768    0.51999998    2.55999994
   14.35000038  137.21899414    0.51999998    2.55999994
   14.35305595  141.94799805    0.50000000    2.55999994
   14.35638905  139.92700195    0.47999999    2.55999994
   14.35972214  139.75000000    0.46000001    2.55999994
   14.36277771  136.21299744    0.44000000    2.55999994
   14.36611176  135.27900696    0.41999999    2.55999994
   14.37194443  135.27900696    0.40000001    2.55999994
   14.37611103  132.31500244    0.41999999    2.57999992
   14.37944412  133.25500488    0.40000001    2.57999992
   14.38249969  135.40499878    0.38000000    2.55999994
   14.38583279  133.97300720    0.38000000    2.57999992
   14.38916683  138.67900085    0.38000000    2.55999994
   14.39249992  129.49299622    0.38000000    2.55999994
   14.39555550  138.18400574    0.38000000    2.55999994
   14.39888859  134.93800354    0.40000001    2.55999994
   14.40194416  128.81500244    0.40000001    2.55999994
   14.40333271  134.35400391    0.40000001    2.55999994
   14.40555477  126.63600159    0.40000001    2.55999994
   14.40888882  128.38699341    0.38000000    2.55999994
   14.41499996  128.38699341    0.38000000    2.55999994
   14.41916656  133.23100281    0.38000000    2.55999994
   14.42222214  134.83700562    0.40000001    2.57999992
   14.42555618  129.69900513    0.40000001    2.55999994
   14.42861176  129.85800171    0.40000001    2.55999994
   14.43194485  132.99600220    0.40000001    2.57999992
   14.43527794  131.62100220    0.38000000    2.55999994
   14.43666649  132.37899780    0.38000000    2.55999994
   14.43861103  129.33000183    0.38000000    2.55999994
   14.44222260  136.09199524    0.38000000    2.55999994
   14.44527817  137.49200439    0.40000001    2.55999994
   14.44861126  139.51499939    0.40000001    2.55999994
   14.45194435  126.10299683    0.40000001    2.55999994
   14.45777798  126.10299683    0.40000001    2.57999992
   14.46194458  130.34800720    0.36000001    2.55999994
   14.46500015  131.94099426    0.38000000    2.55999994
   14.46833324  131.64100647    0.38000000    2.57999992
   14.46999931  129.80700684    0.38000000    2.57999992
   14.47194386  133.47599792    0.38000000    2.55999994
   14.47527695  127.66500092    0.38000000    2.55999994
   14.47833252  135.30900574    0.40000001    2.55999994
   14.48166656  138.27699280    0.40000001    2.57999992
   14.48500061  131.03399658    0.38000000    2.57999992
   14.48805618  129.52299500    0.40000001    2.57999992
   14.49138927  135.20300293    0.38000000    2.55999994
   14.49444485  133.57699585    0.34000000    2.57999992
   14.50055599  133.57699585    0.34000000    2.55999994
   14.50472260  131.38299561    0.36000001    2.57999992
   14.50777817  132.66000366    0.36000001    2.57999992
   14.51111126  137.41499329    0.38000000    2.57999992
   14.51444435  130.79400635    0.36000001    2.57999992
   14.51749992  130.09399414    0.38000000    2.55999994
   14.52083302  133.01100159    0.38000000    2.55999994
   14.52416611  129.07899475    0.38000000    2.57999992
   14.52722168  126.13500214    0.40000001    2.57999992
   14.53055573  124.17900085    0.38000000    2.57999992
   14.53361130  129.50300598    0.40000001    2.57999992
   14.53666687  124.74299622    0.40000001    2.57999992
   14.53722286  128.74000549    0.40000001    2.57999992
   14.54333401  128.74000549    0.41999999    2.57999992
   14.54750061  131.42900085    0.40000001    2.57999992
   14.55083370  129.24600220    0.40000001    2.57999992
   14.55388927  129.50100708    0.41999999    2.57999992
   14.55722237  122.84799957    0.40000001    2.59999990
   14.56055546  135.06700134    0.41999999    2.57999992
   14.56361103  127.35800171    0.41999999    2.57999992
   14.56694412  126.52999878    0.40000001    2.57999992
   14.57027817  130.45599365    0.40000001    2.57999992
   14.57055569  132.01499939    0.40000001    2.57999992
   14.57388878  127.84400177    0.41999999    2.57999992
   14.57694435  127.62599945    0.40000001    2.57999992
   14.58027744  127.27999878    0.40000001    2.57999992
   14.58638859  127.27999878    0.38000000    2.57999992
   14.59027767  127.41200256    0.38000000    2.57999992
   14.59361076  127.75599670    0.38000000    2.59999990
