    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.19805527   85.52110291    0.00000000    0.00000000
   12.20111084   87.15229797    0.00000000    0.00000000
   12.20138836   82.35710144    0.00000000    0.00000000
   12.20472240   87.01609802    0.00000000    0.00000000
   12.20777798   88.58850098    0.00000000    0.00000000
   12.21083355   85.92600250    0.00000000    0.00000000
   12.21388912   83.55919647    0.00000000    0.00000000
   12.21722221   85.43240356    0.00000000    0.00000000
   12.22027779   87.32150269    0.00000000    0.00000000
   12.22333336   84.45290375    0.00000000    0.00000000
   12.22611046   83.79190063    0.00000000    0.00000000
   12.22666645   83.72679901    0.00000000    0.00000000
   12.22999954   86.08730316    0.00000000    0.00000000
   12.23305511   86.18080139    0.00000000    0.00000000
   12.23611164   82.08000183    0.00000000    0.00000000
   12.23944473   82.88590240    0.00000000    0.00000000
   12.24250031   83.64550018    0.00000000    0.00000000
   12.24555588   88.42060089    0.00000000    0.00000000
   12.24861145   84.85559845    0.00000000    0.00000000
   12.25111103   88.23789978    0.00000000    0.00000000
   12.25194454   87.03669739    0.00000000    0.00000000
   12.25527763   91.49500275    0.00000000    0.00000000
   12.25833321   84.67919922    0.00000000    0.00000000
   12.26138878   86.80349731    0.00000000    0.00000000
   12.26472187   89.59339905    0.00000000    0.00000000
   12.26777744   86.97480011    0.00000000    0.00000000
   12.27083302   85.03440094    0.00000000    0.00000000
   12.27388859   89.49379730    0.00000000    0.00000000
   12.27611065   85.60340118    0.00000000    0.00000000
   12.27722168   90.90529633    0.00000000    0.00000000
   12.28055573   91.39910126    0.00000000    0.00000000
   12.28361130   85.91130066    0.00000000    0.00000000
   12.28666687   86.63700104    0.00000000    0.00000000
   12.29000092   86.55300140    0.00000000    0.00000000
   12.29305553   87.11039734    0.00000000    0.00000000
   12.29611111   85.66580200    0.00000000    0.00000000
   12.29916668   83.51679993    0.00000000    0.00000000
   12.30111122   86.15540314    0.00000000    0.00000000
   12.30249977   89.78160095    0.00000000    0.00000000
   12.30583382   88.24649811    0.00000000    0.00000000
   12.30888939   84.43520355    0.00000000    0.00000000
   12.31194496   88.41950226    0.00000000    0.00000000
   12.31527805   86.52300262    0.00000000    0.00000000
   12.31833363   86.50599670    0.00000000    0.00000000
   12.32138920   85.46299744    0.00000000    0.00000000
   12.32444477   87.66860199    0.00000000    0.00000000
   12.32611084   84.07379913    0.00000000    0.00000000
   12.32805538   86.28780365    0.00000000    0.00000000
   12.33111095   83.30310059    0.00000000    0.00000000
   12.33416653   82.55899811    0.00000000    0.00000000
   12.33722210   92.32199860    0.00000000    0.00000000
   12.34055519   85.83409882    0.00000000    0.00000000
   12.34361076   88.67690277    0.00000000    0.00000000
   12.34666634   87.35459900    0.00000000    0.00000000
   12.34972191   84.44519806    0.00000000    0.00000000
   12.35111141   88.45780182    0.00000000    0.00000000
   12.35333347   84.53520203    0.00000000    0.00000000
   12.35638905   89.71170044    0.00000000    0.00000000
   12.35944462   84.86489868    0.00000000    0.00000000
   12.36250019   81.15000153    0.00000000    0.00000000
   12.36583328   80.63140106    0.00000000    0.00000000
   12.36888885   83.41780090    0.00000000    0.00000000
   12.37194443   84.75330353    0.00000000    0.00000000
   12.37500000   86.44080353    0.00000000    0.00000000
   12.37611103   81.82099915    0.00000000    0.00000000
   12.37861156   82.52649689    0.00000000    0.00000000
   12.38166714   82.27130127    0.00000000    0.00000000
   12.38472176   87.72760010    0.00000000    0.00000000
   12.38777733   91.93180084    0.00000000    0.00000000
   12.39111137   87.79810333    0.00000000    0.00000000
   12.39416695   84.78359985    0.00000000    0.00000000
   12.39722252   80.33779907    0.00000000    0.00000000
   12.40055561   86.42089844    0.00000000    0.00000000
   12.40111065   90.82510376    0.00000000    0.00000000
   12.40388870   88.27420044    0.00000000    0.00000000
   12.40694427   90.23580170    0.00000000    0.00000000
   12.40999985   93.78500366    0.00000000    0.00000000
   12.41305542   85.16490173    0.00000000    0.00000000
   12.41638851   87.78659821    0.00000000    0.00000000
   12.41944504   84.68139648    0.00000000    0.00000000
   12.42250061   85.40979767    0.00000000    0.00000000
   12.42555618   87.59819794    0.00000000    0.00000000
   12.42611122   83.33270264    0.00000000    0.00000000
   12.42916679   87.27300262    0.00000000    0.00000000
   12.43222237   85.76349640    0.00000000    0.00000000
   12.43527794   84.88480377    0.00000000    0.00000000
   12.43833351   81.36519623    0.00000000    0.00000000
   12.44166660   82.90519714    0.00000000    0.00000000
   12.44472218   82.30370331    0.00000000    0.00000000
   12.44777775   83.44190216    0.00000000    0.00000000
   12.45111084   84.56610107    0.00000000    0.00000000
   12.45138836   80.80190277    0.00000000    0.00000000
   12.45444393   83.10269928    0.00000000    0.00000000
   12.45749950   79.92459869    0.00000000    0.00000000
   12.46083355   89.28399658    0.00000000    0.00000000
   12.46388912   84.95770264    0.00000000    0.00000000
   12.46694374   83.72949982    0.00000000    0.00000000
   12.46999931   87.82859802    0.00000000    0.00000000
   12.47333336   84.32330322    0.00000000    0.00000000
   12.47638798   87.40560150    0.00000000    0.00000000
   12.47666645   91.13580322    0.00000000    0.00000000
   12.47972202   85.52320099    0.00000000    0.00000000
   12.48277760   84.97969818    0.00000000    0.00000000
   12.48611164   86.04010010    0.00000000    0.00000000
   12.48916721   81.50019836    0.00000000    0.00000000
   12.49222279   79.88739777    0.00000000    0.00000000
   12.49555588   81.81120300    0.00000000    0.00000000
   12.49861145   93.40989685    0.00000000    0.00000000
   12.50138855   84.11710358    0.00000000    0.00000000
   12.50194454   83.90529633    0.00000000    0.00000000
   12.50500011   85.56520081    0.00000000    0.00000000
   12.50805569   80.97630310    0.00000000    0.00000000
   12.51138878   89.27529907    0.00000000    0.00000000
   12.51444435   87.90840149    0.00000000    0.00000000
   12.51749992   86.59680176    0.00000000    0.00000000
   12.52083302   83.31420135    0.00000000    0.00000000
   12.52388859   79.95390320    0.00000000    0.00000000
   12.52638817   85.03359985    0.00000000    0.00000000
   12.52722168   81.35939789    0.00000000    0.00000000
   12.53027725   83.66210175    0.00000000    0.00000000
   12.53333378   81.29049683    0.00000000    0.00000000
   12.53666687   85.78150177    0.00000000    0.00000000
   12.53972244   81.20809937    0.00000000    0.00000000
   12.54277802   80.73600006    0.00000000    0.00000000
   12.54611111   88.94349670    0.00000000    0.00000000
   12.54916668   87.16010284    0.00000000    0.00000000
   12.55138874   82.45549774    0.00000000    0.00000000
   12.55249977   86.03820038    0.00000000    0.00000000
   12.55555534   83.03019714    0.00000000    0.00000000
   12.55861092   85.74539948    0.00000000    0.00000000
   12.56194496   80.83560181    0.00000000    0.00000000
   12.56500053   84.09069824    0.00000000    0.00000000
   12.56805515   86.80870056    0.00000000    0.00000000
   12.57111073   87.01909637    0.00000000    0.00000000
   12.57444477   84.04360199    0.00000000    0.00000000
   12.57638836   79.99970245    0.00000000    0.00000000
   12.57777786   87.12740326    0.00000000    0.00000000
   12.58083344   83.61840057    0.00000000    0.00000000
   12.58388901   84.49459839    0.00000000    0.00000000
   12.58722210   86.69830322    0.00000000    0.00000000
   12.59027767   84.87930298    0.00000000    0.00000000
   12.59333324   82.49800110    0.00000000    0.00000000
   12.59666634   81.67250061    0.00000000    0.00000000
   12.59972191   83.81649780    0.00000000    0.00000000
   12.60138893   83.73650360    0.00000000    0.00000000
   12.60305595   87.49369812    0.00000000    0.00000000
   12.60611153   84.36309814    0.00000000    0.00000000
   12.60944462   89.70839691    0.00000000    0.00000000
   12.61250019   81.55079651    0.00000000    0.00000000
   12.61555576   86.09639740    0.00000000    0.00000000
   12.61861134   81.21299744    0.00000000    0.00000000
   12.62194443   80.42340088    0.00000000    0.00000000
   12.62500000   79.02639771    0.00000000    0.00000000
   12.62638855   79.95709991    0.00000000    0.00000000
   12.62833309   82.65039825    0.00000000    0.00000000
   12.63138866   83.81960297    0.00000000    0.00000000
   12.63472176   81.12670135    0.00000000    0.00000000
   12.63777733   82.79070282    0.00000000    0.00000000
   12.64083290   81.87229919    0.00000000    0.00000000
   12.64388847   80.29429626    0.00000000    0.00000000
   12.64722252   80.03759766    0.00000000    0.00000000
   12.65027714   79.47709656    0.00000000    0.00000000
   12.65138817   82.05159760    0.00000000    0.00000000
   12.65361118   83.86669922    0.00000000    0.00000000
   12.65666676   82.75389862    0.00000000    0.00000000
   12.65999985   82.97689819    0.00000000    0.00000000
   12.66305542   80.98380280    0.00000000    0.00000000
   12.66611099   82.51450348    0.00000000    0.00000000
   12.66916656   81.62789917    0.00000000    0.00000000
   12.67250061   82.35620117    0.00000000    0.00000000
   12.67555618   80.95629883    0.00000000    0.00000000
   12.67638874   84.01580048    0.00000000    0.00000000
   12.67888927   83.40229797    0.00000000    0.00000000
   12.68194485   79.20850372    0.00000000    0.00000000
   12.68527794   80.31559753    0.00000000    0.00000000
   12.68833351   80.43509674    0.00000000    0.00000000
   12.69138908   82.21620178    0.00000000    0.00000000
   12.69444466   80.90470123    0.00000000    0.00000000
   12.69777775   82.55809784    0.00000000    0.00000000
   12.70083332   83.52890015    0.00000000    0.00000000
   12.70138836   83.41600037    0.00000000    0.00000000
   12.70416641   85.77929688    0.00000000    0.00000000
   12.70722198   81.03199768    0.00000000    0.00000000
   12.71055508   79.55310059    0.00000000    0.00000000
   12.71361065   84.74240112    0.00000000    0.00000000
   12.71666622   78.96199799    0.00000000    0.00000000
   12.71972179   78.59780121    0.00000000    0.00000000
   12.72305489   80.17009735    0.00000000    0.00000000
   12.72611046   80.08930206    0.00000000    0.00000000
   12.72638798   80.34960175    0.00000000    0.00000000
   12.72944355   80.63369751    0.00000000    0.00000000
   12.73277760   83.05380249    0.00000000    0.00000000
   12.73583317   87.05490112    0.00000000    0.00000000
   12.73888874   83.11730194    0.00000000    0.00000000
   12.74222279   86.32859802    0.00000000    0.00000000
   12.74527836   83.16049957    0.00000000    0.00000000
   12.74833393   79.33390045    0.00000000    0.00000000
   12.75138855   80.16130066    0.00000000    0.00000000
   12.75166702   78.34680176    0.00000000    0.00000000
   12.75500011   81.21910095    0.00000000    0.00000000
   12.75805569   80.07420349    0.00000000    0.00000000
   12.76111126   79.68180084    0.00000000    0.00000000
   12.76416683   80.03269958    0.00000000    0.00000000
   12.76749992   77.82779694    0.00000000    0.00000000
   12.77055550   82.60540009    0.00000000    0.00000000
   12.77361107   79.01480103    0.00000000    0.00000000
   12.77638817   80.46739960    0.00000000    0.00000000
   12.77694416   79.10890198    0.00000000    0.00000000
   12.78027725   81.42440033    0.00000000    0.00000000
   12.78333378   77.11280060    0.00000000    0.00000000
   12.78638935   81.50319672    0.00000000    0.00000000
   12.78944492   79.20230103    0.00000000    0.00000000
   12.79277802   78.91510010    0.00000000    0.00000000
   12.79583359   78.78510284    0.00000000    0.00000000
   12.79888916   80.02660370    0.00000000    0.00000000
   12.80138874   77.59799957    0.00000000    0.00000000
   12.80222225   77.01290131    0.00000000    0.00000000
   12.80555534   77.99629974    0.00000000    0.00000000
   12.80861092   80.14669800    0.00000000    0.00000000
   12.81166649   80.16529846    0.00000000    0.00000000
   12.81500053   82.54620361    0.00000000    0.00000000
   12.81805515   80.77480316    0.00000000    0.00000000
   12.82111073   81.44550323    0.00000000    0.00000000
   12.82444477   78.60459900    0.00000000    0.00000000
   12.82638836   77.29989624    0.00000000    0.00000000
   12.82777786   78.87920380    0.00000000    0.00000000
   12.83083344   79.24099731    0.00000000    0.00000000
   12.83416653   79.69319916    0.00000000    0.00000000
   12.83722210   80.81909943    0.00000000    0.00000000
   12.84055519   82.28489685    0.00000000    0.00000000
   12.84388828   82.71440125    0.00000000    0.00000000
   12.84694386   81.37519836    0.00000000    0.00000000
   12.85055637   78.87100220    0.00000000    0.00000000
   12.85166740   84.22820282    0.00000000    0.00000000
   12.85444450   81.53510284    0.00000000    0.00000000
   12.85777855   81.19039917    0.00000000    0.00000000
   12.86083412   78.60520172    0.00000000    0.00000000
   12.86416721   79.73290253    0.00000000    0.00000000
   12.86722279   81.29579926    0.00000000    0.00000000
   12.87055588   81.28530121    0.00000000    0.00000000
   12.87388897   87.81349945    0.00000000    0.00000000
   12.87666702   80.28330231    0.00000000    0.00000000
   12.87777805   82.44680023    0.00000000    0.00000000
   12.88083363   85.15309906    0.00000000    0.00000000
   12.88416672   80.22440338    0.00000000    0.00000000
   12.88777733   84.02500153    0.00000000    0.00000000
   12.89083290   82.07640076    0.00000000    0.00000000
   12.89416695   77.48940277    0.00000000    0.00000000
   12.89750004   85.40429688    0.00000000    0.00000000
   12.90083313   80.57900238    0.00000000    0.00000000
   12.90166664   83.46569824    0.00000000    0.00000000
   12.90444374   83.60449982    0.00000000    0.00000000
   12.90777779   85.71179962    0.00000000    0.00000000
   12.91111088   85.33560181    0.00000000    0.00000000
   12.91416645   84.47889709    0.00000000    0.00000000
   12.91750050   86.02580261    0.00000000    0.00000000
   12.92083359   80.48459625    0.00000000    0.00000000
   12.92416668   83.66369629    0.00000000    0.00000000
   12.94333363   79.39440155    0.00000000    0.00000000
   12.94499969   83.09860229    0.00000000    0.00000000
   12.94833374   79.56749725    0.00000000    0.00000000
   12.95138836   78.83489990    0.00000000    0.00000000
   12.95472240   79.13809967    0.00000000    0.00000000
   12.95777798   81.99140167    0.00000000    0.00000000
   12.96083355   78.86550140    0.00000000    0.00000000
   12.96416664   82.62729645    0.00000000    0.00000000
   12.96722221   81.55439758    0.00000000    0.00000000
   12.96805477   81.01660156    0.00000000    0.00000000
   12.97083282   81.23809814    0.00000000    0.00000000
   12.97388840   79.89289856    0.00000000    0.00000000
   12.97722149   79.85160065    0.00000000    0.00000000
   12.98027706   83.16419983    0.00000000    0.00000000
   12.98333359   78.51670074    0.00000000    0.00000000
   12.98666668   78.98400116    0.00000000    0.00000000
   12.98972225   78.30829620    0.00000000    0.00000000
   12.99305534   79.50879669    0.00000000    0.00000000
   12.99333382   78.40339661    0.00000000    0.00000000
   12.99666691   81.57299805    0.00000000    0.00000000
   12.99972248   78.78230286    0.00000000    0.00000000
   13.00305557   77.36309814    0.00000000    0.00000000
   13.00611115   77.65969849    0.00000000    0.00000000
   13.00944424   78.27999878    0.00000000    0.00000000
   13.01277733   78.89820099    0.00000000    0.00000000
   13.01583290   78.36260223    0.00000000    0.00000000
   13.01833344   80.12850189    0.00000000    0.00000000
   13.01916599   79.68569946    0.00000000    0.00000000
   13.02250004   79.06950378    0.00000000    0.00000000
   13.02555561   78.49919891    0.00000000    0.00000000
   13.02888870   81.58439636    0.00000000    0.00000000
   13.03194427   80.94090271    0.00000000    0.00000000
   13.03500080   81.65889740    0.00000000    0.00000000
   13.03833389   81.29759979    0.00000000    0.00000000
   13.04138947   85.10829926    0.00000000    0.00000000
   13.04333401   87.68530273    0.00000000    0.00000000
   13.04472256   83.87670135    0.00000000    0.00000000
   13.04805565   81.87819672    0.00000000    0.00000000
   13.05138874   83.89589691    0.00000000    0.00000000
   13.05472279   78.95899963    0.00000000    0.00000000
   13.05777836   79.33070374    0.00000000    0.00000000
   13.06111145   79.46730042    0.00000000    0.00000000
   13.06416702   83.09220123    0.00000000    0.00000000
   13.06722260   83.83439636    0.00000000    0.00000000
   13.06861115   81.99849701    0.00000000    0.00000000
   13.07083321   77.67500305    0.00000000    0.00000000
   13.07388878   80.29029846    0.00000000    0.00000000
   13.07722187   78.75689697    0.00000000    0.00000000
   13.08055592   79.68959808    0.00000000    0.00000000
   13.08361053   80.11260223    0.00000000    0.00000000
   13.08666611   81.96420288    0.00000000    0.00000000
   13.09000015   80.28009796    0.00000000    0.00000000
   13.09333324   80.73290253    0.00000000    0.00000000
   13.09361076   77.37110138    0.00000000    0.00000000
   13.09666634   81.63089752    0.00000000    0.00000000
   13.09972191   83.15529633    0.00000000    0.00000000
   13.10305595   79.11779785    0.00000000    0.00000000
   13.10611153   78.98380280    0.00000000    0.00000000
   13.10944462   80.18229675    0.00000000    0.00000000
   13.11277771   81.49320221    0.00000000    0.00000000
   13.11583328   81.25119781    0.00000000    0.00000000
   13.11861134   78.58950043    0.00000000    0.00000000
   13.11916637   77.73210144    0.00000000    0.00000000
   13.12250042   75.00090027    0.00000000    0.00000000
   13.12555599   77.97509766    0.00000000    0.00000000
   13.12861156   88.93520355    0.00000000    0.00000000
   13.13166714   85.23110199    0.00000000    0.00000000
   13.13500023   89.75080109    0.00000000    0.00000000
   13.13805580   83.08989716    0.00000000    0.00000000
   13.14111137   86.90730286    0.00000000    0.00000000
   13.14361095   86.01059723    0.00000000    0.00000000
   13.14444447   88.23229980    0.00000000    0.00000000
   13.14777756   80.89510345    0.00000000    0.00000000
   13.15083313   81.41169739    0.00000000    0.00000000
   13.15388870   83.32460022    0.00000000    0.00000000
   13.15722179   83.11100006    0.00000000    0.00000000
   13.16027737   78.95719910    0.00000000    0.00000000
   13.16333294   81.19509888    0.00000000    0.00000000
   13.16666698   77.78389740    0.00000000    0.00000000
   13.16861153   80.35299683    0.00000000    0.00000000
   13.16972256   82.81089783    0.00000000    0.00000000
   13.17305565   84.72989655    0.00000000    0.00000000
   13.17611122   80.22129822    0.00000000    0.00000000
   13.17916679   82.29329681    0.00000000    0.00000000
   13.18249989   81.17250061    0.00000000    0.00000000
   13.18555546   82.25669861    0.00000000    0.00000000
   13.18888855   80.90560150    0.00000000    0.00000000
   13.19194412   80.20939636    0.00000000    0.00000000
   13.19361115   80.18019867    0.00000000    0.00000000
   13.19499969   79.46730042    0.00000000    0.00000000
   13.19833374   84.34279633    0.00000000    0.00000000
   13.20138836   79.14720154    0.00000000    0.00000000
   13.20444393   80.08609772    0.00000000    0.00000000
   13.20777798   80.60530090    0.00000000    0.00000000
   13.21083355   87.23509979    0.00000000    0.00000000
   13.21388912   83.36119843    0.00000000    0.00000000
   13.21722221   84.47579956    0.00000000    0.00000000
   13.21861076   86.69159698    0.00000000    0.00000000
   13.22027779   85.43370056    0.00000000    0.00000000
   13.22361088   80.80519867    0.00000000    0.00000000
   13.22666645   83.44889832    0.00000000    0.00000000
   13.22972202   78.76509857    0.00000000    0.00000000
   13.23305511   76.18389893    0.00000000    0.00000000
   13.23638916   76.27700043    0.00000000    0.00000000
   13.23944473   77.93820190    0.00000000    0.00000000
   13.24277782   78.13760376    0.00000000    0.00000000
   13.24361134   77.27220154    0.00000000    0.00000000
   13.24583340   82.15519714    0.00000000    0.00000000
   13.24916649   85.67440033    0.00000000    0.00000000
   13.25222206   86.53029633    0.00000000    0.00000000
   13.25527763   85.02690125    0.00000000    0.00000000
   13.25861073   80.07409668    0.00000000    0.00000000
   13.26166630   84.73410034    0.00000000    0.00000000
   13.26472187   79.30809784    0.00000000    0.00000000
   13.26805496   86.27670288    0.00000000    0.00000000
   13.26861095   86.15409851    0.00000000    0.00000000
   13.27138901   78.72360229    0.00000000    0.00000000
   13.27444458   90.04740143    0.00000000    0.00000000
   13.27750015   78.05619812    0.00000000    0.00000000
   13.28083324   79.57879639    0.00000000    0.00000000
   13.28388977   91.12789917    0.00000000    0.00000000
   13.28694534   81.32559967    0.00000000    0.00000000
   13.29027843   76.82530212    0.00000000    0.00000000
   13.29333401   77.39409637    0.00000000    0.00000000
   13.29361153   78.05950165    0.00000000    0.00000000
   13.29638958   78.78330231    0.00000000    0.00000000
   13.29972267   79.27130127    0.00000000    0.00000000
   13.30277824   77.13670349    0.00000000    0.00000000
   13.30583382   80.45970154    0.00000000    0.00000000
   13.30916691   76.47090149    0.00000000    0.00000000
   13.31222248   76.51349640    0.00000000    0.00000000
   13.31527805   86.33769989    0.00000000    0.00000000
   13.31833363   79.75150299    0.00000000    0.00000000
   13.31888866   81.53690338    0.00000000    0.00000000
   13.32194424   79.17420197    0.00000000    0.00000000
   13.32499981   78.06819916    0.00000000    0.00000000
   13.32805538   80.40229797    0.00000000    0.00000000
   13.33138847   80.39170074    0.00000000    0.00000000
   13.33444405   85.95539856    0.00000000    0.00000000
   13.33777714   79.10659790    0.00000000    0.00000000
   13.34083271   81.01740265    0.00000000    0.00000000
   13.34388828   80.51409912    0.00000000    0.00000000
   13.34416676   78.78160095    0.00000000    0.00000000
   13.34722233   90.66130066    0.00000000    0.00000000
   13.35027790   79.91359711    0.00000000    0.00000000
   13.35361195   78.90740204    0.00000000    0.00000000
   13.35666752   80.34999847    0.00000000    0.00000000
   13.36000061   81.64510345    0.00000000    0.00000000
   13.36361122   81.13289642    0.00000000    0.00000000
   13.36666679   78.57559967    0.00000000    0.00000000
   13.36888885   77.11840057    0.00000000    0.00000000
   13.37083340   87.61239624    0.00000000    0.00000000
   13.37416649   78.28279877    0.00000000    0.00000000
   13.37750053   76.99880219    0.00000000    0.00000000
   13.38111115   81.90260315    0.00000000    0.00000000
   13.47805500   -1.00000000   -1.00000000   -1.00000000
   13.57027817   -1.00000000   -1.00000000   -1.00000000
   13.71472168   73.61830139    0.00000000    0.00000000
   13.71805477   76.03119659    0.00000000    0.00000000
   13.72111034   74.25199890    0.00000000    0.00000000
   13.72416592   74.56230164    0.00000000    0.00000000
   13.72749996   75.39600372    0.00000000    0.00000000
   13.73083305   76.12290192    0.00000000    0.00000000
   13.73388958   76.21929932    0.00000000    0.00000000
   13.73694515   77.94120026    0.00000000    0.00000000
   13.73972225   76.43060303    0.00000000    0.00000000
   13.74055576   77.10800171    0.00000000    0.00000000
   13.74361134   75.58280182    0.00000000    0.00000000
   13.74694443   75.64620209    0.00000000    0.00000000
   13.75027752   81.48760223    0.00000000    0.00000000
   13.75333309   79.07230377    0.00000000    0.00000000
   13.75666714   79.13349915    0.00000000    0.00000000
   13.76000023   78.72769928    0.00000000    0.00000000
   13.76305580   78.96150208    0.00000000    0.00000000
   13.76500034   80.49490356    0.00000000    0.00000000
   13.76666641   78.48310089    0.00000000    0.00000000
   13.76999950   78.02130127    0.00000000    0.00000000
   13.77333355   77.34480286    0.00000000    0.00000000
   13.77666664   82.60430145    0.00000000    0.00000000
   13.77972221   76.09649658    0.00000000    0.00000000
   13.78305531   86.72830200    0.00000000    0.00000000
   13.78638935   88.67769623    0.00000000    0.00000000
   13.78972244   80.68319702    0.00000000    0.00000000
   13.79000092   78.08529663    0.00000000    0.00000000
   13.79361153   82.19979858    0.00000000    0.00000000
   13.79694462   79.07450104    0.00000000    0.00000000
   13.80027771   76.11799622    0.00000000    0.00000000
   13.80361176   77.98040009    0.00000000    0.00000000
   13.80666733   76.39160156    0.00000000    0.00000000
   13.81000042   77.97630310    0.00000000    0.00000000
   13.81305599   79.18309784    0.00000000    0.00000000
   13.81500053   81.27079773    0.00000000    0.00000000
   13.81666660   81.62470245    0.00000000    0.00000000
   13.81999969   78.53099823    0.00000000    0.00000000
   13.82333374   81.56980133    0.00000000    0.00000000
   13.82666683   77.24349976    0.00000000    0.00000000
   13.82972240   82.86049652    0.00000000    0.00000000
   13.83305550   78.01119995    0.00000000    0.00000000
   13.83638859   74.63469696    0.00000000    0.00000000
   13.83972168   77.40039825    0.00000000    0.00000000
   13.84000015   75.68630219    0.00000000    0.00000000
