    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   18.70972252   93.49929810    0.00000000    0.00000000
   18.71305656   94.55999756    0.00000000    0.00000000
   18.71638870   94.78479767    0.00000000    0.00000000
   18.71944427   90.99500275    0.00000000    0.00000000
   18.72277832   96.60939789    0.00000000    0.00000000
   18.72583389   96.17549896    0.00000000    0.00000000
   18.72916794   94.41089630    0.00000000    0.00000000
   18.73139000   90.11910248    0.00000000    0.00000000
   18.73277855   93.46589661    0.00000000    0.00000000
   18.73583412   97.29959869    0.00000000    0.00000000
   18.74194527   97.29959869    0.00000000    0.00000000
   18.74611092   94.36470032    0.00000000    0.00000000
   18.74944496   94.82299805    0.00000000    0.00000000
   18.75250053   96.44419861    0.00000000    0.00000000
   18.75583267   97.25530243    0.00000000    0.00000000
   18.75916672   95.41320038    0.00000000    0.00000000
   18.76222229   97.56300354    0.00000000    0.00000000
   18.76472282  100.14900208    0.00000000    0.00000000
   18.76583290   94.89209747    0.00000000    0.00000000
   18.76888847   92.17669678    0.00000000    0.00000000
   18.77222252   96.14790344    0.00000000    0.00000000
   18.77555466   92.53410339    0.00000000    0.00000000
   18.77861023   97.69219971    0.00000000    0.00000000
   18.78499985   97.69219971    0.00000000    0.00000000
   18.78916550   96.10250092    0.00000000    0.00000000
   18.79222107   92.40429688    0.00000000    0.00000000
   18.79555511   98.19709778    0.00000000    0.00000000
   18.79805565   97.13130188    0.00000000    0.00000000
   18.79916573   93.11139679    0.00000000    0.00000000
   18.80222130   94.37650299    0.00000000    0.00000000
   18.80555534   96.41159821    0.00000000    0.00000000
   18.80888748   96.22499847    0.00000000    0.00000000
   18.81194305   94.03340149    0.00000000    0.00000000
   18.81527710   93.76229858    0.00000000    0.00000000
   18.81833458   94.40219879    0.00000000    0.00000000
   18.82166672   92.30020142    0.00000000    0.00000000
   18.82777786   92.30020142    0.00000000    0.00000000
   18.83194542   96.21089935    0.00000000    0.00000000
   18.83500099   96.60070038    0.00000000    0.00000000
   18.83833313   95.50710297    0.00000000    0.00000000
   18.84166718   97.98690033    0.00000000    0.00000000
   18.84472275   96.89199829    0.00000000    0.00000000
   18.84805679   90.12599945    0.00000000    0.00000000
   18.85111237   93.50610352    0.00000000    0.00000000
   18.85444450   91.06710052    0.00000000    0.00000000
   18.85777855   88.87680054    0.00000000    0.00000000
   18.86083412   91.45159912    0.00000000    0.00000000
   18.86416626   94.97419739    0.00000000    0.00000000
   18.86472321   91.17600250    0.00000000    0.00000000
   18.87055588   91.17600250    0.00000000    0.00000000
   18.87472153   94.55190277    0.00000000    0.00000000
   18.87805557   97.28089905    0.00000000    0.00000000
   18.88111115   94.52079773    0.00000000    0.00000000
   18.88444519   96.61910248    0.00000000    0.00000000
   18.88750076   96.60279846    0.00000000    0.00000000
   18.89083290   96.49880219    0.00000000    0.00000000
   18.89416695   94.84729767    0.00000000    0.00000000
   18.89722252   94.89070129    0.00000000    0.00000000
   18.89805603   94.37550354    0.00000000    0.00000000
   18.90083313   92.52680206    0.00000000    0.00000000
   18.90388870   89.07319641    0.00000000    0.00000000
   18.90722275   97.05650330    0.00000000    0.00000000
   18.91333389   97.05650330    0.00000000    0.00000000
   18.91749954   94.39710236    0.00000000    0.00000000
   18.92083359   93.02020264    0.00000000    0.00000000
   18.92388916   96.80840302    0.00000000    0.00000000
   18.92722130   96.35099792    0.00000000    0.00000000
   18.93055534   94.28459930    0.00000000    0.00000000
   18.93138885   95.03549957    0.00000000    0.00000000
   18.93416595   97.92279816    0.00000000    0.00000000
   18.93722153   95.31919861    0.00000000    0.00000000
   18.94055557   92.83319855    0.00000000    0.00000000
   18.94388771   98.72789764    0.00000000    0.00000000
   18.94694328   97.06250000    0.00000000    0.00000000
   18.95027924   95.22660065    0.00000000    0.00000000
   18.95639038   95.22660065    0.00000000    0.00000000
   18.96055603   98.89530182    0.00000000    0.00000000
   18.96361160   96.97080231    0.00000000    0.00000000
   18.96472359   94.88030243    0.00000000    0.00000000
   18.96722221   98.26470184    0.00000000    0.00000000
   18.97027779   93.69219971    0.00000000    0.00000000
   18.97361183   94.41329956    0.00000000    0.00000000
   18.97694588   94.48349762    0.00000000    0.00000000
   18.98000145   92.72229767    0.00000000    0.00000000
   18.98333359   94.94809723    0.00000000    0.00000000
   18.98638916   92.74590302    0.00000000    0.00000000
   18.98972321   93.01789856    0.00000000    0.00000000
   18.99305534   93.42839813    0.00000000    0.00000000
   18.99916649   93.42839813    0.00000000    0.00000000
   19.00333405   93.13639832    0.00000000    0.00000000
   19.00638962   97.21579742    0.00000000    0.00000000
   19.00972176   98.89649963    0.00000000    0.00000000
   19.01277733   94.74050140    0.00000000    0.00000000
   19.01611137   92.96549988    0.00000000    0.00000000
   19.01944351   93.98950195    0.00000000    0.00000000
   19.02249908   92.18399811    0.00000000    0.00000000
   19.02583313   92.76740265    0.00000000    0.00000000
   19.02916718   91.74680328    0.00000000    0.00000000
   19.03138924   93.52700043    0.00000000    0.00000000
   19.03277779   93.37789917    0.00000000    0.00000000
   19.03583336   94.92690277    0.00000000    0.00000000
   19.04194450   94.92690277    0.00000000    0.00000000
   19.04611015   91.69270325    0.00000000    0.00000000
   19.04944420   92.71489716    0.00000000    0.00000000
   19.05249977   92.14489746    0.00000000    0.00000000
   19.05583191   92.41259766    0.00000000    0.00000000
   19.05888748   92.64089966    0.00000000    0.00000000
   19.06222153   94.72059631    0.00000000    0.00000000
   19.06472206   92.94599915    0.00000000    0.00000000
   19.06583214   95.56829834    0.00000000    0.00000000
   19.06888962   97.22280121    0.00000000    0.00000000
   19.07222366   91.41909790    0.00000000    0.00000000
   19.07555580   94.12950134    0.00000000    0.00000000
   19.07861137   92.15950012    0.00000000    0.00000000
   19.08472252   92.15950012    0.00000000    0.00000000
   19.08889008   92.22730255    0.00000000    0.00000000
   19.09222221   93.95909882    0.00000000    0.00000000
   19.09527779   93.64440155    0.00000000    0.00000000
   19.09805679   91.02239990    0.00000000    0.00000000
   19.09889030   93.66490173    0.00000000    0.00000000
   19.10194397   92.96600342    0.00000000    0.00000000
   19.10527802   91.62529755    0.00000000    0.00000000
   19.10861206   95.19249725    0.00000000    0.00000000
   19.11166763   96.35359955    0.00000000    0.00000000
   19.11499977   93.81880188    0.00000000    0.00000000
   19.11805534   92.79019928    0.00000000    0.00000000
   19.12138939   96.24890137    0.00000000    0.00000000
   19.12750053   96.24890137    0.00000000    0.00000000
   19.13166618   92.04660034    0.00000000    0.00000000
   19.13500023   90.34420013    0.00000000    0.00000000
   19.13833237   92.39040375    0.00000000    0.00000000
   19.14138794   91.83070374    0.00000000    0.00000000
   19.14472198   90.54820251    0.00000000    0.00000000
   19.14805603   92.82990265    0.00000000    0.00000000
   19.15111160   92.66889954    0.00000000    0.00000000
   19.15444374   90.72599792    0.00000000    0.00000000
   19.15777779   93.54209900    0.00000000    0.00000000
   19.16083336   89.74130249    0.00000000    0.00000000
   19.16416550   91.35240173    0.00000000    0.00000000
   19.16472244   90.79989624    0.00000000    0.00000000
   19.17055511   90.79989624    0.00000000    0.00000000
   19.17472076   92.91079712    0.00000000    0.00000000
   19.17777634   91.83609772    0.00000000    0.00000000
   19.18111038   93.92189789    0.00000000    0.00000000
   19.18416595   92.12960052    0.00000000    0.00000000
   19.18750000   92.86949921    0.00000000    0.00000000
   19.19083214   92.47740173    0.00000000    0.00000000
   19.19388771   93.54989624    0.00000000    0.00000000
   19.19722176   93.70549774    0.00000000    0.00000000
   19.19805527   98.80580139    0.00000000    0.00000000
   19.20083427   93.71099854    0.00000000    0.00000000
   19.20388985   96.74870300    0.00000000    0.00000000
   19.20722389   96.08470154    0.00000000    0.00000000
   19.21333504   96.08470154    0.00000000    0.00000000
   19.21750069   95.76809692    0.00000000    0.00000000
   19.22055626   94.70850372    0.00000000    0.00000000
   19.22389030   94.73940277    0.00000000    0.00000000
   19.22722244   94.46890259    0.00000000    0.00000000
   19.23027802   93.99299622    0.00000000    0.00000000
   19.23139000   91.62740326    0.00000000    0.00000000
   19.23388863   90.56929779    0.00000000    0.00000000
   19.23694420   92.59089661    0.00000000    0.00000000
   19.24027824   90.99929810    0.00000000    0.00000000
   19.24361229   91.18419647    0.00000000    0.00000000
   19.24666786   95.53800201    0.00000000    0.00000000
   19.25000000   90.92189789    0.00000000    0.00000000
   19.25611115   90.92189789    0.00000000    0.00000000
   19.26027870   92.78659821    0.00000000    0.00000000
   19.26361084   93.93740082    0.00000000    0.00000000
   19.26472282   95.55130005    0.00000000    0.00000000
   19.26722145   96.28399658    0.00000000    0.00000000
   19.27027702  100.46800232    0.00000000    0.00000000
   19.27361107   93.58560181    0.00000000    0.00000000
   19.27694511   93.55919647    0.00000000    0.00000000
   19.28000069   93.06140137    0.00000000    0.00000000
   19.28333282   94.84130096    0.00000000    0.00000000
   19.28666687   93.78279877    0.00000000    0.00000000
   19.28972244   95.39219666    0.00000000    0.00000000
   19.29305458   91.31950378    0.00000000    0.00000000
   19.29888916   91.31950378    0.00000000    0.00000000
   19.30305481   92.88680267    0.00000000    0.00000000
   19.30638885   90.55169678    0.00000000    0.00000000
   19.30972099   89.65029907    0.00000000    0.00000000
   19.31277657   93.24060059    0.00000000    0.00000000
   19.31611061   93.07319641    0.00000000    0.00000000
   19.31944466   92.83830261    0.00000000    0.00000000
   19.32250023   93.49870300    0.00000000    0.00000000
   19.32583427   94.41159821    0.00000000    0.00000000
   19.32916832   94.00569916    0.00000000    0.00000000
   19.33139038   95.09089661    0.00000000    0.00000000
   19.33277893   90.89340210    0.00000000    0.00000000
   19.33611107   96.36299896    0.00000000    0.00000000
   19.34194565   96.36299896    0.00000000    0.00000000
   19.34611130   94.56590271    0.00000000    0.00000000
   19.34916687   95.82279968    0.00000000    0.00000000
   19.35250092   93.42459869    0.00000000    0.00000000
   19.35555649   97.17620087    0.00000000    0.00000000
   19.35888863   93.04740143    0.00000000    0.00000000
   19.36222267   99.79160309    0.00000000    0.00000000
   19.36472321   93.05629730    0.00000000    0.00000000
   19.36583328   93.71769714    0.00000000    0.00000000
   19.36916733  154.46000671    0.00000000    0.00000000
   19.37222290   93.83650208    0.00000000    0.00000000
   19.37555504   93.20760345    0.00000000    0.00000000
   19.37861061   92.80290222    0.00000000    0.00000000
   19.38472176   92.80290222    0.00000000    0.00000000
   19.38888931   91.25270081    0.00000000    0.00000000
   19.39194489   94.53279877    0.00000000    0.00000000
   19.39527702   91.57990265    0.00000000    0.00000000
   19.39805603   91.98130035    0.00000000    0.00000000
   19.39888954   93.53170013    0.00000000    0.00000000
   19.40222168   93.23359680    0.00000000    0.00000000
   19.40527725   93.09220123    0.00000000    0.00000000
   19.40861130   96.66349792    0.00000000    0.00000000
   19.41166687   90.69869995    0.00000000    0.00000000
   19.41499901   95.63809967    0.00000000    0.00000000
   19.41833305   95.00550079    0.00000000    0.00000000
   19.42138863   94.58429718    0.00000000    0.00000000
   19.42749977   94.58429718    0.00000000    0.00000000
   19.43166542   94.92289734    0.00000000    0.00000000
   19.43499947   91.99099731    0.00000000    0.00000000
   19.43805504   94.18129730    0.00000000    0.00000000
   19.44138718   96.31719971    0.00000000    0.00000000
   19.44444275   89.54019928    0.00000000    0.00000000
   19.44777679   94.43620300    0.00000000    0.00000000
   19.45111275   93.04969788    0.00000000    0.00000000
   19.45416832   92.51249695    0.00000000    0.00000000
   19.45750046   88.61350250    0.00000000    0.00000000
   19.46083450   91.15840149    0.00000000    0.00000000
   19.46389008   92.36799622    0.00000000    0.00000000
   19.46472359   90.52259827    0.00000000    0.00000000
   19.48555565   90.52259827    0.00000000    0.00000000
   19.48972321   90.70429993    0.00000000    0.00000000
   19.49277878   91.03430176    0.00000000    0.00000000
   19.49611092   90.88020325    0.00000000    0.00000000
   19.49805641   94.29499817    0.00000000    0.00000000
   19.49972153   95.93060303    0.00000000    0.00000000
   19.50305557   90.50060272    0.00000000    0.00000000
   19.50611115   94.64150238    0.00000000    0.00000000
   19.50944519   94.64469910    0.00000000    0.00000000
   19.51277733   91.66410065    0.00000000    0.00000000
   19.51583290   91.09819794    0.00000000    0.00000000
   19.51916695   94.19719696    0.00000000    0.00000000
   19.52222252   90.70980072    0.00000000    0.00000000
   19.52833366   90.70980072    0.00000000    0.00000000
   19.53249931   92.19509888    0.00000000    0.00000000
   19.53555489   91.77549744    0.00000000    0.00000000
   19.53888893   90.28230286    0.00000000    0.00000000
   19.54222107   95.04260254    0.00000000    0.00000000
   19.54527664   89.52020264    0.00000000    0.00000000
   19.54861069   91.05539703    0.00000000    0.00000000
   19.55166626   89.97930145    0.00000000    0.00000000
   19.55499840   91.72969818    0.00000000    0.00000000
   19.55833244   92.69989777    0.00000000    0.00000000
   19.56138802   91.48419952    0.00000000    0.00000000
   19.56472206   91.35040283    0.00000000    0.00000000
   19.56527710   92.77899933    0.00000000    0.00000000
   19.57111168   92.77899933    0.00000000    0.00000000
   19.57527924   94.72460175    0.00000000    0.00000000
   19.57861137   92.73139954    0.00000000    0.00000000
   19.58166695   96.23480225    0.00000000    0.00000000
   19.58500099   94.04830170    0.00000000    0.00000000
   19.58805656   95.42310333    0.00000000    0.00000000
   19.59138870   93.91850281    0.00000000    0.00000000
   19.59472275   98.11350250    0.00000000    0.00000000
   19.59777832   97.54219818    0.00000000    0.00000000
   19.59861183   91.66719818    0.00000000    0.00000000
   19.60138893   93.51940155    0.00000000    0.00000000
   19.60472298   93.83989716    0.00000000    0.00000000
   19.60805511   94.79319763    0.00000000    0.00000000
   19.61388969   94.79319763    0.00000000    0.00000000
   19.61805534   91.51640320    0.00000000    0.00000000
   19.62138939   92.86319733    0.00000000    0.00000000
   19.62444496   94.09970093    0.00000000    0.00000000
   19.62777710   92.67620087    0.00000000    0.00000000
   19.63111115   92.61930084    0.00000000    0.00000000
   19.63194466   90.54080200    0.00000000    0.00000000
   19.63444519   92.14630127    0.00000000    0.00000000
   19.63777733   91.20520020    0.00000000    0.00000000
   19.64111137   91.93479919    0.00000000    0.00000000
   19.64416695   92.83850098    0.00000000    0.00000000
   19.64749908   90.04779816    0.00000000    0.00000000
   19.65055466   93.69609833    0.00000000    0.00000000
   19.65694427   93.69609833    0.00000000    0.00000000
   19.66083336   89.81420135    0.00000000    0.00000000
   19.66416550   91.88929749    0.00000000    0.00000000
   19.66527748   90.97139740    0.00000000    0.00000000
   19.66777802   89.69010162    0.00000000    0.00000000
   19.67111015   89.18569946    0.00000000    0.00000000
   19.67444420   95.04499817    0.00000000    0.00000000
   19.67749977   92.98349762    0.00000000    0.00000000
   19.68083191   93.29109955    0.00000000    0.00000000
   19.68388748   94.78379822    0.00000000    0.00000000
   19.68722153   92.67269897    0.00000000    0.00000000
   19.69055557   91.23680115    0.00000000    0.00000000
   19.69361115   92.16069794    0.00000000    0.00000000
   19.69972038   92.16069794    0.00000000    0.00000000
   19.70361137   90.68199921    0.00000000    0.00000000
   19.70694542   88.31359863    0.00000000    0.00000000
   19.71027946   93.77590179    0.00000000    0.00000000
   19.71333504   92.09929657    0.00000000    0.00000000
   19.71666718   91.36689758    0.00000000    0.00000000
   19.72000122   94.84570313    0.00000000    0.00000000
   19.72305679   92.57550049    0.00000000    0.00000000
   19.72638893   95.14790344    0.00000000    0.00000000
   19.72944450   95.47419739    0.00000000    0.00000000
   19.73194504   92.94940186    0.00000000    0.00000000
   19.73305511   92.62460327    0.00000000    0.00000000
   19.73638916   93.91750336    0.00000000    0.00000000
   19.74250031   93.91750336    0.00000000    0.00000000
   19.74666786   97.20369720    0.00000000    0.00000000
   19.74972153   92.07140350    0.00000000    0.00000000
   19.75305557   93.25450134    0.00000000    0.00000000
   19.75638962   96.35350037    0.00000000    0.00000000
   19.75944519   95.17259979    0.00000000    0.00000000
   19.76277733   93.86750031    0.00000000    0.00000000
   19.76527786   95.50080109    0.00000000    0.00000000
   19.76638794   99.02269745    0.00000000    0.00000000
   19.76972198   92.19400024    0.00000000    0.00000000
   19.77305603   92.08570099    0.00000000    0.00000000
   19.77611160   89.09400177    0.00000000    0.00000000
   19.77944374   93.62419891    0.00000000    0.00000000
   19.78527641   93.62419891    0.00000000    0.00000000
   19.78944397   94.17530060    0.00000000    0.00000000
   19.79277802   94.31310272    0.00000000    0.00000000
   19.79583359   94.18820190    0.00000000    0.00000000
   19.79861069   91.64900208    0.00000000    0.00000000
   19.79944420   95.36910248    0.00000000    0.00000000
   19.80277634   92.68280029    0.00000000    0.00000000
   19.80611038   91.61969757    0.00000000    0.00000000
   19.80916595   94.35900116    0.00000000    0.00000000
   19.81250000   92.10440063    0.00000000    0.00000000
   19.81555557   94.12159729    0.00000000    0.00000000
   19.81888962   91.95169830    0.00000000    0.00000000
   19.82222366   91.56040192    0.00000000    0.00000000
   19.82805634   91.56040192    0.00000000    0.00000000
   19.83222389   91.75029755    0.00000000    0.00000000
   19.83555603   89.85669708    0.00000000    0.00000000
   19.83861160  167.47599792    0.00000000    0.00000000
   19.84194565   91.24430084    0.00000000    0.00000000
   19.84527779   89.81980133    0.00000000    0.00000000
   19.84833336   93.09359741    0.00000000    0.00000000
   19.85166740   93.70429993    0.00000000    0.00000000
   19.85499954   90.00209808    0.00000000    0.00000000
   19.85805511   92.17610168    0.00000000    0.00000000
   19.86138916   90.24230194    0.00000000    0.00000000
   19.86472321   90.27749634    0.00000000    0.00000000
   19.86527824   94.43759918    0.00000000    0.00000000
   19.87111092   94.43759918    0.00000000    0.00000000
   19.87527847   90.66860199    0.00000000    0.00000000
   19.87833405   89.38009644    0.00000000    0.00000000
   19.88166618   91.68240356    0.00000000    0.00000000
   19.88500023   95.10310364    0.00000000    0.00000000
   19.88805580   93.30449677    0.00000000    0.00000000
   19.89138794   94.16860199    0.00000000    0.00000000
   19.89444351   93.00839996    0.00000000    0.00000000
   19.89777756   91.52200317    0.00000000    0.00000000
   19.89861107   90.08399963    0.00000000    0.00000000
   19.90138817   92.68609619    0.00000000    0.00000000
   19.90444374   90.28790283    0.00000000    0.00000000
   19.90777779   90.75460052    0.00000000    0.00000000
   19.91388893   90.75460052    0.00000000    0.00000000
   19.91805458   97.54560089    0.00000000    0.00000000
   19.92138863   97.13829803    0.00000000    0.00000000
   19.92444420   98.09909821    0.00000000    0.00000000
   19.92777634   96.57080078    0.00000000    0.00000000
   19.93083191   93.37850189    0.00000000    0.00000000
   19.93194389   91.46810150    0.00000000    0.00000000
   19.93472099   94.16179657    0.00000000    0.00000000
   19.93777657   93.97029877    0.00000000    0.00000000
   19.94111061   95.04669952    0.00000000    0.00000000
   19.94416618  104.51000214    0.00000000    0.00000000
   19.94749832   99.98699951    0.00000000    0.00000000
   19.95083427   99.01809692    0.00000000    0.00000000
   19.95666695   99.01809692    0.00000000    0.00000000
   19.96083450   92.81259918    0.00000000    0.00000000
   19.96416664   95.21700287    0.00000000    0.00000000
   19.96527863  107.60299683    0.00000000    0.00000000
   19.96777916  101.97200012    0.00000000    0.00000000
   19.97083473  101.28399658    0.00000000    0.00000000
   19.97416687  101.72799683    0.00000000    0.00000000
   19.97722244  113.40299988    0.00000000    0.00000000
   19.98055649  124.33300018    0.00000000    0.00000000
   19.98388863  104.84100342    0.00000000    0.00000000
   19.98694420   91.86979675    0.00000000    0.00000000
   19.99027824   98.66300201    0.00000000    0.00000000
   19.99361229   92.65350342    0.00000000    0.00000000
   19.99972153   92.65350342    0.00000000    0.00000000
   20.00361061   91.60600281    0.00000000    0.00000000
   20.00694466   93.49479675    0.00000000    0.00000000
   20.01027870   91.18640137    0.00000000    0.00000000
   20.01333427   93.69400024    0.00000000    0.00000000
   20.01666641   92.83850098    0.00000000    0.00000000
   20.02000046   92.00640106    0.00000000    0.00000000
   20.02305603   91.20220184    0.00000000    0.00000000
   20.02638817   92.20539856    0.00000000    0.00000000
   20.02944374   90.37860107    0.00000000    0.00000000
   20.03194427   92.55069733    0.00000000    0.00000000
   20.03305435   93.55750275    0.00000000    0.00000000
   20.03638840   98.54039764    0.00000000    0.00000000
   20.04249954   98.54039764    0.00000000    0.00000000
   20.04666710   93.79730225    0.00000000    0.00000000
   20.04972076   98.62709808    0.00000000    0.00000000
   20.05305481   96.11699677    0.00000000    0.00000000
   20.05638885   92.78579712    0.00000000    0.00000000
   20.05944443   94.18789673    0.00000000    0.00000000
   20.06277657   92.79910278    0.00000000    0.00000000
   20.06527710   99.17369843    0.00000000    0.00000000
   20.06638718   93.26830292    0.00000000    0.00000000
   20.06944466   94.54440308    0.00000000    0.00000000
   20.07277870   94.53839874    0.00000000    0.00000000
   20.07583427   93.41590118    0.00000000    0.00000000
   20.07916832   96.18119812    0.00000000    0.00000000
   20.08527756   96.18119812    0.00000000    0.00000000
   20.08944511   96.86360168    0.00000000    0.00000000
   20.09277916   89.82689667    0.00000000    0.00000000
   20.09583473   95.51439667    0.00000000    0.00000000
   20.09861183   92.58809662    0.00000000    0.00000000
   20.09944534   91.46279907    0.00000000    0.00000000
   20.10277748   96.14859772    0.00000000    0.00000000
   20.10611153   91.89759827    0.00000000    0.00000000
   20.10916710   95.06569672    0.00000000    0.00000000
   20.11250114   93.76719666    0.00000000    0.00000000
   20.11583328   93.42569733    0.00000000    0.00000000
   20.11888885   95.70330048    0.00000000    0.00000000
   20.12222290   92.03559875    0.00000000    0.00000000
   20.12805557   92.03559875    0.00000000    0.00000000
   20.13222313   95.42299652    0.00000000    0.00000000
   20.13555527   93.68540192    0.00000000    0.00000000
   20.13861084   91.57170105    0.00000000    0.00000000
   20.14194489   93.84919739    0.00000000    0.00000000
   20.14527702   97.27339935    0.00000000    0.00000000
   20.14833260   99.03540039    0.00000000    0.00000000
   20.15166664   96.36679840    0.00000000    0.00000000
   20.15499878   95.16770172    0.00000000    0.00000000
   20.15805435   93.79920197    0.00000000    0.00000000
   20.16138840   92.89929962    0.00000000    0.00000000
   20.16444397   95.91790009    0.00000000    0.00000000
   20.16527748   93.26180267    0.00000000    0.00000000
   20.17111015   93.26180267    0.00000000    0.00000000
   20.17499924   92.54360199    0.00000000    0.00000000
   20.17833328   94.48290253    0.00000000    0.00000000
   20.18166542   92.12339783    0.00000000    0.00000000
   20.18472099   94.93440247    0.00000000    0.00000000
   20.18805504   95.60910034    0.00000000    0.00000000
   20.19111061   92.90129852    0.00000000    0.00000000
   20.19444275   92.84750366    0.00000000    0.00000000
   20.19777679   92.47859955    0.00000000    0.00000000
   20.19861031   92.97640228    0.00000000    0.00000000
   20.20111275  100.74299622    0.00000000    0.00000000
   20.20444489   95.39050293    0.00000000    0.00000000
   20.20777893   98.99939728    0.00000000    0.00000000
   20.21389008   98.99939728    0.00000000    0.00000000
   20.21805573   91.18080139    0.00000000    0.00000000
   20.22111130   95.90329742    0.00000000    0.00000000
   20.22444534   96.10939789    0.00000000    0.00000000
   20.22750092  104.19400024    0.00000000    0.00000000
   20.23083305   96.91249847    0.00000000    0.00000000
   20.23194504   89.68879700    0.00000000    0.00000000
   20.23444557   96.59709930    0.00000000    0.00000000
   20.23750114   93.67729950    0.00000000    0.00000000
   20.24083328   95.95089722    0.00000000    0.00000000
   20.24388885   95.49680328    0.00000000    0.00000000
   20.24722290   95.01490021    0.00000000    0.00000000
   20.25055504   96.63420105    0.00000000    0.00000000
   20.25666618   96.63420105    0.00000000    0.00000000
   20.26083374   96.38990021    0.00000000    0.00000000
   20.26388931   93.70400238    0.00000000    0.00000000
   20.26527786   97.42489624    0.00000000    0.00000000
   20.26777840   96.96160126    0.00000000    0.00000000
   20.27083397   93.27490234    0.00000000    0.00000000
   20.27416611   94.56520081    0.00000000    0.00000000
   20.27722168   93.64080048    0.00000000    0.00000000
   20.28055573   92.81739807    0.00000000    0.00000000
   20.28388786   90.50039673    0.00000000    0.00000000
   20.28694344   90.08020020    0.00000000    0.00000000
   20.29027748   92.76750183    0.00000000    0.00000000
   20.29361153   94.40899658    0.00000000    0.00000000
   20.29944420   94.40899658    0.00000000    0.00000000
   20.30360985   93.97329712    0.00000000    0.00000000
   20.30694389   92.51470184    0.00000000    0.00000000
   20.30999947   94.62490082    0.00000000    0.00000000
