    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.84944439  127.00800323    0.00000000    0.00000000
   11.85249996  137.91400146    0.00000000    0.00000000
   11.85583401  122.80400085    0.00000000    0.00000000
   11.85861111  121.77600098    0.00000000    0.00000000
   11.85916710  122.45400238    0.00000000    0.00000000
   11.86222267  120.43299866    0.00000000    0.00000000
   11.86527824  140.81799316    0.00000000    0.00000000
   11.86861134  127.41400146    0.00000000    0.00000000
   11.87166691  146.39500427    0.00000000    0.00000000
   11.87472248  136.26400757    0.00000000    0.00000000
   11.87805557  118.93800354    0.00000000    0.00000000
   11.88111115  119.78800201    0.00000000    0.00000000
   11.88361073  130.42199707    0.00000000    0.00000000
   11.88444424  137.87800598    0.00000000    0.00000000
   11.88749981  127.49400330    0.00000000    0.00000000
   11.89055538  124.73899841    0.00000000    0.00000000
   11.89388847  124.41799927    0.00000000    0.00000000
   11.89694405  123.30999756    0.00000000    0.00000000
   11.89999962  127.85099792    0.00000000    0.00000000
   11.90333271  117.13800049    0.00000000    0.00000000
   11.90638828  122.42299652    0.00000000    0.00000000
   11.90861034  129.78300476    0.00000000    0.00000000
   11.90972137  114.89900208    0.00000000    0.00000000
   11.91277695  130.39300537    0.00000000    0.00000000
   11.91583252  127.73899841    0.00000000    0.00000000
   11.91916656  128.65600586    0.00000000    0.00000000
   11.92222214  122.37500000    0.00000000    0.00000000
   11.92527771  128.40600586    0.00000000    0.00000000
   11.92833328  122.82399750    0.00000000    0.00000000
   11.93166733  112.02100372    0.00000000    0.00000000
   11.93361092  112.77100372    0.00000000    0.00000000
   11.93500042  112.37500000    0.00000000    0.00000000
   11.93805599  121.94999695    0.00000000    0.00000000
   11.94111156  115.54499817    0.00000000    0.00000000
   11.94444466  115.72499847    0.00000000    0.00000000
   11.94750023  123.83000183    0.00000000    0.00000000
   11.95055580  127.09899902    0.00000000    0.00000000
   11.95361137  117.29000092    0.00000000    0.00000000
   11.95694447  130.70899963    0.00000000    0.00000000
   11.95861053  127.65200043    0.00000000    0.00000000
   11.96027756  115.25499725    0.00000000    0.00000000
   11.96333313  116.25499725    0.00000000    0.00000000
   11.96638870  120.45400238    0.00000000    0.00000000
   11.96972179  115.63600159    0.00000000    0.00000000
   11.97277737  133.86099243    0.00000000    0.00000000
   11.97583294  117.92199707    0.00000000    0.00000000
   11.97888851  118.64900208    0.00000000    0.00000000
   11.98222160  115.35700226    0.00000000    0.00000000
   11.98361111  123.39499664    0.00000000    0.00000000
   11.98555565  117.14800262    0.00000000    0.00000000
   11.98861122  117.78700256    0.00000000    0.00000000
   11.99166679  112.84300232    0.00000000    0.00000000
   11.99499989  118.56600189    0.00000000    0.00000000
   11.99805546  117.30699921    0.00000000    0.00000000
   12.00111103  110.10700226    0.00000000    0.00000000
   12.00444412  107.66200256    0.00000000    0.00000000
   12.00749969  111.87300110    0.00000000    0.00000000
   12.00861073  112.86399841    0.00000000    0.00000000
   12.01083374  112.19599915    0.00000000    0.00000000
   12.01388931  103.74700165    0.00000000    0.00000000
   12.01694393  106.86599731    0.00000000    0.00000000
   12.02027798  105.03700256    0.00000000    0.00000000
   12.02333355  101.10700226    0.00000000    0.00000000
   12.02638817  112.42900085    0.00000000    0.00000000
   12.02972221  110.40799713    0.00000000    0.00000000
   12.03277779  110.45600128    0.00000000    0.00000000
   12.03361130  115.76899719    0.00000000    0.00000000
   12.03611183  116.09999847    0.00000000    0.00000000
   12.03916740  114.12400055    0.00000000    0.00000000
   12.04250050  105.52100372    0.00000000    0.00000000
   12.04555607  117.61799622    0.00000000    0.00000000
   12.04861164  104.80599976    0.00000000    0.00000000
   12.05166721  105.64900208    0.00000000    0.00000000
   12.05500031  101.20899963    0.00000000    0.00000000
   12.05805588  105.05999756    0.00000000    0.00000000
   12.05861092  111.60800171    0.00000000    0.00000000
   12.06138897  100.92600250    0.00000000    0.00000000
   12.06444454  103.81999969    0.00000000    0.00000000
   12.06777763  111.97299957    0.00000000    0.00000000
   12.07083321  104.76899719    0.00000000    0.00000000
   12.07388878  111.14900208    0.00000000    0.00000000
   12.07694435  109.54900360    0.00000000    0.00000000
   12.08027744  105.03199768    0.00000000    0.00000000
   12.08333302  118.98899841    0.00000000    0.00000000
   12.08361053  107.08999634    0.00000000    0.00000000
   12.08666611  103.55400085    0.00000000    0.00000000
   12.09000015   98.69560242    0.00000000    0.00000000
   12.09305477  103.85299683    0.00000000    0.00000000
   12.09611034  102.11199951    0.00000000    0.00000000
   12.09916592  133.05700684    0.00000000    0.00000000
   12.10249996  102.51200104    0.00000000    0.00000000
   12.10555553  102.66799927    0.00000000    0.00000000
   12.10861111  105.67500305    0.00000000    0.00000000
   12.10888958  109.44799805    0.00000000    0.00000000
   12.11194515  110.34799957    0.00000000    0.00000000
   12.11527824  104.33100128    0.00000000    0.00000000
   12.11833382  108.26999664    0.00000000    0.00000000
   12.12138939  112.02100372    0.00000000    0.00000000
   12.12472248  110.12899780    0.00000000    0.00000000
   12.12777805  110.20899963    0.00000000    0.00000000
   12.13083363  122.87100220    0.00000000    0.00000000
   12.13361073  106.28800201    0.00000000    0.00000000
   12.13416672  105.80000305    0.00000000    0.00000000
   12.13749981  108.47000122    0.00000000    0.00000000
   12.14055538  107.93900299    0.00000000    0.00000000
   12.14361095  121.33200073    0.00000000    0.00000000
   12.14666653  105.64600372    0.00000000    0.00000000
   12.14999962  104.14399719    0.00000000    0.00000000
   12.15305519  114.87799835    0.00000000    0.00000000
   12.15611076  114.08699799    0.00000000    0.00000000
   12.15861034  109.44000244    0.00000000    0.00000000
   12.15944386  115.54699707    0.00000000    0.00000000
   12.16277695  115.49099731    0.00000000    0.00000000
   12.16583252  105.29699707    0.00000000    0.00000000
   12.16888905  101.30599976    0.00000000    0.00000000
   12.17194462  102.53199768    0.00000000    0.00000000
   12.17527771  104.54399872    0.00000000    0.00000000
   12.17833328  100.35600281    0.00000000    0.00000000
   12.18138885  104.21700287    0.00000000    0.00000000
   12.18361092  101.31300354    0.00000000    0.00000000
   12.18472195  107.92299652    0.00000000    0.00000000
   12.18805599  103.00000000    0.00000000    0.00000000
   12.19111156  101.88500214    0.00000000    0.00000000
   12.19416714  113.36900330    0.00000000    0.00000000
   12.19722271   97.88040161    0.00000000    0.00000000
   12.20055580  109.63300323    0.00000000    0.00000000
   12.20361137  106.20500183    0.00000000    0.00000000
   12.20666695  104.99099731    0.00000000    0.00000000
   12.20861053  120.33399963    0.00000000    0.00000000
   12.21000004  117.59999847    0.00000000    0.00000000
   12.21333313  114.62599945    0.00000000    0.00000000
   12.21638870  110.72599792    0.00000000    0.00000000
   12.21944427  109.44200134    0.00000000    0.00000000
   12.22249985  101.19000244    0.00000000    0.00000000
   12.22583294  114.02799988    0.00000000    0.00000000
   12.22888851  121.70200348    0.00000000    0.00000000
   12.23194408  118.30699921    0.00000000    0.00000000
   12.23361111  114.84100342    0.00000000    0.00000000
   12.23527813  125.16200256    0.00000000    0.00000000
   12.23861122  128.45500183    0.00000000    0.00000000
   12.24166679  124.31999969    0.00000000    0.00000000
   12.24472237  128.65199280    0.00000000    0.00000000
   12.24777794  110.31300354    0.00000000    0.00000000
   12.25111103  102.53600311    0.00000000    0.00000000
   12.25416660  109.81700134    0.00000000    0.00000000
   12.25722218  104.78700256    0.00000000    0.00000000
   12.27499962  113.06300354    0.00000000    0.00000000
   12.27694416  116.32599640    0.00000000    0.00000000
   12.27999973   97.69110107    0.00000000    0.00000000
   12.28333378  100.37799835    0.00000000    0.00000000
   12.28638935  106.29900360    0.00000000    0.00000000
   12.28944492   96.32230377    0.00000000    0.00000000
   12.29250050   95.74089813    0.00000000    0.00000000
   12.29583359   95.98239899    0.00000000    0.00000000
   12.29888916  100.02999878    0.00000000    0.00000000
   12.29972267   98.88569641    0.00000000    0.00000000
   12.30222225   98.20069885    0.00000000    0.00000000
   12.30527782  108.86499786    0.00000000    0.00000000
   12.30833340  106.87400055    0.00000000    0.00000000
   12.31138897  104.84600067    0.00000000    0.00000000
   12.31472206  100.92199707    0.00000000    0.00000000
   12.31777763  104.45200348    0.00000000    0.00000000
   12.32083321   96.98940277    0.00000000    0.00000000
   12.32416630  111.36900330    0.00000000    0.00000000
   12.32472229   99.18350220    0.00000000    0.00000000
   12.32750034  114.64600372    0.00000000    0.00000000
   12.33055592   97.57099915    0.00000000    0.00000000
   12.33361053  101.87599945    0.00000000    0.00000000
   12.33666611  104.00900269    0.00000000    0.00000000
   12.34000015  112.39700317    0.00000000    0.00000000
   12.34305477  107.61299896    0.00000000    0.00000000
   12.34611034   98.25289917    0.00000000    0.00000000
   12.34944439   99.59010315    0.00000000    0.00000000
   12.34972191  100.19599915    0.00000000    0.00000000
   12.35277843   97.14060211    0.00000000    0.00000000
   12.35583401  106.37300110    0.00000000    0.00000000
   12.35888958  100.30000305    0.00000000    0.00000000
   12.36222267  104.00900269    0.00000000    0.00000000
   12.36527824  103.68099976    0.00000000    0.00000000
   12.36833382  100.43399811    0.00000000    0.00000000
   12.37138939   93.24700165    0.00000000    0.00000000
   12.37472248   98.82469940    0.00000000    0.00000000
   12.37500000   98.94969940    0.00000000    0.00000000
   12.37805557   94.08519745    0.00000000    0.00000000
   12.38111115   95.16750336    0.00000000    0.00000000
   12.38444424   90.78800201    0.00000000    0.00000000
   12.38749981   92.55599976    0.00000000    0.00000000
   12.39055538   89.83509827    0.00000000    0.00000000
   12.39361095   91.81420135    0.00000000    0.00000000
   12.39694405   93.49710083    0.00000000    0.00000000
   12.39999962   92.37930298    0.00000000    0.00000000
   12.40027714  101.46299744    0.00000000    0.00000000
   12.40333271  102.52400208    0.00000000    0.00000000
   12.40638828   99.41200256    0.00000000    0.00000000
   12.40972137   99.10299683    0.00000000    0.00000000
   12.41277695   91.25389862    0.00000000    0.00000000
   12.41583252   98.93289948    0.00000000    0.00000000
   12.41916656  110.07199860    0.00000000    0.00000000
   12.42222214   95.66860199    0.00000000    0.00000000
   12.42500019   99.00170135    0.00000000    0.00000000
   12.42555618  103.12699890    0.00000000    0.00000000
   12.42861176   97.79389954    0.00000000    0.00000000
   12.43166733   97.48909760    0.00000000    0.00000000
   12.43500042  106.61299896    0.00000000    0.00000000
   12.43805599   92.50949860    0.00000000    0.00000000
   12.44111156  101.99099731    0.00000000    0.00000000
   12.44444466  112.59400177    0.00000000    0.00000000
   12.44750023  101.21399689    0.00000000    0.00000000
   12.44999981   96.08899689    0.00000000    0.00000000
   12.45083332  107.42099762    0.00000000    0.00000000
   12.45388889  102.23500061    0.00000000    0.00000000
   12.45722198   95.36840057    0.00000000    0.00000000
   12.46027756   94.16690063    0.00000000    0.00000000
   12.46333313  101.39600372    0.00000000    0.00000000
   12.46638870  101.27799988    0.00000000    0.00000000
   12.46972179   94.08419800    0.00000000    0.00000000
   12.47277737   98.38279724    0.00000000    0.00000000
   12.47499943   92.59400177    0.00000000    0.00000000
   12.47611046   91.04840088    0.00000000    0.00000000
   12.47916603   96.01760101    0.00000000    0.00000000
   12.48249912   97.53350067    0.00000000    0.00000000
   12.48555565   98.57450104    0.00000000    0.00000000
   12.48861122   98.52770233    0.00000000    0.00000000
   12.49166679   92.31950378    0.00000000    0.00000000
   12.49499989   93.01180267    0.00000000    0.00000000
   12.49805546   89.40429688    0.00000000    0.00000000
   12.50000000   92.97070313    0.00000000    0.00000000
   12.50138855   87.15750122    0.00000000    0.00000000
   12.50444412   92.61039734    0.00000000    0.00000000
   12.50777817   98.43520355    0.00000000    0.00000000
   12.51083374   90.50589752    0.00000000    0.00000000
   12.51388931   90.80449677    0.00000000    0.00000000
   12.51694393   88.97889709    0.00000000    0.00000000
   12.52027798   87.67179871    0.00000000    0.00000000
   12.52333355   86.84279633    0.00000000    0.00000000
   12.52499962   94.37020111    0.00000000    0.00000000
   12.52666664   96.23149872    0.00000000    0.00000000
   12.52972221   89.93409729    0.00000000    0.00000000
   12.53305531   90.18260193    0.00000000    0.00000000
   12.53611183   91.45089722    0.00000000    0.00000000
   12.53916740  100.54599762    0.00000000    0.00000000
   12.54222298   93.92539978    0.00000000    0.00000000
   12.54555607   89.42659760    0.00000000    0.00000000
   12.54861164   90.33689880    0.00000000    0.00000000
   12.55000019   91.97339630    0.00000000    0.00000000
   12.55194473   93.02120209    0.00000000    0.00000000
   12.55500031   92.40640259    0.00000000    0.00000000
   12.55833340   91.37840271    0.00000000    0.00000000
   12.56138897   98.81729889    0.00000000    0.00000000
   12.56444454   93.09310150    0.00000000    0.00000000
   12.56750011   95.88009644    0.00000000    0.00000000
   12.57083321  100.06500244    0.00000000    0.00000000
   12.57388878  100.04100037    0.00000000    0.00000000
   12.57499981  103.85399628    0.00000000    0.00000000
   12.57722187   89.07969666    0.00000000    0.00000000
   12.58027744   93.77729797    0.00000000    0.00000000
   12.58361053   97.03919983    0.00000000    0.00000000
   12.58666611   99.31529999    0.00000000    0.00000000
   12.58972168   91.96230316    0.00000000    0.00000000
   12.59277725   96.89900208    0.00000000    0.00000000
   12.59611034   96.61450195    0.00000000    0.00000000
   12.59916592  101.06900024    0.00000000    0.00000000
   12.60000038   98.21749878    0.00000000    0.00000000
   12.60249996  100.16699982    0.00000000    0.00000000
   12.60555553   92.46420288    0.00000000    0.00000000
   12.60888958   95.65119934    0.00000000    0.00000000
   12.61194515   95.44390106    0.00000000    0.00000000
   12.61500072   95.36660004    0.00000000    0.00000000
   12.61805534   96.43119812    0.00000000    0.00000000
   12.62138939   97.03510284    0.00000000    0.00000000
   12.62444496   98.61109924    0.00000000    0.00000000
   12.62500000   92.94110107    0.00000000    0.00000000
   12.62777805   95.47100067    0.00000000    0.00000000
   12.63083363   91.30059814    0.00000000    0.00000000
   12.63416672   90.58609772    0.00000000    0.00000000
   12.63722229   90.35859680    0.00000000    0.00000000
   12.64027786   95.80310059    0.00000000    0.00000000
   12.64361095   91.74900055    0.00000000    0.00000000
   12.64666653   91.20739746    0.00000000    0.00000000
   12.64972210   90.49389648    0.00000000    0.00000000
   12.64999962   98.48999786    0.00000000    0.00000000
   12.65333271   94.62229919    0.00000000    0.00000000
   12.65638828   97.47889709    0.00000000    0.00000000
   12.65944386   91.41799927    0.00000000    0.00000000
   12.66249943   94.11119843    0.00000000    0.00000000
   12.66583252   87.03500366    0.00000000    0.00000000
   12.66888905   90.81330109    0.00000000    0.00000000
   12.67194462   87.67199707    0.00000000    0.00000000
   12.67500019   89.13580322    0.00000000    0.00000000
   12.67527771   85.96250153    0.00000000    0.00000000
   12.67861176   89.77079773    0.00000000    0.00000000
   12.68166733   94.33249664    0.00000000    0.00000000
   12.68472195   90.56369781    0.00000000    0.00000000
   12.68777752   88.41329956    0.00000000    0.00000000
   12.69111156   86.92379761    0.00000000    0.00000000
   12.69416714   84.55010223    0.00000000    0.00000000
   12.69722271   85.42579651    0.00000000    0.00000000
   12.69999981   90.94280243    0.00000000    0.00000000
   12.70055580   90.75969696    0.00000000    0.00000000
   12.70388889   92.88099670    0.00000000    0.00000000
   12.70694447   89.33070374    0.00000000    0.00000000
   12.71000004   89.93849945    0.00000000    0.00000000
   12.71333313   89.09169769    0.00000000    0.00000000
   12.71638870   89.29319763    0.00000000    0.00000000
   12.71944427   93.01170349    0.00000000    0.00000000
   12.72249985   89.50140381    0.00000000    0.00000000
   12.72499943   95.09349823    0.00000000    0.00000000
   12.72611046   86.55020142    0.00000000    0.00000000
   12.72916603   86.93530273    0.00000000    0.00000000
   12.73222160   94.32369995    0.00000000    0.00000000
   12.73527813   90.58670044    0.00000000    0.00000000
   12.73861122   86.66799927    0.00000000    0.00000000
   12.74166679   89.81420135    0.00000000    0.00000000
   12.74472237   87.57679749    0.00000000    0.00000000
   12.74805546   85.29620361    0.00000000    0.00000000
   12.75000000   96.95659637    0.00000000    0.00000000
   12.75138855   89.61849976    0.00000000    0.00000000
   12.75444412   86.98999786    0.00000000    0.00000000
   12.75749969   92.54570007    0.00000000    0.00000000
   12.76055527   95.82980347    0.00000000    0.00000000
   12.76388931   92.41860199    0.00000000    0.00000000
   12.76694393   91.97129822    0.00000000    0.00000000
   12.76999950   90.23989868    0.00000000    0.00000000
   12.77305508   91.86569977    0.00000000    0.00000000
   12.77499962   90.21749878    0.00000000    0.00000000
   12.77666664   89.45269775    0.00000000    0.00000000
   12.77972221   90.27320099    0.00000000    0.00000000
   12.78277779   91.81620026    0.00000000    0.00000000
   12.78583336   89.96179962    0.00000000    0.00000000
   12.78916740   91.86699677    0.00000000    0.00000000
   12.79222298   91.73590088    0.00000000    0.00000000
   12.79527855   90.28710175    0.00000000    0.00000000
   12.79833412   86.62930298    0.00000000    0.00000000
   12.80000019   87.78690338    0.00000000    0.00000000
   12.80194473   92.47940063    0.00000000    0.00000000
   12.80500031   90.56390381    0.00000000    0.00000000
   12.80805588   91.48229980    0.00000000    0.00000000
   12.81111145   92.13469696    0.00000000    0.00000000
   12.81444454   88.10739899    0.00000000    0.00000000
   12.81750011   88.99770355    0.00000000    0.00000000
   12.82055569   87.17870331    0.00000000    0.00000000
   12.82361126   92.37699890    0.00000000    0.00000000
   12.82499981   87.94909668    0.00000000    0.00000000
   12.82722187   86.17299652    0.00000000    0.00000000
   12.83027744   91.53949738    0.00000000    0.00000000
   12.83333302   91.93869781    0.00000000    0.00000000
   12.83638859   87.99849701    0.00000000    0.00000000
   12.83972168   85.02629852    0.00000000    0.00000000
   12.84277725   87.79560089    0.00000000    0.00000000
   12.84583282   90.00199890    0.00000000    0.00000000
   12.84888840   86.17669678    0.00000000    0.00000000
   12.85000038   88.18579865    0.00000000    0.00000000
