    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.82222176  151.97900391    0.40000001    2.59999990
   13.82527733  148.08700562    0.40000001    2.57999992
   13.82861137  147.47200012    0.40000001    2.59999990
   13.83472157  147.47200012    0.40000001    2.59999990
   13.83888817  162.54800415    0.40000001    2.59999990
   13.84194374  158.30000305    0.40000001    2.59999990
   13.84527779  161.22300720    0.40000001    2.59999990
   13.84861088  156.06799316    0.41999999    2.59999990
   13.85166740  165.03500366    0.41999999    2.59999990
   13.85249996  146.06399536    0.41999999    2.59999990
   13.85527802  167.07299805    0.40000001    2.59999990
   13.85861111  163.87699890    0.40000001    2.59999990
   13.86166668  147.71800232    0.40000001    2.59999990
   13.86500072  153.35800171    0.40000001    2.61999989
   13.86833382  155.10699463    0.40000001    2.61999989
   13.87138939  162.26199341    0.40000001    2.61999989
   13.87750053  162.26199341    0.40000001    2.61999989
   13.88166714  147.02200317    0.40000001    2.59999990
   13.88472176  144.56599426    0.41999999    2.59999990
   13.88583279  146.57400513    0.41999999    2.59999990
   13.88833332  142.91499329    0.41999999    2.59999990
   13.89166641  146.09500122    0.41999999    2.59999990
   13.89472198  141.56300354    0.40000001    2.59999990
   13.89805508  149.56399536    0.40000001    2.59999990
   13.90111065  146.07099915    0.41999999    2.59999990
   13.90444374  145.56700134    0.41999999    2.61999989
   13.90777779  141.74299622    0.40000001    2.61999989
   13.91083336  147.48300171    0.41999999    2.61999989
   13.91416645  142.30900574    0.41999999    2.61999989
   13.92027855  142.30900574    0.41999999    2.59999990
   13.92444515  145.11900330    0.44000000    2.61999989
   13.92777824  146.03700256    0.47999999    2.61999989
   13.93083382  144.58599854    0.47999999    2.61999989
   13.93416691  148.67399597    0.47999999    2.61999989
   13.93750000  145.61000061    0.47999999    2.61999989
   13.94055557  145.56900024    0.47999999    2.61999989
   13.94388866  150.00700378    0.47999999    2.61999989
   13.94722271  141.94599915    0.46000001    2.61999989
   13.95027733  144.65800476    0.44000000    2.61999989
   13.95249939  150.14100647    0.44000000    2.61999989
   13.95388889  139.87100220    0.44000000    2.59999990
   13.95722198  145.47000122    0.44000000    2.59999990
   13.96333313  145.47000122    0.44000000    2.59999990
   13.96722221  145.21899414    0.44000000    2.61999989
   13.97055531  143.41499329    0.44000000    2.61999989
   13.97388840  139.89399719    0.44000000    2.61999989
   13.97694397  145.90499878    0.44000000    2.59999990
   13.98027706  149.18099976    0.44000000    2.61999989
   13.98361111  141.47500610    0.41999999    2.61999989
   13.98583317  143.48699951    0.41999999    2.61999989
   13.98722267  145.04600525    0.41999999    2.61999989
   13.99055576  151.79899597    0.41999999    2.61999989
   13.99361134  139.16499329    0.41999999    2.59999990
   13.99694443  145.17599487    0.41999999    2.61999989
   14.00000000  142.65699768    0.41999999    2.61999989
   14.00611115  142.65699768    0.41999999    2.61999989
   14.01027775  142.67799377    0.41999999    2.61999989
   14.01333332  146.61799622    0.41999999    2.61999989
   14.01666641  142.34599304    0.41999999    2.61999989
   14.01916599  143.11399841    0.40000001    2.61999989
   14.02027798  141.56799316    0.40000001    2.61999989
   14.02361107  144.27799988    0.40000001    2.61999989
   14.02666664  139.96099854    0.40000001    2.61999989
   14.02999973  147.49899292    0.40000001    2.61999989
   14.03333378  141.05799866    0.40000001    2.61999989
   14.03638935  143.11599731    0.40000001    2.61999989
   14.03972244  144.26699829    0.40000001    2.61999989
   14.04277802  139.96299744    0.40000001    2.61999989
   14.04888916  139.96299744    0.40000001    2.61999989
   14.05305576  138.36700439    0.40000001    2.61999989
   14.05638885  140.41700745    0.41999999    2.61999989
   14.05944443  141.90800476    0.41999999    2.61999989
   14.06277752  164.64199829    0.41999999    2.61999989
   14.06583309  147.67900085    0.41999999    2.61999989
   14.06916618  151.88299561    0.41999999    2.61999989
   14.07250023  156.15699768    0.41999999    2.61999989
   14.07555580  168.62600708    0.41999999    2.61999989
   14.07888889  159.24400330    0.41999999    2.61999989
   14.08222198  155.16999817    0.44000000    2.61999989
   14.08527756  156.07000732    0.44000000    2.61999989
   14.08583260  154.98699951    0.44000000    2.61999989
   14.09166622  154.98699951    0.50000000    2.61999989
   14.09583282  155.17799377    0.55000001    2.61999989
   14.09916592  156.18299866    0.61000001    2.61999989
   14.10222244  161.70599365    0.64999998    2.64000010
   14.10555553  154.38099670    0.64999998    2.61999989
   14.10888958  155.02400208    0.64999998    2.61999989
   14.11194515  160.70599365    0.58999997    2.64000010
   14.11527824  165.10299683    0.61000001    2.64000010
   14.11861134  153.41600037    0.70999998    2.61999989
   14.11916637  159.24299622    0.70999998    2.61999989
   14.12222195  154.34800720    0.79000002    2.64000010
   14.12555599  154.82699585    0.89999998    2.64000010
   14.12861156  144.70599365    0.92000002    2.61999989
   14.13444424  144.70599365    0.92000002    2.61999989
   14.13861084  156.24600220    1.03999996    2.61999989
   14.14194393  168.29600525    1.09000003    2.61999989
   14.14527798  150.95599365    0.89999998    2.61999989
   14.14833355  160.06199646    0.76999998    2.61999989
   14.15166664  157.58599854    0.76999998    2.64000010
   14.15249920  154.53199768    0.76999998    2.64000010
   14.15527725  171.71099854    0.80000001    2.61999989
   14.15861034  155.44799805    0.81999999    2.61999989
   14.16166592  169.13600159    0.81999999    2.61999989
   14.16499996  170.94099426    0.81999999    2.64000010
   14.16833401  151.77400208    0.83999997    2.61999989
   14.17138958  164.47300720    0.86000001    2.64000010
   14.17750072  164.47300720    0.83999997    2.64000010
   14.18166733  170.07600403    0.81999999    2.64000010
   14.18472195  150.96600342    0.81999999    2.64000010
   14.18583298  157.58200073    0.80000001    2.64000010
   14.18833351  174.29699707    0.80000001    2.64000010
   14.19166660  155.00399780    0.79000002    2.61999989
   14.19472218  157.07200623    0.75000000    2.64000010
   14.19805527  163.25300598    0.73000002    2.64000010
   14.20138836  158.86300659    0.70999998    2.64000010
   14.20444393  154.49099731    0.69000000    2.64000010
   14.20777798  156.70899963    0.69000000    2.64000010
   14.21111107  152.62600708    0.70999998    2.64000010
   14.21416664  148.12600708    0.70999998    2.64000010
   14.22027779  148.12600708    0.70999998    2.64000010
   14.22444439  153.74600220    0.67000002    2.64000010
   14.22749996  172.35000610    0.64999998    2.64000010
   14.23083305  164.57899475    0.63000000    2.64000010
   14.23416710  156.82299805    0.63000000    2.64000010
   14.23722267  153.60800171    0.63000000    2.64000010
   14.24055576  153.14799500    0.61000001    2.64000010
   14.24388885  145.88900757    0.61000001    2.64000010
   14.24694443  156.77999878    0.61000001    2.64000010
   14.25027752  162.91799927    0.64999998    2.64000010
   14.25249958  156.10899353    0.67000002    2.64000010
   14.25388908  154.49899292    0.67000002    2.64000010
   14.25722218  161.99200439    0.69000000    2.64000010
   14.26305580  161.99200439    0.70999998    2.66000009
   14.26722240  156.24400330    0.70999998    2.66000009
   14.27055550  168.79400635    0.70999998    2.66000009
   14.27361107  151.20500183    0.70999998    2.66000009
   14.27694416  167.48899841    0.69000000    2.66000009
   14.28027725  147.74000549    0.69000000    2.66000009
   14.28333378  152.96499634    0.63000000    2.66000009
   14.28583336  149.02200317    0.61000001    2.66000009
   14.28694534  161.56300354    0.61000001    2.66000009
   14.29027843  144.39300537    0.56999999    2.66000009
   14.29333401  146.69799805    0.55000001    2.64000010
   14.29666710  150.40299988    0.52999997    2.66000009
   14.29972267  158.94599915    0.52999997    2.66000009
   14.30611134  158.94599915    0.52999997    2.64000010
   14.31000042  169.22399902    0.52999997    2.66000009
   14.31333351  151.47799683    0.52999997    2.64000010
   14.31666660  150.71200562    0.52999997    2.67000008
   14.31916618  151.38000488    0.52999997    2.67000008
   14.32027817  154.24899292    0.52999997    2.66000009
   14.32361126  149.27200317    0.52999997    2.64000010
   14.32666683  142.64700317    0.52999997    2.64000010
   14.32999992  142.73500061    0.55000001    2.66000009
   14.33305550  151.94999695    0.56999999    2.66000009
   14.33638859  150.08099365    0.56999999    2.66000009
   14.33972168  136.77799988    0.55000001    2.66000009
   14.34277725  148.75300598    0.55000001    2.64000010
   14.34888840  148.75300598    0.55000001    2.66000009
   14.35305595  155.27600098    0.55000001    2.66000009
   14.35611153  155.43200684    0.52999997    2.66000009
   14.35944462  145.91000366    0.52999997    2.66000009
   14.36250019  131.66799927    0.55000001    2.66000009
   14.36583328  151.03799438    0.55000001    2.66000009
   14.36916637  153.89300537    0.52999997    2.66000009
   14.37250042  138.36599731    0.52999997    2.67000008
   14.37555599  145.13699341    0.52999997    2.66000009
   14.37888908  141.27799988    0.52999997    2.66000009
   14.38194466  138.94599915    0.52999997    2.66000009
   14.38527775  129.53100586    0.52999997    2.66000009
   14.38583279  150.62699890    0.52999997    2.66000009
   14.39166641  150.62699890    0.52999997    2.66000009
   14.39583302  143.09100342    0.52999997    2.66000009
   14.39888859  141.10099792    0.52999997    2.67000008
   14.40222168  140.00300598    0.52999997    2.66000009
   14.40555477  145.61500549    0.52999997    2.66000009
   14.40861034  143.83900452    0.52999997    2.67000008
   14.41194439  143.44700623    0.52999997    2.66000009
   14.41527748  140.84899902    0.52999997    2.66000009
   14.41833401  142.03500366    0.52999997    2.66000009
   14.41916656  144.16200256    0.52999997    2.66000009
   14.42194462  143.79200745    0.51999998    2.66000009
   14.42527771  145.01100159    0.50000000    2.67000008
   14.42833328  133.81799316    0.47999999    2.66000009
   14.43444443  133.81799316    0.47999999    2.66000009
   14.43861103  144.06599426    0.46000001    2.66000009
   14.44194412  148.94000244    0.46000001    2.66000009
   14.44499969  129.05900574    0.46000001    2.66000009
   14.44833374  136.15699768    0.46000001    2.67000008
   14.45166683  141.16600037    0.47999999    2.66000009
   14.45249939  142.69799805    0.47999999    2.66000009
   14.45499992  143.40600586    0.47999999    2.66000009
   14.45833302  154.33099365    0.47999999    2.66000009
   14.46138859  143.65499878    0.47999999    2.66000009
   14.46472168  136.48899841    0.47999999    2.66000009
   14.46805477  138.77900696    0.47999999    2.66000009
   14.47111034  137.83399963    0.47999999    2.66000009
   14.47749996  137.83399963    0.47999999    2.66000009
   14.48138809  134.77299500    0.50000000    2.67000008
   14.48472214  143.83500671    0.50000000    2.66000009
   14.48583317  145.41200256    0.50000000    2.66000009
   14.48833370  148.75700378    0.47999999    2.67000008
   14.49166679  140.30400085    0.47999999    2.67000008
   14.49472237  139.59899902    0.44000000    2.66000009
   14.49805546  137.29200745    0.41999999    2.66000009
   14.50138855  141.15199280    0.41999999    2.66000009
   14.50444412  142.01400757    0.40000001    2.66000009
   14.50777817  141.92500305    0.40000001    2.66000009
   14.51083374  146.31500244    0.40000001    2.67000008
   14.51416683  139.45599365    0.40000001    2.66000009
   14.52027798  139.45599365    0.40000001    2.67000008
   14.52444458  152.75199890    0.40000001    2.66000009
   14.52750015  137.65400696    0.40000001    2.67000008
   14.53083324  136.15600586    0.40000001    2.67000008
   14.53388977  145.37600708    0.40000001    2.66000009
   14.53722286  150.19999695    0.40000001    2.66000009
   14.54055595  143.34599304    0.40000001    2.66000009
   14.54388905  151.77000427    0.40000001    2.66000009
   14.54694462  141.36099243    0.40000001    2.66000009
   14.55027771  145.17599487    0.40000001    2.67000008
   14.55277824  142.83200073    0.40000001    2.67000008
   14.55388927  139.95899963    0.40000001    2.67000008
   14.55722237  143.09100342    0.40000001    2.67000008
   14.56305599  143.09100342    0.40000001    2.67000008
   14.56722260  141.49499512    0.40000001    2.66000009
   14.57027817  139.27600098    0.40000001    2.66000009
   14.57361126  133.39999390    0.40000001    2.66000009
   14.57694435  143.90199280    0.40000001    2.67000008
   14.57999992  139.94400024    0.40000001    2.67000008
   14.58333302  137.32400513    0.40000001    2.67000008
   14.58611107  146.79699707    0.40000001    2.67000008
   14.58722210  145.38900757    0.40000001    2.67000008
   14.59027767  140.74299622    0.41999999    2.67000008
   14.59361076  141.88099670    0.41999999    2.67000008
   14.59694386  145.70199585    0.41999999    2.67000008
   14.60000038  142.11500549    0.41999999    2.67000008
   14.60583401  142.11500549    0.41999999    2.66000009
   14.61000061  142.51100159    0.41999999    2.66000009
   14.61333370  134.03799438    0.41999999    2.67000008
   14.61638927  146.50300598    0.41999999    2.67000008
   14.61916637  134.37600708    0.41999999    2.67000008
   14.61999989  141.11399841    0.44000000    2.67000008
   14.62333393  140.27900696    0.44000000    2.67000008
   14.62638855  132.58200073    0.44000000    2.67000008
   14.62972260  140.19999695    0.46000001    2.67000008
   14.63305569  145.23399353    0.46000001    2.67000008
   14.63611126  143.75700378    0.47999999    2.67000008
   14.63944435  136.48300171    0.52999997    2.67000008
   14.64249992  138.67799377    0.52999997    2.67000008
   14.64888859  138.67799377    0.55000001    2.67000008
   14.65277767  144.72300720    0.55000001    2.67000008
   14.65611076  139.16099548    0.55000001    2.67000008
   14.65944386  136.67700195    0.56999999    2.67000008
   14.66249943  144.44299316    0.64999998    2.67000008
   14.66583252  142.62100220    0.67000002    2.67000008
   14.66916656  145.23100281    0.56999999    2.67000008
   14.67222214  136.89500427    0.52999997    2.69000006
   14.67555618  140.76699829    0.51999998    2.67000008
   14.67861176  138.50900269    0.51999998    2.67000008
   14.68194485  143.05499268    0.51999998    2.67000008
   14.68527794  144.56399536    0.51999998    2.67000008
   14.68611145  140.22300720    0.51999998    2.67000008
   14.70666695  140.22300720    0.47999999    2.69000006
   14.71083355  138.80099487    0.47999999    2.67000008
   14.71388912  147.14700317    0.47999999    2.67000008
   14.71722221  139.91200256    0.46000001    2.67000008
   14.71944427  150.79499817    0.46000001    2.67000008
   14.72111034  142.30499268    0.46000001    2.67000008
   14.72416592  139.61700439    0.46000001    2.69000006
   14.72749996  139.21499634    0.44000000    2.67000008
   14.73055553  138.85499573    0.44000000    2.67000008
   14.73388958  136.04899597    0.44000000    2.67000008
   14.73722267  141.40199280    0.44000000    2.67000008
   14.74027824  136.11000061    0.44000000    2.67000008
   14.74361134  141.46899414    0.44000000    2.67000008
   14.74944496  141.46899414    0.46000001    2.67000008
   14.75361156  142.99699402    0.46000001    2.69000006
   14.75666714  145.05599976    0.46000001    2.69000006
   14.76000023  146.66499329    0.47999999    2.69000006
   14.76333332  146.61300659    0.50000000    2.69000006
   14.76638889  145.71099854    0.50000000    2.67000008
   14.76972198  144.81199646    0.52999997    2.67000008
   14.77277756  137.10200500    0.52999997    2.67000008
   14.77611065  138.78399658    0.52999997    2.67000008
   14.77944374  139.27799988    0.55000001    2.69000006
   14.78249931  136.33999634    0.55000001    2.67000008
   14.78583336  135.92799377    0.55000001    2.69000006
   14.78638935  137.17799377    0.55000001    2.69000006
   14.79222298  137.17799377    0.56999999    2.69000006
   14.79638958  141.15800476    0.58999997    2.69000006
   14.79972267  145.39199829    0.58999997    2.69000006
   14.80277824  135.05999756    0.56999999    2.67000008
   14.80611134  139.57899475    0.52999997    2.67000008
   14.80944443  135.39599609    0.50000000    2.67000008
   14.81250000  139.45199585    0.46000001    2.67000008
   14.81583309  144.44299316    0.46000001    2.67000008
   14.81888866  143.41600037    0.46000001    2.69000006
   14.81972218  142.86000061    0.46000001    2.69000006
   14.82250023  145.96600342    0.46000001    2.69000006
   14.82583332  139.95899963    0.46000001    2.69000006
   14.82916641  141.60499573    0.47999999    2.69000006
   14.83500004  141.60499573    0.50000000    2.67000008
   14.83916664  140.12899780    0.47999999    2.69000006
   14.84249973  152.23800659    0.51999998    2.67000008
   14.84555531  146.93400574    0.51999998    2.69000006
   14.84888840  141.70100403    0.51999998    2.67000008
   14.85222244  145.54299927    0.51999998    2.69000006
   14.85305595  145.00399780    0.51999998    2.69000006
   14.85555553  139.24299622    0.51999998    2.69000006
   14.85888958  144.49099731    0.55000001    2.67000008
   14.86222267  147.03300476    0.58999997    2.67000008
   14.86527824  142.42900085    0.58999997    2.69000006
   14.86861134  142.85699463    0.58999997    2.69000006
   14.87194443  140.12699890    0.58999997    2.69000006
   14.87805557  140.12699890    0.55000001    2.69000006
   14.88194466  138.15100098    0.50000000    2.67000008
   14.88527775  140.28300476    0.46000001    2.69000006
   14.88638878  145.69200134    0.46000001    2.69000006
   14.88888836  141.40699768    0.46000001    2.67000008
   14.89222240  138.37100220    0.46000001    2.69000006
   14.89555550  146.29200745    0.47999999    2.69000006
   14.89861107  142.66900635    0.47999999    2.69000006
   14.90194416  145.68099976    0.47999999    2.69000006
   14.90527725  140.67399597    0.47999999    2.69000006
   14.90833282  141.01600647    0.47999999    2.69000006
   14.91166592  149.12600708    0.46000001    2.69000006
   14.91499996  147.81799316    0.47999999    2.67000008
   14.92083359  147.81799316    0.50000000    2.69000006
   14.92500019  145.32200623    0.47999999    2.69000006
   14.92805576  141.53100586    0.46000001    2.67000008
   14.93138885  145.58599854    0.44000000    2.69000006
   14.93472195  144.63699341    0.44000000    2.69000006
   14.93777752  140.11300659    0.44000000    2.69000006
   14.94111156  146.65400696    0.44000000    2.67000008
   14.94416714  139.27299500    0.44000000    2.67000008
   14.94750023  143.46899414    0.41999999    2.69000006
   14.95083332  140.32099915    0.40000001    2.69000006
   14.95305538  140.71400452    0.40000001    2.69000006
   14.95444393  142.36799622    0.40000001    2.69000006
   14.95749950  140.63200378    0.40000001    2.69000006
   14.96361065  140.63200378    0.41999999    2.69000006
   14.96777725  142.56700134    0.47999999    2.69000006
   14.97111034  143.45300293    0.51999998    2.69000006
   14.97416592  138.89700317    0.55000001    2.69000006
   14.97749996  133.12199402    0.55000001    2.69000006
   14.98083305  146.52099609    0.56999999    2.69000006
   14.98388958  142.76199341    0.56999999    2.69000006
   14.98638916  154.21400452    0.56999999    2.69000006
   14.98777771  142.94299316    0.56999999    2.69000006
   14.99083328  139.16099548    0.55000001    2.69000006
   14.99416733  151.38200378    0.52999997    2.69000006
   14.99722290  138.30700684    0.52999997    2.69000006
   15.00055599  148.14999390    0.52999997    2.69000006
   15.00666714  148.14999390    0.50000000    2.69000006
   15.01055527  146.32099915    0.50000000    2.69000006
   15.01388931  144.02000427    0.47999999    2.69000006
   15.01722240  144.52200317    0.47999999    2.67000008
   15.01972198  145.82299805    0.47999999    2.67000008
   15.02083302  149.36799622    0.47999999    2.67000008
   15.02388859  144.15199280    0.47999999    2.69000006
   15.02722168  134.12800598    0.47999999    2.69000006
   15.03027725  147.88999939    0.47999999    2.69000006
   15.03361130  135.77000427    0.44000000    2.69000006
   15.03694534  143.28399658    0.44000000    2.67000008
   15.04000092  150.33700562    0.44000000    2.69000006
   15.04333401  142.66900635    0.44000000    2.69000006
   15.04944515  142.66900635    0.41999999    2.69000006
   15.05361176  140.66099548    0.40000001    2.69000006
   15.05666733  137.84500122    0.41999999    2.69000006
   15.06000042  140.89799500    0.40000001    2.69000006
   15.06333351  144.11900330    0.40000001    2.69000006
   15.06638908  137.25199890    0.40000001    2.69000006
   15.06972218  145.00500488    0.40000001    2.71000004
   15.07277775  143.67100525    0.40000001    2.71000004
   15.07611084  153.21899414    0.40000001    2.69000006
   15.07944393  141.25399780    0.41999999    2.69000006
   15.08249950  141.06199646    0.41999999    2.69000006
   15.08583260  144.83700562    0.41999999    2.69000006
   15.08638859  138.39900208    0.41999999    2.69000006
   15.09222221  138.39900208    0.41999999    2.69000006
   15.09638882  152.44900513    0.41999999    2.69000006
   15.09944439  136.54100037    0.41999999    2.69000006
   15.10277843  144.90600586    0.41999999    2.69000006
   15.10611153  146.36399841    0.41999999    2.69000006
   15.10916710  144.61300659    0.40000001    2.69000006
   15.11250019  155.93299866    0.40000001    2.69000006
   15.11583328  136.72000122    0.38000000    2.69000006
   15.11888885  142.66700745    0.38000000    2.69000006
   15.11972237  148.75999451    0.38000000    2.69000006
   15.12277794  145.52499390    0.36000001    2.69000006
   15.12583351  141.23699951    0.36000001    2.71000004
   15.12916660  138.98800659    0.36000001    2.71000004
   15.13500023  138.98800659    0.36000001    2.69000006
   15.13916683  139.26499939    0.34000000    2.69000006
   15.14249992  139.45799255    0.31999999    2.69000006
   15.14555550  144.27699280    0.31999999    2.71000004
   15.14888859  144.03500366    0.31999999    2.69000006
   15.15222168  152.56900024    0.31999999    2.69000006
   15.15305519  157.15800476    0.31999999    2.69000006
   15.15583324  136.94299316    0.31999999    2.69000006
   15.15888882  143.04200745    0.31999999    2.69000006
   15.16222191  139.33799744    0.31999999    2.69000006
   15.16527748  139.96400452    0.31999999    2.69000006
   15.16861153  142.02799988    0.31999999    2.69000006
   15.17194462  145.85899353    0.31999999    2.69000006
   15.17777824  145.85899353    0.31999999    2.69000006
   15.18194485  143.66600037    0.31999999    2.69000006
   15.18527794  145.16099548    0.31999999    2.71000004
   15.18638897  143.50700378    0.31999999    2.71000004
   15.18888855  150.71899414    0.31999999    2.67000008
   15.19194412  142.37100220    0.31999999    2.67000008
   15.19527817  142.71499634    0.31999999    2.69000006
   15.19861126  145.67199707    0.31999999    2.69000006
   15.20166683  152.74499512    0.31999999    2.71000004
   15.20499992  131.29800415    0.34000000    2.71000004
   15.20833302  140.46400452    0.34000000    2.71000004
   15.21166611  138.62500000    0.34000000    2.71000004
   15.21472168  143.65499878    0.34000000    2.71000004
   15.22083282  143.65499878    0.34000000    2.71000004
   15.22499943  144.75199890    0.34000000    2.69000006
   15.22833252  139.72599792    0.34000000    2.69000006
   15.23138809  142.48699951    0.34000000    2.71000004
   15.23472214  137.34300232    0.34000000    2.71000004
   15.23805618  141.41200256    0.34000000    2.69000006
   15.24111176  146.00300598    0.34000000    2.69000006
   15.24444485  136.78300476    0.34000000    2.71000004
   15.24777794  143.19599915    0.34000000    2.69000006
   15.25083351  138.75100708    0.34000000    2.69000006
   15.25305557  143.63800049    0.34000000    2.69000006
   15.25472260  147.75700378    0.34000000    2.69000006
   15.25777817  137.67700195    0.36000001    2.69000006
   15.26361084  137.67700195    0.34000000    2.69000006
   15.26777744  140.79699707    0.36000001    2.71000004
   15.27083302  143.93899536    0.34000000    2.71000004
   15.27416611  138.29800415    0.34000000    2.71000004
   15.27750015  139.32200623    0.34000000    2.71000004
   15.28083324  139.97999573    0.34000000    2.71000004
   15.28388977  138.09500122    0.34000000    2.69000006
   15.28638935  136.18899536    0.34000000    2.69000006
   15.28777790  134.56799316    0.34000000    2.69000006
   15.29083347  137.65699768    0.34000000    2.71000004
   15.29416752  142.38000488    0.34000000    2.71000004
   15.29750061  144.08799744    0.34000000    2.71000004
   15.30055618  134.41900635    0.34000000    2.71000004
   15.30638885  134.41900635    0.34000000    2.69000006
   15.31055546  134.61700439    0.34000000    2.71000004
   15.31388950  140.41299438    0.34000000    2.71000004
   15.31694412  141.33700562    0.34000000    2.71000004
   15.31972218  147.17199707    0.34000000    2.71000004
   15.32055569  147.38299561    0.34000000    2.71000004
   15.32361126  137.87199402    0.34000000    2.69000006
   15.32694435  140.63200378    0.34000000    2.69000006
   15.33027744  138.96000671    0.34000000    2.69000006
   15.33333302  138.84500122    0.34000000    2.69000006
   15.33666611  142.05999756    0.34000000    2.69000006
   15.33972168  135.35400391    0.34000000    2.69000006
   15.34305477  147.52000427    0.34000000    2.71000004
   15.34916592  147.52000427    0.34000000    2.69000006
   15.35333347  143.32299805    0.34000000    2.71000004
   15.35666752  141.58099365    0.34000000    2.69000006
   15.35972214  146.07600403    0.34000000    2.69000006
   15.36305618  137.23699951    0.34000000    2.69000006
   15.36638927  155.13299561    0.34000000    2.71000004
   15.36944485  138.31100464    0.34000000    2.71000004
   15.37277794  144.78900146    0.34000000    2.71000004
   15.37611103  131.46400452    0.34000000    2.71000004
   15.37916660  150.08700562    0.34000000    2.71000004
   15.38249969  141.48500061    0.34000000    2.69000006
   15.38583279  141.69299316    0.34000000    2.71000004
   15.38638878  143.92500305    0.34000000    2.71000004
   15.39222240  143.92500305    0.34000000    2.71000004
   15.39611053  140.96099854    0.34000000    2.69000006
   15.39944458  152.45100403    0.34000000    2.73000002
   15.40277767  139.09500122    0.34000000    2.71000004
   15.40583324  139.07200623    0.31999999    2.71000004
   15.40916634  140.77499390    0.31999999    2.71000004
   15.41249943  140.81799316    0.31999999    2.71000004
   15.41583252  152.69299316    0.31999999    2.71000004
   15.41888905  153.45700073    0.31999999    2.71000004
   15.41972256  145.25700378    0.31999999    2.71000004
   15.42250061  140.41099548    0.31999999    2.71000004
   15.42555618  139.21800232    0.31999999    2.71000004
   15.42888927  141.26199341    0.34000000    2.71000004
   15.43500042  141.26199341    0.31999999    2.69000006
   15.43916702  143.09899902    0.31999999    2.71000004
   15.44250011  148.20599365    0.30000001    2.71000004
   15.44555569  138.31399536    0.30000001    2.69000006
   15.44888878  142.56700134    0.30000001    2.69000006
   15.45222187  140.01800537    0.30000001    2.71000004
   15.45305538  147.95700073    0.30000001    2.71000004
   15.45583344  140.39599609    0.30000001    2.71000004
   15.45888901  138.88699341    0.30000001    2.69000006
   15.46222210  145.63299561    0.30000001    2.69000006
   15.46555519  139.43600464    0.30000001    2.71000004
   15.46888828  144.22599792    0.30000001    2.71000004
   15.47222137  147.56500244    0.30000001    2.71000004
   15.47777748  147.56500244    0.30000001    2.73000002
   15.48194408  149.81399536    0.30000001    2.71000004
   15.48527813  147.34500122    0.31999999    2.71000004
   15.48638916  142.27699280    0.31999999    2.71000004
   15.48888874  145.41000366    0.30000001    2.71000004
   15.49222279  136.63000488    0.30000001    2.71000004
   15.49527836  134.75500488    0.30000001    2.71000004
   15.49861145  135.46099854    0.30000001    2.71000004
   15.50194454  135.25900269    0.30000001    2.71000004
   15.50500011  131.22099304    0.30000001    2.71000004
   15.50833321  144.15899658    0.30000001    2.71000004
   15.51138878  138.13499451    0.30000001    2.71000004
   15.51472187  137.20500183    0.30000001    2.71000004
   15.52083302  137.20500183    0.30000001    2.71000004
   15.52472210  143.88699341    0.30000001    2.71000004
   15.52805519  151.77600098    0.30000001    2.73000002
   15.53138828  142.38699341    0.30000001    2.73000002
   15.53444481  140.51699829    0.30000001    2.73000002
   15.53777790  144.61599731    0.30000001    2.71000004
   15.54111195  143.31399536    0.31999999    2.71000004
   15.54416752  140.06700134    0.31999999    2.73000002
   15.54750061  138.39700317    0.31999999    2.71000004
   15.55055618  141.66200256    0.31999999    2.71000004
   15.55305576  137.31100464    0.31999999    2.71000004
   15.55444431  137.71299744    0.31999999    2.71000004
   15.55749989  136.57299805    0.31999999    2.73000002
   15.56361103  136.57299805    0.31999999    2.71000004
   15.56777763  136.77799988    0.31999999    2.71000004
   15.57083321  139.77400208    0.31999999    2.71000004
   15.57527733  140.15800476    0.31999999    2.71000004
   15.57861137  145.55299377    0.31999999    2.71000004
   15.58166695  144.24200439    0.31999999    2.71000004
   15.58500004  139.65299988    0.31999999    2.73000002
   15.58638859  143.25900269    0.31999999    2.71000004
   15.58861065  143.86000061    0.31999999    2.71000004
   15.59166622  148.85499573    0.31999999    2.71000004
   15.59499931  141.40699768    0.31999999    2.71000004
   15.59833336  138.48899841    0.31999999    2.71000004
   15.60138893  137.89999390    0.31999999    2.71000004
   15.60638905  137.89999390    0.31999999    2.71000004
   15.61055565  146.70700073    0.31999999    2.71000004
   15.61361122  139.90100098    0.31999999    2.71000004
   15.61694431  146.48899841    0.31999999    2.71000004
   15.61972237  143.79400635    0.34000000    2.71000004
   15.62055588  150.52299500    0.34000000    2.71000004
   15.62361145  147.51699829    0.31999999    2.71000004
   15.62694454  147.91700745    0.34000000    2.71000004
   15.63027763  134.66900635    0.34000000    2.71000004
   15.63333321  140.61900330    0.31999999    2.73000002
   15.63666630  146.30299377    0.31999999    2.73000002
   15.63972187  139.54200745    0.31999999    2.73000002
   15.64305496  148.13800049    0.31999999    2.71000004
   15.64916611  148.13800049    0.31999999    2.71000004
   15.65333271  134.41099548    0.31999999    2.71000004
   15.65666676  138.12899780    0.31999999    2.71000004
   15.65972137  136.57000732    0.31999999    2.71000004
   15.66305542  141.01600647    0.31999999    2.73000002
   15.66638851  143.21699524    0.31999999    2.71000004
   15.66944504  141.10499573    0.31999999    2.71000004
   15.67277813  140.06900024    0.31999999    2.71000004
   15.67583370  140.53199768    0.31999999    2.71000004
