    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.75444412  150.27900696    0.00000000    0.00000000
   12.75555515  149.99800110    0.00000000    0.00000000
   12.75861073  154.92999268    0.00000000    0.00000000
   12.76194477  152.47000122    0.00000000    0.00000000
   12.76527786  146.93699646    0.00000000    0.00000000
   12.76833344  153.04200745    0.00000000    0.00000000
   12.77472210  153.04200745    0.00000000    0.00000000
   12.77861118  177.11700439    0.00000000    0.00000000
   12.78194427  174.49499512    0.00000000    0.00000000
   12.78527832  184.96400452    0.00000000    0.00000000
   12.78777790  194.97500610    0.00000000    0.00000000
   12.78888893  198.25599670    0.00000000    0.00000000
   12.79194450  212.16900635    0.00000000    0.00000000
   12.79527855  206.36300659    0.00000000    0.00000000
   12.79861164  194.91999817    0.00000000    0.00000000
   12.80166721  196.44000244    0.00000000    0.00000000
   12.80500031  186.25900269    0.00000000    0.00000000
   12.80805588  205.53599548    0.00000000    0.00000000
   12.81138897  195.83099365    0.00000000    0.00000000
   12.81750011  195.83099365    0.00000000    0.00000000
   12.82166672  187.00700378    0.00000000    0.00000000
   12.82499981  192.50999451    0.00000000    0.00000000
   12.82805538  176.18400574    0.00000000    0.00000000
   12.83138847  182.13299561    0.00000000    0.00000000
   12.83444405  159.43400574    0.00000000    0.00000000
   12.83777714  186.88600159    0.00000000    0.00000000
   12.84111118  165.61999512    0.00000000    0.00000000
   12.84416676  177.46099854    0.00000000    0.00000000
   12.84749985  162.63400269    0.00000000    0.00000000
   12.85083389  186.75500488    0.00000000    0.00000000
   12.85388947  168.80499268    0.00000000    0.00000000
   12.85444450  174.49099731    0.00000000    0.00000000
   12.86027813  174.49099731    0.00000000    0.00000000
   12.86444473  176.08200073    0.00000000    0.00000000
   12.86750031  163.29899597    0.00000000    0.00000000
   12.87083340  155.02200317    0.00000000    0.00000000
   12.87416649  158.47300720    0.00000000    0.00000000
   12.87722206  157.65100098    0.00000000    0.00000000
   12.88055611  162.85800171    0.00000000    0.00000000
   12.88388920  156.77600098    0.00000000    0.00000000
   12.88694477  155.06500244    0.00000000    0.00000000
   12.88777733  149.48699951    0.00000000    0.00000000
   12.89055538  152.19299316    0.00000000    0.00000000
   12.89361095  160.82400513    0.00000000    0.00000000
   12.89694405  164.04299927    0.00000000    0.00000000
   12.90305519  164.04299927    0.00000000    0.00000000
   12.90722179  167.53199768    0.00000000    0.00000000
   12.91055489  153.30400085    0.00000000    0.00000000
   12.91361046  168.20500183    0.00000000    0.00000000
   12.91694450  154.63800049    0.00000000    0.00000000
   12.92027855  150.67900085    0.00000000    0.00000000
   12.92111111  150.52699280    0.00000000    0.00000000
   12.92388916  163.86399841    0.00000000    0.00000000
   12.92694473  158.71699524    0.00000000    0.00000000
   12.93027782  159.70199585    0.00000000    0.00000000
   12.93361092  162.16900635    0.00000000    0.00000000
   12.93666649  154.09399414    0.00000000    0.00000000
   12.94000053  161.07699585    0.00000000    0.00000000
   12.94611073  161.07699585    0.00000000    0.00000000
   12.94999981  153.87199402    0.00000000    0.00000000
   12.95333290  153.93499756    0.00000000    0.00000000
   12.95444393  151.95399475    0.00000000    0.00000000
   12.95694447  155.18800354    0.00000000    0.00000000
   12.96000004  157.36099243    0.00000000    0.00000000
   12.96333313  149.63699341    0.00000000    0.00000000
   12.96666622  155.84899902    0.00000000    0.00000000
   12.96972179  155.18099976    0.00000000    0.00000000
   12.97305489  154.15699768    0.00000000    0.00000000
   12.97638798  149.04899597    0.00000000    0.00000000
   12.97944355  150.23699951    0.00000000    0.00000000
   12.98277760  156.11000061    0.00000000    0.00000000
   12.98888874  156.11000061    0.00000000    0.00000000
   12.99305534  153.79600525    0.00000000    0.00000000
   12.99611092  152.45599365    0.00000000    0.00000000
   12.99944496  150.63800049    0.00000000    0.00000000
   13.00277805  155.64799500    0.00000000    0.00000000
   13.00583363  145.98399353    0.00000000    0.00000000
   13.00916672  158.95399475    0.00000000    0.00000000
   13.01222229  158.92399597    0.00000000    0.00000000
   13.01555538  153.50500488    0.00000000    0.00000000
   13.01888847  141.41400146    0.00000000    0.00000000
   13.02111053  171.59599304    0.00000000    0.00000000
   13.02250004  165.10899353    0.00000000    0.00000000
   13.02555561  165.16000366    0.00000000    0.00000000
   13.03166676  165.16000366    0.00000000    0.00000000
   13.03583336  185.96600342    0.00000000    0.00000000
   13.03916740  156.65499878    0.00000000    0.00000000
   13.04222298  170.81599426    0.00000000    0.00000000
   13.04555607  165.72500610    0.00000000    0.00000000
   13.04861164  179.91700745    0.00000000    0.00000000
   13.05194473  176.36000061    0.00000000    0.00000000
   13.05444431  200.91600037    0.00000000    0.00000000
   13.05555534  181.62100220    0.00000000    0.00000000
   13.05861092  164.72200012    0.00000000    0.00000000
   13.06194496  170.88099670    0.00000000    0.00000000
   13.06527805  179.03300476    0.00000000    0.00000000
   13.06833363  163.31599426    0.00000000    0.00000000
   13.07444477  163.31599426    0.00000000    0.00000000
   13.07861137  178.83399963    0.00000000    0.00000000
   13.08194447  177.43299866    0.00000000    0.00000000
   13.08500004  186.70300293    0.00000000    0.00000000
   13.08777714  169.30599976    0.00000000    0.00000000
   13.08888817  183.18299866    0.00000000    0.00000000
   13.09194374  167.24600220    0.00000000    0.00000000
   13.09527779  179.47399902    0.00000000    0.00000000
   13.09861088  170.60800171    0.00000000    0.00000000
   13.10166740  161.22500610    0.00000000    0.00000000
   13.10500050  184.35400391    0.00000000    0.00000000
   13.10833359  170.77499390    0.00000000    0.00000000
   13.11138916  181.27000427    0.00000000    0.00000000
   13.11750031  181.27000427    0.00000000    0.00000000
   13.12138939  190.89399719    0.00000000    0.00000000
   13.12472248  181.00199890    0.00000000    0.00000000
   13.12805557  202.87199402    0.00000000    0.00000000
   13.13111115  170.47200012    0.00000000    0.00000000
   13.13444424  174.00199890    0.00000000    0.00000000
   13.13777733  186.51699829    0.00000000    0.00000000
   13.14083290  173.31300354    0.00000000    0.00000000
   13.14416695  153.44799805    0.00000000    0.00000000
   13.14722252  186.81799316    0.00000000    0.00000000
   13.15055561  168.29899597    0.00000000    0.00000000
   13.15388870  178.78700256    0.00000000    0.00000000
   13.15444374  188.88499451    0.00000000    0.00000000
   13.16027737  188.88499451    0.00000000    0.00000000
   13.16444397  194.89100647    0.00000000    0.00000000
   13.16750050  174.60000610    0.00000000    0.00000000
   13.17083359  176.99000549    0.00000000    0.00000000
   13.17416668  165.49099731    0.00000000    0.00000000
   13.17750072  179.03100586    0.00000000    0.00000000
   13.18055630  175.69200134    0.00000000    0.00000000
   13.18388939  187.07600403    0.00000000    0.00000000
   13.18694496  174.47799683    0.00000000    0.00000000
   13.18777752  191.50999451    0.00000000    0.00000000
   13.19055557  177.68099976    0.00000000    0.00000000
   13.19361115  170.38299561    0.00000000    0.00000000
   13.19694424  171.06399536    0.00000000    0.00000000
   13.20305538  171.06399536    0.00000000    0.00000000
   13.20722198  185.43299866    0.00000000    0.00000000
   13.21055508  157.75999451    0.00000000    0.00000000
   13.21361065  172.28500366    0.00000000    0.00000000
   13.21694374  181.43600464    0.00000000    0.00000000
   13.21999931  181.31500244    0.00000000    0.00000000
   13.22111034  162.16700745    0.00000000    0.00000000
   13.22361088  173.38099670    0.00000000    0.00000000
   13.22666645  176.97900391    0.00000000    0.00000000
   13.22999954  173.13000488    0.00000000    0.00000000
   13.23333359  186.72900391    0.00000000    0.00000000
   13.23638916  178.38400269    0.00000000    0.00000000
   13.23972225  174.14900208    0.00000000    0.00000000
   13.24583340  174.14900208    0.00000000    0.00000000
   13.25000000  186.71099854    0.00000000    0.00000000
   13.25333309  163.66600037    0.00000000    0.00000000
   13.25444412  178.88000488    0.00000000    0.00000000
   13.25694466  185.82099915    0.00000000    0.00000000
   13.26027775  172.46499634    0.00000000    0.00000000
   13.26333332  179.57200623    0.00000000    0.00000000
   13.26666641  179.31900024    0.00000000    0.00000000
   13.26999950  179.11799622    0.00000000    0.00000000
   13.27305508  169.04699707    0.00000000    0.00000000
   13.27638817  170.59399414    0.00000000    0.00000000
   13.27944374  175.12399292    0.00000000    0.00000000
   13.28277779  161.51199341    0.00000000    0.00000000
   13.30416679  112.56600189    0.00000000    0.00000000
   13.30444431  113.53500366    0.00000000    0.00000000
   13.30777836  173.33500671    0.00000000    0.00000000
   13.31111145  172.59399414    0.00000000    0.00000000
   13.31416702  168.63900757    0.00000000    0.00000000
   13.31750011  174.50399780    0.00000000    0.00000000
   13.32083321  164.08799744    0.00000000    0.00000000
   13.32388878  176.17100525    0.00000000    0.00000000
   13.32722187  148.54800415    0.00000000    0.00000000
   13.33166695  148.54800415    0.00000000    0.00000000
   13.33583260  169.56300354    0.00000000    0.00000000
   13.33722210  165.73399353    0.00000000    0.00000000
   13.33944416  163.43699646    0.00000000    0.00000000
   13.34249973  156.83099365    0.00000000    0.00000000
   13.34583282  159.58599854    0.00000000    0.00000000
   13.34916592  166.09199524    0.00000000    0.00000000
   13.35222244  152.75799561    0.00000000    0.00000000
   13.35555553  166.97099304    0.00000000    0.00000000
   13.35861111  159.96699524    0.00000000    0.00000000
   13.36194515  168.57600403    0.00000000    0.00000000
   13.36527824  163.40299988    0.00000000    0.00000000
   13.36833382  162.45799255    0.00000000    0.00000000
   13.37055588  168.11300659    0.00000000    0.00000000
   13.37472248  168.11300659    0.00000000    0.00000000
   13.37888908  159.81199646    0.00000000    0.00000000
   13.38194466  151.44400024    0.00000000    0.00000000
   13.38527775  158.32899475    0.00000000    0.00000000
   13.38861084  160.43200684    0.00000000    0.00000000
   13.39166641  166.78500366    0.00000000    0.00000000
   13.39499950  156.84700012    0.00000000    0.00000000
   13.39805508  165.62899780    0.00000000    0.00000000
   13.40138817  160.30700684    0.00000000    0.00000000
   13.40388870  150.28999329    0.00000000    0.00000000
   13.40499973  156.07299805    0.00000000    0.00000000
   13.40805531  164.32200623    0.00000000    0.00000000
   13.41138840  154.11700439    0.00000000    0.00000000
   13.41750050  154.11700439    0.00000000    0.00000000
   13.42166710  162.23199463    0.00000000    0.00000000
   13.42500019  162.07800293    0.00000000    0.00000000
   13.42805576  170.54400635    0.00000000    0.00000000
   13.43138885  165.31900024    0.00000000    0.00000000
   13.43444443  156.00500488    0.00000000    0.00000000
   13.43722248  162.09300232    0.00000000    0.00000000
   13.43833351  166.84199524    0.00000000    0.00000000
   13.44166660  160.17799377    0.00000000    0.00000000
   13.44472218  157.39500427    0.00000000    0.00000000
   13.44805527  155.47900391    0.00000000    0.00000000
   13.45138836  153.51800537    0.00000000    0.00000000
   13.45444393  157.23699951    0.00000000    0.00000000
   13.46027756  157.23699951    0.00000000    0.00000000
   13.46444416  165.89799500    0.00000000    0.00000000
   13.46777725  167.15400696    0.00000000    0.00000000
   13.47055531  155.66999817    0.00000000    0.00000000
   13.47138882  157.83000183    0.00000000    0.00000000
   13.47444439  165.83299255    0.00000000    0.00000000
   13.47777748  171.42199707    0.00000000    0.00000000
   13.48111057  162.87899780    0.00000000    0.00000000
   13.48416710  161.14199829    0.00000000    0.00000000
   13.48750019  172.66799927    0.00000000    0.00000000
   13.49083328  163.67999268    0.00000000    0.00000000
   13.49388885  162.99600220    0.00000000    0.00000000
   13.49722290  165.31599426    0.00000000    0.00000000
   13.50333309  165.31599426    0.00000000    0.00000000
   13.50722218  170.33200073    0.00000000    0.00000000
   13.51055527  166.88999939    0.00000000    0.00000000
   13.51388931  164.60099792    0.00000000    0.00000000
   13.51694393  156.35800171    0.00000000    0.00000000
   13.52027798  158.66700745    0.00000000    0.00000000
   13.52361107  168.27699280    0.00000000    0.00000000
   13.52666664  168.20599365    0.00000000    0.00000000
   13.52999973  164.99699402    0.00000000    0.00000000
   13.53333378  158.05599976    0.00000000    0.00000000
   13.53638935  167.16200256    0.00000000    0.00000000
   13.53833389  171.27000427    0.00000000    0.00000000
   13.54000092  160.87899780    0.00000000    0.00000000
   13.54611111  160.87899780    0.00000000    0.00000000
   13.55027771  164.42300415    0.00000000    0.00000000
   13.55333328  159.29400635    0.00000000    0.00000000
   13.55666733  159.83200073    0.00000000    0.00000000
   13.55972195  168.70100403    0.00000000    0.00000000
   13.56305599  165.15800476    0.00000000    0.00000000
   13.56638908  156.28900146    0.00000000    0.00000000
   13.56944466  165.88900757    0.00000000    0.00000000
   13.57166672  160.59599304    0.00000000    0.00000000
   13.57305527  154.54499817    0.00000000    0.00000000
   13.57638836  161.60699463    0.00000000    0.00000000
   13.57944393  161.36799622    0.00000000    0.00000000
   13.58277798  172.30400085    0.00000000    0.00000000
   13.58888817  172.30400085    0.00000000    0.00000000
   13.59305477  164.12800598    0.00000000    0.00000000
   13.59638882  168.04299927    0.00000000    0.00000000
   13.59944439  168.27799988    0.00000000    0.00000000
   13.60277843  163.28999329    0.00000000    0.00000000
   13.60500050  173.66700745    0.00000000    0.00000000
   13.60638905  161.50000000    0.00000000    0.00000000
   13.60972214  172.61799622    0.00000000    0.00000000
   13.61277771  171.03599548    0.00000000    0.00000000
   13.61611176  160.24200439    0.00000000    0.00000000
   13.61944485  172.89700317    0.00000000    0.00000000
   13.62250042  157.81300354    0.00000000    0.00000000
   13.62583351  172.08799744    0.00000000    0.00000000
   13.63166714  172.08799744    0.00000000    0.00000000
   13.63583279  170.44099426    0.00000000    0.00000000
   13.63833332  166.59500122    0.00000000    0.00000000
   13.63944435  162.46200562    0.00000000    0.00000000
   13.64277744  163.58099365    0.00000000    0.00000000
   13.64583302  170.66999817    0.00000000    0.00000000
   13.64916611  175.41200256    0.00000000    0.00000000
   13.65249920  171.88299561    0.00000000    0.00000000
   13.65555477  165.96499634    0.00000000    0.00000000
   13.65888882  165.69400024    0.00000000    0.00000000
   13.66194439  181.47200012    0.00000000    0.00000000
   13.66527748  170.63699341    0.00000000    0.00000000
   13.66861153  164.27600098    0.00000000    0.00000000
   13.67472267  164.27600098    0.00000000    0.00000000
   13.67861176  168.87199402    0.00000000    0.00000000
   13.68194485  172.99400330    0.00000000    0.00000000
   13.68527794  171.17700195    0.00000000    0.00000000
   13.68833351  165.71099854    0.00000000    0.00000000
   13.69166660  171.29400635    0.00000000    0.00000000
   13.69499969  164.66499329    0.00000000    0.00000000
   13.69805527  164.89599609    0.00000000    0.00000000
   13.70138836  167.14399719    0.00000000    0.00000000
   13.70444393  160.55299377    0.00000000    0.00000000
   13.70555496  166.61599731    0.00000000    0.00000000
   13.70805550  169.81700134    0.00000000    0.00000000
   13.71138859  163.75500488    0.00000000    0.00000000
   13.71749973  163.75500488    0.00000000    0.00000000
   13.72166634  162.32099915    0.00000000    0.00000000
   13.72472191  160.91799927    0.00000000    0.00000000
   13.72805500  166.05499268    0.00000000    0.00000000
   13.73138809  170.13000488    0.00000000    0.00000000
   13.73444462  170.67300415    0.00000000    0.00000000
   13.73777771  163.33399963    0.00000000    0.00000000
   13.73888874  160.94799805    0.00000000    0.00000000
   13.74111176  163.06799316    0.00000000    0.00000000
   13.74444485  165.72099304    0.00000000    0.00000000
   13.74777794  168.63000488    0.00000000    0.00000000
   13.75083351  167.16999817    0.00000000    0.00000000
   13.75416660  164.70100403    0.00000000    0.00000000
   13.76027775  164.70100403    0.00000000    0.00000000
   13.76444435  174.25100708    0.00000000    0.00000000
   13.76777744  165.47200012    0.00000000    0.00000000
   13.77083302  166.82299805    0.00000000    0.00000000
   13.77250004  174.98300171    0.00000000    0.00000000
   13.77444458  168.09199524    0.00000000    0.00000000
   13.77777767  171.68299866    0.00000000    0.00000000
   13.78111076  170.98899841    0.00000000    0.00000000
   13.78416729  168.15600586    0.00000000    0.00000000
   13.78750038  161.32499695    0.00000000    0.00000000
   13.79083347  166.97500610    0.00000000    0.00000000
   13.79388905  164.31500244    0.00000000    0.00000000
   13.79722309  160.43600464    0.00000000    0.00000000
   13.80305576  160.43600464    0.00000000    0.00000000
   13.80722237  168.29400635    0.00000000    0.00000000
   13.81055546  166.96600342    0.00000000    0.00000000
   13.81361103  167.25000000    0.00000000    0.00000000
   13.81694412  163.78599548    0.00000000    0.00000000
   13.82027817  159.80200195    0.00000000    0.00000000
   13.82333374  159.83700562    0.00000000    0.00000000
   13.82666683  165.84899902    0.00000000    0.00000000
   13.82999992  169.71000671    0.00000000    0.00000000
   13.83305550  167.27000427    0.00000000    0.00000000
   13.83638859  166.53199768    0.00000000    0.00000000
   13.83916664  160.67700195    0.00000000    0.00000000
   13.84000015  154.80700684    0.00000000    0.00000000
   13.84611034  154.80700684    0.00000000    0.00000000
   13.85000038  147.06399536    0.00000000    0.00000000
   13.85333347  174.34700012    0.00000000    0.00000000
   13.85666752  173.74899292    0.00000000    0.00000000
   13.85972214  185.27099609    0.00000000    0.00000000
   13.86305618  170.08000183    0.00000000    0.00000000
   13.86638927  166.71699524    0.00000000    0.00000000
   13.86944485  164.50799561    0.00000000    0.00000000
   13.87250042  160.46000671    0.00000000    0.00000000
   13.87305546  159.79200745    0.00000000    0.00000000
   13.87638855  158.52200317    0.00000000    0.00000000
   13.87944412  159.84300232    0.00000000    0.00000000
   13.88277817  170.10800171    0.00000000    0.00000000
   13.88888836  170.10800171    0.00000000    0.00000000
   13.89305496  156.15299988    0.00000000    0.00000000
   13.89611053  169.18800354    0.00000000    0.00000000
   13.89944458  161.30999756    0.00000000    0.00000000
   13.90249920  164.35400391    0.00000000    0.00000000
   13.90583324  163.48399353    0.00000000    0.00000000
   13.90611076  166.22300720    0.00000000    0.00000000
   13.90944386  160.77299500    0.00000000    0.00000000
   13.91249943  154.99699402    0.00000000    0.00000000
   13.91583252  163.66200256    0.00000000    0.00000000
   13.91916656  171.34500122    0.00000000    0.00000000
   13.92222214  162.13000488    0.00000000    0.00000000
   13.92555618  167.98300171    0.00000000    0.00000000
   13.93166733  167.98300171    0.00000000    0.00000000
   13.93583298  158.07099915    0.00000000    0.00000000
   13.93916702  166.73899841    0.00000000    0.00000000
   13.93944454  165.76199341    0.00000000    0.00000000
   13.94277763  183.39100647    0.00000000    0.00000000
   13.94611073  158.87199402    0.00000000    0.00000000
   13.94916630  180.10200500    0.00000000    0.00000000
   13.95249939  175.36500549    0.00000000    0.00000000
   13.95555496  166.84599304    0.00000000    0.00000000
   13.95888901  171.11999512    0.00000000    0.00000000
   13.96222210  168.99099731    0.00000000    0.00000000
   13.96527767  172.70500183    0.00000000    0.00000000
   13.96861076  161.26800537    0.00000000    0.00000000
   13.97444439  161.26800537    0.00000000    0.00000000
   13.97861099  171.37399292    0.00000000    0.00000000
   13.98194408  170.02799988    0.00000000    0.00000000
   13.98500061  175.27000427    0.00000000    0.00000000
   13.98833370  169.08299255    0.00000000    0.00000000
   13.99166679  163.75700378    0.00000000    0.00000000
   13.99472237  168.13800049    0.00000000    0.00000000
   13.99805546  163.89700317    0.00000000    0.00000000
   14.00111103  174.26499939    0.00000000    0.00000000
   14.00444412  175.71699524    0.00000000    0.00000000
   14.00583363  151.04899597    0.00000000    0.00000000
   14.00805569  168.26499939    0.00000000    0.00000000
   14.01138878  148.22300720    0.00000000    0.00000000
   14.01722240  148.22300720    0.00000000    0.00000000
   14.02138901  178.48899841    0.00000000    0.00000000
   14.02472210  152.49699402    0.00000000    0.00000000
   14.02805519  179.60099792    0.00000000    0.00000000
   14.03111076  156.08999634    0.00000000    0.00000000
   14.03444481  176.99099731    0.00000000    0.00000000
   14.03777790  164.61799622    0.00000000    0.00000000
   14.03916740  171.11700439    0.00000000    0.00000000
   14.04111195  165.14399719    0.00000000    0.00000000
   14.04444504  164.29299927    0.00000000    0.00000000
   14.04777813  166.42700195    0.00000000    0.00000000
   14.05083370  170.50900269    0.00000000    0.00000000
   14.05416679  167.03599548    0.00000000    0.00000000
   14.06027794  167.03599548    0.00000000    0.00000000
   14.06444454  188.42700195    0.00000000    0.00000000
   14.06750011  183.99400330    0.00000000    0.00000000
   14.07083321  183.93600464    0.00000000    0.00000000
   14.07250023  175.14799500    0.00000000    0.00000000
   14.07444477  198.20300293    0.00000000    0.00000000
   14.07777786  182.01899719    0.00000000    0.00000000
   14.08083344  197.56799316    0.00000000    0.00000000
   14.08416653  202.89900208    0.00000000    0.00000000
   14.08749962  207.54499817    0.00000000    0.00000000
   14.09055519  215.05799866    0.00000000    0.00000000
   14.09388828  199.58200073    0.00000000    0.00000000
   14.09694386  166.10200500    0.00000000    0.00000000
   14.10305595  166.10200500    0.00000000    0.00000000
   14.10722256  198.36300659    0.00000000    0.00000000
   14.11027813  165.02900696    0.00000000    0.00000000
   14.11361122  168.69099426    0.00000000    0.00000000
   14.11694431  182.08500671    0.00000000    0.00000000
   14.11999989  189.36199951    0.00000000    0.00000000
   14.12333393  188.80599976    0.00000000    0.00000000
   14.12666702  166.93699646    0.00000000    0.00000000
   14.12972260  179.71299744    0.00000000    0.00000000
   14.13305569  172.34300232    0.00000000    0.00000000
   14.13611126  184.69200134    0.00000000    0.00000000
   14.13916683  171.09700012    0.00000000    0.00000000
   14.13972187  170.34800720    0.00000000    0.00000000
   14.14583302  170.34800720    0.00000000    0.00000000
   14.14999962  191.78399658    0.00000000    0.00000000
   14.15333271  178.18099976    0.00000000    0.00000000
   14.15638828  155.19599915    0.00000000    0.00000000
   14.15972137  170.16799927    0.00000000    0.00000000
   14.16305542  176.72599792    0.00000000    0.00000000
   14.16611099  169.56900024    0.00000000    0.00000000
   14.16944504  182.21200562    0.00000000    0.00000000
   14.17250061  181.41299438    0.00000000    0.00000000
   14.17305565  172.63499451    0.00000000    0.00000000
   14.17638874  162.52400208    0.00000000    0.00000000
   14.17944431  156.03500366    0.00000000    0.00000000
   14.18277836  172.22900391    0.00000000    0.00000000
   14.18861103  172.22900391    0.00000000    0.00000000
   14.19277763  164.93099976    0.00000000    0.00000000
   14.19611073  130.19500732    0.00000000    0.00000000
   14.19944477  163.81799316    0.00000000    0.00000000
   14.20249939  175.61399841    0.00000000    0.00000000
   14.20583344  171.26600647    0.00000000    0.00000000
   14.20638847  158.88800049    0.00000000    0.00000000
   14.20944405  173.02600098    0.00000000    0.00000000
   14.21277714  161.95300293    0.00000000    0.00000000
   14.21583271  166.16200256    0.00000000    0.00000000
   14.21916580  163.82299805    0.00000000    0.00000000
   14.22249985  166.20599365    0.00000000    0.00000000
   14.22555542  170.70899963    0.00000000    0.00000000
   14.23166656  170.70899963    0.00000000    0.00000000
   14.23583317  162.87399292    0.00000000    0.00000000
   14.23888874  158.24800110    0.00000000    0.00000000
   14.23972225  162.25100708    0.00000000    0.00000000
   14.24250031  169.12399292    0.00000000    0.00000000
   14.24583340  166.02999878    0.00000000    0.00000000
   14.24888897  173.78900146    0.00000000    0.00000000
   14.25222206  155.79299927    0.00000000    0.00000000
   14.25555515  169.19999695    0.00000000    0.00000000
   14.25861073  171.86599731    0.00000000    0.00000000
   14.26194477  169.00599670    0.00000000    0.00000000
   14.26527786  155.73800659    0.00000000    0.00000000
   14.26833344  167.25100708    0.00000000    0.00000000
   14.27444458  167.25100708    0.00000000    0.00000000
   14.27861118  171.86099243    0.00000000    0.00000000
   14.28166676  149.91799927    0.00000000    0.00000000
   14.28500080  166.35899353    0.00000000    0.00000000
   14.28833389  165.55200195    0.00000000    0.00000000
   14.29138947  155.53199768    0.00000000    0.00000000
   14.29472256  155.54899597    0.00000000    0.00000000
   14.29805565  168.05799866    0.00000000    0.00000000
   14.30111122  155.27799988    0.00000000    0.00000000
   14.30444431  161.48500061    0.00000000    0.00000000
   14.32138920  165.74899292    0.00000000    0.00000000
   14.32555580  165.74899292    0.00000000    0.00000000
   14.32972240  157.01100159    0.00000000    0.00000000
   14.33277798  162.03399658    0.00000000    0.00000000
   14.33611107  160.58500671    0.00000000    0.00000000
   14.33916664  175.68200684    0.00000000    0.00000000
   14.34249973  167.13400269    0.00000000    0.00000000
   14.34583282  163.61799622    0.00000000    0.00000000
   14.34888840  160.72200012    0.00000000    0.00000000
   14.35222244  165.80499268    0.00000000    0.00000000
   14.35472298  158.96600342    0.00000000    0.00000000
   14.35583401  160.29699707    0.00000000    0.00000000
   14.35916710  164.13099670    0.00000000    0.00000000
   14.36222267  165.07200623    0.00000000    0.00000000
   14.36833382  165.07200623    0.00000000    0.00000000
   14.37250042  168.47300720    0.00000000    0.00000000
   14.37555599  170.28599548    0.00000000    0.00000000
   14.37888908  160.36900330    0.00000000    0.00000000
   14.38222218  157.38299561    0.00000000    0.00000000
   14.38527775  149.74200439    0.00000000    0.00000000
   14.38805580  164.11099243    0.00000000    0.00000000
   14.38888836  155.68499756    0.00000000    0.00000000
   14.39222240  163.11700439    0.00000000    0.00000000
   14.39527798  160.16200256    0.00000000    0.00000000
   14.39861107  154.82200623    0.00000000    0.00000000
   14.40194416  164.56599426    0.00000000    0.00000000
   14.40499973  168.34199524    0.00000000    0.00000000
   14.41111088  168.34199524    0.00000000    0.00000000
   14.41527748  169.88800049    0.00000000    0.00000000
   14.41861153  173.72099304    0.00000000    0.00000000
   14.42138958  172.88499451    0.00000000    0.00000000
   14.42194462  169.75399780    0.00000000    0.00000000
   14.42527771  163.13200378    0.00000000    0.00000000
   14.42833328  158.54499817    0.00000000    0.00000000
   14.43166733  164.10000610    0.00000000    0.00000000
   14.43500042  167.04600525    0.00000000    0.00000000
   14.43805599  181.11099243    0.00000000    0.00000000
   14.44138908  180.73699951    0.00000000    0.00000000
   14.44472218  169.45100403    0.00000000    0.00000000
   14.44777775  152.15600586    0.00000000    0.00000000
   14.45388889  152.15600586    0.00000000    0.00000000
   14.45805550  166.77200317    0.00000000    0.00000000
   14.46138859  153.95899963    0.00000000    0.00000000
   14.46444416  163.56399536    0.00000000    0.00000000
   14.46777725  162.46299744    0.00000000    0.00000000
   14.47111034  152.00900269    0.00000000    0.00000000
   14.47416592  163.58299255    0.00000000    0.00000000
   14.47749996  162.17799377    0.00000000    0.00000000
   14.48083305  160.50500488    0.00000000    0.00000000
   14.48388958  172.80299377    0.00000000    0.00000000
   14.48722267  152.05499268    0.00000000    0.00000000
   14.48888874  160.55000305    0.00000000    0.00000000
   14.49083328  159.58900452    0.00000000    0.00000000
   14.49694443  159.58900452    0.00000000    0.00000000
   14.50111103  167.30499268    0.00000000    0.00000000
   14.50416660  148.41999817    0.00000000    0.00000000
   14.50749969  152.68699646    0.00000000    0.00000000
   14.51055527  158.92900085    0.00000000    0.00000000
   14.51388931  169.51100159    0.00000000    0.00000000
   14.51722240  165.71800232    0.00000000    0.00000000
   14.52027798  170.05799866    0.00000000    0.00000000
   14.52222157  164.44700623    0.00000000    0.00000000
   14.52388859  167.89300537    0.00000000    0.00000000
   14.52722168  156.23199463    0.00000000    0.00000000
   14.53027725  153.88299561    0.00000000    0.00000000
   14.53361130  162.60099792    0.00000000    0.00000000
   14.53972244  162.60099792    0.00000000    0.00000000
   14.54388905  167.30599976    0.00000000    0.00000000
   14.54694462  170.23100281    0.00000000    0.00000000
   14.55027771  168.86999512    0.00000000    0.00000000
   14.55361176  163.68699646    0.00000000    0.00000000
   14.55583382  153.70700073    0.00000000    0.00000000
   14.55722237  171.72700500    0.00000000    0.00000000
   14.56027794  170.58299255    0.00000000    0.00000000
   14.56361103  173.70799255    0.00000000    0.00000000
   14.56694412  170.86599731    0.00000000    0.00000000
   14.56999969  174.77099609    0.00000000    0.00000000
   14.57333374  174.58299255    0.00000000    0.00000000
   14.57666683  178.24800110    0.00000000    0.00000000
   14.58249950  178.24800110    0.00000000    0.00000000
   14.58666611  174.17799377    0.00000000    0.00000000
   14.58916664  165.86099243    0.00000000    0.00000000
   14.59027767  178.22200012    0.00000000    0.00000000
   14.59333324  165.99000549    0.00000000    0.00000000
   14.59666634  193.33000183    0.00000000    0.00000000
   14.60000038  173.94200134    0.00000000    0.00000000
   14.60305595  167.48100281    0.00000000    0.00000000
   14.60638905  170.24400330    0.00000000    0.00000000
   14.60972214  169.84300232    0.00000000    0.00000000
   14.61277771  202.79800415    0.00000000    0.00000000
