    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.60361195  262.75500488    0.00000000    0.00000000
   11.60666752  250.48800659    0.00000000    0.00000000
   11.61000061  286.30599976    0.00000000    0.00000000
   11.61333370  289.19000244    0.00000000    0.00000000
   11.61638927  286.71301270    0.00000000    0.00000000
   11.61722279  318.06799316    0.00000000    0.00000000
   11.61999989  294.76501465    0.00000000    0.00000000
   11.62305546  303.25399780    0.00000000    0.00000000
   11.62527752  277.63101196    0.00000000    0.00000000
   11.62638855  275.22198486    0.00000000    0.00000000
   11.62777805  325.62298584    0.00000000    0.00000000
   11.62916660  329.96499634    0.00000000    0.00000000
   11.63055611  304.58700562    0.00000000    0.00000000
   11.63194466  298.03900146    0.00000000    0.00000000
   11.63333321  292.00500488    0.00000000    0.00000000
   11.63472176  299.79299927    0.00000000    0.00000000
   11.63611126  299.13299561    0.00000000    0.00000000
   11.63749981  302.49700928    0.00000000    0.00000000
   11.63888836  345.74700928    0.00000000    0.00000000
   11.64027786  322.09100342    0.00000000    0.00000000
   11.64166641  281.09298706    0.00000000    0.00000000
   11.64305496  280.60699463    0.00000000    0.00000000
   11.64444447  313.92800903    0.00000000    0.00000000
   11.64583302  300.62399292    0.00000000    0.00000000
   11.64722252  297.34799194    0.00000000    0.00000000
   11.64861107  279.28900146    0.00000000    0.00000000
   11.64999962  276.84899902    0.00000000    0.00000000
   11.65138817  301.89099121    0.00000000    0.00000000
   11.65277767  295.25799561    0.00000000    0.00000000
   11.65416622  314.10501099    0.00000000    0.00000000
   11.65555477  279.60101318    0.00000000    0.00000000
   11.65694427  300.22601318    0.00000000    0.00000000
   11.65833282  308.46798706    0.00000000    0.00000000
   11.65972137  303.09899902    0.00000000    0.00000000
   11.66111088  359.15200806    0.00000000    0.00000000
   11.66249943  343.95700073    0.00000000    0.00000000
   11.66388893  284.08898926    0.00000000    0.00000000
   11.66527748  289.81900024    0.00000000    0.00000000
   11.66666698  295.22399902    0.00000000    0.00000000
   11.66805553  285.70001221    0.00000000    0.00000000
   11.66944504  293.22601318    0.00000000    0.00000000
   11.67083359  288.52600098    0.00000000    0.00000000
   11.67222214  286.89599609    0.00000000    0.00000000
   11.67361164  298.03500366    0.00000000    0.00000000
   11.67500019  295.91299438    0.00000000    0.00000000
   11.67638874  271.19400024    0.00000000    0.00000000
   11.67777824  294.86999512    0.00000000    0.00000000
   11.67916679  293.07000732    0.00000000    0.00000000
   11.68055630  314.95300293    0.00000000    0.00000000
   11.68194485  329.22000122    0.00000000    0.00000000
   11.68333340  267.15600586    0.00000000    0.00000000
   11.68472195  281.16000366    0.00000000    0.00000000
   11.68611145  284.51800537    0.00000000    0.00000000
   11.68750000  245.19200134    0.00000000    0.00000000
   11.68888855  257.87600708    0.00000000    0.00000000
   11.69027805  252.60800171    0.00000000    0.00000000
   11.69166660  247.30499268    0.00000000    0.00000000
   11.69305515  269.05499268    0.00000000    0.00000000
   11.69444466  270.93899536    0.00000000    0.00000000
   11.69583321  254.68800354    0.00000000    0.00000000
   11.69722271  246.13400269    0.00000000    0.00000000
   11.69861126  249.85499573    0.00000000    0.00000000
   11.69999981  263.22399902    0.00000000    0.00000000
   11.70138836  232.54600525    0.00000000    0.00000000
   11.70277786  251.74899292    0.00000000    0.00000000
   11.70416641  242.08200073    0.00000000    0.00000000
   11.70555496  231.16200256    0.00000000    0.00000000
   11.70694447  231.63600159    0.00000000    0.00000000
   11.70833302  255.86199951    0.00000000    0.00000000
   11.70972157  241.92799377    0.00000000    0.00000000
   11.71111107  243.36399841    0.00000000    0.00000000
   11.71249962  246.17300415    0.00000000    0.00000000
   11.71388912  273.96499634    0.00000000    0.00000000
   11.71527767  240.54899597    0.00000000    0.00000000
   11.71666622  249.25799561    0.00000000    0.00000000
   11.71805477  248.43200684    0.00000000    0.00000000
   11.71944427  237.65600586    0.00000000    0.00000000
   11.72083282  243.26499939    0.00000000    0.00000000
   11.72222137  262.25698853    0.00000000    0.00000000
   11.72361088  258.58499146    0.00000000    0.00000000
   11.72499943  246.59599304    0.00000000    0.00000000
   11.72638798  270.84100342    0.00000000    0.00000000
   11.72777748  248.34599304    0.00000000    0.00000000
   11.72916603  259.45498657    0.00000000    0.00000000
   11.73055553  248.43699646    0.00000000    0.00000000
   11.73194408  247.68899536    0.00000000    0.00000000
   11.73333359  237.34599304    0.00000000    0.00000000
   11.73472214  255.37500000    0.00000000    0.00000000
   11.73611164  230.68099976    0.00000000    0.00000000
   11.73750019  242.50000000    0.00000000    0.00000000
   11.73888874  241.57699585    0.00000000    0.00000000
   11.74027824  234.55099487    0.00000000    0.00000000
   11.74166679  237.92999268    0.00000000    0.00000000
   11.74305534  235.02900696    0.00000000    0.00000000
   11.74444485  228.30499268    0.00000000    0.00000000
   11.74583340  230.52099609    0.00000000    0.00000000
   11.74722290  229.85699463    0.00000000    0.00000000
   11.74861145  235.82000732    0.00000000    0.00000000
   11.75000000  233.42799377    0.00000000    0.00000000
   11.75138855  236.47700500    0.00000000    0.00000000
   11.75277805  256.89498901    0.00000000    0.00000000
   11.75416660  223.42300415    0.00000000    0.00000000
   11.75555515  219.71099854    0.00000000    0.00000000
   11.75583363  225.97999573    0.00000000    0.00000000
   11.75583363  245.71800232    0.00000000    0.00000000
   11.75583363  262.75500488    0.00000000    0.00000000
   11.75583363  250.48800659    0.00000000    0.00000000
   11.75583363  286.30599976    0.00000000    0.00000000
   11.75611115  289.19000244    0.00000000    0.00000000
   11.75611115  286.71301270    0.00000000    0.00000000
   11.75611115  294.76501465    0.00000000    0.00000000
   11.75611115  303.25399780    0.00000000    0.00000000
   11.75666714  251.66299438    0.00000000    0.00000000
   11.76000023  243.52099609    0.00000000    0.00000000
   11.76333332  220.84199524    0.00000000    0.00000000
   11.76638889  234.07099915    0.00000000    0.00000000
   11.76972198  233.36999512    0.00000000    0.00000000
   11.77638817  233.36999512    0.00000000    0.00000000
   11.78055573  221.46099854    0.00000000    0.00000000
   11.78388977  243.51199341    0.00000000    0.00000000
   11.78694534  218.36799622    0.00000000    0.00000000
   11.78944492  213.58700562    0.00000000    0.00000000
   11.79055595  227.86399841    0.00000000    0.00000000
   11.79388905  222.78700256    0.00000000    0.00000000
   11.79694462  213.31799316    0.00000000    0.00000000
   11.80027771  222.28799438    0.00000000    0.00000000
   11.80333328  246.04100037    0.00000000    0.00000000
   11.80666733  257.62799072    0.00000000    0.00000000
   11.81000042  228.52699280    0.00000000    0.00000000
   11.81305599  218.55299377    0.00000000    0.00000000
   11.81916618  218.55299377    0.00000000    0.00000000
   11.82333374  259.36199951    0.00000000    0.00000000
   11.82666683  285.61199951    0.00000000    0.00000000
   11.82999992  254.87199402    0.00000000    0.00000000
   11.83305550  254.07699585    0.00000000    0.00000000
   11.83638859  295.49600220    0.00000000    0.00000000
   11.83972168  266.77700806    0.00000000    0.00000000
   11.84277725  285.79998779    0.00000000    0.00000000
   11.84611034  257.70199585    0.00000000    0.00000000
   11.84944439  261.21398926    0.00000000    0.00000000
   11.85249996  258.41500854    0.00000000    0.00000000
   11.85583401  194.82299805    0.00000000    0.00000000
   11.85638905  268.79598999    0.00000000    0.00000000
   11.86222267  268.79598999    0.00000000    0.00000000
   11.86638927  214.72500610    0.00000000    0.00000000
   11.86944485  195.63200378    0.00000000    0.00000000
   11.87277794  213.20199585    0.00000000    0.00000000
   11.87583351  217.53599548    0.00000000    0.00000000
   11.87916660  198.66999817    0.00000000    0.00000000
   11.88249969  183.97300720    0.00000000    0.00000000
   11.88555527  210.08999634    0.00000000    0.00000000
   11.88888836  207.08799744    0.00000000    0.00000000
   11.88972187  185.20799255    0.00000000    0.00000000
   11.89249992  191.37800598    0.00000000    0.00000000
   11.89583302  183.56700134    0.00000000    0.00000000
   11.89888859  189.60499573    0.00000000    0.00000000
   11.90499973  189.60499573    0.00000000    0.00000000
   11.90916634  191.90199280    0.00000000    0.00000000
   11.91222191  188.85699463    0.00000000    0.00000000
   11.91555500  179.82600403    0.00000000    0.00000000
   11.91888905  169.52699280    0.00000000    0.00000000
   11.92194462  176.06700134    0.00000000    0.00000000
   11.92305565  184.40600586    0.00000000    0.00000000
   11.92555618  180.38499451    0.00000000    0.00000000
   11.92888927  173.18400574    0.00000000    0.00000000
   11.93194485  174.25000000    0.00000000    0.00000000
   11.93527794  173.69999695    0.00000000    0.00000000
   11.93861103  173.02000427    0.00000000    0.00000000
   11.94166660  176.67599487    0.00000000    0.00000000
   11.94777775  176.67599487    0.00000000    0.00000000
   11.95194435  168.83399963    0.00000000    0.00000000
   11.95527744  173.94700623    0.00000000    0.00000000
   11.95638847  168.53100586    0.00000000    0.00000000
   11.95861053  175.02099609    0.00000000    0.00000000
   11.96194458  180.20700073    0.00000000    0.00000000
   11.96500015  179.28999329    0.00000000    0.00000000
   11.96833324  172.61900330    0.00000000    0.00000000
   11.97166634  175.32200623    0.00000000    0.00000000
   11.97472191  177.17599487    0.00000000    0.00000000
   11.97805500  167.87600708    0.00000000    0.00000000
   11.98138809  181.98199463    0.00000000    0.00000000
   11.98472214  186.68299866    0.00000000    0.00000000
   11.99055576  186.68299866    0.00000000    0.00000000
   11.99472237  164.07000732    0.00000000    0.00000000
   11.99805546  175.86900330    0.00000000    0.00000000
   12.00138855  174.75900269    0.00000000    0.00000000
   12.00444412  185.85299683    0.00000000    0.00000000
   12.00777817  170.81199646    0.00000000    0.00000000
   12.01111126  162.47200012    0.00000000    0.00000000
   12.01416683  170.00199890    0.00000000    0.00000000
   12.01749992  158.88499451    0.00000000    0.00000000
   12.02083302  157.89300537    0.00000000    0.00000000
   12.02305508  154.84599304    0.00000000    0.00000000
   12.02416611  168.99899292    0.00000000    0.00000000
   12.02777767  161.64599609    0.00000000    0.00000000
   12.03361130  161.64599609    0.00000000    0.00000000
   12.03777790  160.74400330    0.00000000    0.00000000
   12.04083347  161.12500000    0.00000000    0.00000000
   12.04416752  154.66700745    0.00000000    0.00000000
   12.04722309  163.89100647    0.00000000    0.00000000
   12.05055618  162.98800659    0.00000000    0.00000000
   12.05388927  160.55099487    0.00000000    0.00000000
   12.05638885  158.40899658    0.00000000    0.00000000
   12.05722237  158.12199402    0.00000000    0.00000000
   12.06055546  161.84100342    0.00000000    0.00000000
   12.06388950  163.59199524    0.00000000    0.00000000
   12.06694412  165.90100098    0.00000000    0.00000000
   12.07027817  159.58099365    0.00000000    0.00000000
   12.07638836  159.58099365    0.00000000    0.00000000
   12.08055592  162.81399536    0.00000000    0.00000000
   12.08361053  161.88000488    0.00000000    0.00000000
   12.08694458  154.52699280    0.00000000    0.00000000
   12.08972168  157.67399597    0.00000000    0.00000000
   12.09055519  152.58900452    0.00000000    0.00000000
   12.09388828  156.59199524    0.00000000    0.00000000
   12.09722233  155.86500549    0.00000000    0.00000000
   12.10027790  155.07099915    0.00000000    0.00000000
   12.10361195  161.61199951    0.00000000    0.00000000
   12.10666752  159.29899597    0.00000000    0.00000000
   12.11000061  166.26899719    0.00000000    0.00000000
   12.11333370  154.30700684    0.00000000    0.00000000
   12.11916637  154.30700684    0.00000000    0.00000000
   12.12333393  149.92500305    0.00000000    0.00000000
   12.12666702  159.86700439    0.00000000    0.00000000
   12.12972260  152.88800049    0.00000000    0.00000000
   12.13305569  154.79100037    0.00000000    0.00000000
   12.13638878  160.74800110    0.00000000    0.00000000
   12.13944435  151.89199829    0.00000000    0.00000000
   12.14277744  166.06199646    0.00000000    0.00000000
   12.14583302  152.42199707    0.00000000    0.00000000
   12.14916611  152.02099609    0.00000000    0.00000000
   12.15249920  161.13200378    0.00000000    0.00000000
   12.15555477  150.47599792    0.00000000    0.00000000
   12.15638828  153.01899719    0.00000000    0.00000000
   12.16194439  153.01899719    0.00000000    0.00000000
   12.16611099  150.36999512    0.00000000    0.00000000
   12.16944504  152.36000061    0.00000000    0.00000000
   12.17250061  154.23500061    0.00000000    0.00000000
   12.17583370  155.70799255    0.00000000    0.00000000
   12.17916679  144.40899658    0.00000000    0.00000000
   12.18222237  151.35299683    0.00000000    0.00000000
   12.18555546  156.38499451    0.00000000    0.00000000
   12.18861103  154.35899353    0.00000000    0.00000000
   12.18972206  146.66700745    0.00000000    0.00000000
   12.19222260  154.82800293    0.00000000    0.00000000
   12.19555569  159.07200623    0.00000000    0.00000000
   12.19888878  165.77299500    0.00000000    0.00000000
   12.20499992  165.77299500    0.00000000    0.00000000
   12.20888901  152.19700623    0.00000000    0.00000000
   12.21222210  145.75300598    0.00000000    0.00000000
   12.21555519  141.36500549    0.00000000    0.00000000
   12.21861076  152.64799500    0.00000000    0.00000000
   12.22194386  146.12600708    0.00000000    0.00000000
   12.22305489  150.27400208    0.00000000    0.00000000
   12.22555542  154.21400452    0.00000000    0.00000000
   12.22888851  135.46099854    0.00000000    0.00000000
   12.23222160  142.75599670    0.00000000    0.00000000
   12.23527813  151.71000671    0.00000000    0.00000000
   12.23861122  149.46299744    0.00000000    0.00000000
   12.24194431  146.07299805    0.00000000    0.00000000
   12.24777794  146.07299805    0.00000000    0.00000000
   12.25194454  159.67399597    0.00000000    0.00000000
   12.25500011  204.71899414    0.00000000    0.00000000
   12.25638866  191.98500061    0.00000000    0.00000000
   12.25888920  158.84199524    0.00000000    0.00000000
   12.26194477  182.46299744    0.00000000    0.00000000
   12.26527786  152.54200745    0.00000000    0.00000000
   12.26861095  171.21600342    0.00000000    0.00000000
   12.27166653  167.11300659    0.00000000    0.00000000
   12.27499962  195.14799500    0.00000000    0.00000000
   12.27833271  170.78599548    0.00000000    0.00000000
   12.28138828  164.00199890    0.00000000    0.00000000
   12.28472233  191.87500000    0.00000000    0.00000000
   12.29055595  191.87500000    0.00000000    0.00000000
   12.29472256  234.31700134    0.00000000    0.00000000
   12.29805565  234.51699829    0.00000000    0.00000000
   12.30111122  231.82299805    0.00000000    0.00000000
   12.30444431  217.77299500    0.00000000    0.00000000
   12.30777836  171.58999634    0.00000000    0.00000000
   12.31083393  246.34300232    0.00000000    0.00000000
   12.31416702  235.43099976    0.00000000    0.00000000
   12.31722260  219.20899963    0.00000000    0.00000000
   12.32055569  253.85600281    0.00000000    0.00000000
   12.32305527  238.07200623    0.00000000    0.00000000
   12.32416630  223.84700012    0.00000000    0.00000000
   12.32750034  327.03500366    0.00000000    0.00000000
   12.32944393  243.11199951    0.00000000    0.00000000
   12.33083344  308.83801270    0.00000000    0.00000000
   12.33222198  270.28399658    0.00000000    0.00000000
   12.33361053  291.64999390    0.00000000    0.00000000
   12.33500004  253.28599548    0.00000000    0.00000000
   12.33638859  229.19099426    0.00000000    0.00000000
   12.33777714  375.74099731    0.00000000    0.00000000
   12.33916664  367.09899902    0.00000000    0.00000000
   12.34055519  355.80700684    0.00000000    0.00000000
   12.34194374  348.82901001    0.00000000    0.00000000
   12.34333324  364.91799927    0.00000000    0.00000000
   12.34472179  366.61099243    0.00000000    0.00000000
   12.34611034  360.39099121    0.00000000    0.00000000
   12.34749985  409.85400391    0.00000000    0.00000000
   12.34888840  373.44500732    0.00000000    0.00000000
   12.35027790  395.56900024    0.00000000    0.00000000
   12.35166740  389.57998657    0.00000000    0.00000000
   12.35305595  416.93600464    0.00000000    0.00000000
   12.35444450  377.99099731    0.00000000    0.00000000
   12.35583401  457.13598633    0.00000000    0.00000000
   12.35722256  395.58801270    0.00000000    0.00000000
   12.35861111  509.49700928    0.00000000    0.00000000
   12.36000061  358.07000732    0.00000000    0.00000000
   12.36138916  454.63598633    0.00000000    0.00000000
   12.36277771  433.74398804    0.00000000    0.00000000
   12.36416721  424.69000244    0.00000000    0.00000000
   12.36555576  334.25000000    0.00000000    0.00000000
   12.36694431  396.80999756    0.00000000    0.00000000
   12.36833382  409.98300171    0.00000000    0.00000000
   12.36972237  419.97399902    0.00000000    0.00000000
   12.37111092  345.46701050    0.00000000    0.00000000
   12.37250042  282.44601440    0.00000000    0.00000000
   12.37388897  305.35900879    0.00000000    0.00000000
   12.37527752  332.20098877    0.00000000    0.00000000
   12.37666702  179.29200745    0.00000000    0.00000000
   12.37666702  219.20899963    0.00000000    0.00000000
   12.37666702  253.85600281    0.00000000    0.00000000
   12.37694454  223.84700012    0.00000000    0.00000000
   12.37694454  327.03500366    0.00000000    0.00000000
   12.37694454  231.82299805    0.00000000    0.00000000
   12.37694454  217.77299500    0.00000000    0.00000000
   12.37694454  171.58999634    0.00000000    0.00000000
   12.37722206  246.34300232    0.00000000    0.00000000
   12.37722206  235.43099976    0.00000000    0.00000000
   12.37777805  254.69400024    0.00000000    0.00000000
   12.38111115  183.47099304    0.00000000    0.00000000
   12.38416672  220.24800110    0.00000000    0.00000000
   12.38749981  137.20100403    0.00000000    0.00000000
   12.39055538  190.69500732    0.00000000    0.00000000
   12.39750004  190.69500732    0.00000000    0.00000000
   12.40138817   93.63899994    0.00000000    0.00000000
   12.40472221   54.48889923    0.00000000    0.00000000
   12.40805531   46.00790024    0.00000000    0.00000000
   12.41055489   47.62839890    0.00000000    0.00000000
   12.41138840   69.56040192    0.00000000    0.00000000
   12.41472149   77.36620331    0.00000000    0.00000000
   12.41805553   53.85409927    0.00000000    0.00000000
   12.42111111   63.51549911    0.00000000    0.00000000
   12.42444515   31.43320084    0.00000000    0.00000000
   12.42750072   31.39970016    0.00000000    0.00000000
   12.43083382   43.40790176    0.00000000    0.00000000
   12.43416691   37.62189865    0.00000000    0.00000000
   12.44027805   37.62189865    0.00000000    0.00000000
   12.44444466   -1.00000000   -1.00000000   -1.00000000
   12.44750023   49.70240021    0.00000000    0.00000000
   12.45083332   55.04029846    0.00000000    0.00000000
   12.47055531   -1.00000000    0.00000000    0.00000000
   12.47388840   -1.00000000    0.00000000    0.00000000
   12.47694397   -1.00000000    0.00000000    0.00000000
   12.48722267   -1.00000000    0.00000000    0.00000000
   12.49055576   -1.00000000    0.00000000    0.00000000
   12.49388885   -1.00000000    0.00000000    0.00000000
   12.49694443   -1.00000000    0.00000000    0.00000000
   12.50027752   -1.00000000    0.00000000    0.00000000
   12.50361156   -1.00000000    0.00000000    0.00000000
   12.50666714   -1.00000000    0.00000000    0.00000000
   12.51000023   -1.00000000    0.00000000    0.00000000
   12.51361084   -1.00000000    0.00000000    0.00000000
   12.51666641   -1.00000000    0.00000000    0.00000000
   12.51999950   -1.00000000    0.00000000    0.00000000
   12.53027725   -1.00000000    0.00000000    0.00000000
   12.53333378   -1.00000000    0.00000000    0.00000000
   12.53666687   -1.00000000    0.00000000    0.00000000
   12.54000092   -1.00000000    0.00000000    0.00000000
   12.54305553   -1.00000000    0.00000000    0.00000000
   12.54666710   -1.00000000    0.00000000    0.00000000
   12.54972267   -1.00000000    0.00000000    0.00000000
   12.55305576   -1.00000000    0.00000000    0.00000000
   12.55638885   -1.00000000    0.00000000    0.00000000
   12.55944443   -1.00000000    0.00000000    0.00000000
   12.56277752   -1.00000000    0.00000000    0.00000000
   12.57305527   -1.00000000    0.00000000    0.00000000
   12.57638836   -1.00000000    0.00000000    0.00000000
   12.57999992   -1.00000000    0.00000000    0.00000000
   12.58305550   -1.00000000    0.00000000    0.00000000
   12.58638859   -1.00000000    0.00000000    0.00000000
   12.58972168   -1.00000000    0.00000000    0.00000000
   12.59277725   -1.00000000    0.00000000    0.00000000
   12.59611034   -1.00000000    0.00000000    0.00000000
   12.59916592   -1.00000000    0.00000000    0.00000000
   12.60249996   -1.00000000    0.00000000    0.00000000
   12.60583401   -1.00000000    0.00000000    0.00000000
   12.61583328   -1.00000000    0.00000000    0.00000000
   12.61916637   -1.00000000    0.00000000    0.00000000
   12.62222195   -1.00000000    0.00000000    0.00000000
   12.62555599   -1.00000000    0.00000000    0.00000000
   12.64083290  140.59899902    0.00000000    0.00000000
   12.64416695  141.04100037    0.00000000    0.00000000
   12.64750004  128.45300293    0.00000000    0.00000000
   12.65055561  126.75299835    0.00000000    0.00000000
   12.65388870  148.97599792    0.00000000    0.00000000
   12.65694427  136.07899475    0.00000000    0.00000000
   12.66111088  136.07899475    0.00000000    0.00000000
   12.66527748  157.38200378    0.00000000    0.00000000
   12.66861153  158.98500061    0.00000000    0.00000000
   12.67166710  145.08599854    0.00000000    0.00000000
   12.67416668  146.75300598    0.00000000    0.00000000
   12.67527771  129.56500244    0.00000000    0.00000000
   12.67833328  137.46800232    0.00000000    0.00000000
   12.68166733  124.91200256    0.00000000    0.00000000
   12.68472195  135.10000610    0.00000000    0.00000000
   12.68805599  142.08799744    0.00000000    0.00000000
   12.69138908  148.06100464    0.00000000    0.00000000
   12.69444466  145.41900635    0.00000000    0.00000000
   12.69777775  165.13600159    0.00000000    0.00000000
   12.70388889  165.13600159    0.00000000    0.00000000
   12.70805550  125.03500366    0.00000000    0.00000000
   12.71138859  154.72500610    0.00000000    0.00000000
   12.71444416  134.97700500    0.00000000    0.00000000
   12.71777725  137.97099304    0.00000000    0.00000000
   12.72111034  136.56100464    0.00000000    0.00000000
   12.72416592  148.86199951    0.00000000    0.00000000
   12.72749996  135.99699402    0.00000000    0.00000000
   12.73083305  133.72599792    0.00000000    0.00000000
   12.73388958  129.37199402    0.00000000    0.00000000
   12.73722267  135.52699280    0.00000000    0.00000000
   12.74027824  131.57699585    0.00000000    0.00000000
   12.74083328  137.60499573    0.00000000    0.00000000
   12.74694443  137.60499573    0.00000000    0.00000000
   12.75083351  140.71699524    0.00000000    0.00000000
   12.75416660  126.78700256    0.00000000    0.00000000
   12.75749969  134.24600220    0.00000000    0.00000000
   12.76055527  141.45700073    0.00000000    0.00000000
   12.76388931  129.42199707    0.00000000    0.00000000
   12.76722240  143.78399658    0.00000000    0.00000000
   12.77027798  169.29100037    0.00000000    0.00000000
   12.77361107  170.60099792    0.00000000    0.00000000
   12.77416611  162.77799988    0.00000000    0.00000000
   12.77722168  144.96299744    0.00000000    0.00000000
   12.78027725  156.29200745    0.00000000    0.00000000
   12.78361130  160.39799500    0.00000000    0.00000000
   12.78972244  160.39799500    0.00000000    0.00000000
   12.79388905  170.75000000    0.00000000    0.00000000
   12.79694462  213.64599609    0.00000000    0.00000000
   12.80027771  195.06599426    0.00000000    0.00000000
   12.80361176  166.87500000    0.00000000    0.00000000
   12.80666733  184.77600098    0.00000000    0.00000000
   12.80749989  187.22200012    0.00000000    0.00000000
   12.81027794  203.04600525    0.00000000    0.00000000
   12.81333351  201.39599609    0.00000000    0.00000000
   12.81666660  237.90800476    0.00000000    0.00000000
   12.81999969  225.80099487    0.00000000    0.00000000
   12.82305527  247.50599670    0.00000000    0.00000000
   12.82638836  243.38400269    0.00000000    0.00000000
   12.83249950  243.38400269    0.00000000    0.00000000
   12.83666611  213.95500183    0.00000000    0.00000000
   12.84000015  207.83299255    0.00000000    0.00000000
   12.84083271  227.58900452    0.00000000    0.00000000
   12.84361076  233.24600220    0.00000000    0.00000000
   12.84694386  242.67300415    0.00000000    0.00000000
   12.85000038  248.01699829    0.00000000    0.00000000
   12.85333347  249.59700012    0.00000000    0.00000000
   12.85638905  249.89700317    0.00000000    0.00000000
   12.85972214  218.45300293    0.00000000    0.00000000
   12.86305618  211.90499878    0.00000000    0.00000000
   12.86611176  191.46400452    0.00000000    0.00000000
   12.86944485  230.95300293    0.00000000    0.00000000
   12.87527752  230.95300293    0.00000000    0.00000000
   12.87944412  204.21099854    0.00000000    0.00000000
   12.88277817  163.49699402    0.00000000    0.00000000
   12.88583279  192.12500000    0.00000000    0.00000000
   12.88916683  190.63099670    0.00000000    0.00000000
   12.89249992  189.38400269    0.00000000    0.00000000
   12.89555550  188.06100464    0.00000000    0.00000000
   12.89888859  177.49899292    0.00000000    0.00000000
   12.90222168  185.13999939    0.00000000    0.00000000
   12.90527725  250.34700012    0.00000000    0.00000000
   12.90749931  186.04600525    0.00000000    0.00000000
   12.90888882  230.24600220    0.00000000    0.00000000
   12.91222191  195.22999573    0.00000000    0.00000000
   12.91833401  195.22999573    0.00000000    0.00000000
   12.92222214  188.28300476    0.00000000    0.00000000
   12.92555618  200.24600220    0.00000000    0.00000000
   12.92888927  204.44200134    0.00000000    0.00000000
   12.93194485  184.11399841    0.00000000    0.00000000
   12.93527794  203.36900330    0.00000000    0.00000000
   12.93861103  195.64999390    0.00000000    0.00000000
   12.94083309  207.92399597    0.00000000    0.00000000
   12.94222260  220.83299255    0.00000000    0.00000000
   12.94555569  205.64599609    0.00000000    0.00000000
   12.94861126  224.60600281    0.00000000    0.00000000
   12.95194435  232.92700195    0.00000000    0.00000000
   12.95499992  221.60200500    0.00000000    0.00000000
   12.96111107  221.60200500    0.00000000    0.00000000
   12.96527767  239.90899658    0.00000000    0.00000000
   12.96833324  239.69700623    0.00000000    0.00000000
   12.97166634  205.05099487    0.00000000    0.00000000
   12.97416592  204.01400757    0.00000000    0.00000000
   12.97527695  216.63400269    0.00000000    0.00000000
   12.97861099  224.14199829    0.00000000    0.00000000
   12.98166656  195.16200256    0.00000000    0.00000000
   12.98500061  204.89100647    0.00000000    0.00000000
   12.98833370  180.23399353    0.00000000    0.00000000
   12.99138927  198.60200500    0.00000000    0.00000000
   12.99472237  180.22999573    0.00000000    0.00000000
   12.99777794  187.91600037    0.00000000    0.00000000
   13.00388908  187.91600037    0.00000000    0.00000000
   13.00805569  177.89199829    0.00000000    0.00000000
   13.01138878  199.17700195    0.00000000    0.00000000
   13.01444435  193.33000183    0.00000000    0.00000000
   13.01777744  175.51800537    0.00000000    0.00000000
   13.02083302  179.03100586    0.00000000    0.00000000
   13.02416611  202.36799622    0.00000000    0.00000000
