    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.71861076  155.92500305    0.00000000    0.00000000
   11.72166634  191.77799988    0.00000000    0.00000000
   11.72472191  173.36000061    0.00000000    0.00000000
   11.72777748  165.42799377    0.00000000    0.00000000
   11.73083305  175.91499329    0.00000000    0.00000000
   11.73416710  155.05299377    0.00000000    0.00000000
   11.73611164  171.69400024    0.00000000    0.00000000
   11.73722267  178.60099792    0.00000000    0.00000000
   11.74027824  152.27699280    0.00000000    0.00000000
   11.74333382  168.33099365    0.00000000    0.00000000
   11.74638939  164.42700195    0.00000000    0.00000000
   11.74944496  180.51400757    0.00000000    0.00000000
   11.75249958  161.15499878    0.00000000    0.00000000
   11.75583363  150.54800415    0.00000000    0.00000000
   11.75888920  173.78599548    0.00000000    0.00000000
   11.76111126  141.21400452    0.00000000    0.00000000
   11.76194477  152.71000671    0.00000000    0.00000000
   11.76500034  147.60299683    0.00000000    0.00000000
   11.76833344  140.41499329    0.00000000    0.00000000
   11.77138901  156.38600159    0.00000000    0.00000000
   11.77444458  160.66799927    0.00000000    0.00000000
   11.77750015  149.29100037    0.00000000    0.00000000
   11.78055573  159.94000244    0.00000000    0.00000000
   11.78361130  470.67700195    0.00000000    0.00000000
   11.78527832  147.18600464    0.00000000    0.00000000
   11.78527832  140.41499329    0.00000000    0.00000000
   11.78527832  156.38600159    0.00000000    0.00000000
   11.78527832  160.66799927    0.00000000    0.00000000
   11.78527832  149.29100037    0.00000000    0.00000000
   11.78527832  159.94000244    0.00000000    0.00000000
   11.78527832  470.67700195    0.00000000    0.00000000
   11.78527832  173.78599548    0.00000000    0.00000000
   11.78527832  152.71000671    0.00000000    0.00000000
   11.78527832  147.60299683    0.00000000    0.00000000
   11.78694534  156.89100647    0.00000000    0.00000000
   11.79000092  146.33399963    0.00000000    0.00000000
   11.79305553  149.04600525    0.00000000    0.00000000
   11.79611111  152.62300110    0.00000000    0.00000000
   11.79916668  138.47399902    0.00000000    0.00000000
   11.80249977  140.63099670    0.00000000    0.00000000
   11.80555534  140.12500000    0.00000000    0.00000000
   11.80861092  152.44000244    0.00000000    0.00000000
   11.81055546  141.21099854    0.00000000    0.00000000
   11.81166649  149.30000305    0.00000000    0.00000000
   11.81472206  146.95100403    0.00000000    0.00000000
   11.81777763  161.93200684    0.00000000    0.00000000
   11.82111073  157.36099243    0.00000000    0.00000000
   11.82416630  163.33900452    0.00000000    0.00000000
   11.82722187  184.36300659    0.00000000    0.00000000
   11.83027744  167.42300415    0.00000000    0.00000000
   11.83333302  148.27000427    0.00000000    0.00000000
   11.83555508  149.47399902    0.00000000    0.00000000
   11.83638859  162.19200134    0.00000000    0.00000000
   11.83944416  152.24499512    0.00000000    0.00000000
   11.84277725  149.45399475    0.00000000    0.00000000
   11.84583282  153.44999695    0.00000000    0.00000000
   11.84888840  143.00599670    0.00000000    0.00000000
   11.85194492  159.57200623    0.00000000    0.00000000
   11.85500050  141.77200317    0.00000000    0.00000000
   11.85805607  147.13400269    0.00000000    0.00000000
   11.86055565  158.20599365    0.00000000    0.00000000
   11.86138916  150.88000488    0.00000000    0.00000000
   11.86444473  146.21899414    0.00000000    0.00000000
   11.86750031  129.75300598    0.00000000    0.00000000
   11.87055588  150.16000366    0.00000000    0.00000000
   11.87361145  148.10699463    0.00000000    0.00000000
   11.87666702  139.68299866    0.00000000    0.00000000
   11.88000011  131.57000732    0.00000000    0.00000000
   11.88305569  151.56500244    0.00000000    0.00000000
   11.88555527  130.86199951    0.00000000    0.00000000
   11.88611126  139.54200745    0.00000000    0.00000000
   11.88916683  144.80599976    0.00000000    0.00000000
   11.89222240  132.20899963    0.00000000    0.00000000
   11.89527798  130.67199707    0.00000000    0.00000000
   11.89861107  132.12399292    0.00000000    0.00000000
   11.90166664  160.19999695    0.00000000    0.00000000
   11.90472221  128.35699463    0.00000000    0.00000000
   11.90777779  161.80799866    0.00000000    0.00000000
   11.91055489  157.75199890    0.00000000    0.00000000
   11.91083336  161.78799438    0.00000000    0.00000000
   11.91388893  130.40199280    0.00000000    0.00000000
   11.91722298  140.02299500    0.00000000    0.00000000
   11.92027855  156.03300476    0.00000000    0.00000000
   11.92333412  133.40699768    0.00000000    0.00000000
   11.92638874  145.93800354    0.00000000    0.00000000
   11.92944431  142.40199280    0.00000000    0.00000000
   11.93249989  140.29800415    0.00000000    0.00000000
   11.93555546  138.11199951    0.00000000    0.00000000
   11.93555546  147.89799500    0.00000000    0.00000000
   11.93888855  144.13999939    0.00000000    0.00000000
   11.94194412  138.24600220    0.00000000    0.00000000
   11.94499969  136.83799744    0.00000000    0.00000000
   11.94805527  132.12199402    0.00000000    0.00000000
   11.95111084  142.96200562    0.00000000    0.00000000
   11.95416641  143.83599854    0.00000000    0.00000000
   11.95749950  140.88900757    0.00000000    0.00000000
   11.96055508  133.46099854    0.00000000    0.00000000
   11.96055508  136.82200623    0.00000000    0.00000000
   11.96361065  132.94799805    0.00000000    0.00000000
   11.96666622  155.40899658    0.00000000    0.00000000
   11.96999931  135.61300659    0.00000000    0.00000000
   11.97305489  130.14199829    0.00000000    0.00000000
   11.97611046  139.48500061    0.00000000    0.00000000
   11.97916603  137.98199463    0.00000000    0.00000000
   11.98222160  142.21800232    0.00000000    0.00000000
   11.98527813  133.02499390    0.00000000    0.00000000
   11.98555565  130.75999451    0.00000000    0.00000000
   11.98833370  130.26899719    0.00000000    0.00000000
   11.99166679  135.71099854    0.00000000    0.00000000
   11.99472237  122.28700256    0.00000000    0.00000000
   11.99777794  138.28900146    0.00000000    0.00000000
   12.00083351  131.28999329    0.00000000    0.00000000
   12.00388908  149.10600281    0.00000000    0.00000000
   12.00694466  145.41700745    0.00000000    0.00000000
   12.01027775  132.01199341    0.00000000    0.00000000
   12.01055527  116.65200043    0.00000000    0.00000000
   12.01333332  144.90299988    0.00000000    0.00000000
   12.01638889  149.31900024    0.00000000    0.00000000
   12.01944447  144.15100098    0.00000000    0.00000000
   12.02250004  140.83399963    0.00000000    0.00000000
   12.02555561  148.10400391    0.00000000    0.00000000
   12.02861118  135.44500732    0.00000000    0.00000000
   12.03194427  140.52799988    0.00000000    0.00000000
   12.03500080  125.83699799    0.00000000    0.00000000
   12.03555584  146.21200562    0.00000000    0.00000000
   12.03805637  140.37199402    0.00000000    0.00000000
   12.04111195  140.67399597    0.00000000    0.00000000
   12.04444504  131.94500732    0.00000000    0.00000000
   12.04750061  153.69799805    0.00000000    0.00000000
   12.05055618  150.47099304    0.00000000    0.00000000
   12.05361176  156.20899963    0.00000000    0.00000000
   12.05666733  159.64599609    0.00000000    0.00000000
   12.05972195  163.46200562    0.00000000    0.00000000
   12.06055546  144.11999512    0.00000000    0.00000000
   12.06277752  154.34700012    0.00000000    0.00000000
   12.06611156  145.99299622    0.00000000    0.00000000
   12.06916618  138.05099487    0.00000000    0.00000000
   12.07222176  146.66999817    0.00000000    0.00000000
   12.07527733  156.53500366    0.00000000    0.00000000
   12.07833290  133.70700073    0.00000000    0.00000000
   12.08138847  143.02499390    0.00000000    0.00000000
   12.08472157  140.53999329    0.00000000    0.00000000
   12.08555508  116.42400360    0.00000000    0.00000000
   12.08777714  134.42900085    0.00000000    0.00000000
   12.09083271  145.68499756    0.00000000    0.00000000
   12.09388828  145.20700073    0.00000000    0.00000000
   12.09694386  135.16799927    0.00000000    0.00000000
   12.10000038  126.81099701    0.00000000    0.00000000
   12.10333347  127.71399689    0.00000000    0.00000000
   12.10638905  146.88099670    0.00000000    0.00000000
   12.10944462  126.81999969    0.00000000    0.00000000
   12.11055565  140.79699707    0.00000000    0.00000000
   12.11250019  134.47500610    0.00000000    0.00000000
   12.11555576  132.93200684    0.00000000    0.00000000
   12.11888885  133.85400391    0.00000000    0.00000000
   12.12194443  130.84899902    0.00000000    0.00000000
   12.12500000  125.92199707    0.00000000    0.00000000
   12.12805557  153.12300110    0.00000000    0.00000000
   12.13111115  141.22900391    0.00000000    0.00000000
   12.13416672  150.50100708    0.00000000    0.00000000
   12.13555527  142.33399963    0.00000000    0.00000000
   12.13749981  141.52000427    0.00000000    0.00000000
   12.14055538  146.97200012    0.00000000    0.00000000
   12.14361095  140.94700623    0.00000000    0.00000000
   12.14666653  153.10400391    0.00000000    0.00000000
   12.14972210  140.85400391    0.00000000    0.00000000
   12.15277767  146.44599915    0.00000000    0.00000000
   12.15583324  140.18600464    0.00000000    0.00000000
   12.15916634  149.98500061    0.00000000    0.00000000
   12.16055489  149.28599548    0.00000000    0.00000000
   12.16222191  151.55700684    0.00000000    0.00000000
   12.16527748  154.20700073    0.00000000    0.00000000
   12.16833401  151.85000610    0.00000000    0.00000000
   12.17138958  141.88600159    0.00000000    0.00000000
   12.17444515  141.63699341    0.00000000    0.00000000
   12.17777824  150.02099609    0.00000000    0.00000000
   12.18083382  148.18099976    0.00000000    0.00000000
   12.18388939  141.37100220    0.00000000    0.00000000
   12.18555546  134.87699890    0.00000000    0.00000000
   12.18694496  134.83799744    0.00000000    0.00000000
   12.19000053  119.95800018    0.00000000    0.00000000
   12.19333363  118.55999756    0.00000000    0.00000000
   12.19638920  140.86399841    0.00000000    0.00000000
   12.19944477  124.70400238    0.00000000    0.00000000
   12.20249939  137.27799988    0.00000000    0.00000000
   12.20555496  114.48000336    0.00000000    0.00000000
   12.20861053  118.92800140    0.00000000    0.00000000
   12.21055508  119.06199646    0.00000000    0.00000000
   12.21194458  128.78300476    0.00000000    0.00000000
   12.21500015  121.90599823    0.00000000    0.00000000
   12.21805477  123.32099915    0.00000000    0.00000000
   12.22111034  122.99199677    0.00000000    0.00000000
   12.22416592  133.67300415    0.00000000    0.00000000
   12.22722149  130.35000610    0.00000000    0.00000000
   12.23027706  132.87100220    0.00000000    0.00000000
   12.23361111  131.55900574    0.00000000    0.00000000
   12.23555565  139.92399597    0.00000000    0.00000000
   12.23666668  138.76499939    0.00000000    0.00000000
   12.23972225  130.67300415    0.00000000    0.00000000
   12.24277782  129.37100220    0.00000000    0.00000000
   12.24583340  154.02400208    0.00000000    0.00000000
   12.24888897  139.35299683    0.00000000    0.00000000
   12.25222206  121.25000000    0.00000000    0.00000000
   12.25527763  130.21400452    0.00000000    0.00000000
   12.25833321  142.45599365    0.00000000    0.00000000
   12.26055527  127.47299957    0.00000000    0.00000000
   12.26138878  143.57800293    0.00000000    0.00000000
   12.26444435  118.38200378    0.00000000    0.00000000
   12.26777744  130.75500488    0.00000000    0.00000000
   12.27083302  135.59700012    0.00000000    0.00000000
   12.27388859  133.53900146    0.00000000    0.00000000
   12.27694416  129.97799683    0.00000000    0.00000000
   12.27999973  132.77900696    0.00000000    0.00000000
   12.28305531  130.32600403    0.00000000    0.00000000
   12.28555584  127.87899780    0.00000000    0.00000000
   12.28638935  120.60199738    0.00000000    0.00000000
   12.28944492  123.72799683    0.00000000    0.00000000
   12.29250050  129.64100647    0.00000000    0.00000000
   12.29555607  129.33799744    0.00000000    0.00000000
   12.29861164  123.00000000    0.00000000    0.00000000
   12.30166721  127.95500183    0.00000000    0.00000000
   12.30527782  126.10399628    0.00000000    0.00000000
   12.30805588  140.06599426    0.00000000    0.00000000
   12.31055546  135.22099304    0.00000000    0.00000000
   12.31138897  125.86699677    0.00000000    0.00000000
   12.31444454  130.71499634    0.00000000    0.00000000
   12.31750011  140.37399292    0.00000000    0.00000000
   12.32055569  125.54799652    0.00000000    0.00000000
   12.33749962  132.74800110    0.00000000    0.00000000
   12.34027767  114.62200165    0.00000000    0.00000000
   12.34333324  127.89499664    0.00000000    0.00000000
   12.34638882  118.87400055    0.00000000    0.00000000
   12.34944439  121.73300171    0.00000000    0.00000000
   12.35249996  119.70200348    0.00000000    0.00000000
   12.35555553  117.90699768    0.00000000    0.00000000
   12.35861111  123.18000031    0.00000000    0.00000000
   12.36194515  134.10600281    0.00000000    0.00000000
   12.36222267  134.97300720    0.00000000    0.00000000
   12.36500072  116.98000336    0.00000000    0.00000000
   12.36805534  116.07900238    0.00000000    0.00000000
   12.37111092  124.07499695    0.00000000    0.00000000
   12.37416649  111.71700287    0.00000000    0.00000000
   12.46583271   -1.00000000   -1.00000000   -1.00000000
   12.55666733   -1.00000000   -1.00000000   -1.00000000
   12.58166695  108.74800110    0.00000000    0.00000000
   12.58444405  112.39700317    0.00000000    0.00000000
   12.58777714  113.17199707    0.00000000    0.00000000
   12.59083271  118.69400024    0.00000000    0.00000000
   12.59388828  100.33300018    0.00000000    0.00000000
   12.59694386  112.17199707    0.00000000    0.00000000
   12.60000038  113.32199860    0.00000000    0.00000000
   12.60305595  107.88800049    0.00000000    0.00000000
   12.60638905  112.52899933    0.00000000    0.00000000
   12.60638905  110.37300110    0.00000000    0.00000000
   12.60944462  106.24500275    0.00000000    0.00000000
   12.61250019  106.83699799    0.00000000    0.00000000
   12.61555576  115.81800079    0.00000000    0.00000000
   12.61861134  120.90699768    0.00000000    0.00000000
   12.62194443  113.02700043    0.00000000    0.00000000
   12.62500000  115.36399841    0.00000000    0.00000000
   12.62805557  112.58499908    0.00000000    0.00000000
   12.63111115  105.79000092    0.00000000    0.00000000
   12.63138866  104.50800323    0.00000000    0.00000000
   12.63416672  110.41000366    0.00000000    0.00000000
   12.63722229  107.62200165    0.00000000    0.00000000
   12.64027786  106.77899933    0.00000000    0.00000000
   12.64361095  108.83999634    0.00000000    0.00000000
   12.64666653  101.20800018    0.00000000    0.00000000
   12.64972210  111.00800323    0.00000000    0.00000000
   12.65277767  118.65599823    0.00000000    0.00000000
   12.65583324  115.37000275    0.00000000    0.00000000
   12.65638828  114.14600372    0.00000000    0.00000000
   12.65888882  119.08200073    0.00000000    0.00000000
   12.66222191  101.71900177    0.00000000    0.00000000
   12.66527748   95.48770142    0.00000000    0.00000000
   12.66833401  107.01999664    0.00000000    0.00000000
   12.67138958  100.99600220    0.00000000    0.00000000
   12.67444515  104.39900208    0.00000000    0.00000000
   12.67750072   99.07879639    0.00000000    0.00000000
   12.68055630   99.89610291    0.00000000    0.00000000
   12.68138885  110.16200256    0.00000000    0.00000000
   12.68388939  101.98699951    0.00000000    0.00000000
   12.68694496   97.62079620    0.00000000    0.00000000
   12.69000053  112.66000366    0.00000000    0.00000000
   12.69305515  109.15399933    0.00000000    0.00000000
   12.69638920  100.04900360    0.00000000    0.00000000
   12.69944477  103.81500244    0.00000000    0.00000000
   12.70249939  110.63800049    0.00000000    0.00000000
   12.70555496  113.46600342    0.00000000    0.00000000
   12.70638847  119.27500153    0.00000000    0.00000000
   12.70861053  109.23300171    0.00000000    0.00000000
   12.71166611  111.10700226    0.00000000    0.00000000
   12.71472168  115.74600220    0.00000000    0.00000000
   12.71805477  110.44799805    0.00000000    0.00000000
   12.72111034  112.53900146    0.00000000    0.00000000
   12.72416592  103.13899994    0.00000000    0.00000000
   12.72722149  119.65899658    0.00000000    0.00000000
   12.73027706  109.62899780    0.00000000    0.00000000
   12.73138809  115.11599731    0.00000000    0.00000000
   12.73333359  101.49299622    0.00000000    0.00000000
   12.73666668  114.66699982    0.00000000    0.00000000
   12.73972225  110.14399719    0.00000000    0.00000000
   12.74277782   99.06109619    0.00000000    0.00000000
   12.74583340  113.75299835    0.00000000    0.00000000
   12.74888897  103.05500031    0.00000000    0.00000000
   12.75194454  110.80200195    0.00000000    0.00000000
   12.75500011  110.44400024    0.00000000    0.00000000
   12.75638866  117.72899628    0.00000000    0.00000000
   12.75833321  110.58399963    0.00000000    0.00000000
   12.76138878  110.44499969    0.00000000    0.00000000
   12.76444435  109.06800079    0.00000000    0.00000000
   12.76749992  117.29499817    0.00000000    0.00000000
   12.77083302  107.93800354    0.00000000    0.00000000
   12.77388859  119.22299957    0.00000000    0.00000000
   12.77694416  109.13300323    0.00000000    0.00000000
   12.77999973  127.50599670    0.00000000    0.00000000
   12.78138828  117.58699799    0.00000000    0.00000000
   12.78305531  105.68800354    0.00000000    0.00000000
   12.78611183  118.86499786    0.00000000    0.00000000
   12.78944492  108.99199677    0.00000000    0.00000000
   12.79250050  108.86900330    0.00000000    0.00000000
   12.79555607  111.81400299    0.00000000    0.00000000
   12.79861164  109.77300262    0.00000000    0.00000000
   12.80166721  105.63700104    0.00000000    0.00000000
   12.80472279  106.81199646    0.00000000    0.00000000
   12.80638885  107.47399902    0.00000000    0.00000000
   12.80777836  111.41999817    0.00000000    0.00000000
   12.81111145  120.48500061    0.00000000    0.00000000
   12.81416702  115.76399994    0.00000000    0.00000000
   12.81722260  116.97000122    0.00000000    0.00000000
   12.82027817  120.18000031    0.00000000    0.00000000
   12.82333374  125.88400269    0.00000000    0.00000000
   12.82638836  109.86299896    0.00000000    0.00000000
   12.82972240  118.17800140    0.00000000    0.00000000
   12.83138847  119.12599945    0.00000000    0.00000000
   12.83277798  119.46199799    0.00000000    0.00000000
   12.83583260  123.21199799    0.00000000    0.00000000
   12.83888817  109.40699768    0.00000000    0.00000000
   12.84194374  112.75000000    0.00000000    0.00000000
   12.84527779  112.77799988    0.00000000    0.00000000
   12.84833336  106.20300293    0.00000000    0.00000000
   12.85138893  113.54299927    0.00000000    0.00000000
   12.85444450  110.10099792    0.00000000    0.00000000
   12.85638905  111.33399963    0.00000000    0.00000000
   12.85750008  110.56700134    0.00000000    0.00000000
   12.86055565  107.77500153    0.00000000    0.00000000
   12.86361122  109.69799805    0.00000000    0.00000000
   12.86694431  100.82599640    0.00000000    0.00000000
   12.86999989  116.83499908    0.00000000    0.00000000
   12.87305546  116.25199890    0.00000000    0.00000000
   12.87611103  108.96900177    0.00000000    0.00000000
   12.87916660  119.39299774    0.00000000    0.00000000
   12.88138866  117.29799652    0.00000000    0.00000000
   12.88222218  113.85099792    0.00000000    0.00000000
   12.88555527  109.37799835    0.00000000    0.00000000
   12.88861084  120.33599854    0.00000000    0.00000000
   12.89166641  105.93099976    0.00000000    0.00000000
   12.89472198  121.37999725    0.00000000    0.00000000
   12.89777756  120.08399963    0.00000000    0.00000000
   12.90083313  115.27600098    0.00000000    0.00000000
   12.90388870  113.84300232    0.00000000    0.00000000
   12.90666676  112.24299622    0.00000000    0.00000000
   12.90722179  116.96900177    0.00000000    0.00000000
   12.91027737  107.51799774    0.00000000    0.00000000
   12.91333294  110.43599701    0.00000000    0.00000000
   12.91638851  115.89199829    0.00000000    0.00000000
   12.91972256  109.11100006    0.00000000    0.00000000
   12.92277813  110.22899628    0.00000000    0.00000000
   12.92583370  107.47899628    0.00000000    0.00000000
   12.92888927  108.00800323    0.00000000    0.00000000
   12.93166733   93.53980255    0.00000000    0.00000000
   12.93194485  101.46199799    0.00000000    0.00000000
   12.93500042  116.97299957    0.00000000    0.00000000
   12.93833351  119.01799774    0.00000000    0.00000000
   12.94138908  112.77500153    0.00000000    0.00000000
   12.94444466   99.04949951    0.00000000    0.00000000
   12.94750023  112.82499695    0.00000000    0.00000000
   12.95055580  106.79100037    0.00000000    0.00000000
   12.95361137  120.99199677    0.00000000    0.00000000
   12.95666695  104.61499786    0.00000000    0.00000000
   12.95666695  109.09600067    0.00000000    0.00000000
   12.96000004   98.47879791    0.00000000    0.00000000
   12.96305561   98.47440338    0.00000000    0.00000000
   12.96611118  109.48200226    0.00000000    0.00000000
   12.96916580  103.62100220    0.00000000    0.00000000
   12.97222137  108.73400116    0.00000000    0.00000000
   12.97527695  109.35700226    0.00000000    0.00000000
   12.97861099  106.87599945    0.00000000    0.00000000
   12.98166656  117.67900085    0.00000000    0.00000000
   12.98166656  124.62300110    0.00000000    0.00000000
   12.98472214  118.23100281    0.00000000    0.00000000
   12.98777771  113.59700012    0.00000000    0.00000000
   12.99083328  119.37599945    0.00000000    0.00000000
   12.99416733  110.75399780    0.00000000    0.00000000
   12.99722290  116.18299866    0.00000000    0.00000000
   13.00027752  119.77999878    0.00000000    0.00000000
   13.00333309  106.80300140    0.00000000    0.00000000
   13.00638866  119.24800110    0.00000000    0.00000000
   13.00666714  106.23500061    0.00000000    0.00000000
   13.00944424  125.73400116    0.00000000    0.00000000
   13.01249981  110.63099670    0.00000000    0.00000000
   13.01583290  109.46900177    0.00000000    0.00000000
