    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.75611115  114.96299744    0.00000000    0.00000000
   11.75916672  128.31199646    0.00000000    0.00000000
   11.76222229  117.91100311    0.00000000    0.00000000
   11.76555538  120.19499969    0.00000000    0.00000000
   11.76861095  118.37500000    0.00000000    0.00000000
   11.77166653  123.15699768    0.00000000    0.00000000
   11.77499962  116.60399628    0.00000000    0.00000000
   11.77805519  113.05400085    0.00000000    0.00000000
   11.77972221  115.98200226    0.00000000    0.00000000
   11.78138828  115.25000000    0.00000000    0.00000000
   11.78444481  100.26200104    0.00000000    0.00000000
   11.78777790  111.08699799    0.00000000    0.00000000
   11.79083347  110.74099731    0.00000000    0.00000000
   11.79388905  112.08899689    0.00000000    0.00000000
   11.79722309  124.22399902    0.00000000    0.00000000
   11.80027771  120.65799713    0.00000000    0.00000000
   11.80333328  120.98100281    0.00000000    0.00000000
   11.80472279  111.36599731    0.00000000    0.00000000
   11.80666733  110.86199951    0.00000000    0.00000000
   11.80972195  101.85900116    0.00000000    0.00000000
   11.81305599  109.92600250    0.00000000    0.00000000
   11.81611156  108.83899689    0.00000000    0.00000000
   11.81916618  106.52799988    0.00000000    0.00000000
   11.82250023   99.37359619    0.00000000    0.00000000
   11.82555580  103.43599701    0.00000000    0.00000000
   11.82861137  107.26200104    0.00000000    0.00000000
   11.82972240  119.03199768    0.00000000    0.00000000
   11.83194447  106.48000336    0.00000000    0.00000000
   11.83500004  111.33599854    0.00000000    0.00000000
   11.83833313  110.20500183    0.00000000    0.00000000
   11.84138870  120.41899872    0.00000000    0.00000000
   11.84444427  114.48899841    0.00000000    0.00000000
   11.84749985  117.97799683    0.00000000    0.00000000
   11.85083389  113.93800354    0.00000000    0.00000000
   11.85388947  104.24600220    0.00000000    0.00000000
   11.85472298  116.52300262    0.00000000    0.00000000
   11.85722256  105.67299652    0.00000000    0.00000000
   11.86027813  108.97399902    0.00000000    0.00000000
   11.86361122  107.45099640    0.00000000    0.00000000
   11.86666679  116.67800140    0.00000000    0.00000000
   11.86972237  105.08100128    0.00000000    0.00000000
   11.87305546  103.64800262    0.00000000    0.00000000
   11.87611103  108.46700287    0.00000000    0.00000000
   11.87916660  103.09799957    0.00000000    0.00000000
   11.87972260  101.58100128    0.00000000    0.00000000
   11.88249969  109.78700256    0.00000000    0.00000000
   11.88555527  104.57900238    0.00000000    0.00000000
   11.88888836  112.33999634    0.00000000    0.00000000
   11.89194393  112.61000061    0.00000000    0.00000000
   11.89499950  105.95600128    0.00000000    0.00000000
   11.89833355  109.78299713    0.00000000    0.00000000
   11.90138817  106.83799744    0.00000000    0.00000000
   11.90444374  107.36000061    0.00000000    0.00000000
   11.90472221  101.48400116    0.00000000    0.00000000
   11.90805531  109.62799835    0.00000000    0.00000000
   11.91111088  106.18699646    0.00000000    0.00000000
   11.91416645  103.78299713    0.00000000    0.00000000
   11.91750050  112.22899628    0.00000000    0.00000000
   11.92055607  111.04199982    0.00000000    0.00000000
   11.92361164  101.26999664    0.00000000    0.00000000
   11.92694473   95.49629974    0.00000000    0.00000000
   11.92972279  101.11199951    0.00000000    0.00000000
   11.93027782  108.65299988    0.00000000    0.00000000
   11.93333340  112.05599976    0.00000000    0.00000000
   11.93638897  104.56800079    0.00000000    0.00000000
   11.93972206  108.89199829    0.00000000    0.00000000
   11.94277763  107.41799927    0.00000000    0.00000000
   11.94583321  104.79399872    0.00000000    0.00000000
   11.94916630  105.77700043    0.00000000    0.00000000
   11.95222187  102.28800201    0.00000000    0.00000000
   11.95472240  104.49600220    0.00000000    0.00000000
   11.95555496  108.71499634    0.00000000    0.00000000
   11.95861053  103.53500366    0.00000000    0.00000000
   11.96166611  103.13500214    0.00000000    0.00000000
   11.96500015  100.95899963    0.00000000    0.00000000
   11.96805477  100.43299866    0.00000000    0.00000000
   11.97111034  103.21600342    0.00000000    0.00000000
   11.97444439  110.03600311    0.00000000    0.00000000
   11.97749996  111.50800323    0.00000000    0.00000000
   11.97999954  106.90200043    0.00000000    0.00000000
   11.98083305  112.10800171    0.00000000    0.00000000
   11.98388958  105.51799774    0.00000000    0.00000000
   11.98694515  110.68299866    0.00000000    0.00000000
   11.99027824  103.56400299    0.00000000    0.00000000
   11.99333382  107.45700073    0.00000000    0.00000000
   11.99638939  105.81099701    0.00000000    0.00000000
   11.99972248  109.34999847    0.00000000    0.00000000
   12.00277805  106.26899719    0.00000000    0.00000000
   12.00500011   98.06159973    0.00000000    0.00000000
   12.00611115  105.23699951    0.00000000    0.00000000
   12.00916672  101.70999908    0.00000000    0.00000000
   12.01222229   91.80319977    0.00000000    0.00000000
   12.01555538   91.53179932    0.00000000    0.00000000
   12.01861095   98.13439941    0.00000000    0.00000000
   12.02166653  102.34999847    0.00000000    0.00000000
   12.02499962  101.58100128    0.00000000    0.00000000
   12.02805519   96.48940277    0.00000000    0.00000000
   12.02999973   97.64209747    0.00000000    0.00000000
   12.03138828  107.45200348    0.00000000    0.00000000
   12.03444481  101.72399902    0.00000000    0.00000000
   12.03777790  100.70600128    0.00000000    0.00000000
   12.04083347   91.69640350    0.00000000    0.00000000
   12.04388905   88.05899811    0.00000000    0.00000000
   12.04722309   95.70079803    0.00000000    0.00000000
   12.05027771   98.42230225    0.00000000    0.00000000
   12.05333328   93.06240082    0.00000000    0.00000000
   12.05500031   85.45549774    0.00000000    0.00000000
   12.05666733   96.65480042    0.00000000    0.00000000
   12.05972195   95.20999908    0.00000000    0.00000000
   12.06305599  101.74600220    0.00000000    0.00000000
   12.06611156   85.00890350    0.00000000    0.00000000
   12.06916618   86.86589813    0.00000000    0.00000000
   12.07222176   80.11599731    0.00000000    0.00000000
   12.07555580   98.62719727    0.00000000    0.00000000
   12.07861137   91.84790039    0.00000000    0.00000000
   12.07999992   85.81259918    0.00000000    0.00000000
   12.08194447   94.18779755    0.00000000    0.00000000
   12.08500004   93.67099762    0.00000000    0.00000000
   12.08833313  100.05799866    0.00000000    0.00000000
   12.09138870   94.22550201    0.00000000    0.00000000
   12.09444427  104.37899780    0.00000000    0.00000000
   12.09777737   97.94210052    0.00000000    0.00000000
   12.10083389  100.50599670    0.00000000    0.00000000
   12.10388947   95.53720093    0.00000000    0.00000000
   12.10500050  100.70899963    0.00000000    0.00000000
   12.10722256   96.42379761    0.00000000    0.00000000
   12.11027813   97.34639740    0.00000000    0.00000000
   12.11361122  102.05699921    0.00000000    0.00000000
   12.11666679   99.29720306    0.00000000    0.00000000
   12.11972237   98.35500336    0.00000000    0.00000000
   12.12305546   97.60379791    0.00000000    0.00000000
   12.12611103   96.30509949    0.00000000    0.00000000
   12.12916660   99.58180237    0.00000000    0.00000000
   12.13000011   95.82319641    0.00000000    0.00000000
   12.13249969   98.59259796    0.00000000    0.00000000
   12.13555527   98.91899872    0.00000000    0.00000000
   12.13888836  103.58300018    0.00000000    0.00000000
   12.14194393  103.85700226    0.00000000    0.00000000
   12.14499950  106.20600128    0.00000000    0.00000000
   12.14833355  106.77600098    0.00000000    0.00000000
   12.15138817  102.22799683    0.00000000    0.00000000
   12.15444374   94.56279755    0.00000000    0.00000000
   12.15499973   88.06430054    0.00000000    0.00000000
   12.15777779  106.73300171    0.00000000    0.00000000
   12.16083336  100.19699860    0.00000000    0.00000000
   12.16416645   96.20829773    0.00000000    0.00000000
   12.16722298  107.50499725    0.00000000    0.00000000
   12.17027855  103.13200378    0.00000000    0.00000000
   12.17361164   90.69670105    0.00000000    0.00000000
   12.17666721   99.18630219    0.00000000    0.00000000
   12.17972279   99.83959961    0.00000000    0.00000000
   12.18000031  106.78500366    0.00000000    0.00000000
   12.18333340  112.37799835    0.00000000    0.00000000
   12.18638897   94.75170135    0.00000000    0.00000000
   12.18944454   98.68289948    0.00000000    0.00000000
   12.19277763  101.12599945    0.00000000    0.00000000
   12.19583321  107.31800079    0.00000000    0.00000000
   12.19888878  110.47499847    0.00000000    0.00000000
   12.20222187   99.51940155    0.00000000    0.00000000
   12.20527744   98.66320038    0.00000000    0.00000000
   12.20555496  112.64700317    0.00000000    0.00000000
   12.20861053   98.42340088    0.00000000    0.00000000
   12.21166611  103.88400269    0.00000000    0.00000000
   12.21500015  103.66200256    0.00000000    0.00000000
   12.21805477  102.57299805    0.00000000    0.00000000
   12.22111034   95.77059937    0.00000000    0.00000000
   12.22444439  102.33000183    0.00000000    0.00000000
   12.22749996  111.23699951    0.00000000    0.00000000
   12.22999954   90.44049835    0.00000000    0.00000000
   12.23083305  101.26499939    0.00000000    0.00000000
   12.23388958   93.61109924    0.00000000    0.00000000
   12.23694515   93.30780029    0.00000000    0.00000000
   12.24027824   93.14450073    0.00000000    0.00000000
   12.24333382   89.61979675    0.00000000    0.00000000
   12.24638939   88.26349640    0.00000000    0.00000000
   12.24972248   97.34690094    0.00000000    0.00000000
   12.25277805   87.91989899    0.00000000    0.00000000
   12.25500011   89.90440369    0.00000000    0.00000000
   12.25611115   91.60959625    0.00000000    0.00000000
   12.25916672   88.75890350    0.00000000    0.00000000
   12.26222229   96.94499969    0.00000000    0.00000000
   12.28166676   93.66259766    0.00000000    0.00000000
   12.28222179  100.54299927    0.00000000    0.00000000
   12.28527832  100.20300293    0.00000000    0.00000000
   12.28833389  100.49099731    0.00000000    0.00000000
   12.29166698   98.71340179    0.00000000    0.00000000
   12.29472256   99.49210358    0.00000000    0.00000000
   12.29777813  100.89600372    0.00000000    0.00000000
   12.30111122  101.36499786    0.00000000    0.00000000
   12.30416679   96.60189819    0.00000000    0.00000000
   12.30666733   95.38230133    0.00000000    0.00000000
   12.30749989  108.63600159    0.00000000    0.00000000
   12.31083393  101.15200043    0.00000000    0.00000000
   12.31388950  100.20400238    0.00000000    0.00000000
   12.31694412   97.29280090    0.00000000    0.00000000
   12.32027817   97.56860352    0.00000000    0.00000000
   12.32333374   94.26529694    0.00000000    0.00000000
   12.32638836   99.79180145    0.00000000    0.00000000
   12.32972240   91.42389679    0.00000000    0.00000000
   12.33166695  102.41200256    0.00000000    0.00000000
   12.33305550  105.33699799    0.00000000    0.00000000
   12.33611107   89.82859802    0.00000000    0.00000000
   12.33916664  103.26300049    0.00000000    0.00000000
   12.34222221   95.74150085    0.00000000    0.00000000
   12.34555531   96.45939636    0.00000000    0.00000000
   12.34861088   90.96230316    0.00000000    0.00000000
   12.35166740   99.07250214    0.00000000    0.00000000
   12.35500050  100.50499725    0.00000000    0.00000000
   12.35666752  101.77999878    0.00000000    0.00000000
   12.35805607   95.76589966    0.00000000    0.00000000
   12.36138916   92.18789673    0.00000000    0.00000000
   12.36444473   99.46540070    0.00000000    0.00000000
   12.36750031   97.20870209    0.00000000    0.00000000
   12.37083340   92.79129791    0.00000000    0.00000000
   12.37388897   97.98760223    0.00000000    0.00000000
   12.37694454   99.83260345    0.00000000    0.00000000
   12.38027763  100.92800140    0.00000000    0.00000000
   12.38166714   94.87229919    0.00000000    0.00000000
   12.38333321   92.94589996    0.00000000    0.00000000
   12.38666630   95.37429810    0.00000000    0.00000000
   12.38972187   97.85019684    0.00000000    0.00000000
   12.39277744   98.39320374    0.00000000    0.00000000
   12.39611053   92.92250061    0.00000000    0.00000000
   12.39916611   97.76360321    0.00000000    0.00000000
   12.40222168   98.04319763    0.00000000    0.00000000
   12.40555477   94.39320374    0.00000000    0.00000000
   12.40666676   93.55870056    0.00000000    0.00000000
   12.40861034   96.85220337    0.00000000    0.00000000
   12.41194439   96.62799835    0.00000000    0.00000000
   12.41499996   99.39849854    0.00000000    0.00000000
   12.41805553   96.02700043    0.00000000    0.00000000
   12.42138958   88.33360291    0.00000000    0.00000000
   12.42444515   94.28389740    0.00000000    0.00000000
   12.42750072   99.86740112    0.00000000    0.00000000
   12.43083382   92.61329651    0.00000000    0.00000000
   12.43166733   99.09980011    0.00000000    0.00000000
   12.43388939   92.84359741    0.00000000    0.00000000
   12.43722248   95.05799866    0.00000000    0.00000000
   12.44027805   93.51969910    0.00000000    0.00000000
   12.44333363   96.62439728    0.00000000    0.00000000
   12.44666672   99.01290131    0.00000000    0.00000000
   12.44972229   92.26860046    0.00000000    0.00000000
   12.45277786   93.92539978    0.00000000    0.00000000
   12.45611095  103.62400055    0.00000000    0.00000000
   12.45666695   98.43769836    0.00000000    0.00000000
   12.45916653   97.93379974    0.00000000    0.00000000
   12.46249962   98.42859650    0.00000000    0.00000000
   12.46555519   92.95099640    0.00000000    0.00000000
   12.46861076   93.46299744    0.00000000    0.00000000
   12.47194386  102.42299652    0.00000000    0.00000000
   12.47499943  105.22100067    0.00000000    0.00000000
   12.47805500  101.46600342    0.00000000    0.00000000
   12.48138809   97.88770294    0.00000000    0.00000000
   12.48166656  102.77400208    0.00000000    0.00000000
   12.48444462   99.66860199    0.00000000    0.00000000
   12.48777771   98.10169983    0.00000000    0.00000000
   12.49083328  102.68099976    0.00000000    0.00000000
   12.49388885   94.45929718    0.00000000    0.00000000
   12.49722290   99.19409943    0.00000000    0.00000000
   12.50027752   92.62200165    0.00000000    0.00000000
   12.50333309   93.37550354    0.00000000    0.00000000
   12.50666714   98.70729828    0.00000000    0.00000000
   12.50694466  107.75000000    0.00000000    0.00000000
   12.51000023   95.67070007    0.00000000    0.00000000
   12.51333332   93.04039764    0.00000000    0.00000000
   12.51638889   97.11949921    0.00000000    0.00000000
   12.51944447  100.44000244    0.00000000    0.00000000
   12.52277756   97.71859741    0.00000000    0.00000000
   12.52583313  100.17400360    0.00000000    0.00000000
   12.52888870   95.05269623    0.00000000    0.00000000
   12.53194427   96.05740356    0.00000000    0.00000000
   12.53222179   99.96479797    0.00000000    0.00000000
   12.53527832   96.46269989    0.00000000    0.00000000
   12.53861141   99.92800140    0.00000000    0.00000000
   12.54166698   98.69229889    0.00000000    0.00000000
   12.54472256   99.29689789    0.00000000    0.00000000
   12.54805565   98.04170227    0.00000000    0.00000000
   12.55111122  104.08200073    0.00000000    0.00000000
   12.55416679   98.17420197    0.00000000    0.00000000
   12.55694485  101.44200134    0.00000000    0.00000000
   12.55749989  106.73500061    0.00000000    0.00000000
   12.56055546  102.02200317    0.00000000    0.00000000
   12.56388950   96.91390228    0.00000000    0.00000000
   12.56694412   92.58219910    0.00000000    0.00000000
   12.56999969  101.45200348    0.00000000    0.00000000
   12.57333374   98.36730194    0.00000000    0.00000000
   12.57638836  104.41200256    0.00000000    0.00000000
   12.57944393   98.66380310    0.00000000    0.00000000
   12.58194447  100.51599884    0.00000000    0.00000000
   12.58277798   98.34619904    0.00000000    0.00000000
   12.58611107   99.21520233    0.00000000    0.00000000
   12.58916664   97.85209656    0.00000000    0.00000000
   12.59222221  104.41400146    0.00000000    0.00000000
   12.59527779   98.03939819    0.00000000    0.00000000
   12.59861088   99.06919861    0.00000000    0.00000000
   12.60166740   97.07460022    0.00000000    0.00000000
   12.60472298   97.50759888    0.00000000    0.00000000
   12.60694504   94.18000031    0.00000000    0.00000000
   12.60805607   99.11730194    0.00000000    0.00000000
   12.61111164   98.55509949    0.00000000    0.00000000
   12.61444473   93.70030212    0.00000000    0.00000000
   12.61750031   99.53230286    0.00000000    0.00000000
   12.62055588   95.44770050    0.00000000    0.00000000
   12.62388897   97.05030060    0.00000000    0.00000000
   12.62694454   96.87729645    0.00000000    0.00000000
   12.63000011   97.32700348    0.00000000    0.00000000
   12.63194466  106.58999634    0.00000000    0.00000000
   12.63333321   99.23629761    0.00000000    0.00000000
   12.63666630   99.11750031    0.00000000    0.00000000
   12.63972187   96.59349823    0.00000000    0.00000000
   12.64277744   98.80439758    0.00000000    0.00000000
   12.64611053   99.07299805    0.00000000    0.00000000
   12.64916611  102.33200073    0.00000000    0.00000000
   12.65222168   95.75160217    0.00000000    0.00000000
   12.65555477   96.12049866    0.00000000    0.00000000
   12.65694427   99.17320251    0.00000000    0.00000000
   12.65861034   94.07209778    0.00000000    0.00000000
   12.66194439   98.59680176    0.00000000    0.00000000
   12.66499996   95.72599792    0.00000000    0.00000000
   12.66805553   89.88230133    0.00000000    0.00000000
   12.67138958  101.62999725    0.00000000    0.00000000
   12.67444515   96.31909943    0.00000000    0.00000000
   12.67750072   92.67579651    0.00000000    0.00000000
   12.68055630   97.57569885    0.00000000    0.00000000
   12.68194485   98.21880341    0.00000000    0.00000000
   12.68388939   95.86430359    0.00000000    0.00000000
   12.68722248   96.07640076    0.00000000    0.00000000
   12.69027805   90.66210175    0.00000000    0.00000000
   12.69333363   99.65499878    0.00000000    0.00000000
   12.69638920   99.39610291    0.00000000    0.00000000
   12.69972229  103.41300201    0.00000000    0.00000000
   12.70277786  101.81099701    0.00000000    0.00000000
   12.70583344  103.40499878    0.00000000    0.00000000
   12.70694447  100.69100189    0.00000000    0.00000000
   12.70916653   97.36219788    0.00000000    0.00000000
   12.71249962   99.14980316    0.00000000    0.00000000
   12.71555519  102.88500214    0.00000000    0.00000000
   12.71861076  101.69200134    0.00000000    0.00000000
   12.72166634   99.10669708    0.00000000    0.00000000
   12.72499943  106.84600067    0.00000000    0.00000000
   12.72805500  104.10900116    0.00000000    0.00000000
   12.73111057  101.70099640    0.00000000    0.00000000
   12.73194408  101.38200378    0.00000000    0.00000000
   12.73444462  105.30100250    0.00000000    0.00000000
   12.73777771  106.84600067    0.00000000    0.00000000
   12.74083328   99.44999695    0.00000000    0.00000000
   12.74388885   98.37030029    0.00000000    0.00000000
   12.74722290  103.14299774    0.00000000    0.00000000
   12.75027752  103.56900024    0.00000000    0.00000000
   12.75333309  113.55799866    0.00000000    0.00000000
   12.75638866  108.05799866    0.00000000    0.00000000
   12.75694466  105.73999786    0.00000000    0.00000000
   12.75972176  106.97699738    0.00000000    0.00000000
   12.76305580  101.35099792    0.00000000    0.00000000
   12.76611137  103.67099762    0.00000000    0.00000000
   12.76916599  106.93000031    0.00000000    0.00000000
   12.77250004   99.92340088    0.00000000    0.00000000
   12.77555561  102.16400146    0.00000000    0.00000000
   12.77861118  103.93399811    0.00000000    0.00000000
   12.78194427  110.13899994    0.00000000    0.00000000
   12.78222179  106.49800110    0.00000000    0.00000000
   12.78527832  103.06600189    0.00000000    0.00000000
   12.78861141  101.44899750    0.00000000    0.00000000
