    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.03027725  145.03199768    0.00000000    0.00000000
   12.03361130  140.47900391    0.00000000    0.00000000
   12.03611183  148.44099426    0.00000000    0.00000000
   12.03722286  143.61900330    0.00000000    0.00000000
   12.04027843  143.08299255    0.00000000    0.00000000
   12.04666710  143.08299255    0.00000000    0.00000000
   12.05055618  144.41499329    0.00000000    0.00000000
   12.05388927  140.97999573    0.00000000    0.00000000
   12.05722237  146.62699890    0.00000000    0.00000000
   12.06027794  137.72399902    0.00000000    0.00000000
   12.06361103  141.08700562    0.00000000    0.00000000
   12.06666660  138.11999512    0.00000000    0.00000000
   12.06944466  145.11399841    0.00000000    0.00000000
   12.07055569  145.60099792    0.00000000    0.00000000
   12.07361126  145.73500061    0.00000000    0.00000000
   12.07694435  141.30599976    0.00000000    0.00000000
   12.08027744  137.04200745    0.00000000    0.00000000
   12.08333302  137.16900635    0.00000000    0.00000000
   12.08944416  137.16900635    0.00000000    0.00000000
   12.09361076  138.19599915    0.00000000    0.00000000
   12.09666634  134.50399780    0.00000000    0.00000000
   12.10000038  133.31399536    0.00000000    0.00000000
   12.10277843  135.03100586    0.00000000    0.00000000
   12.10361195  138.33900452    0.00000000    0.00000000
   12.10666752  131.16200256    0.00000000    0.00000000
   12.11000061  133.59599304    0.00000000    0.00000000
   12.11333370  140.76499939    0.00000000    0.00000000
   12.11638927  138.96600342    0.00000000    0.00000000
   12.11972237  141.73199463    0.00000000    0.00000000
   12.12305546  138.79499817    0.00000000    0.00000000
   12.12611103  134.80599976    0.00000000    0.00000000
   12.13222218  134.80599976    0.00000000    0.00000000
   12.13638878  137.11599731    0.00000000    0.00000000
   12.13944435  138.67999268    0.00000000    0.00000000
   12.14277744  140.76899719    0.00000000    0.00000000
   12.14611053  138.30000305    0.00000000    0.00000000
   12.14916611  147.83999634    0.00000000    0.00000000
   12.15249920  135.20300293    0.00000000    0.00000000
   12.15583324  142.76800537    0.00000000    0.00000000
   12.15888882  150.42900085    0.00000000    0.00000000
   12.16222191  138.38800049    0.00000000    0.00000000
   12.16527748  145.50599670    0.00000000    0.00000000
   12.16861153  137.96699524    0.00000000    0.00000000
   12.16944504  138.91400146    0.00000000    0.00000000
   12.19000053  138.91400146    0.00000000    0.00000000
   12.19416714  148.65499878    0.00000000    0.00000000
   12.19750023  146.59300232    0.00000000    0.00000000
   12.20055580  145.62199402    0.00000000    0.00000000
   12.20277786  145.27499390    0.00000000    0.00000000
   12.20444393  136.89500427    0.00000000    0.00000000
   12.20777798  154.81300354    0.00000000    0.00000000
   12.21083355  131.71000671    0.00000000    0.00000000
   12.21416664  145.86799622    0.00000000    0.00000000
   12.21749973  145.94999695    0.00000000    0.00000000
   12.22055531  148.44000244    0.00000000    0.00000000
   12.22388840  146.59399414    0.00000000    0.00000000
   12.22722149  141.81399536    0.00000000    0.00000000
   12.23277760  141.81399536    0.00000000    0.00000000
   12.23694515  146.38099670    0.00000000    0.00000000
   12.24027824  143.48899841    0.00000000    0.00000000
   12.24333382  146.49699402    0.00000000    0.00000000
   12.24666691  166.15499878    0.00000000    0.00000000
   12.25000000  158.43299866    0.00000000    0.00000000
   12.25305557  152.81300354    0.00000000    0.00000000
   12.25638866  157.86599731    0.00000000    0.00000000
   12.25944424  146.97000122    0.00000000    0.00000000
   12.26277733  160.41299438    0.00000000    0.00000000
   12.26611137  152.17799377    0.00000000    0.00000000
   12.26916599  150.66799927    0.00000000    0.00000000
   12.26972198  159.77600098    0.00000000    0.00000000
   12.27583313  159.77600098    0.00000000    0.00000000
   12.27972221  138.77099609    0.00000000    0.00000000
   12.28305531  149.72700500    0.00000000    0.00000000
   12.28638935  140.49800110    0.00000000    0.00000000
   12.28944492  142.61799622    0.00000000    0.00000000
   12.29277802  140.04699707    0.00000000    0.00000000
   12.29583359  134.10499573    0.00000000    0.00000000
   12.29916668  148.31300354    0.00000000    0.00000000
   12.30249977  140.58500671    0.00000000    0.00000000
   12.30305576  148.66700745    0.00000000    0.00000000
   12.30611134  151.95700073    0.00000000    0.00000000
   12.30916691  160.52499390    0.00000000    0.00000000
   12.31250000  166.22999573    0.00000000    0.00000000
   12.31861115  166.22999573    0.00000000    0.00000000
   12.32277775  161.20899963    0.00000000    0.00000000
   12.32583332  151.79499817    0.00000000    0.00000000
   12.32916641  170.36099243    0.00000000    0.00000000
   12.33222198  153.31500244    0.00000000    0.00000000
   12.33555508  157.48300171    0.00000000    0.00000000
   12.33638859  170.25500488    0.00000000    0.00000000
   12.33916664  153.89100647    0.00000000    0.00000000
   12.34222221  153.00399780    0.00000000    0.00000000
   12.34555531  165.05200195    0.00000000    0.00000000
   12.34888840  168.24299622    0.00000000    0.00000000
   12.35194492  173.02299500    0.00000000    0.00000000
   12.35527802  171.92900085    0.00000000    0.00000000
   12.36138916  171.92900085    0.00000000    0.00000000
   12.36555576  186.14100647    0.00000000    0.00000000
   12.36861134  172.13200378    0.00000000    0.00000000
   12.36972237  169.88800049    0.00000000    0.00000000
   12.37250042  188.80700684    0.00000000    0.00000000
   12.37555599  175.07299805    0.00000000    0.00000000
   12.37888908  170.46299744    0.00000000    0.00000000
   12.38222218  179.20700073    0.00000000    0.00000000
   12.38527775  170.46800232    0.00000000    0.00000000
   12.38861084  173.72700500    0.00000000    0.00000000
   12.39194393  162.60899353    0.00000000    0.00000000
   12.39499950  165.19099426    0.00000000    0.00000000
   12.39833355  172.94799805    0.00000000    0.00000000
   12.40416622  172.94799805    0.00000000    0.00000000
   12.40833282  173.51300049    0.00000000    0.00000000
   12.41166592  162.22500610    0.00000000    0.00000000
   12.41472149  179.16799927    0.00000000    0.00000000
   12.41805553  238.00300598    0.00000000    0.00000000
   12.42138958  204.14999390    0.00000000    0.00000000
   12.42444515  203.04899597    0.00000000    0.00000000
   12.42777824  200.71400452    0.00000000    0.00000000
   12.43083382  170.78999329    0.00000000    0.00000000
   12.43416691  162.77600098    0.00000000    0.00000000
   12.43638897  161.57400513    0.00000000    0.00000000
   12.43777752  173.42500305    0.00000000    0.00000000
   12.44083309  171.19000244    0.00000000    0.00000000
   12.44722271  171.19000244    0.00000000    0.00000000
   12.45111084  162.60899353    0.00000000    0.00000000
   12.45444393  170.60699463    0.00000000    0.00000000
   12.45777798  170.91600037    0.00000000    0.00000000
   12.46083355  154.04499817    0.00000000    0.00000000
   12.46416664  150.52799988    0.00000000    0.00000000
   12.46722221  153.56900024    0.00000000    0.00000000
   12.46972179  169.20500183    0.00000000    0.00000000
   12.47111034  178.00000000    0.00000000    0.00000000
   12.47416592  158.46200562    0.00000000    0.00000000
   12.47749996  185.03700256    0.00000000    0.00000000
   12.48083305  187.52499390    0.00000000    0.00000000
   12.48388958  198.03999329    0.00000000    0.00000000
   12.49000072  198.03999329    0.00000000    0.00000000
   12.49416733  194.67300415    0.00000000    0.00000000
   12.49722290  179.56500244    0.00000000    0.00000000
   12.50055599  179.70500183    0.00000000    0.00000000
   12.50305557  191.80599976    0.00000000    0.00000000
   12.50416660  216.86399841    0.00000000    0.00000000
   12.50722218  219.80900574    0.00000000    0.00000000
   12.51055527  180.26899719    0.00000000    0.00000000
   12.51388931  194.45799255    0.00000000    0.00000000
   12.51694393  205.37699890    0.00000000    0.00000000
   12.52027798  213.59500122    0.00000000    0.00000000
   12.52361107  218.12300110    0.00000000    0.00000000
   12.52666664  216.28599548    0.00000000    0.00000000
   12.53277779  216.28599548    0.00000000    0.00000000
   12.53694534  182.73699951    0.00000000    0.00000000
   12.54000092  214.08399963    0.00000000    0.00000000
   12.54333401  177.78900146    0.00000000    0.00000000
   12.54666710  153.40299988    0.00000000    0.00000000
   12.54972267  152.29299927    0.00000000    0.00000000
   12.55305576  164.06199646    0.00000000    0.00000000
   12.55638885  155.29400635    0.00000000    0.00000000
   12.55944443  172.58099365    0.00000000    0.00000000
   12.56277752  169.64700317    0.00000000    0.00000000
   12.56583309  196.67500305    0.00000000    0.00000000
   12.56916618  200.83999634    0.00000000    0.00000000
   12.56972218  197.88299561    0.00000000    0.00000000
   12.57555580  197.88299561    0.00000000    0.00000000
   12.57972240  198.13600159    0.00000000    0.00000000
   12.58305550  188.40800476    0.00000000    0.00000000
   12.58611107  190.02499390    0.00000000    0.00000000
   12.58944416  159.00500488    0.00000000    0.00000000
   12.59277725  168.85899353    0.00000000    0.00000000
   12.59583282  161.14799500    0.00000000    0.00000000
   12.59916592  195.49800110    0.00000000    0.00000000
   12.60222244  163.30599976    0.00000000    0.00000000
   12.60305595  191.62100220    0.00000000    0.00000000
   12.60583401  186.30200195    0.00000000    0.00000000
   12.60916710  157.63699341    0.00000000    0.00000000
   12.61222267  160.04600525    0.00000000    0.00000000
   12.61833382  160.04600525    0.00000000    0.00000000
   12.62250042  180.44999695    0.00000000    0.00000000
   12.62583351  183.70100403    0.00000000    0.00000000
   12.62916660  194.89100647    0.00000000    0.00000000
   12.63222218  227.17500305    0.00000000    0.00000000
   12.63555527  243.89300537    0.00000000    0.00000000
   12.63638878  228.86199951    0.00000000    0.00000000
   12.63916683  185.58500671    0.00000000    0.00000000
   12.64249992  212.08900452    0.00000000    0.00000000
   12.64555550  207.65699768    0.00000000    0.00000000
   12.64888859  181.63200378    0.00000000    0.00000000
   12.65194416  166.33000183    0.00000000    0.00000000
   12.65527725  184.49699402    0.00000000    0.00000000
   12.66138840  184.49699402    0.00000000    0.00000000
   12.66555500  206.46499634    0.00000000    0.00000000
   12.66861153  208.69700623    0.00000000    0.00000000
   12.66972256  187.83999634    0.00000000    0.00000000
   12.67222214  153.01300049    0.00000000    0.00000000
   12.67555618  209.60800171    0.00000000    0.00000000
   12.67861176  185.03799438    0.00000000    0.00000000
   12.68194485  218.18699646    0.00000000    0.00000000
   12.68500042  202.06300354    0.00000000    0.00000000
   12.68833351  193.74899292    0.00000000    0.00000000
   12.69166660  187.55299377    0.00000000    0.00000000
   12.69472218  208.93600464    0.00000000    0.00000000
   12.69805527  184.89799500    0.00000000    0.00000000
   12.70416641  184.89799500    0.00000000    0.00000000
   12.70833302   -1.00000000    0.00000000    0.00000000
   12.71138859   -1.00000000    0.00000000    0.00000000
   12.71472168   64.98930359    0.00000000    0.00000000
   12.71805477   -1.00000000    0.00000000    0.00000000
   12.72111034   77.87660217    0.00000000    0.00000000
   12.72444439  169.92700195    0.00000000    0.00000000
   12.72777748   69.54830170    0.00000000    0.00000000
   12.73083305   -1.00000000    0.00000000    0.00000000
   12.73416710   -1.00000000    0.00000000    0.00000000
   12.73638916  175.75900269    0.00000000    0.00000000
   12.73777771  214.58099365    0.00000000    0.00000000
   12.74083328  189.72000122    0.00000000    0.00000000
   12.74694443  189.72000122    0.00000000    0.00000000
   12.75111103  214.52400208    0.00000000    0.00000000
   12.75444412  217.69900513    0.00000000    0.00000000
   12.75749969  219.41299438    0.00000000    0.00000000
   12.76083374  187.10200500    0.00000000    0.00000000
   12.76416683  189.43200684    0.00000000    0.00000000
   12.76722240  181.70100403    0.00000000    0.00000000
   12.76972198  148.40800476    0.00000000    0.00000000
   12.77083302  162.42100525    0.00000000    0.00000000
   12.77416611  108.46499634    0.00000000    0.00000000
   12.77722168   -1.00000000    0.00000000    0.00000000
   12.78055573  150.86099243    0.00000000    0.00000000
   12.78361130  154.90400696    0.00000000    0.00000000
   12.79000092  154.90400696    0.00000000    0.00000000
   12.79388905  157.54100037    0.00000000    0.00000000
   12.79722309  152.56900024    0.00000000    0.00000000
   12.80055618   -1.00000000    0.00000000    0.00000000
   12.80416679   -1.00000000    0.00000000    0.00000000
   12.80722237   -1.00000000    0.00000000    0.00000000
   12.81055546   -1.00000000    0.00000000    0.00000000
   12.81388950   -1.00000000    0.00000000    0.00000000
   12.81694412   -1.00000000    0.00000000    0.00000000
   12.82027817   -1.00000000    0.00000000    0.00000000
   12.82333374   -1.00000000    0.00000000    0.00000000
   12.82666683   -1.00000000    0.00000000    0.00000000
   12.83666611   -1.00000000    0.00000000    0.00000000
   12.84000015   -1.00000000    0.00000000    0.00000000
   12.84333324   -1.00000000    0.00000000    0.00000000
   12.84638882   -1.00000000    0.00000000    0.00000000
   12.84972191   -1.00000000    0.00000000    0.00000000
   12.85305595  202.08599854    0.00000000    0.00000000
   12.85611153  102.77700043    0.00000000    0.00000000
   12.85944462  211.90699768    0.00000000    0.00000000
   12.86250019  208.29899597    0.00000000    0.00000000
   12.86583328  219.05599976    0.00000000    0.00000000
   12.86916637  211.33900452    0.00000000    0.00000000
   12.86972237  246.71000671    0.00000000    0.00000000
   12.87555599  246.71000671    0.00000000    0.00000000
   12.87972260  109.84600067    0.00000000    0.00000000
   12.88277817   -1.00000000    0.00000000    0.00000000
   12.88611126   -1.00000000    0.00000000    0.00000000
   12.88944435   -1.00000000    0.00000000    0.00000000
   12.89249992   -1.00000000    0.00000000    0.00000000
   12.89583302   -1.00000000    0.00000000    0.00000000
   12.89916611   -1.00000000    0.00000000    0.00000000
   12.90222168   -1.00000000    0.00000000    0.00000000
   12.90583324   -1.00000000    0.00000000    0.00000000
   12.90888882   -1.00000000    0.00000000    0.00000000
   12.91222191   -1.00000000    0.00000000    0.00000000
   12.91833401   -1.00000000    0.00000000    0.00000000
   12.92250061   -1.00000000    0.00000000    0.00000000
   12.92583370   -1.00000000    0.00000000    0.00000000
   12.92888927   37.75139999    0.00000000    0.00000000
   12.93222237  184.85499573    0.00000000    0.00000000
   12.93555546  179.37399292    0.00000000    0.00000000
   12.93638897  164.63600159    0.00000000    0.00000000
   12.93888855  189.15699768    0.00000000    0.00000000
   12.94222260  183.05599976    0.00000000    0.00000000
   12.94527817  217.38699341    0.00000000    0.00000000
   12.94861126  210.44900513    0.00000000    0.00000000
   12.95166683  185.43899536    0.00000000    0.00000000
   12.95499992  206.64399719    0.00000000    0.00000000
   12.96111107  206.64399719    0.00000000    0.00000000
   12.96527767  213.96299744    0.00000000    0.00000000
   12.96861076  183.17599487    0.00000000    0.00000000
   12.96972179  189.41700745    0.00000000    0.00000000
   12.97222137  151.71200562    0.00000000    0.00000000
   12.97555542   -1.00000000    0.00000000    0.00000000
   12.97861099   -1.00000000    0.00000000    0.00000000
   12.98194408  173.19700623    0.00000000    0.00000000
   12.98527813  172.86500549    0.00000000    0.00000000
   12.98833370  185.79699707    0.00000000    0.00000000
   12.99166679  167.62399292    0.00000000    0.00000000
   12.99499989  135.13699341    0.00000000    0.00000000
   12.99805546   -1.00000000    0.00000000    0.00000000
   13.00416660   -1.00000000    0.00000000    0.00000000
   13.00833321  101.94200134    0.00000000    0.00000000
   13.01138878   -1.00000000    0.00000000    0.00000000
   13.01472187   -1.00000000    0.00000000    0.00000000
   13.01777744   -1.00000000    0.00000000    0.00000000
