    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.26277733  148.11999512    0.00000000    0.00000000
   12.26611137  359.03100586    0.00000000    0.00000000
   12.26805496  148.58000183    0.00000000    0.00000000
   12.26833344  145.89700317    0.00000000    0.00000000
   12.26833344  116.47899628    0.00000000    0.00000000
   12.26833344  148.11999512    0.00000000    0.00000000
   12.26833344  359.03100586    0.00000000    0.00000000
   12.26861095  132.30299377    0.00000000    0.00000000
   12.26861095  131.65699768    0.00000000    0.00000000
   12.26861095  133.78700256    0.00000000    0.00000000
   12.26861095  128.69099426    0.00000000    0.00000000
   12.26888847  128.36599731    0.00000000    0.00000000
   12.27083302  158.99099731    0.00000000    0.00000000
   12.27388859  184.17199707    0.00000000    0.00000000
   12.27722168  185.58099365    0.00000000    0.00000000
   12.28055573  168.30599976    0.00000000    0.00000000
   12.28361130  192.76199341    0.00000000    0.00000000
   12.28888893  192.76199341    0.00000000    0.00000000
   12.29305553  133.47399902    0.00000000    0.00000000
   12.29638958  187.95799255    0.00000000    0.00000000
   12.29944515  157.31500244    0.00000000    0.00000000
   12.30194473  143.44099426    0.00000000    0.00000000
   12.30305576  133.94000244    0.00000000    0.00000000
   12.30611134  149.03300476    0.00000000    0.00000000
   12.30944443  137.66600037    0.00000000    0.00000000
   12.31277752  194.80799866    0.00000000    0.00000000
   12.31583309  117.98400116    0.00000000    0.00000000
   12.31916618  160.49499512    0.00000000    0.00000000
   12.32250023  174.30400085    0.00000000    0.00000000
   12.32555580  138.27499390    0.00000000    0.00000000
   12.33166695  138.27499390    0.00000000    0.00000000
   12.33583260  179.67300415    0.00000000    0.00000000
   12.33916664  271.38101196    0.00000000    0.00000000
   12.34222221  148.13800049    0.00000000    0.00000000
   12.34555531  125.62200165    0.00000000    0.00000000
   12.34888840  208.01499939    0.00000000    0.00000000
   12.35222244  180.14399719    0.00000000    0.00000000
   12.35527802  113.30699921    0.00000000    0.00000000
   12.35861111  149.14199829    0.00000000    0.00000000
   12.36166668  114.61799622    0.00000000    0.00000000
   12.36500072  234.95899963    0.00000000    0.00000000
   12.36833382   96.99829865    0.00000000    0.00000000
   12.36861134  100.87599945    0.00000000    0.00000000
   12.37472248  100.87599945    0.00000000    0.00000000
   12.37861156  117.53700256    0.00000000    0.00000000
   12.38194466  136.56199646    0.00000000    0.00000000
   12.38527775  156.32499695    0.00000000    0.00000000
   12.38833332  176.82099915    0.00000000    0.00000000
   12.39166641  122.84200287    0.00000000    0.00000000
   12.39499950  132.68299866    0.00000000    0.00000000
   12.39805508  138.51899719    0.00000000    0.00000000
   12.40138817  359.30999756    0.00000000    0.00000000
   12.40333271  104.26300049    0.00000000    0.00000000
   12.40333271  117.53700256    0.00000000    0.00000000
   12.40361118  136.56199646    0.00000000    0.00000000
   12.40361118  156.32499695    0.00000000    0.00000000
   12.40361118  176.82099915    0.00000000    0.00000000
   12.40361118  122.84200287    0.00000000    0.00000000
   12.40388870  132.68299866    0.00000000    0.00000000
   12.40388870  138.51899719    0.00000000    0.00000000
   12.40388870  359.30999756    0.00000000    0.00000000
   12.40388870   96.99829865    0.00000000    0.00000000
   12.40583324   -1.00000000    0.00000000    0.00000000
   12.40916634   -1.00000000    0.00000000    0.00000000
   12.41249943   -1.00000000    0.00000000    0.00000000
   12.41555500  185.82099915    0.00000000    0.00000000
   12.41888905  187.95500183    0.00000000    0.00000000
   12.42416668  187.95500183    0.00000000    0.00000000
   12.42833328  107.77100372    0.00000000    0.00000000
   12.43138885  150.03999329    0.00000000    0.00000000
   12.43472195  187.41900635    0.00000000    0.00000000
   12.43722248  127.67500305    0.00000000    0.00000000
   12.43805599  171.06900024    0.00000000    0.00000000
   12.44138908  176.92500305    0.00000000    0.00000000
   12.44472218  124.77300262    0.00000000    0.00000000
   12.44777775  163.51600647    0.00000000    0.00000000
   12.45111084  152.74099731    0.00000000    0.00000000
   12.45444393  158.01499939    0.00000000    0.00000000
   12.45749950  111.51699829    0.00000000    0.00000000
   12.46083355  108.15000153    0.00000000    0.00000000
   12.46694374  108.15000153    0.00000000    0.00000000
   12.47111034  122.61199951    0.00000000    0.00000000
   12.47444439  126.74600220    0.00000000    0.00000000
   12.47749996  134.65100098    0.00000000    0.00000000
   12.48083305  118.65699768    0.00000000    0.00000000
   12.48416710  117.46399689    0.00000000    0.00000000
   12.48750019  127.46700287    0.00000000    0.00000000
   12.49055576  133.37500000    0.00000000    0.00000000
   12.49388885  141.19900513    0.00000000    0.00000000
   12.49694443  198.70700073    0.00000000    0.00000000
   12.50027752  111.94699860    0.00000000    0.00000000
   12.50361156  147.06900024    0.00000000    0.00000000
   12.50388908  153.93499756    0.00000000    0.00000000
   12.50972176  153.93499756    0.00000000    0.00000000
   12.51388931  131.53900146    0.00000000    0.00000000
   12.51722240  122.90499878    0.00000000    0.00000000
   12.52027798  124.81900024    0.00000000    0.00000000
   12.52361107  134.25999451    0.00000000    0.00000000
   12.52694416  135.75100708    0.00000000    0.00000000
   12.52999973  135.96400452    0.00000000    0.00000000
   12.53333378  124.34999847    0.00000000    0.00000000
   12.53638935  124.55599976    0.00000000    0.00000000
   12.53722286  123.53199768    0.00000000    0.00000000
   12.54000092  126.63099670    0.00000000    0.00000000
   12.54333401  135.24499512    0.00000000    0.00000000
   12.54638958  118.22399902    0.00000000    0.00000000
   12.55277824  118.22399902    0.00000000    0.00000000
   12.55666733  131.45500183    0.00000000    0.00000000
   12.56000042  133.58200073    0.00000000    0.00000000
   12.56333351  122.61000061    0.00000000    0.00000000
   12.56638908  117.34400177    0.00000000    0.00000000
   12.56972218  122.40599823    0.00000000    0.00000000
   12.57055569  124.62799835    0.00000000    0.00000000
   12.57333374  123.52300262    0.00000000    0.00000000
   12.57666683  129.53100586    0.00000000    0.00000000
   12.57972240  108.57900238    0.00000000    0.00000000
   12.58305550  131.75000000    0.00000000    0.00000000
   12.58638859  131.13800049    0.00000000    0.00000000
   12.58944416  131.62899780    0.00000000    0.00000000
   12.59555531  131.62899780    0.00000000    0.00000000
   12.59972191  132.32800293    0.00000000    0.00000000
   12.60277843  121.93299866    0.00000000    0.00000000
   12.60388947  139.94400024    0.00000000    0.00000000
   12.60638905  132.07499695    0.00000000    0.00000000
   12.60972214  135.53199768    0.00000000    0.00000000
   12.61277771  123.61399841    0.00000000    0.00000000
   12.61611176  130.55000305    0.00000000    0.00000000
   12.61944485  131.66600037    0.00000000    0.00000000
   12.62250042  133.82600403    0.00000000    0.00000000
   12.62583351  131.19799805    0.00000000    0.00000000
   12.62916660  125.46099854    0.00000000    0.00000000
   12.63222218  123.43599701    0.00000000    0.00000000
   12.63833332  123.43599701    0.00000000    0.00000000
   12.64249992  132.60800171    0.00000000    0.00000000
   12.64583302  134.01199341    0.00000000    0.00000000
   12.64888859  130.25399780    0.00000000    0.00000000
   12.65222168  137.24299622    0.00000000    0.00000000
   12.65555477  121.64199829    0.00000000    0.00000000
   12.65861034  128.30599976    0.00000000    0.00000000
   12.66194439  133.86500549    0.00000000    0.00000000
   12.66527748  129.93400574    0.00000000    0.00000000
   12.66833401  132.62199402    0.00000000    0.00000000
   12.67083359  130.26699829    0.00000000    0.00000000
   12.67194462  130.70300293    0.00000000    0.00000000
   12.67527771  133.25100708    0.00000000    0.00000000
   12.68111134  133.25100708    0.00000000    0.00000000
   12.68527794  125.45500183    0.00000000    0.00000000
   12.68861103  127.98500061    0.00000000    0.00000000
   12.69166660  132.94999695    0.00000000    0.00000000
   12.69499969  134.83799744    0.00000000    0.00000000
   12.69833374  121.51300049    0.00000000    0.00000000
   12.70138836  125.77700043    0.00000000    0.00000000
   12.70416641  130.49200439    0.00000000    0.00000000
   12.70499992  123.60500336    0.00000000    0.00000000
   12.70833302  126.38500214    0.00000000    0.00000000
   12.71166611  133.05700684    0.00000000    0.00000000
   12.71472168  128.80000305    0.00000000    0.00000000
   12.71805477  144.86199951    0.00000000    0.00000000
   12.72388840  144.86199951    0.00000000    0.00000000
   12.72805500  125.31800079    0.00000000    0.00000000
   12.73138809  132.79400635    0.00000000    0.00000000
   12.73472214  126.56300354    0.00000000    0.00000000
   12.73750019  131.95300293    0.00000000    0.00000000
   12.73805618  127.90100098    0.00000000    0.00000000
   12.74138927  129.53799438    0.00000000    0.00000000
   12.74472237  123.40599823    0.00000000    0.00000000
   12.74777794  130.76800537    0.00000000    0.00000000
   12.75111103  114.12000275    0.00000000    0.00000000
   12.75416660  132.52499390    0.00000000    0.00000000
   12.75749969  124.47799683    0.00000000    0.00000000
   12.76083374  118.96299744    0.00000000    0.00000000
   12.76694393  118.96299744    0.00000000    0.00000000
   12.77111053  113.72399902    0.00000000    0.00000000
   12.77416611  123.61799622    0.00000000    0.00000000
   12.77750015  123.55200195    0.00000000    0.00000000
   12.78083324  140.30499268    0.00000000    0.00000000
   12.78388977  135.86199951    0.00000000    0.00000000
   12.78722286  128.18899536    0.00000000    0.00000000
   12.79027843  123.13099670    0.00000000    0.00000000
   12.79361153  113.64800262    0.00000000    0.00000000
   12.79694462  120.95200348    0.00000000    0.00000000
   12.80000019  122.40100098    0.00000000    0.00000000
   12.80333328  129.44799805    0.00000000    0.00000000
   12.80416679  123.68800354    0.00000000    0.00000000
   12.80972195  123.68800354    0.00000000    0.00000000
   12.81388950  112.37200165    0.00000000    0.00000000
   12.81694412  120.42299652    0.00000000    0.00000000
   12.82027817  124.83100128    0.00000000    0.00000000
   12.82361126  119.16899872    0.00000000    0.00000000
   12.82666683  102.45200348    0.00000000    0.00000000
   12.82999992  127.57099915    0.00000000    0.00000000
   12.83333302  109.69100189    0.00000000    0.00000000
   12.83638859  111.91500092    0.00000000    0.00000000
   12.83749962  119.87899780    0.00000000    0.00000000
   12.84000015  114.66500092    0.00000000    0.00000000
   12.84333324  111.45200348    0.00000000    0.00000000
   12.84638882  111.66899872    0.00000000    0.00000000
   12.85249996  111.66899872    0.00000000    0.00000000
   12.85694504  111.74800110    0.00000000    0.00000000
   12.86027813  132.90600586    0.00000000    0.00000000
   12.86333370  119.17700195    0.00000000    0.00000000
   12.86666679  114.30599976    0.00000000    0.00000000
   12.86999989  120.77600098    0.00000000    0.00000000
   12.87083340  121.89199829    0.00000000    0.00000000
   12.87333393  120.65200043    0.00000000    0.00000000
   12.87666702  114.00199890    0.00000000    0.00000000
   12.87972260  105.54599762    0.00000000    0.00000000
   12.88305569  114.88800049    0.00000000    0.00000000
   12.88638878  115.85500336    0.00000000    0.00000000
   12.88944435  119.73400116    0.00000000    0.00000000
   12.89527798  119.73400116    0.00000000    0.00000000
   12.89944458  128.82699585    0.00000000    0.00000000
   12.90277767  118.05799866    0.00000000    0.00000000
   12.90416622  120.34400177    0.00000000    0.00000000
   12.90638828  124.21800232    0.00000000    0.00000000
   12.90972137  118.82299805    0.00000000    0.00000000
   12.91277695  124.08899689    0.00000000    0.00000000
   12.91611099  116.90200043    0.00000000    0.00000000
   12.91944504  122.53900146    0.00000000    0.00000000
   12.92250061  128.10899353    0.00000000    0.00000000
   12.92583370  128.71699524    0.00000000    0.00000000
   12.92916679  123.05000305    0.00000000    0.00000000
   12.93222237  121.72899628    0.00000000    0.00000000
   12.93833351  121.72899628    0.00000000    0.00000000
   12.94222260  128.19000244    0.00000000    0.00000000
   12.94555569  123.04799652    0.00000000    0.00000000
   12.96527767  113.09200287    0.00000000    0.00000000
   12.96833324  120.57299805    0.00000000    0.00000000
   12.97111034  115.84799957    0.00000000    0.00000000
   12.97194386  121.90499878    0.00000000    0.00000000
   12.97527695  113.79199982    0.00000000    0.00000000
   12.98138809  113.79199982    0.00000000    0.00000000
   12.98527813  109.71900177    0.00000000    0.00000000
   12.98861122  123.74600220    0.00000000    0.00000000
   12.99194431  122.34799957    0.00000000    0.00000000
   12.99499989  128.57099915    0.00000000    0.00000000
   12.99833393  115.36799622    0.00000000    0.00000000
   13.00166702  126.24700165    0.00000000    0.00000000
   13.00444412  119.91100311    0.00000000    0.00000000
   13.00527763  129.76699829    0.00000000    0.00000000
   13.00861073  127.77500153    0.00000000    0.00000000
   13.01166630  127.43499756    0.00000000    0.00000000
   13.01500034  125.85199738    0.00000000    0.00000000
   13.01833344  114.21399689    0.00000000    0.00000000
   13.02416611  114.21399689    0.00000000    0.00000000
   13.02833271  108.92600250    0.00000000    0.00000000
   13.03138828  108.09100342    0.00000000    0.00000000
   13.03472233  114.97200012    0.00000000    0.00000000
   13.03777790  116.91600037    0.00000000    0.00000000
   13.03833389  121.31500244    0.00000000    0.00000000
   13.04166698  120.10700226    0.00000000    0.00000000
   13.04472256  113.61699677    0.00000000    0.00000000
   13.04805565  121.15200043    0.00000000    0.00000000
   13.05138874  114.12100220    0.00000000    0.00000000
   13.05444431  116.70400238    0.00000000    0.00000000
   13.05777836  124.01300049    0.00000000    0.00000000
   13.06111145  113.80699921    0.00000000    0.00000000
   13.06694412  113.80699921    0.00000000    0.00000000
   13.07111073  119.93699646    0.00000000    0.00000000
   13.07416630  118.26499939    0.00000000    0.00000000
   13.07750034  125.38899994    0.00000000    0.00000000
   13.08083344  128.74800110    0.00000000    0.00000000
   13.08388901  128.28700256    0.00000000    0.00000000
   13.08722210  118.68099976    0.00000000    0.00000000
   13.09055519  123.69699860    0.00000000    0.00000000
   13.09361076  119.62899780    0.00000000    0.00000000
   13.09694386  121.09700012    0.00000000    0.00000000
   13.10000038  133.61399841    0.00000000    0.00000000
   13.10333347  128.99299622    0.00000000    0.00000000
   13.10444450  130.39999390    0.00000000    0.00000000
   13.10972214  130.39999390    0.00000000    0.00000000
   13.11388969  133.67599487    0.00000000    0.00000000
   13.11722279  128.13099670    0.00000000    0.00000000
   13.12027836  128.05799866    0.00000000    0.00000000
   13.12361145  124.10600281    0.00000000    0.00000000
   13.12694454  135.98199463    0.00000000    0.00000000
   13.13000011  116.39600372    0.00000000    0.00000000
   13.13333321  127.08100128    0.00000000    0.00000000
   13.13638878  117.54799652    0.00000000    0.00000000
   13.13777733  121.28800201    0.00000000    0.00000000
   13.14000034  115.75900269    0.00000000    0.00000000
   13.14333344  117.68399811    0.00000000    0.00000000
   13.14638901  113.29599762    0.00000000    0.00000000
   13.15277767  113.29599762    0.00000000    0.00000000
   13.15666676  121.67700195    0.00000000    0.00000000
   13.15999985  129.09399414    0.00000000    0.00000000
   13.16333294  124.68599701    0.00000000    0.00000000
   13.16638851  118.69200134    0.00000000    0.00000000
   13.16972256  121.36499786    0.00000000    0.00000000
   13.17111111  124.49400330    0.00000000    0.00000000
   13.17333412  128.14100647    0.00000000    0.00000000
   13.17666721  134.67100525    0.00000000    0.00000000
   13.18000031  119.28900146    0.00000000    0.00000000
   13.18305588  121.90100098    0.00000000    0.00000000
   13.18638897  120.40200043    0.00000000    0.00000000
   13.18944454  110.88800049    0.00000000    0.00000000
   13.19555569  110.88800049    0.00000000    0.00000000
   13.19972229  116.33999634    0.00000000    0.00000000
   13.20277786  123.33999634    0.00000000    0.00000000
   13.20444393  127.27500153    0.00000000    0.00000000
   13.20638847  116.16899872    0.00000000    0.00000000
   13.20972157  111.53700256    0.00000000    0.00000000
   13.21305561  113.69300079    0.00000000    0.00000000
   13.21611118  112.12000275    0.00000000    0.00000000
   13.21944427  128.18899536    0.00000000    0.00000000
   13.22249985  127.23799896    0.00000000    0.00000000
   13.22583294  119.60900116    0.00000000    0.00000000
   13.22916603  119.01699829    0.00000000    0.00000000
   13.23222160  115.70700073    0.00000000    0.00000000
   13.23833370  115.70700073    0.00000000    0.00000000
   13.24250031  118.14900208    0.00000000    0.00000000
   13.24555588  123.45500183    0.00000000    0.00000000
   13.24888897  126.37500000    0.00000000    0.00000000
   13.25222206  115.84999847    0.00000000    0.00000000
   13.25527763  123.57399750    0.00000000    0.00000000
   13.25861073  115.66899872    0.00000000    0.00000000
   13.26194477  107.58200073    0.00000000    0.00000000
   13.26527786  118.76699829    0.00000000    0.00000000
   13.26861095  119.48400116    0.00000000    0.00000000
   13.27111053  121.85199738    0.00000000    0.00000000
   13.27222157  123.71800232    0.00000000    0.00000000
   13.27555561  120.74600220    0.00000000    0.00000000
   13.28111076  120.74600220    0.00000000    0.00000000
   13.28527832  101.52700043    0.00000000    0.00000000
   13.28861141  116.92900085    0.00000000    0.00000000
   13.29166698  109.03299713    0.00000000    0.00000000
   13.29500008  116.20600128    0.00000000    0.00000000
   13.29833412  116.39800262    0.00000000    0.00000000
   13.30138874  119.83499908    0.00000000    0.00000000
   13.30444431  114.16799927    0.00000000    0.00000000
   13.30500031  123.05500031    0.00000000    0.00000000
   13.30833340  117.39800262    0.00000000    0.00000000
   13.31138897  125.74099731    0.00000000    0.00000000
   13.31472206  117.52899933    0.00000000    0.00000000
   13.31805515  116.18299866    0.00000000    0.00000000
   13.32388878  116.18299866    0.00000000    0.00000000
   13.32805538  125.06900024    0.00000000    0.00000000
   13.33138847  117.10800171    0.00000000    0.00000000
   13.33472157  119.93399811    0.00000000    0.00000000
   13.33777714  120.83799744    0.00000000    0.00000000
   13.33833313  119.57499695    0.00000000    0.00000000
   13.34166622  115.44799805    0.00000000    0.00000000
   13.34499931  122.43699646    0.00000000    0.00000000
   13.34805489  121.57900238    0.00000000    0.00000000
   13.35138893  120.02899933    0.00000000    0.00000000
   13.35444450  117.57099915    0.00000000    0.00000000
   13.35777855  118.94999695    0.00000000    0.00000000
   13.36111164  117.79000092    0.00000000    0.00000000
   13.36694431  117.79000092    0.00000000    0.00000000
   13.37111092  115.90799713    0.00000000    0.00000000
   13.37138939  111.77600098    0.00000000    0.00000000
   13.37472248  119.70700073    0.00000000    0.00000000
   13.37805557  121.44400024    0.00000000    0.00000000
   13.38111115  120.30000305    0.00000000    0.00000000
   13.38444424  117.49900055    0.00000000    0.00000000
   13.38749981  127.02700043    0.00000000    0.00000000
   13.39083290  120.98799896    0.00000000    0.00000000
   13.39416695  119.63300323    0.00000000    0.00000000
   13.39722252  123.51499939    0.00000000    0.00000000
   13.40055561  125.53099823    0.00000000    0.00000000
   13.40388870  120.42600250    0.00000000    0.00000000
   13.40444374  119.11699677    0.00000000    0.00000000
   13.40972137  119.11699677    0.00000000    0.00000000
   13.41388893  115.39700317    0.00000000    0.00000000
   13.41694450  118.40399933    0.00000000    0.00000000
   13.42027855  114.51200104    0.00000000    0.00000000
   13.42361164  119.54100037    0.00000000    0.00000000
   13.42666721  102.79199982    0.00000000    0.00000000
   13.43000031  107.18299866    0.00000000    0.00000000
   13.43305588  113.76699829    0.00000000    0.00000000
   13.43638897  115.48899841    0.00000000    0.00000000
   13.43777752  106.09799957    0.00000000    0.00000000
   13.44000053  109.26300049    0.00000000    0.00000000
   13.44333363  112.31400299    0.00000000    0.00000000
   13.44666672  112.62300110    0.00000000    0.00000000
   13.45249939  112.62300110    0.00000000    0.00000000
   13.45666695  118.10399628    0.00000000    0.00000000
   13.46000004  115.47399902    0.00000000    0.00000000
   13.46305561  116.63099670    0.00000000    0.00000000
   13.46638870  117.09100342    0.00000000    0.00000000
   13.46944427  112.99400330    0.00000000    0.00000000
   13.47111034  115.58000183    0.00000000    0.00000000
   13.47305489  116.56700134    0.00000000    0.00000000
   13.47666645  111.80899811    0.00000000    0.00000000
   13.47999954  108.44200134    0.00000000    0.00000000
   13.48305511  115.40799713    0.00000000    0.00000000
   13.48638916  114.52200317    0.00000000    0.00000000
   13.48972225  116.64199829    0.00000000    0.00000000
   13.49527836  116.64199829    0.00000000    0.00000000
   13.49944496  108.45999908    0.00000000    0.00000000
   13.50277805  103.91400146    0.00000000    0.00000000
   13.50444412  111.70899963    0.00000000    0.00000000
   13.50611115  112.01399994    0.00000000    0.00000000
   13.50944424  108.99500275    0.00000000    0.00000000
   13.51277733  107.75499725    0.00000000    0.00000000
   13.51583290  115.72499847    0.00000000    0.00000000
   13.51916599  118.69699860    0.00000000    0.00000000
   13.52250004  108.67199707    0.00000000    0.00000000
   13.52555561  106.40200043    0.00000000    0.00000000
   13.52888870  110.84999847    0.00000000    0.00000000
   13.53194427  110.68099976    0.00000000    0.00000000
   13.53833389  110.68099976    0.00000000    0.00000000
   13.54222298  112.81900024    0.00000000    0.00000000
   13.54555607  115.10099792    0.00000000    0.00000000
   13.54888916  107.73600006    0.00000000    0.00000000
   13.55194473  119.87200165    0.00000000    0.00000000
   13.55527782  117.05400085    0.00000000    0.00000000
   13.55861092  104.51000214    0.00000000    0.00000000
   13.56166649  114.84400177    0.00000000    0.00000000
   13.56500053  110.42199707    0.00000000    0.00000000
   13.56805515  120.20899963    0.00000000    0.00000000
   13.57111073  116.12799835    0.00000000    0.00000000
   13.57166672  117.02400208    0.00000000    0.00000000
   13.57499981  114.26399994    0.00000000    0.00000000
   13.58111095  114.26399994    0.00000000    0.00000000
   13.58527756  117.11499786    0.00000000    0.00000000
   13.58833313  109.44699860    0.00000000    0.00000000
   13.59166622  115.96399689    0.00000000    0.00000000
   13.59499931  113.21800232    0.00000000    0.00000000
   13.59805489  122.16300201    0.00000000    0.00000000
   13.60138893  117.44000244    0.00000000    0.00000000
   13.60444450  120.59400177    0.00000000    0.00000000
   13.60472298  119.86699677    0.00000000    0.00000000
   13.60805607  121.80999756    0.00000000    0.00000000
   13.61138916  115.14499664    0.00000000    0.00000000
   13.61444473  121.12400055    0.00000000    0.00000000
   13.61777782  116.00900269    0.00000000    0.00000000
   13.62388897  116.00900269    0.00000000    0.00000000
   13.62805557  113.19999695    0.00000000    0.00000000
   13.63138866  116.97399902    0.00000000    0.00000000
   13.63444424  116.16699982    0.00000000    0.00000000
   13.63777733  114.09899902    0.00000000    0.00000000
   13.63805580  119.76300049    0.00000000    0.00000000
   13.64138889  118.40299988    0.00000000    0.00000000
   13.64472198  111.99500275    0.00000000    0.00000000
   13.64777756  115.95899963    0.00000000    0.00000000
   13.65111065  114.17900085    0.00000000    0.00000000
   13.65444374  113.24400330    0.00000000    0.00000000
   13.65749931  112.21600342    0.00000000    0.00000000
   13.66083336  103.45899963    0.00000000    0.00000000
   13.66666698  103.45899963    0.00000000    0.00000000
   13.67083359  100.49099731    0.00000000    0.00000000
   13.67138958  106.19200134    0.00000000    0.00000000
   13.67472267  104.72499847    0.00000000    0.00000000
   13.67777824  114.65299988    0.00000000    0.00000000
   13.68111134  111.95999908    0.00000000    0.00000000
   13.68444443  112.30999756    0.00000000    0.00000000
   13.68750000  112.14700317    0.00000000    0.00000000
   13.69083309  108.14900208    0.00000000    0.00000000
   13.69388866  111.28700256    0.00000000    0.00000000
   13.69722271  117.58499908    0.00000000    0.00000000
   13.70055580  111.65799713    0.00000000    0.00000000
