    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.83138847  102.85600281    0.00000000    0.00000000
   13.83444405  105.69400024    0.00000000    0.00000000
   13.83749962  108.18000031    0.00000000    0.00000000
   13.84055519  106.98300171    0.00000000    0.00000000
   13.84361076  110.90100098    0.00000000    0.00000000
   13.84666634  115.48100281    0.00000000    0.00000000
   13.85000038  113.40799713    0.00000000    0.00000000
   13.85000038  115.55300140    0.00000000    0.00000000
   13.85305595  112.32399750    0.00000000    0.00000000
   13.85611153  114.53800201    0.00000000    0.00000000
   13.85916710  121.48500061    0.00000000    0.00000000
   13.86222267  110.09200287    0.00000000    0.00000000
   13.86527824  109.50399780    0.00000000    0.00000000
   13.86861134  114.29399872    0.00000000    0.00000000
   13.87166691  108.20999908    0.00000000    0.00000000
   13.87472248  121.42299652    0.00000000    0.00000000
   13.87500000  123.92700195    0.00000000    0.00000000
   13.87777805  111.23899841    0.00000000    0.00000000
   13.88083363  101.26999664    0.00000000    0.00000000
   13.88388920  106.91100311    0.00000000    0.00000000
   13.88694477  102.93499756    0.00000000    0.00000000
   13.89027786  104.27899933    0.00000000    0.00000000
   13.89333344  102.87999725    0.00000000    0.00000000
   13.89638901  115.45800018    0.00000000    0.00000000
   13.89944458  119.10900116    0.00000000    0.00000000
   13.89999962  105.75399780    0.00000000    0.00000000
   13.90277767  117.07299805    0.00000000    0.00000000
   13.90583324  104.02400208    0.00000000    0.00000000
   13.90888882  115.58999634    0.00000000    0.00000000
   13.91194439  116.29000092    0.00000000    0.00000000
   13.91499996  109.73799896    0.00000000    0.00000000
   13.91805553  101.73200226    0.00000000    0.00000000
   13.92138958  107.93399811    0.00000000    0.00000000
   13.92444515  109.07199860    0.00000000    0.00000000
   13.92500019  109.58999634    0.00000000    0.00000000
   13.92750072  110.85299683    0.00000000    0.00000000
   13.93055630  114.28399658    0.00000000    0.00000000
   13.93361092  107.98100281    0.00000000    0.00000000
   13.93666649  103.94400024    0.00000000    0.00000000
   13.93972206  110.64900208    0.00000000    0.00000000
   13.94305515  119.51699829    0.00000000    0.00000000
   13.94611073  114.47299957    0.00000000    0.00000000
   13.94916630  110.22699738    0.00000000    0.00000000
   13.94999981  108.54000092    0.00000000    0.00000000
   13.95222187  114.72299957    0.00000000    0.00000000
   13.95527744  115.56099701    0.00000000    0.00000000
   13.95833302  104.62100220    0.00000000    0.00000000
   13.96166611  109.81600189    0.00000000    0.00000000
   13.96472168  109.53399658    0.00000000    0.00000000
   13.96777725  111.92900085    0.00000000    0.00000000
   13.97083282  113.56800079    0.00000000    0.00000000
   13.97388840  121.92500305    0.00000000    0.00000000
   13.97499943  111.40399933    0.00000000    0.00000000
   13.97722149  110.80899811    0.00000000    0.00000000
   13.98027706  119.71199799    0.00000000    0.00000000
   13.98333359  102.66500092    0.00000000    0.00000000
   13.98638916  109.23899841    0.00000000    0.00000000
   13.98944473  108.03800201    0.00000000    0.00000000
   13.99250031  103.72499847    0.00000000    0.00000000
   13.99583340   98.09940338    0.00000000    0.00000000
   13.99888897  107.00700378    0.00000000    0.00000000
   14.00000000  113.08499908    0.00000000    0.00000000
   14.00194454  108.43399811    0.00000000    0.00000000
   14.00500011  113.21399689    0.00000000    0.00000000
   14.00805569  114.42299652    0.00000000    0.00000000
   14.01111126  107.74099731    0.00000000    0.00000000
   14.01416683  102.39099884    0.00000000    0.00000000
   14.01749992  102.68399811    0.00000000    0.00000000
   14.02055550  107.30500031    0.00000000    0.00000000
   14.02361107   99.39569855    0.00000000    0.00000000
   14.02499962  102.25399780    0.00000000    0.00000000
   14.02666664  105.75499725    0.00000000    0.00000000
   14.02972221  112.79199982    0.00000000    0.00000000
   14.03277779  108.04299927    0.00000000    0.00000000
   14.03611183  108.80000305    0.00000000    0.00000000
   14.03916740  106.80400085    0.00000000    0.00000000
   14.04222298  106.28199768    0.00000000    0.00000000
   14.04527855  118.08100128    0.00000000    0.00000000
   14.04833412  105.17500305    0.00000000    0.00000000
   14.05000019  118.79100037    0.00000000    0.00000000
   14.05166721  119.35500336    0.00000000    0.00000000
   14.05472279  111.84600067    0.00000000    0.00000000
   14.05777836  112.32900238    0.00000000    0.00000000
   14.06083393  111.65499878    0.00000000    0.00000000
   14.06388950  113.12000275    0.00000000    0.00000000
   14.06694412  117.20700073    0.00000000    0.00000000
   14.07027817  110.47899628    0.00000000    0.00000000
   14.07333374  113.85500336    0.00000000    0.00000000
   14.07499981  115.38200378    0.00000000    0.00000000
   14.07638836  115.30599976    0.00000000    0.00000000
   14.07944393  108.98000336    0.00000000    0.00000000
   14.08249950  113.93399811    0.00000000    0.00000000
   14.08555508  106.78900146    0.00000000    0.00000000
   14.08861065  110.51399994    0.00000000    0.00000000
   14.09194374  100.57199860    0.00000000    0.00000000
   14.09499931  113.34999847    0.00000000    0.00000000
   14.09805489  100.92600250    0.00000000    0.00000000
   14.10000038  113.06600189    0.00000000    0.00000000
   14.10111141  108.48899841    0.00000000    0.00000000
   14.10416698  107.57900238    0.00000000    0.00000000
   14.10722256  104.49600220    0.00000000    0.00000000
   14.11055565  100.94799805    0.00000000    0.00000000
   14.11361122  105.81500244    0.00000000    0.00000000
   14.11666679   95.44770050    0.00000000    0.00000000
   14.11972237  106.51799774    0.00000000    0.00000000
   14.12277794  111.74299622    0.00000000    0.00000000
   14.12500000  109.55999756    0.00000000    0.00000000
   14.12611103  117.91999817    0.00000000    0.00000000
   14.12916660  110.37599945    0.00000000    0.00000000
   14.13222218  113.20099640    0.00000000    0.00000000
   14.13527775  101.46099854    0.00000000    0.00000000
   14.13833332  117.17600250    0.00000000    0.00000000
   14.14138889  105.08200073    0.00000000    0.00000000
   14.14472198  116.27400208    0.00000000    0.00000000
   14.14777756  100.50700378    0.00000000    0.00000000
   14.14999962  108.00700378    0.00000000    0.00000000
   14.15083313  115.87599945    0.00000000    0.00000000
   14.15388870  115.10600281    0.00000000    0.00000000
   14.15694427  113.68099976    0.00000000    0.00000000
   14.15999985  108.93299866    0.00000000    0.00000000
   14.16305542  111.21199799    0.00000000    0.00000000
   14.16638851  110.24299622    0.00000000    0.00000000
   14.16944504  113.47599792    0.00000000    0.00000000
   14.17250061  112.29399872    0.00000000    0.00000000
   14.17500019   99.03880310    0.00000000    0.00000000
   14.17555618  102.44300079    0.00000000    0.00000000
   14.17861176  102.66000366    0.00000000    0.00000000
   14.18166733  109.22100067    0.00000000    0.00000000
   14.18500042  109.48400116    0.00000000    0.00000000
   14.18805599  107.95700073    0.00000000    0.00000000
   14.19111156  114.49500275    0.00000000    0.00000000
   14.19416714  104.00000000    0.00000000    0.00000000
   14.19722271  101.85299683    0.00000000    0.00000000
   14.19999981  108.56999969    0.00000000    0.00000000
   14.20055580   99.67189789    0.00000000    0.00000000
   14.20361137  109.25599670    0.00000000    0.00000000
   14.20666695  109.61399841    0.00000000    0.00000000
   14.20972157  105.32199860    0.00000000    0.00000000
   14.21277714  109.80000305    0.00000000    0.00000000
   14.21583271  102.06400299    0.00000000    0.00000000
   14.21916580  111.55500031    0.00000000    0.00000000
   14.22222137  116.58200073    0.00000000    0.00000000
   14.22499943  120.40000153    0.00000000    0.00000000
   14.22527695  123.04299927    0.00000000    0.00000000
   14.22833252  116.50900269    0.00000000    0.00000000
   14.23138809  107.68499756    0.00000000    0.00000000
   14.23444462  106.52100372    0.00000000    0.00000000
   14.23777771  114.46299744    0.00000000    0.00000000
   14.24083328  111.56500244    0.00000000    0.00000000
   14.24388885  115.33300018    0.00000000    0.00000000
   14.24694443  109.15499878    0.00000000    0.00000000
   14.25000000  113.47499847    0.00000000    0.00000000
   14.25027752  110.60299683    0.00000000    0.00000000
   14.25305557  112.77300262    0.00000000    0.00000000
   14.25611115  102.88999939    0.00000000    0.00000000
   14.25944424  113.30100250    0.00000000    0.00000000
   14.26249981  112.69300079    0.00000000    0.00000000
   14.26555538  115.44999695    0.00000000    0.00000000
   14.26861095  110.28099823    0.00000000    0.00000000
   14.27166653  119.05799866    0.00000000    0.00000000
   14.27472210  107.87000275    0.00000000    0.00000000
   14.27527714  116.68099976    0.00000000    0.00000000
   14.27805519  111.48200226    0.00000000    0.00000000
   14.28111076  104.06199646    0.00000000    0.00000000
   14.28416729  105.36399841    0.00000000    0.00000000
   14.28722286  105.02400208    0.00000000    0.00000000
   14.29027843  114.47699738    0.00000000    0.00000000
   14.29333401  108.32099915    0.00000000    0.00000000
   14.29638958  105.37500000    0.00000000    0.00000000
   14.29972267  116.62999725    0.00000000    0.00000000
   14.30027771  103.04499817    0.00000000    0.00000000
   14.30277824  108.16500092    0.00000000    0.00000000
   14.30583382  110.10600281    0.00000000    0.00000000
   14.30888939  114.77400208    0.00000000    0.00000000
   14.31222248  100.52999878    0.00000000    0.00000000
   14.31527805  121.10500336    0.00000000    0.00000000
   14.31833363  113.43099976    0.00000000    0.00000000
   14.32138920  107.79900360    0.00000000    0.00000000
   14.32444477  101.07700348    0.00000000    0.00000000
   14.32527733   95.74230194    0.00000000    0.00000000
   14.32750034  107.67600250    0.00000000    0.00000000
   14.33083344  114.33300018    0.00000000    0.00000000
   14.33388901  111.87899780    0.00000000    0.00000000
   14.33694458  115.55899811    0.00000000    0.00000000
   14.34000015  109.80200195    0.00000000    0.00000000
   14.34305477  117.72499847    0.00000000    0.00000000
   14.34611034  110.79199982    0.00000000    0.00000000
   14.34916592  113.85800171    0.00000000    0.00000000
   14.35027790  111.26799774    0.00000000    0.00000000
   14.35249996  110.00099945    0.00000000    0.00000000
   14.35555553  113.33000183    0.00000000    0.00000000
   14.35861111  117.66600037    0.00000000    0.00000000
   14.36166668  108.90699768    0.00000000    0.00000000
   14.36472225  105.27100372    0.00000000    0.00000000
   14.36777782  113.81700134    0.00000000    0.00000000
   14.37111092  105.43199921    0.00000000    0.00000000
   14.37416649  111.92400360    0.00000000    0.00000000
   14.37527752  109.53099823    0.00000000    0.00000000
   14.37722206  106.07099915    0.00000000    0.00000000
   14.38027763  105.98400116    0.00000000    0.00000000
   14.38333321  111.73999786    0.00000000    0.00000000
   14.38666630  108.95700073    0.00000000    0.00000000
   14.38972187  103.90799713    0.00000000    0.00000000
   14.39277744  123.95800018    0.00000000    0.00000000
   14.39583302  107.86900330    0.00000000    0.00000000
   14.39888859  122.94799805    0.00000000    0.00000000
   14.41666698  107.99500275    0.00000000    0.00000000
   14.41861153   99.41799927    0.00000000    0.00000000
   14.42166710  110.85399628    0.00000000    0.00000000
   14.42472267  105.61000061    0.00000000    0.00000000
   14.42777824  117.24700165    0.00000000    0.00000000
   14.43083382  113.65899658    0.00000000    0.00000000
   14.43388939  116.09500122    0.00000000    0.00000000
   14.43722248  118.98100281    0.00000000    0.00000000
   14.44027805  124.19599915    0.00000000    0.00000000
   14.44166660  123.80000305    0.00000000    0.00000000
   14.44333363  115.49700165    0.00000000    0.00000000
   14.44638920  124.34899902    0.00000000    0.00000000
   14.44944477  126.21900177    0.00000000    0.00000000
   14.45249939  116.07700348    0.00000000    0.00000000
   14.45583344  121.14299774    0.00000000    0.00000000
   14.45888901  132.85499573    0.00000000    0.00000000
   14.46194458  119.29499817    0.00000000    0.00000000
   14.46500015  129.93400574    0.00000000    0.00000000
   14.46666622  124.06099701    0.00000000    0.00000000
   14.46805477  108.52500153    0.00000000    0.00000000
   14.47111034  116.37799835    0.00000000    0.00000000
   14.47444439  109.80599976    0.00000000    0.00000000
   14.47749996  107.86499786    0.00000000    0.00000000
   14.48055553  118.28299713    0.00000000    0.00000000
   14.48361111  123.57499695    0.00000000    0.00000000
   14.48666668  124.28399658    0.00000000    0.00000000
   14.48972225  110.31199646    0.00000000    0.00000000
   14.49166679  106.26999664    0.00000000    0.00000000
   14.49277782  103.22100067    0.00000000    0.00000000
   14.49611092  118.66799927    0.00000000    0.00000000
   14.49916649  116.37100220    0.00000000    0.00000000
   14.50222206  119.74700165    0.00000000    0.00000000
   14.50527763  126.75099945    0.00000000    0.00000000
   14.50833321  125.73699951    0.00000000    0.00000000
   14.51138878  101.31999969    0.00000000    0.00000000
   14.51472187  117.16400146    0.00000000    0.00000000
   14.51666641  129.87199402    0.00000000    0.00000000
   14.51777744  127.72000122    0.00000000    0.00000000
   14.52083302  119.61699677    0.00000000    0.00000000
   14.52388859  115.40699768    0.00000000    0.00000000
   14.52694416  120.90899658    0.00000000    0.00000000
   14.53027725  106.63200378    0.00000000    0.00000000
   14.53333378  124.02300262    0.00000000    0.00000000
   14.53638935  119.73899841    0.00000000    0.00000000
   14.53944492  114.38600159    0.00000000    0.00000000
   14.54166698  118.66100311    0.00000000    0.00000000
   14.54250050  124.76100159    0.00000000    0.00000000
   14.54555607  110.02300262    0.00000000    0.00000000
   14.54888916  111.96199799    0.00000000    0.00000000
   14.55194473  124.52700043    0.00000000    0.00000000
   14.55500031  119.36199951    0.00000000    0.00000000
   14.55805588  105.66999817    0.00000000    0.00000000
   14.56111145  120.68399811    0.00000000    0.00000000
   14.56416702  135.02099609    0.00000000    0.00000000
   14.56666660  145.70599365    0.00000000    0.00000000
   14.56750011  136.63000488    0.00000000    0.00000000
   14.57055569  142.55599976    0.00000000    0.00000000
   14.57361126  131.28900146    0.00000000    0.00000000
   14.57666683  170.44700623    0.00000000    0.00000000
   14.57972240  175.08299255    0.00000000    0.00000000
   14.58277798  175.27200317    0.00000000    0.00000000
   14.58583260  150.73599243    0.00000000    0.00000000
   14.58916664  183.96800232    0.00000000    0.00000000
   14.59166622  173.51699829    0.00000000    0.00000000
   14.59222221  166.63099670    0.00000000    0.00000000
   14.59527779  144.72099304    0.00000000    0.00000000
   14.59833336  166.83500671    0.00000000    0.00000000
   14.60166740  170.81900024    0.00000000    0.00000000
   14.60472298  187.11700439    0.00000000    0.00000000
   14.60777855  182.70899963    0.00000000    0.00000000
   14.61083412  161.15899658    0.00000000    0.00000000
   14.61388969  152.20899963    0.00000000    0.00000000
   14.61666679  196.03100586    0.00000000    0.00000000
   14.61694431  159.20500183    0.00000000    0.00000000
   14.61999989  159.63299561    0.00000000    0.00000000
   14.62333393  184.75799561    0.00000000    0.00000000
   14.62638855  178.68800354    0.00000000    0.00000000
   14.62944412  146.61999512    0.00000000    0.00000000
   14.63249969  161.19599915    0.00000000    0.00000000
   14.63555527  125.55400085    0.00000000    0.00000000
   14.63861084  180.06700134    0.00000000    0.00000000
   14.64166641  150.56399536    0.00000000    0.00000000
   14.64194393  153.12699890    0.00000000    0.00000000
   14.64499950  142.96099854    0.00000000    0.00000000
   14.64805508  160.41700745    0.00000000    0.00000000
   14.65111065  156.08700562    0.00000000    0.00000000
   14.65416622  149.28999329    0.00000000    0.00000000
   14.65722179  156.22700500    0.00000000    0.00000000
   14.66027737  161.50799561    0.00000000    0.00000000
   14.66361046  153.10800171    0.00000000    0.00000000
   14.66666698  130.64900208    0.00000000    0.00000000
   14.66666698  144.03799438    0.00000000    0.00000000
   14.66972256  140.39399719    0.00000000    0.00000000
   14.67277813  133.33000183    0.00000000    0.00000000
   14.67611122  119.60399628    0.00000000    0.00000000
   14.67916679  129.38299561    0.00000000    0.00000000
   14.68222237  131.05900574    0.00000000    0.00000000
   14.68527794  147.29600525    0.00000000    0.00000000
   14.68833351  126.95600128    0.00000000    0.00000000
   14.69138908  127.96399689    0.00000000    0.00000000
   14.69166660  131.93600464    0.00000000    0.00000000
   14.69444466  123.54599762    0.00000000    0.00000000
   14.69777775  137.21200562    0.00000000    0.00000000
   14.70083332  141.68899536    0.00000000    0.00000000
   14.70388889  145.59500122    0.00000000    0.00000000
   14.70694447  136.69200134    0.00000000    0.00000000
   14.71000004  147.18600464    0.00000000    0.00000000
   14.71305561  112.72000122    0.00000000    0.00000000
   14.71638870  141.44599915    0.00000000    0.00000000
   14.71666622  146.21000671    0.00000000    0.00000000
   14.71944427  147.24899292    0.00000000    0.00000000
   14.72249985  141.19900513    0.00000000    0.00000000
   14.72555542  120.11000061    0.00000000    0.00000000
   14.72861099  123.91200256    0.00000000    0.00000000
   14.73166656  125.78099823    0.00000000    0.00000000
   14.73472214  113.19300079    0.00000000    0.00000000
   14.73805618  137.46099854    0.00000000    0.00000000
   14.74111176  125.43900299    0.00000000    0.00000000
   14.74166679  115.02300262    0.00000000    0.00000000
   14.74416733  116.13099670    0.00000000    0.00000000
   14.74722290  120.74099731    0.00000000    0.00000000
   14.75055599  128.99600220    0.00000000    0.00000000
   14.75361156  120.44899750    0.00000000    0.00000000
   14.75666714  128.36900330    0.00000000    0.00000000
   14.75972176  136.53999329    0.00000000    0.00000000
   14.76277733  121.49700165    0.00000000    0.00000000
   14.76583290  111.46600342    0.00000000    0.00000000
   14.76666641  122.67900085    0.00000000    0.00000000
   14.76916599  120.69300079    0.00000000    0.00000000
   14.77222157  124.12200165    0.00000000    0.00000000
   14.77527714  138.48599243    0.00000000    0.00000000
   14.77833271  130.38299561    0.00000000    0.00000000
   14.78138828  129.99800110    0.00000000    0.00000000
   14.78444481  117.74800110    0.00000000    0.00000000
   14.78750038  137.78199768    0.00000000    0.00000000
   14.79083347  124.76899719    0.00000000    0.00000000
   14.79166698  124.66999817    0.00000000    0.00000000
   14.79388905  141.72000122    0.00000000    0.00000000
   14.79694462  115.56700134    0.00000000    0.00000000
   14.80000019  120.46700287    0.00000000    0.00000000
   14.80305576  129.43299866    0.00000000    0.00000000
   14.80611134  134.32699585    0.00000000    0.00000000
   14.80944443  120.04000092    0.00000000    0.00000000
   14.81250000  127.73000336    0.00000000    0.00000000
   14.81555557  123.61299896    0.00000000    0.00000000
   14.81666660  116.71299744    0.00000000    0.00000000
   14.81861115  126.51300049    0.00000000    0.00000000
   14.82166672  128.02000427    0.00000000    0.00000000
   14.82499981  130.03100586    0.00000000    0.00000000
   14.82805538  122.65000153    0.00000000    0.00000000
   14.83111095  120.50099945    0.00000000    0.00000000
   14.83416653  136.75500488    0.00000000    0.00000000
   14.83722210  117.54799652    0.00000000    0.00000000
   14.84027767  129.38200378    0.00000000    0.00000000
   14.84166622  131.24099731    0.00000000    0.00000000
   14.84361076  128.07400513    0.00000000    0.00000000
   14.84666634  115.74700165    0.00000000    0.00000000
   14.84972191  114.31199646    0.00000000    0.00000000
   14.85277843  122.07199860    0.00000000    0.00000000
   14.85583401  114.54199982    0.00000000    0.00000000
   14.85888958  115.91699982    0.00000000    0.00000000
   14.86194515  110.30100250    0.00000000    0.00000000
   14.86527824  115.86699677    0.00000000    0.00000000
   14.86666679  119.26300049    0.00000000    0.00000000
   14.86833382  129.72799683    0.00000000    0.00000000
   14.87138939  121.50299835    0.00000000    0.00000000
   14.87444496  113.59200287    0.00000000    0.00000000
   14.87750053  124.97699738    0.00000000    0.00000000
   14.88055611  116.02799988    0.00000000    0.00000000
   14.88388920  121.75299835    0.00000000    0.00000000
   14.88694477  117.23899841    0.00000000    0.00000000
   14.89000034  121.65299988    0.00000000    0.00000000
   14.89166641  118.47000122    0.00000000    0.00000000
   14.89305496  126.42600250    0.00000000    0.00000000
   14.89611053  101.65200043    0.00000000    0.00000000
   14.89944458  119.33399963    0.00000000    0.00000000
   14.90249920  118.85199738    0.00000000    0.00000000
   14.90555477  129.24200439    0.00000000    0.00000000
   14.90861034  125.80000305    0.00000000    0.00000000
   14.91166592  113.97399902    0.00000000    0.00000000
   14.91472149  136.19099426    0.00000000    0.00000000
   14.91666698  118.35500336    0.00000000    0.00000000
   14.91805553  129.39300537    0.00000000    0.00000000
   14.92111111  111.14700317    0.00000000    0.00000000
   14.92416668  116.13700104    0.00000000    0.00000000
   14.92722225  117.57499695    0.00000000    0.00000000
   14.93027782  121.63099670    0.00000000    0.00000000
   14.93333340  111.65799713    0.00000000    0.00000000
   14.93638897  114.71399689    0.00000000    0.00000000
   14.93972206  125.41100311    0.00000000    0.00000000
   14.94166660  115.28600311    0.00000000    0.00000000
   14.94277763  113.73300171    0.00000000    0.00000000
   14.94583321  114.77999878    0.00000000    0.00000000
   14.94888878  115.88300323    0.00000000    0.00000000
   14.95194435  106.84100342    0.00000000    0.00000000
   14.95499992  120.08999634    0.00000000    0.00000000
   14.95833302  121.56300354    0.00000000    0.00000000
   14.96138859  106.05999756    0.00000000    0.00000000
   14.96444416  104.16999817    0.00000000    0.00000000
   14.96666622  108.67400360    0.00000000    0.00000000
   14.96749973  105.59200287    0.00000000    0.00000000
   14.97083282  114.94499969    0.00000000    0.00000000
   14.97388840  116.91100311    0.00000000    0.00000000
   14.97694397  112.69599915    0.00000000    0.00000000
   14.97999954  114.17800140    0.00000000    0.00000000
   14.98305511  106.97699738    0.00000000    0.00000000
   14.98611164  112.95999908    0.00000000    0.00000000
   14.98944473  107.59100342    0.00000000    0.00000000
   14.99166679  116.40499878    0.00000000    0.00000000
   14.99250031  102.22899628    0.00000000    0.00000000
   14.99555588  104.65799713    0.00000000    0.00000000
   14.99861145  109.62500000    0.00000000    0.00000000
   15.00166702  106.72399902    0.00000000    0.00000000
   15.00472260  111.03199768    0.00000000    0.00000000
   15.00777817  106.05899811    0.00000000    0.00000000
   15.01111126  101.56300354    0.00000000    0.00000000
   15.01416683  111.41200256    0.00000000    0.00000000
   15.01666641  100.28299713    0.00000000    0.00000000
   15.01722240  104.11399841    0.00000000    0.00000000
   15.02055550  112.81300354    0.00000000    0.00000000
   15.02361107  101.88899994    0.00000000    0.00000000
   15.02666664  106.17299652    0.00000000    0.00000000
   15.02972221  108.28500366    0.00000000    0.00000000
   15.03277779  114.85800171    0.00000000    0.00000000
   15.03583336  108.26000214    0.00000000    0.00000000
   15.03888893  110.77799988    0.00000000    0.00000000
   15.04166698  107.46199799    0.00000000    0.00000000
   15.04222298  110.26200104    0.00000000    0.00000000
   15.04527855  100.43399811    0.00000000    0.00000000
   15.04833412   99.78829956    0.00000000    0.00000000
   15.05138874  105.92500305    0.00000000    0.00000000
   15.05444431  107.45800018    0.00000000    0.00000000
   15.05749989  101.47499847    0.00000000    0.00000000
   15.06083393  103.53099823    0.00000000    0.00000000
   15.06388950  107.02700043    0.00000000    0.00000000
   15.06666660  104.97000122    0.00000000    0.00000000
   15.06694412  104.26399994    0.00000000    0.00000000
   15.06999969  106.28800201    0.00000000    0.00000000
   15.07305527  104.68599701    0.00000000    0.00000000
   15.07611084  114.23100281    0.00000000    0.00000000
   15.07916641  102.68900299    0.00000000    0.00000000
   15.08249950  106.35299683    0.00000000    0.00000000
   15.08555508  107.41200256    0.00000000    0.00000000
   15.08861065  103.16000366    0.00000000    0.00000000
   15.09166622  111.41899872    0.00000000    0.00000000
   15.09166622  114.30300140    0.00000000    0.00000000
   15.09499931  104.02999878    0.00000000    0.00000000
   15.09805489  107.80500031    0.00000000    0.00000000
   15.10111141  109.23300171    0.00000000    0.00000000
   15.10416698  114.56500244    0.00000000    0.00000000
   15.10722256  113.66699982    0.00000000    0.00000000
   15.11027813  104.57199860    0.00000000    0.00000000
   15.11333370  106.91600037    0.00000000    0.00000000
   15.11666679  106.57099915    0.00000000    0.00000000
   15.11666679  111.25299835    0.00000000    0.00000000
   15.11972237  110.01999664    0.00000000    0.00000000
   15.12277794  105.30000305    0.00000000    0.00000000
   15.12583351  113.95400238    0.00000000    0.00000000
   15.12888908  102.24099731    0.00000000    0.00000000
   15.13194466  106.68099976    0.00000000    0.00000000
   15.13527775  104.83300018    0.00000000    0.00000000
   15.13833332  105.61699677    0.00000000    0.00000000
   15.14138889  107.53299713    0.00000000    0.00000000
   15.14166641  105.69400024    0.00000000    0.00000000
   15.14444447  111.21199799    0.00000000    0.00000000
   15.14750004  108.22299957    0.00000000    0.00000000
   15.15055561  116.73500061    0.00000000    0.00000000
   15.15361118  109.93299866    0.00000000    0.00000000
   15.15694427  115.14700317    0.00000000    0.00000000
   15.15999985  106.99299622    0.00000000    0.00000000
   15.16305542  116.20700073    0.00000000    0.00000000
   15.16611099  112.72200012    0.00000000    0.00000000
   15.16666698  117.11299896    0.00000000    0.00000000
   15.16944504  112.32099915    0.00000000    0.00000000
   15.17250061  112.42299652    0.00000000    0.00000000
   15.17555618  102.01599884    0.00000000    0.00000000
   15.17861176  109.56400299    0.00000000    0.00000000
   15.18166733  103.83599854    0.00000000    0.00000000
   15.18472195   99.15360260    0.00000000    0.00000000
   15.18805599  104.04199982    0.00000000    0.00000000
   15.19111156  111.78700256    0.00000000    0.00000000
   15.19166660  106.44899750    0.00000000    0.00000000
   15.19416714  105.26599884    0.00000000    0.00000000
   15.19722271  115.98999786    0.00000000    0.00000000
   15.20027733  109.34700012    0.00000000    0.00000000
   15.20333290  106.95800018    0.00000000    0.00000000
   15.20638847  105.29599762    0.00000000    0.00000000
   15.20972157  110.72699738    0.00000000    0.00000000
   15.21277714  101.71299744    0.00000000    0.00000000
   15.21583271  106.58599854    0.00000000    0.00000000
   15.21666622  115.01499939    0.00000000    0.00000000
   15.21888828  110.39600372    0.00000000    0.00000000
   15.22194386  104.45700073    0.00000000    0.00000000
   15.22499943  111.81999969    0.00000000    0.00000000
   15.22833252  101.66999817    0.00000000    0.00000000
   15.23138809  107.83999634    0.00000000    0.00000000
   15.23444462  114.27899933    0.00000000    0.00000000
   15.23750019  100.94899750    0.00000000    0.00000000
   15.24055576  117.76300049    0.00000000    0.00000000
   15.24166679  108.50399780    0.00000000    0.00000000
   15.24388885  121.84999847    0.00000000    0.00000000
   15.24694443  105.84600067    0.00000000    0.00000000
   15.25000000  105.87599945    0.00000000    0.00000000
   15.25305557  113.31999969    0.00000000    0.00000000
   15.25611115  111.29100037    0.00000000    0.00000000
   15.25916672  102.91200256    0.00000000    0.00000000
   15.26249981   98.57569885    0.00000000    0.00000000
   15.26555538  106.72799683    0.00000000    0.00000000
   15.26666641  101.88899994    0.00000000    0.00000000
   15.26861095  115.33399963    0.00000000    0.00000000
   15.27166653  109.32700348    0.00000000    0.00000000
   15.27472210  105.69200134    0.00000000    0.00000000
   15.27777767  116.49099731    0.00000000    0.00000000
   15.28083324  102.91899872    0.00000000    0.00000000
   15.28416729  105.16799927    0.00000000    0.00000000
   15.28722286  110.41899872    0.00000000    0.00000000
   15.29027843  112.04000092    0.00000000    0.00000000
   15.29166698  103.93000031    0.00000000    0.00000000
   15.29333401  104.79799652    0.00000000    0.00000000
   15.29638958  110.31099701    0.00000000    0.00000000
   15.29944515  105.18800354    0.00000000    0.00000000
   15.30277824  111.59500122    0.00000000    0.00000000
   15.30583382  107.87599945    0.00000000    0.00000000
   15.30888939  106.60099792    0.00000000    0.00000000
   15.31194496  108.99400330    0.00000000    0.00000000
   15.31500053  106.21800232    0.00000000    0.00000000
   15.31666660  107.02400208    0.00000000    0.00000000
   15.31833363  110.23000336    0.00000000    0.00000000
   15.32138920  113.36799622    0.00000000    0.00000000
   15.32444477  111.39800262    0.00000000    0.00000000
   15.32750034  117.65200043    0.00000000    0.00000000
   15.33055592  108.94899750    0.00000000    0.00000000
   15.33361053  112.79699707    0.00000000    0.00000000
   15.33694458  108.75800323    0.00000000    0.00000000
   15.34000015  113.00199890    0.00000000    0.00000000
   15.34166622  112.89800262    0.00000000    0.00000000
   15.34305477  111.52700043    0.00000000    0.00000000
   15.34611034  112.92400360    0.00000000    0.00000000
   15.34916592  121.14199829    0.00000000    0.00000000
   15.35222244  120.66699982    0.00000000    0.00000000
   15.35527802  110.33200073    0.00000000    0.00000000
   15.35861111  107.68699646    0.00000000    0.00000000
   15.36166668  114.43299866    0.00000000    0.00000000
   15.36472225  104.91300201    0.00000000    0.00000000
   15.36666679  110.90200043    0.00000000    0.00000000
   15.36777782  104.96399689    0.00000000    0.00000000
   15.37083340  119.72399902    0.00000000    0.00000000
   15.37388897  125.22899628    0.00000000    0.00000000
   15.37722206  114.01000214    0.00000000    0.00000000
   15.38027763  120.27700043    0.00000000    0.00000000
   15.38333321  117.85299683    0.00000000    0.00000000
   15.38638878  116.06400299    0.00000000    0.00000000
