    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.80916691   76.58390045    4.90999985    2.73000002
   11.81222248   78.06539917    4.90999985    2.73000002
   11.81555557   78.60479736    4.90999985    2.71000004
   11.81861115   78.02639771    4.90999985    2.71000004
   11.82194424   80.32330322    4.90999985    2.71000004
   11.82527733   77.77909851    4.90999985    2.71000004
   11.82555580   75.55410004    4.90999985    2.71000004
   11.82861137   78.49430084    4.90999985    2.73000002
   11.83194447   76.85910034    4.90999985    2.71000004
   11.83500004   80.31839752    4.90999985    2.71000004
   11.83833313   83.03040314    4.90999985    2.71000004
   11.84138870   79.23989868    4.90999985    2.71000004
   11.84472179   74.49289703    4.90999985    2.71000004
   11.84777737   77.52079773    4.90999985    2.73000002
   11.85111141   75.32129669    4.90999985    2.71000004
   11.85416698   75.22370148    4.90999985    2.71000004
   11.85750008   75.40360260    4.90999985    2.73000002
   11.86055565   76.41850281    4.90999985    2.73000002
   11.86388969   78.57669830    4.90999985    2.73000002
   11.86694431   78.12899780    4.90999985    2.71000004
   11.87027836   75.73429871    4.90999985    2.71000004
   11.87333393   75.96970367    4.90999985    2.71000004
   11.87527752   76.96369934    4.90999985    2.71000004
   11.87694454   75.65740204    4.90999985    2.71000004
   11.88027763   80.37079620    4.90999985    2.71000004
   11.88333321   80.69609833    4.90999985    2.73000002
   11.88638878   76.39640045    4.90999985    2.71000004
   11.88972187   76.24929810    4.90999985    2.73000002
   11.89277744   80.16449738    4.90999985    2.73000002
   11.89611053   77.81120300    4.90999985    2.73000002
   11.89916611   77.88390350    4.90999985    2.73000002
   11.90249920   74.77950287    4.90999985    2.73000002
   11.90555477   75.81089783    4.90999985    2.73000002
   11.90916634   71.74539948    4.90999985    2.73000002
   11.91222191   76.25759888    4.90999985    2.73000002
   11.91527748   75.16110229    4.90999985    2.73000002
   11.91861153   76.30339813    4.90999985    2.75000000
   11.92166710   79.96440125    4.90999985    2.73000002
   11.92500019   77.48210144    4.90999985    2.73000002
   11.92555618   75.05030060    4.90999985    2.73000002
   11.92861176   72.45729828    4.90999985    2.73000002
   11.93194485   75.38300323    4.90999985    2.73000002
   11.93500042   75.29319763    4.90999985    2.71000004
   11.93833351   74.99009705    4.90999985    2.75000000
   11.94138908   75.54029846    4.90999985    2.73000002
   11.94472218   76.10379791    4.90999985    2.73000002
   11.94777775   79.02819824    4.90999985    2.75000000
   11.95111084   76.98449707    4.90999985    2.73000002
   11.95416641   77.30729675    4.90999985    2.73000002
   11.95749950   77.79900360    4.90999985    2.75000000
   11.96055508   76.99990082    4.90999985    2.75000000
   11.96361065   82.07610321    4.90999985    2.75000000
   11.96694374   78.50559998    4.90999985    2.75000000
   11.96999931   76.54209900    4.90999985    2.75000000
   11.97333336   75.53150177    4.90999985    2.75000000
   11.97555542   82.10980225    4.90999985    2.73000002
   11.97694397   77.33809662    4.90999985    2.75000000
   11.97999954   79.16570282    4.90999985    2.75000000
   11.98333359   75.05400085    4.90999985    2.73000002
   11.98638916   78.14260101    4.90999985    2.75000000
   11.98972225   76.06020355    4.90999985    2.75000000
   11.99277782   77.45839691    4.90999985    2.73000002
   11.99611092   78.41059875    4.90999985    2.73000002
   11.99916649   80.02770233    4.90999985    2.75000000
   12.00249958   75.46119690    4.90999985    2.75000000
   12.00583363   79.40029907    4.90999985    2.75000000
   12.00888920   76.41660309    4.90999985    2.73000002
   12.01222229   78.14289856    4.90999985    2.75000000
   12.01527786   78.90429688    4.90999985    2.75000000
   12.01861095   78.27290344    4.90999985    2.73000002
   12.02166653   77.09790039    4.90999985    2.75000000
   12.02499962   76.86910248    4.90999985    2.75000000
   12.02555561   76.26719666    4.90999985    2.75000000
   12.02833271   76.69110107    4.90999985    2.75000000
   12.03166676   74.84059906    4.90999985    2.75000000
   12.03472233   75.85739899    4.90999985    2.76999998
   12.03777790   74.80560303    4.90999985    2.75000000
   12.04111195   77.69180298    4.90999985    2.75000000
   12.04416752   80.79519653    4.90999985    2.73000002
   12.04750061   80.98580170    4.90999985    2.75000000
   12.05055618   77.07240295    4.90999985    2.76999998
   12.05388927   78.07759857    4.90999985    2.75000000
   12.05694485   76.37740326    4.90999985    2.75000000
   12.06000042   76.88449860    4.90999985    2.75000000
   12.06333351   75.89199829    4.90999985    2.75000000
   12.06638908   80.70829773    4.90999985    2.75000000
   12.06972218   80.61920166    4.90999985    2.75000000
   12.07277775   76.19110107    4.90999985    2.75000000
   12.07555580   75.80500031    4.90999985    2.75000000
   12.07638836   77.50309753    4.90999985    2.75000000
   12.07944393   75.65429688    4.90999985    2.76999998
   12.08277798   73.73840332    4.90999985    2.75000000
   12.08583260   75.95760345    4.90999985    2.76999998
   12.08916664   78.51730347    4.90999985    2.76999998
   12.09222221   77.90370178    4.90999985    2.75000000
   12.09555531   75.54419708    4.90999985    2.75000000
   12.09861088   77.91259766    4.90999985    2.76999998
   12.10166740   80.68019867    4.90999985    2.76999998
   12.10500050   76.45069885    4.90999985    2.75000000
   12.10805607   76.00620270    4.90999985    2.76999998
   12.11138916   78.08409882    4.90999985    2.76999998
   12.11444473   74.89630127    4.90999985    2.76999998
   12.11777782   80.79080200    4.90999985    2.75000000
   12.12083340   78.87039948    4.90999985    2.76999998
   12.12388897   74.01300049    4.90999985    2.75000000
   12.12555599   75.89340210    4.90999985    2.76999998
   12.12750053   75.60649872    4.90999985    2.76999998
   12.13083363   75.43219757    4.90999985    2.76999998
   12.13388920   73.50360107    4.90999985    2.78999996
   12.13694477   71.41329956    4.90999985    2.76999998
   12.14027786   76.62599945    4.90999985    2.76999998
   12.14333344   76.62030029    4.90999985    2.75000000
   12.14666653   76.23829651    4.90999985    2.75000000
   12.14972210   76.20760345    4.90999985    2.76999998
   12.15305519   79.14730072    4.90999985    2.75000000
   12.15638828   75.58850098    4.90999985    2.76999998
   12.15944386   76.60199738    4.90999985    2.76999998
   12.16277695   77.37129974    4.90999985    2.75000000
   12.16583252   80.35089874    4.90999985    2.75000000
   12.16888905   76.57420349    4.90999985    2.76999998
   12.17222214   76.96040344    4.90999985    2.76999998
   12.17555618   75.63629913    4.90999985    2.78999996
   12.17583370   76.80590057    4.90999985    2.76999998
   12.17916679   79.21230316    4.90999985    2.76999998
   12.18222237   77.62020111    4.90999985    2.78999996
   12.18555546   78.44850159    4.90999985    2.76999998
   12.18861103   78.39240265    4.90999985    2.76999998
   12.19194412   79.33550262    4.90999985    2.76999998
   12.19499969   78.58740234    4.90999985    2.76999998
   12.19833374   80.86789703    4.90999985    2.76999998
   12.20138836   77.19200134    4.90999985    2.76999998
   12.20472240   78.90260315    4.90999985    2.76999998
   12.20777798   75.31610107    4.90999985    2.76999998
   12.21111107   79.19799805    4.90999985    2.78999996
   12.21416664   73.58010101    4.90999985    2.78999996
   12.21749973   76.19290161    4.90999985    2.78999996
   12.22055531   75.58789825    4.90999985    2.75000000
   12.22388840   76.68160248    4.90999985    2.76999998
   12.22555542   81.88529968    4.90999985    2.78999996
   12.22722149   81.61340332    4.90999985    2.76999998
   12.23055553   87.36150360    4.90999985    2.76999998
   12.23361111   78.98310089    4.90999985    2.75000000
   12.23694515   83.18009949    4.90999985    2.78999996
   12.24000072   80.77380371    4.90999985    2.78999996
   12.24333382   77.56479645    4.90999985    2.76999998
   12.24638939   80.18640137    4.90999985    2.78999996
   12.24972248   80.24960327    4.90999985    2.76999998
   12.25277805   78.77050018    4.90999985    2.78999996
   12.25611115   75.78170013    4.90999985    2.78999996
   12.25916672   81.68779755    4.90999985    2.78999996
   12.26222229   87.62819672    4.90999985    2.76999998
   12.26555538   81.38449860    4.90999985    2.78999996
   12.26861095   82.29989624    4.90999985    2.76999998
   12.27194405   76.90399933    4.90999985    2.76999998
   12.27499962   74.16429901    4.90999985    2.78999996
   12.27555561   78.98390198    4.90999985    2.78999996
   12.27888870   79.21299744    4.90999985    2.78999996
   12.28194427   74.97660065    4.90999985    2.80999994
   12.28527832   72.99140167    4.90999985    2.78999996
   12.28833389   72.43360138    4.90999985    2.78999996
   12.29166698   74.92130280    4.90999985    2.78999996
   12.29472256   82.46690369    4.90999985    2.78999996
   12.29805565   77.10179901    4.90999985    2.78999996
   12.30111122   76.38510132    4.90999985    2.78999996
   12.30444431   77.99710083    4.90999985    2.80999994
   12.30749989   75.19339752    4.90999985    2.78999996
   12.31083393   77.53859711    4.90999985    2.78999996
   12.31388950   75.83660126    4.90999985    2.78999996
   12.31722260   78.92350006    4.90999985    2.78999996
   12.32027817   77.37079620    4.90999985    2.78999996
   12.32361126   75.64890289    4.90999985    2.76999998
   12.32555580   76.87640381    4.90999985    2.78999996
   12.32722187   77.17389679    4.90999985    2.78999996
   12.33027744   75.72869873    4.90999985    2.80999994
   12.33333302   77.99890137    4.90999985    2.78999996
   12.33666611   74.11789703    4.90999985    2.78999996
   12.33972168   74.62740326    4.90999985    2.78999996
   12.34333324   78.26989746    4.90999985    2.80999994
   12.34638882   78.06449890    4.90999985    2.78999996
   12.34944439   77.16320038    4.90999985    2.78999996
   12.35277843   77.84179688    4.90999985    2.78999996
   12.35583401   76.28260040    4.90999985    2.78999996
   12.38833332   77.38059998    4.90999985    2.78999996
   12.39138889   76.09149933    4.90999985    2.78999996
   12.39472198   77.98290253    4.90999985    2.80999994
   12.39777756   77.20339966    4.90999985    2.78999996
   12.40111065   77.81690216    4.90999985    2.80999994
   12.40416622   78.90959930    4.90999985    2.82999992
   12.40749931   77.39029694    4.90999985    2.80999994
   12.41055489   79.35399628    4.90999985    2.80999994
   12.41694450   79.35399628    4.90999985    2.76999998
   12.42083359   79.76550293    4.90999985    2.78999996
   12.42416668   79.20040131    4.90999985    2.82999992
   12.42722225   80.92739868    4.90999985    2.80999994
   12.43055630   81.83570099    4.90999985    2.80999994
   12.43361092   76.49060059    4.90999985    2.80999994
   12.43694496   76.55100250    4.90999985    2.80999994
   12.43833351   75.46690369    4.90999985    2.78999996
   12.44055557   82.20240021    4.90999985    2.80999994
   12.44388866   76.15779877    4.90999985    2.78999996
   12.44694424   76.78099823    4.90999985    2.80999994
   12.44999981   75.61380005    4.90999985    2.80999994
   12.45333290   79.54620361    4.90999985    2.80999994
   12.45638847   79.77580261    4.90999985    2.80999994
   12.45972157   78.00050354    4.90999985    2.80999994
   12.46277714   74.86170197    4.90999985    2.82999992
   12.46805477   74.86170197    4.90999985    2.80999994
   12.47222137   79.29380035    4.90999985    2.80999994
   12.47527695   78.76439667    4.90999985    2.80999994
   12.47861099   74.94300079    4.90999985    2.80999994
   12.48166656   82.99089813    4.90999985    2.80999994
   12.48472214   81.04129791    4.90999985    2.78999996
   12.48805618   76.52829742    4.90999985    2.80999994
   12.48833370   76.07900238    4.90999985    2.80999994
   12.49166679   76.85160065    4.90999985    2.80999994
   12.49472237   79.13760376    4.90999985    2.80999994
   12.49805546   79.10900116    4.90999985    2.80999994
   12.50111103   78.14189911    4.90999985    2.80999994
   12.50444412   75.93399811    4.90999985    2.82999992
   12.50749969   84.97509766    4.90999985    2.82999992
   12.51083374   80.29180145    4.90999985    2.82999992
   12.51388931   78.54409790    4.90999985    2.80999994
   12.51916599   78.54409790    4.90999985    2.80999994
   12.52333355   77.83959961    4.90999985    2.82999992
   12.52638817   72.17579651    4.90999985    2.82999992
   12.52972221   79.58509827    4.90999985    2.82999992
   12.53277779   75.43160248    4.90999985    2.82999992
   12.53611183   92.06559753    4.90999985    2.80999994
   12.53861141   78.38849640    4.90999985    2.80999994
   12.53944492   85.28780365    4.90999985    2.80999994
   12.54250050   76.32440186    4.90999985    2.82999992
   12.54583359   77.34719849    4.90999985    2.80999994
   12.54888916   81.31030273    4.90999985    2.78999996
   12.55222225   76.51909637    4.90999985    2.82999992
   12.55527782   78.73419952    4.90999985    2.84999990
   12.55833340   79.77600098    4.90999985    2.80999994
   12.56166649   81.50129700    4.90999985    2.82999992
   12.56472206   78.42240143    4.90999985    2.82999992
   12.57027817   78.42240143    4.90999985    2.82999992
   12.57444477   79.00430298    4.90999985    2.82999992
   12.57777786   76.95709991    4.90999985    2.82999992
   12.58083344   80.81349945    4.90999985    2.84999990
   12.58388901   72.41639709    4.90999985    2.82999992
   12.58722210   75.87779999    4.90999985    2.82999992
   12.58861065   75.99729919    4.90999985    2.82999992
   12.59055519   78.63480377    4.90999985    2.82999992
   12.59361076   83.70760345    4.90999985    2.82999992
   12.59694386   82.33149719    4.90999985    2.84999990
   12.60000038   77.58489990    4.90999985    2.82999992
   12.60333347   81.44560242    4.90999985    2.84999990
   12.60638905   85.23699951    4.90999985    2.82999992
   12.60944462   79.40329742    4.90999985    2.82999992
   12.61277771   81.23739624    4.90999985    2.82999992
   12.61583328   80.01570129    4.90999985    2.82999992
   12.62166691   80.01570129    4.90999985    2.82999992
   12.62583351   80.32450104    4.90999985    2.82999992
   12.62888908   85.50189972    4.90999985    2.82999992
   12.63194466   80.43650055    4.90999985    2.82999992
   12.63527775   80.11849976    4.90999985    2.82999992
   12.63861084   85.49220276    4.90999985    2.82999992
   12.63888836   81.12129974    4.90999985    2.82999992
   12.64194393   85.95020294    4.90999985    2.82999992
   12.64527798   83.83850098    4.90999985    2.82999992
   12.64833355   78.57980347    4.90999985    2.82999992
   12.65166664   85.02120209    4.90999985    2.82999992
   12.65472221   81.79280090    4.90999985    2.82999992
   12.65805531   78.44380188    4.90999985    2.82999992
   12.66111088   79.18769836    4.90999985    2.82999992
   12.66444397   76.42800140    4.90999985    2.82999992
   12.66750050   84.45800018    4.90999985    2.82999992
   12.67277813   84.45800018    4.90999985    2.84999990
   12.67694473   78.26879883    4.90999985    2.84999990
   12.68027782   81.30740356    4.90999985    2.84999990
   12.68333340   87.82389832    4.90999985    2.82999992
   12.68666649   79.63970184    4.90999985    2.84999990
   12.68861103   83.76689911    4.90999985    2.84999990
   12.69000053   81.45400238    4.90999985    2.84999990
   12.69333363   81.57790375    4.90999985    2.84999990
   12.69638920   82.04340363    4.90999985    2.82999992
   12.69972229   82.95040131    4.90999985    2.84999990
   12.70277786   81.56359863    4.90999985    2.84999990
   12.70611095   79.88439941    4.90999985    2.84999990
   12.70916653   79.10160065    4.90999985    2.82999992
   12.71249962   83.65789795    4.90999985    2.84999990
   12.71555519   83.42620087    4.90999985    2.82999992
   12.71888828   77.21730042    4.90999985    2.82999992
   12.72388840   77.21730042    4.90999985    2.86999989
   12.72805500   85.57579803    4.90999985    2.82999992
   12.73138809   79.55229950    4.90999985    2.84999990
   12.73444462   86.23699951    4.90999985    2.84999990
   12.73777771   80.72029877    4.90999985    2.84999990
   12.73861122   86.01380157    4.90999985    2.84999990
   12.74138927   82.84600067    4.90999985    2.84999990
   12.74444485   78.54519653    4.90999985    2.84999990
   12.74777794   82.79399872    4.90999985    2.84999990
   12.75083351   76.49420166    4.90999985    2.84999990
   12.75416660   82.80229950    4.90999985    2.84999990
   12.75722218   79.02449799    4.90999985    2.84999990
   12.76055527   83.11170197    4.90999985    2.84999990
   12.76361084   84.76940155    4.90999985    2.82999992
   12.76694393   80.96600342    4.90999985    2.84999990
   12.76999950   78.19629669    4.90999985    2.84999990
   12.77527714   78.19629669    4.90999985    2.84999990
   12.77916622   78.25160217    4.90999985    2.82999992
   12.78249931   83.42590332    4.90999985    2.82999992
   12.78555584   80.16079712    4.90999985    2.80999994
   12.78861141   79.38269806    4.90999985    2.84999990
   12.78944492   86.64569855    4.90999985    2.84999990
   12.79250050   80.47360229    4.90999985    2.84999990
   12.79583359   86.38500214    4.90999985    2.82999992
   12.79916668   78.76180267    4.90999985    2.82999992
   12.80222225   82.52989960    4.90999985    2.80999994
   12.80527782   83.13929749    4.90999985    2.82999992
   12.80861092   79.33740234    4.90999985    2.84999990
   12.81166649   80.02069855    4.90999985    2.84999990
   12.81500053   87.71900177    4.90999985    2.82999992
   12.81805515   82.70390320    4.90999985    2.82999992
   12.82138920   79.69380188    4.90999985    2.82999992
   12.82638836   79.69380188    4.90999985    2.86999989
   12.83055592   76.22779846    4.90999985    2.84999990
   12.83361053   81.44940186    4.90999985    2.84999990
   12.83694458   74.87390137    4.90999985    2.84999990
   12.83861065   83.33319855    4.90999985    2.86999989
   12.84055519   82.18679810    4.90999985    2.86999989
   12.84361076   76.36540222    4.90999985    2.86999989
   12.84694386   81.51989746    4.90999985    2.86999989
   12.85000038   88.14720154    4.90999985    2.86999989
   12.85333347   81.43530273    4.90999985    2.84999990
   12.85638905   76.09449768    4.90999985    2.84999990
   12.85972214   81.83830261    4.90999985    2.84999990
   12.86277771   78.37149811    4.90999985    2.82999992
   12.86611176   82.34449768    4.90999985    2.84999990
   12.86916637   77.81079865    4.90999985    2.84999990
   12.87250042   75.02619934    4.90999985    2.84999990
   12.87750053   75.02619934    4.90999985    2.84999990
   12.88166714   77.77860260    4.90999985    2.86999989
   12.88472176   85.31120300    4.90999985    2.86999989
   12.88805580   78.45020294    4.90999985    2.84999990
   12.88861084   74.78929901    4.90999985    2.84999990
   12.89166641   81.57830048    4.90999985    2.86999989
   12.89472198   74.99629974    4.90999985    2.84999990
   12.89805508   74.35299683    4.90999985    2.86999989
   12.90111065   76.35489655    4.90999985    2.86999989
   12.90444374   80.64450073    4.90999985    2.84999990
   12.90749931   77.11430359    4.90999985    2.86999989
   12.91083336   76.03869629    4.90999985    2.86999989
   12.91388893   75.69400024    4.90999985    2.84999990
   12.91722298   75.10130310    4.90999985    2.86999989
   12.92027855   75.50499725    4.90999985    2.84999990
   12.92361164   76.92800140    4.90999985    2.84999990
   12.92861176   76.92800140    4.90999985    2.84999990
   12.93277836   77.07849884    4.90999985    2.86999989
   12.93611145   83.41709900    4.90999985    2.86999989
   12.93861103   84.57360077    4.90999985    2.84999990
   12.93972206   82.69760132    4.90999985    2.86999989
   12.94277763   81.30020142    4.90999985    2.86999989
   12.94611073   83.87519836    4.90999985    2.86999989
   12.94916630   79.04479980    4.90999985    2.84999990
   12.95249939   83.58709717    4.90999985    2.86999989
   12.95555496   81.72170258    4.90999985    2.86999989
   12.95888901   76.79409790    4.90999985    2.84999990
   12.96194458   77.61730194    4.90999985    2.84999990
   12.96527767   83.28130341    4.90999985    2.84999990
   12.96833324   79.08380127    4.90999985    2.84999990
   12.97166634   81.52330017    4.90999985    2.86999989
   12.97472191   77.53469849    4.90999985    2.89000010
   12.97999954   77.53469849    4.90999985    2.86999989
   12.98388958   82.24189758    4.90999985    2.84999990
   12.98722267   86.35880280    4.90999985    2.86999989
   12.98861122   81.98680115    4.90999985    2.86999989
   12.99083328   75.75959778    4.90999985    2.86999989
   12.99388885   76.41320038    4.90999985    2.86999989
   12.99722290   76.75440216    4.90999985    2.86999989
   13.00027752   77.73130035    4.90999985    2.86999989
   13.00361156   78.15000153    4.90999985    2.89000010
   13.00666714   74.09719849    4.90999985    2.86999989
   13.01000023   81.12220001    4.90999985    2.86999989
   13.01305580   81.39920044    4.90999985    2.86999989
   13.01638889   78.93530273    4.90999985    2.86999989
   13.01944447   76.49019623    4.90999985    2.86999989
   13.02277756   79.60720062    4.90999985    2.86999989
   13.02583313   79.27339935    4.90999985    2.86999989
   13.03111076   79.27339935    4.90999985    2.86999989
   13.03527832   78.99310303    4.90999985    2.86999989
   13.03833389   78.41290283    4.90999985    2.89000010
   13.03888893   77.21350098    4.90999985    2.89000010
   13.04222298   82.40319824    4.90999985    2.86999989
   13.04527855   81.41390228    4.90999985    2.86999989
   13.04861164   79.62419891    4.90999985    2.86999989
   13.05166721   83.77919769    4.90999985    2.86999989
   13.05500031   76.40249634    4.90999985    2.86999989
   13.05805588   80.87090302    4.90999985    2.86999989
   13.06138897   77.99819946    4.90999985    2.86999989
   13.06444454   80.23419952    4.90999985    2.86999989
   13.06777763   79.32350159    4.90999985    2.86999989
   13.07083321   80.20290375    4.90999985    2.86999989
   13.07416630   75.10250092    4.90999985    2.86999989
   13.07722187   76.07540131    4.90999985    2.86999989
   13.08222198   76.07540131    4.90999985    2.86999989
   13.08638859   81.78639984    4.90999985    2.86999989
   13.08888817   82.58350372    4.90999985    2.86999989
   13.08972168   81.48500061    4.90999985    2.86999989
   13.09305477   81.77670288    4.90999985    2.86999989
   13.09611034   81.11940002    4.90999985    2.86999989
   13.09944439   79.04869843    4.90999985    2.86999989
   13.10249996   78.81240082    4.90999985    2.86999989
   13.10583401   77.21080017    4.90999985    2.86999989
   13.10888958   83.05269623    4.90999985    2.86999989
   13.11222267   77.64009857    4.90999985    2.86999989
   13.11527824   72.37640381    4.90999985    2.86999989
   13.11861134   73.33229828    4.90999985    2.86999989
   13.12194443   78.71690369    4.90999985    2.86999989
   13.12500000   78.82769775    4.90999985    2.86999989
   13.12833309   81.00370026    4.90999985    2.86999989
   13.13333321   81.00370026    4.90999985    2.86999989
   13.13749981   76.44709778    4.90999985    2.89000010
   13.13888836   81.95549774    4.90999985    2.86999989
   13.14111137   78.21369934    4.90999985    2.89000010
   13.14416695   76.85199738    4.90999985    2.89000010
   13.14750004   84.59519958    4.90999985    2.86999989
   13.15055561   80.69339752    4.90999985    2.84999990
   13.15388870   79.99859619    4.90999985    2.84999990
   13.15694427   77.89409637    4.90999985    2.82999992
   13.16027737   82.35739899    4.90999985    2.86999989
   13.16333294   82.76059723    4.90999985    2.84999990
   13.16666698   81.02780151    4.90999985    2.82999992
   13.16972256   75.59709930    4.90999985    2.86999989
   13.17305565   76.98329926    4.90999985    2.84999990
   13.17611122   78.80660248    4.90999985    2.86999989
   13.17944431   76.71499634    4.90999985    2.89000010
   13.18472195   76.71499634    4.90999985    2.89000010
   13.18861103   79.24259949    4.90999985    2.86999989
   13.18916702   80.40110016    4.90999985    2.86999989
   13.19250011   77.34120178    4.90999985    2.86999989
   13.19555569   82.29489899    4.90999985    2.89000010
