    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.19499969  332.10800171    4.90999985    2.25000000
   14.19833374  464.16699219    4.90999985    2.51999998
   14.20027733  363.07000732    4.90999985    2.32999992
   14.20166683  348.53201294    4.90999985    2.07999992
   14.20166683  119.36000061    4.90999985    1.44000006
   14.20194435  335.41000366    4.90999985    1.86000001
   14.20194435  332.10800171    4.90999985    2.25000000
   14.20194435  464.16699219    4.90999985    2.51999998
   14.20305538  365.86499023    4.90999985    2.50000000
   14.20611095  295.58599854    4.90999985    2.50000000
   14.20944405  498.42999268    4.90999985    1.89999998
   14.21138859  361.57000732    4.90999985    2.23000002
   14.21277714  325.44601440    4.90999985    2.48000002
   14.21277714  365.86499023    4.90999985    2.50000000
   14.21305561  295.58599854    4.90999985    2.50000000
   14.21305561  498.42999268    4.90999985    1.89999998
   14.21416664  372.95001221    4.90999985    2.48000002
   14.21749973  373.39199829    3.57999992    2.42000008
   14.22055531  363.97198486    4.07999992    2.42000008
   14.22388840  339.30999756    3.82999992    2.30999994
   14.22694397  340.65499878    4.30999994    2.42000008
   14.23361111  340.65499878    4.90999985    2.42000008
   14.23777771  348.85299683    4.90999985    2.42000008
   14.24083328  355.29800415    3.78999996    2.42000008
   14.24416733  375.69900513    3.45000005    2.42000008
   14.24666691  365.69198608    3.61999989    2.40000010
   14.24777794  333.63400269    3.80999994    2.42000008
   14.25111103  357.95800781    3.55999994    2.42000008
   14.25444412  355.51901245    3.89000010    2.44000006
   14.25749969  337.46798706    4.11999989    2.44000006
   14.26083374  371.99301147    4.90999985    2.40000010
   14.26416683  378.57299805    4.90999985    2.44000006
   14.26722240  453.77801514    4.90999985    2.23000002
   14.26944447  386.63400269    4.90999985    1.46000004
   14.27055550  342.75399780    4.90999985    2.53999996
   14.27083302  357.95800781    3.55999994    2.42000008
   14.27083302  355.51901245    3.89000010    2.44000006
   14.27083302  337.46798706    4.11999989    2.44000006
   14.27111053  371.99301147    4.90999985    2.40000010
   14.27111053  378.57299805    4.90999985    2.44000006
   14.27111053  453.77801514    4.90999985    2.23000002
   14.27138901  355.29800415    3.78999996    2.42000008
   14.27138901  375.69900513    3.45000005    2.42000008
   14.27138901  333.63400269    3.80999994    2.42000008
   14.27250004   63.25149918    4.90999985    2.55999994
   14.27555561  421.35501099    4.90999985    0.94000000
   14.27777767  356.58300781    4.90999985    1.34000003
   14.27888870  357.55398560    4.90999985    2.55999994
   14.28027725  360.06600952    4.90999985    2.53999996
   14.28166676  546.69702148    4.90999985    2.55999994
   14.28305531  467.13299561    4.90999985    2.17000008
   14.28444481  410.41400146    4.90999985    2.09999990
   14.28583336  633.50500488    4.90999985    2.11999989
   14.28722286  496.65600586    4.90999985    1.98000002
   14.28861141  358.99398804    4.90999985    2.01999998
   14.29000092  343.68499756    4.90999985    2.05999994
   14.29027843   63.25149918    4.90999985    2.55999994
   14.29027843  421.35501099    4.90999985    0.94000000
   14.29083347  392.62600708    4.90999985    2.39000010
   14.29416752  336.18399048    4.90999985    2.46000004
   14.29722309  384.91598511    4.90999985    2.36999989
   14.30055618  342.52600098    3.73000002    2.44000006
   14.30388927  349.46899414    4.57999992    2.44000006
   14.30694485  318.82501221    4.90999985    2.46000004
   14.31111145  318.82501221    4.90999985    2.48000002
   14.31527805  390.99301147    4.90999985    2.39000010
   14.31861115  346.59600830    4.90999985    2.44000006
   14.32166672  337.25100708    4.90999985    2.46000004
   14.32388878  339.48800659    4.90999985    2.34999990
   14.32527733  311.40301514    4.90999985    2.15000010
   14.32833290  422.56500244    4.80000019    2.44000006
   14.33055592  360.04598999    4.80000019    2.42000008
   14.33166695  328.96398926    4.38999987    2.25000000
   14.33194447  311.40301514    4.90999985    2.15000010
   14.33194447  422.56500244    4.80000019    2.44000006
   14.33222198  384.91598511    4.90999985    2.36999989
   14.33222198  342.52600098    3.73000002    2.44000006
   14.33222198  349.46899414    4.57999992    2.44000006
   14.33249950  318.82501221    4.90999985    2.46000004
   14.33249950  390.99301147    4.90999985    2.39000010
   14.33249950  346.59600830    4.90999985    2.44000006
   14.33277798  337.25100708    4.90999985    2.46000004
   14.33361053  321.72799683    4.63999987    2.36999989
   14.33666611  347.32901001    4.90999985    2.44000006
   14.34000015  370.07501221    4.90999985    2.34999990
   14.34333324  318.44900513    4.90999985    2.32999992
   14.34638882  326.70999146    4.90999985    2.51999998
   14.35249996  326.70999146    4.90999985    1.64999998
   14.35666752   86.66560364    4.90999985    0.81999999
   14.36000061  354.97500610    4.90999985    1.71000004
   14.36333370  453.65798950    4.90999985    2.39000010
   14.36527824  424.20098877    4.90999985    1.98000002
   14.36638927  307.37399292    4.90999985    1.88000000
   14.36666679  321.72799683    4.63999987    2.36999989
   14.36666679  347.32901001    4.90999985    2.44000006
   14.36694431  370.07501221    4.90999985    2.34999990
   14.36694431  318.44900513    4.90999985    2.32999992
   14.36694431  326.70999146    4.90999985    2.51999998
   14.36722279   86.66560364    4.90999985    0.81999999
   14.36722279  354.97500610    4.90999985    1.71000004
   14.36722279  453.65798950    4.90999985    2.39000010
   14.36805534   73.84880066    4.90999985    1.85000002
   14.37138939  360.17599487    4.90999985    2.28999996
   14.37472248  314.69400024    4.90999985    2.50000000
   14.37777805  318.04598999    4.90999985    2.46000004
   14.38111115  342.71899414    4.90999985    2.40000010
   14.38749981  342.71899414    4.90999985    2.53999996
   14.39138889   -1.00000000    4.90999985    1.41999996
   14.39472198   -1.00000000    4.90999985    0.61000001
   14.39805508   75.67690277    4.90999985    1.30999994
   14.40055561   -1.00000000   -1.00000000   -1.00000000
   14.40166664  148.06500244    4.90999985    1.85000002
   14.40499973   -1.00000000    4.90999985    1.30999994
   14.40805531   -1.00000000    4.90999985    1.34000003
   14.41138840  425.48001099    4.90999985    1.76999998
   14.41333294  283.61599731    4.90999985    2.23000002
   14.41361046   -1.00000000    4.90999985    1.30999994
   14.41361046   -1.00000000    4.90999985    1.34000003
   14.41388893  425.48001099    4.90999985    1.76999998
   14.41388893  318.04598999    4.90999985    2.46000004
   14.41388893  342.71899414    4.90999985    2.40000010
   14.41416645   -1.00000000    4.90999985    1.41999996
   14.41416645   -1.00000000    4.90999985    0.61000001
   14.41416645   75.67690277    4.90999985    1.30999994
   14.41444397  148.06500244    4.90999985    1.85000002
   14.41611099  444.07000732    4.90999985    2.32999992
   14.41805553   88.91809845    4.90999985    1.75000000
   14.42000008   -1.00000000    4.90999985    0.88000000
   14.43972206   -1.00000000    4.90999985    1.36000001
   14.44805527   -1.00000000    4.90999985    0.80000001
   14.45111084  356.83700562    4.90999985    1.98000002
   14.45222187  188.47200012    4.90999985    1.34000003
   14.45499992   -1.00000000    4.90999985    2.05999994
   14.45805550   -1.00000000    4.90999985    1.91999996
   14.46138859   86.88099670    4.90999985    0.40000001
   14.46472168  172.41499329    4.90999985    0.92000002
   14.46777725  132.63000488    4.90999985    0.36000001
   14.47111034   -1.00000000    4.90999985    0.41999999
   14.47416592   -1.00000000    4.90999985    0.73000002
   14.47749996  272.66699219    4.90999985    0.80000001
   14.48083305   -1.00000000    4.90999985    1.88000000
   14.48666668   -1.00000000    4.90999985    0.76999998
   14.49083328   40.27849960    4.90999985    0.73000002
   14.49416733  482.81600952    4.90999985    0.89999998
   14.49611092  127.34899902    4.90999985    1.64999998
   14.49638939   -1.00000000    4.90999985    0.41999999
   14.49638939   -1.00000000    4.90999985    0.73000002
   14.49638939  272.66699219    4.90999985    0.80000001
   14.49666691   -1.00000000    4.90999985    1.88000000
   14.49666691   40.27849960    4.90999985    0.73000002
   14.49694443  482.81600952    4.90999985    0.89999998
   14.49694443   86.88099670    4.90999985    0.40000001
   14.49694443  172.41499329    4.90999985    0.92000002
   14.49722290  132.63000488    4.90999985    0.36000001
   14.49888897  306.41198730    4.90999985    1.11000001
   14.50194454  261.67599487    4.90999985    0.80000001
   14.50527763   71.35220337    4.90999985    2.05999994
   14.50861073   -1.00000000    4.90999985    1.34000003
   14.51166630   -1.00000000    4.90999985    0.31999999
   14.51694393   -1.00000000    4.90999985    1.05999994
   14.52111053   -1.00000000    4.90999985    2.44000006
   14.52472210   -1.00000000    4.90999985    0.44000000
   14.52805519   -1.00000000    4.90999985    1.16999996
   14.53166676   -1.00000000    4.90999985    0.25999999
   14.53472233   -1.00000000    4.90999985    0.25000000
   14.53805637   -1.00000000    4.90999985    0.25000000
   14.54111195   -1.00000000    4.90999985    0.25999999
   14.54444504   -1.00000000    4.90999985    0.40000001
   14.54777813   -1.00000000    4.90999985    0.41999999
   14.55083370   -1.00000000    4.90999985    0.30000001
   14.55416679   -1.00000000    4.90999985    0.25000000
   14.56388950   -1.00000000    4.90999985    0.40000001
   14.56722260  203.19400024    4.90999985    0.41999999
   14.57027817  245.49600220    4.90999985    1.51999998
   14.57361126   -1.00000000    4.90999985    1.13000000
   14.57694435   -1.00000000    4.90999985    0.30000001
   14.57999992   -1.00000000    4.90999985    0.25000000
   14.58333302   -1.00000000    4.90999985    0.25000000
   14.58638859   -1.00000000    4.90999985    0.34000000
   14.58972168   -1.00000000    4.90999985    0.17000000
   14.59305477   -1.00000000    4.90999985    0.17000000
   14.59611034   -1.00000000    4.90999985    0.23000000
   14.60277843   -1.00000000    4.90999985    0.15000001
   14.60694504   -1.00000000    4.90999985    0.25999999
   14.61000061   -1.00000000    4.90999985    0.17000000
   14.61333370   -1.00000000    4.90999985    0.31999999
   14.61638927   23.57019997    4.90999985    0.25000000
   14.61972237   -1.00000000    4.90999985    0.25000000
   14.62305546  320.02499390    4.90999985    0.31999999
   14.62611103   -1.00000000    4.90999985    0.79000002
   14.62944412   -1.00000000    4.90999985    0.92000002
   14.63305569   -1.00000000    4.90999985    0.19000000
   14.63611126   -1.00000000    4.90999985    0.63000000
   14.63944435   -1.00000000    4.90999985    0.19000000
   14.64944458   -1.00000000    4.90999985    0.58999997
   14.65277767   -1.00000000    4.90999985    0.25999999
   14.65611076   -1.00000000    4.90999985    0.40000001
   14.65916634   -1.00000000    4.90999985    0.69000000
   14.66249943   -1.00000000    4.90999985    0.17000000
   14.66611099   -1.00000000    4.90999985    0.15000001
   14.66916656   -1.00000000    4.90999985    0.58999997
   14.67250061  262.38400269    4.90999985    0.19000000
   14.67555618   -1.00000000    4.90999985    0.98000002
   14.67888927  151.54100037    4.90999985    0.34000000
   14.68222237   -1.00000000    4.90999985    1.16999996
   14.68833351   -1.00000000    4.90999985    0.17000000
   14.69250011   -1.00000000    4.90999985    0.94000000
   14.69583321   -1.00000000    4.90999985    0.41999999
   14.69944477   -1.00000000    4.90999985    0.38000000
   14.70249939   -1.00000000    4.90999985    0.15000001
   14.70583344   -1.00000000    4.90999985    0.61000001
   14.70888901  213.65499878    4.90999985    0.47999999
   14.71222210  361.66699219    4.90999985    1.63000000
   14.71555519  245.74200439    4.90999985    2.15000010
   14.71861076  301.41299438    4.90999985    2.55999994
   14.72194386   -1.00000000    4.90999985    0.31999999
   14.72527695   -1.00000000    4.90999985    2.34999990
   14.73111057   -1.00000000    4.90999985    0.47999999
   14.73527813   -1.00000000    4.90999985    0.19000000
   14.73861122   -1.00000000    4.90999985    0.30000001
   14.74194431   -1.00000000    4.90999985    0.15000001
   14.74499989   -1.00000000    4.90999985    0.13000000
   14.74833393  284.94100952    4.90999985    0.23000000
   14.75138855  283.18099976    4.90999985    2.25000000
   14.75472260   -1.00000000    4.90999985    2.40000010
   14.75805569  331.70098877    4.90999985    0.52999997
   14.76111126   -1.00000000    4.90999985    0.73000002
   14.76472187   -1.00000000    4.90999985    0.20999999
   14.76777744   -1.00000000    4.90999985    0.15000001
   14.77805519  235.98100281    4.90999985    1.19000006
   14.78138828  132.71499634    4.90999985    2.57999992
   14.78444481   53.31800079    4.90999985    1.33000004
   14.78777790   -1.00000000    4.90999985    0.51999998
   14.79111195   -1.00000000    4.90999985    0.55000001
   14.79416752  168.77900696    4.90999985    1.30999994
   14.79777813  205.02900696    4.90999985    0.63000000
   14.80083370  272.60501099    4.90999985    2.21000004
   14.80416679   -1.00000000    4.90999985    0.46000001
   14.80749989   -1.00000000    4.90999985    0.79000002
   14.81055546   -1.00000000    4.90999985    0.17000000
   14.81694412   -1.00000000    4.90999985    0.19000000
   14.82111073  235.03999329    4.90999985    0.30000001
   14.82416630  115.89199829    4.90999985    1.07000005
   14.82750034   -1.00000000    4.90999985    1.44000006
   14.83111095   -1.00000000    4.90999985    0.19000000
   14.83416653   -1.00000000    4.90999985    0.25999999
   14.83749962   -1.00000000    4.90999985    0.55000001
   14.84083271   -1.00000000    4.90999985    1.76999998
   14.84388828   -1.00000000    4.90999985    0.25000000
   14.84722233  261.27700806    4.90999985    0.25000000
   14.85055637  230.31100464    4.90999985    2.48000002
   14.85361195  255.98199463    4.90999985    2.59999990
   14.86388969   -1.00000000    4.90999985    1.55999994
   14.86694431   -1.00000000    4.90999985    0.34000000
   14.87027836  191.75300598    4.90999985    0.79000002
   14.87333393  190.57000732    4.90999985    1.83000004
   14.87666702  232.76199341    4.90999985    2.42000008
   14.88000011  240.55499268    4.90999985    2.46000004
   14.88305569   -1.00000000    4.90999985    2.46000004
   14.88638878  245.69599915    4.90999985    0.92000002
   14.88972187  264.39599609    4.90999985    2.51999998
   14.89277744  233.44500732    4.90999985    2.44000006
   14.89611053   -1.00000000    4.90999985    0.28000000
   14.90249920   -1.00000000    4.90999985    0.94000000
   14.90666676  210.00399780    4.90999985    1.53999996
   14.90999985   -1.00000000    4.90999985    2.09999990
   14.91305542   -1.00000000    4.90999985    0.15000001
   14.91638851  242.61900330    4.90999985    0.17000000
   14.91972256  210.72200012    4.90999985    2.51999998
   14.92277813  237.07800293    4.90999985    2.57999992
   14.92611122  227.85600281    4.90999985    2.40000010
   14.92944431  239.17999268    4.90999985    1.14999998
   14.93000031  250.55499268    4.90999985    0.51999998
   14.93305588   -1.00000000    4.90999985    1.69000006
   14.93638897  115.06099701    4.90999985    0.47999999
   14.93944454   -1.00000000    4.90999985    0.38000000
   14.94555569   -1.00000000    4.90999985    2.59999990
   14.94944477   -1.00000000    4.90999985    0.34000000
   14.95277786   -1.00000000    4.90999985    2.17000008
   14.95611095  222.70199585    4.90999985    0.70999998
   14.95916653  166.49200439    4.90999985    2.51999998
   14.96249962  224.09300232    4.90999985    0.98000002
   14.96333313  181.43899536    4.90999985    0.41999999
   14.96611118  223.86900330    4.90999985    1.83000004
   14.96944427   -1.00000000    4.90999985    1.89999998
   14.97249985   -1.00000000    4.90999985    0.23000000
   14.97583294   -1.00000000    4.90999985    0.25000000
   14.97916603   -1.00000000    4.90999985    0.17000000
   14.98222160  157.25599670    4.90999985    1.21000004
   14.99222279   -1.00000000    4.90999985    0.20999999
   14.99555588  210.42799377    4.90999985    1.03999996
   14.99666691  220.46699524    4.90999985    2.36999989
   14.99916649  201.62899780    4.90999985    2.40000010
   15.00249958  153.50500488    4.90999985    1.34000003
   15.00555515   -1.00000000    4.90999985    1.26999998
   15.00888920   -1.00000000    4.90999985    0.19000000
   15.01222229   -1.00000000    4.90999985    1.16999996
   15.01527786   -1.00000000    4.90999985    0.46000001
   15.01861095   -1.00000000    4.90999985    0.23000000
   15.02166653   -1.00000000    4.90999985    1.25000000
   15.02499962   -1.00000000    4.90999985    0.51999998
   15.03111076   -1.00000000    4.90999985    1.34000003
   15.03527832  218.48199463    4.90999985    1.30999994
   15.03861141  182.72700500    4.90999985    1.34000003
   15.04166698   -1.00000000    4.90999985    1.58000004
   15.04500008   -1.00000000    4.90999985    0.56999999
   15.04805565   -1.00000000    4.90999985    0.25000000
   15.05138874  218.69500732    4.90999985    1.07000005
   15.05472279   -1.00000000    4.90999985    0.19000000
   15.05777836  239.30000305    4.90999985    0.47999999
   15.06111145  116.80799866    4.90999985    1.91999996
   15.06361103  201.14399719    4.90999985    1.11000001
   15.06472206  207.23300171    4.90999985    0.79000002
   15.06805515  234.58099365    4.90999985    1.46000004
   15.07805538   -1.00000000    4.90999985    1.51999998
   15.08111095   -1.00000000    4.90999985    2.11999989
   15.08444405   -1.00000000    4.90999985    0.15000001
   15.08777714  155.71000671    4.90999985    0.36000001
   15.09083271   -1.00000000    4.90999985    0.20999999
   15.09416676  115.26599884    4.90999985    1.48000002
   15.09777737   -1.00000000    4.90999985    0.61000001
   15.10083389   -1.00000000    4.90999985    0.17000000
   15.10416698   -1.00000000    4.90999985    0.17000000
   15.10750008   -1.00000000    4.90999985    0.15000001
   15.11055565  321.51800537    4.90999985    0.52999997
   15.12083340  224.78199768    4.90999985    0.17000000
   15.12416649   -1.00000000    4.90999985    0.25000000
   15.12722206  206.56599426    4.90999985    1.33000004
   15.13083363   -1.00000000    4.90999985    1.39999998
   15.13388920   -1.00000000    4.90999985    0.20999999
   15.13722229   -1.00000000    4.90999985    0.20999999
   15.14055538   -1.00000000    4.90999985    0.83999997
   15.14361095   -1.00000000    4.90999985    0.47999999
   15.14694405   -1.00000000    4.90999985    0.94000000
   15.15027714   -1.00000000    4.90999985    0.23000000
   15.15333271   -1.00000000    4.90999985    0.31999999
   15.16361046   -1.00000000    4.90999985    0.23000000
   15.16694450   -1.00000000    4.90999985    1.05999994
   15.17027855  212.75700378    4.90999985    2.55999994
   15.17333412  322.83099365    4.90999985    2.03999996
   15.17666721  246.27299500    4.90999985    2.05999994
   15.17972279  167.20799255    4.90999985    2.55999994
   15.18305588   -1.00000000    4.90999985    1.63000000
   15.18638897   -1.00000000    4.90999985    0.30000001
   15.18944454   -1.00000000    4.90999985    0.23000000
   15.19277763  215.83099365    4.90999985    1.73000002
   15.19611073   -1.00000000    4.90999985    0.79000002
   15.20249939   -1.00000000    4.90999985    1.64999998
   15.20666695  149.64799500    4.90999985    1.23000002
   15.21000004   -1.00000000    4.90999985    0.36000001
   15.21305561   -1.00000000    4.90999985    0.15000001
   15.21638870  206.99099731    4.90999985    0.15000001
   15.21944427   -1.00000000    4.90999985    2.00000000
   15.22277737  171.57499695    4.90999985    0.56999999
   15.22611046   -1.00000000    4.90999985    0.81999999
   15.22916603   -1.00000000    4.90999985    0.17000000
   15.23277760   81.03919983    4.90999985    0.23000000
   15.23611164   -1.00000000    4.90999985    1.86000001
   15.23916721  136.36700439    4.90999985    0.17000000
   15.24944496  176.16900635    4.90999985    0.36000001
   15.25249958   -1.00000000    4.90999985    0.30000001
   15.25583363   99.26509857    4.90999985    1.07000005
   15.25916672   -1.00000000    4.90999985    1.00000000
   15.26249981   -1.00000000    4.90999985    0.31999999
   15.26361084  188.10200500    4.90999985    0.79000002
   15.26583290  177.38800049    4.90999985    1.83000004
   15.26916599   -1.00000000    4.90999985    1.01999998
   15.27250004  323.16598511    4.90999985    0.36000001
   15.27555561  195.93299866    4.90999985    0.61000001
   15.27888870  255.25700378    4.90999985    1.44000006
   15.28194427  285.61898804    4.90999985    1.55999994
   15.28833389  285.61898804    4.90999985    0.36000001
   15.29222298  109.82700348    4.90999985    2.61999989
   15.29555607  183.12800598    4.90999985    0.30000001
   15.29694462  185.52999878    4.90999985    1.94000006
   15.29916668   -1.00000000    4.90999985    2.64000010
   15.30249977  193.34599304    4.90999985    0.47999999
   15.30555534  172.41400146    4.90999985    1.39999998
   15.30888939  170.58599854    4.90999985    2.67000008
   15.31222248  161.45199585    4.90999985    2.66000009
   15.31527805  151.78500366    4.90999985    2.40000010
   15.31861115  169.17700195    4.90999985    1.25000000
   15.32194424   -1.00000000    4.90999985    2.09999990
   15.32499981   -1.00000000    4.90999985    1.73000002
   15.33111095   -1.00000000    4.90999985    0.31999999
   15.33527756   -1.00000000    4.90999985    0.79000002
   15.33833313  162.38299561    4.90999985    1.00000000
   15.34166622   -1.00000000    4.90999985    0.51999998
   15.34499931   -1.00000000    4.90999985    2.48000002
   15.34805489  189.67900085    4.90999985    0.36000001
   15.35138893   -1.00000000    4.90999985    2.25000000
   15.35444450  181.58299255    4.90999985    0.86000001
   15.35777855  282.53500366    4.90999985    1.83000004
   15.36111164   -1.00000000    4.90999985    0.75000000
   15.36361122  269.97601318    4.90999985    0.31999999
   15.36472225  178.97900391    4.90999985    0.55000001
   15.36805534   -1.00000000    4.90999985    2.13000011
   15.37805557  178.30200195    4.90999985    0.75000000
   15.38111115  176.42700195    4.90999985    1.14999998
   15.38444424   -1.00000000    4.90999985    1.85000002
   15.38777733  189.92300415    4.90999985    0.86000001
   15.39083290   -1.00000000    4.90999985    2.64000010
   15.39416695  173.15499878    4.90999985    1.53999996
   15.39694405  123.37599945    4.90999985    1.63000000
   15.39777756  169.96400452    4.90999985    1.63000000
   15.40111065   -1.00000000    4.90999985    2.36999989
   15.40444374  137.54400635    4.90999985    0.67000002
   15.40749931  155.22500610    4.90999985    1.44000006
   15.41083336  188.54200745    4.90999985    2.64000010
   15.41666698  188.54200745    4.90999985    2.46000004
   15.42083359  155.45799255    4.90999985    0.34000000
   15.42416668  167.27600098    4.90999985    2.64000010
   15.42722225   -1.00000000    4.90999985    2.61999989
   15.43027782  127.08999634    4.90999985    1.88000000
   15.43083382   -1.00000000    4.90999985    1.48000002
   15.43416691   -1.00000000    4.90999985    1.71000004
   15.43750000   91.18730164    4.90999985    0.89999998
   15.45694447  165.35000610    4.90999985    2.53999996
   15.46111107  165.35000610    4.90999985    2.01999998
   15.46527767  158.69099426    4.90999985    2.53999996
   15.46833324   -1.00000000    4.90999985    1.44000006
   15.47166634  155.83999634    4.90999985    0.13000000
   15.47499943   45.66350174    4.90999985    0.19000000
   15.47805500  163.59500122    4.90999985    2.55999994
   15.48138809   -1.00000000    4.90999985    2.55999994
   15.48444462  168.42700195    4.90999985    1.14999998
   15.48777771  144.63200378    4.90999985    2.55999994
   15.49111176  105.19599915    4.90999985    2.51999998
   15.49416733  162.93600464    4.90999985    1.07000005
   15.49694443  162.99800110    4.90999985    2.55999994
   15.49777794  169.05900574    4.90999985    2.55999994
   15.50388908  169.05900574    4.90999985    2.55999994
   15.50805569  110.21499634    4.90999985    2.55999994
   15.60388947   -1.00000000   -1.00000000   -1.00000000
   15.71472168   -1.00000000   -1.00000000   -1.00000000
   15.83972168   -1.00000000   -1.00000000   -1.00000000
   15.86777782   -1.00000000   -1.00000000   -1.00000000
   15.91388893   -1.00000000   -1.00000000   -1.00000000
   15.95583344  242.00599670    4.90999985    2.11999989
   15.95916653  236.67399597    4.90999985    2.53999996
   15.96222210  118.54199982    4.90999985    2.53999996
   15.96555519  246.86199951    4.90999985    1.64999998
   15.96861076  193.95700073    4.90999985    2.03999996
   15.97194386  216.72500610    4.90999985    1.98000002
   15.97611046  216.72500610    4.90999985    2.15000010
   15.98027706  216.88400269    4.90999985    2.48000002
   15.98361111  237.99200439    4.90999985    2.50000000
   15.98666668  223.76400757    4.90999985    2.46000004
   15.98916721  223.41200256    4.90999985    2.42000008
   15.99027824  245.22500610    4.90999985    2.17000008
   15.99361134  175.50799561    4.90999985    2.46000004
   15.99694443  226.01100159    4.90999985    2.50000000
   16.00000000  223.41900635    4.90999985    2.44000006
   16.00333405  227.50999451    4.90999985    2.51999998
   16.00666618  223.02699280    4.90999985    2.48000002
   16.00972176  211.78199768    4.90999985    2.46000004
   16.01305580  214.18400574    4.90999985    1.63000000
   16.02305603  168.99600220    4.90999985    2.44000006
   16.02611160  216.45300293    4.90999985    2.39000010
   16.02944374  225.69500732    4.90999985    2.55999994
   16.03277779   -1.00000000    4.90999985    2.55999994
   16.03610992  205.38800049    4.90999985    1.25000000
   16.03916550  124.12200165    4.90999985    2.07999992
   16.04249954  273.51599121    4.90999985    2.01999998
   16.04555511  201.75500488    4.90999985    2.44000006
   16.04888916  188.37699890    4.90999985    0.64999998
   16.05222130  189.71899414    4.90999985    1.16999996
   16.05527687  215.46299744    4.90999985    2.48000002
   16.05583191  211.18299866    4.90999985    2.50000000
   16.06194305  211.18299866    4.90999985    2.21000004
   16.06583214  143.82600403    4.90999985    1.28999996
   16.06916809  156.17599487    4.90999985    2.34999990
   16.07250023  305.14099121    4.90999985    1.23000002
   16.07555580  138.68899536    4.90999985    1.50000000
   16.07888985  172.60600281    4.90999985    1.69000006
   16.08222389  175.93400574    4.90999985    2.40000010
   16.08527756  194.90600586    4.90999985    2.40000010
   16.08861160  218.85899353    4.90999985    1.25000000
   16.09222221  195.85000610    4.90999985    0.67000002
   16.09527779  258.87500000    4.90999985    1.33000004
   16.09861183  217.49699402    4.90999985    2.40000010
   16.10472298  217.49699402    4.90999985    2.19000006
   16.10888863   -1.00000000    4.90999985    2.57999992
   16.11194420  178.40400696    4.90999985    0.25000000
   16.11527824   -1.00000000    4.90999985    2.57999992
   16.11861038  190.67599487    4.90999985    0.15000001
   16.12166595  177.03399658    4.90999985    2.53999996
   16.12249947  168.08000183    4.90999985    2.53999996
   16.12555504  175.08200073    4.90999985    0.38000000
   16.12888908  183.34700012    4.90999985    2.57999992
   16.13194466   -1.00000000    4.90999985    2.44000006
   16.13527679   -1.00000000    4.90999985    1.00000000
   16.13833237  247.82299805    4.90999985    1.96000004
   16.14166641  203.27600098    4.90999985    1.46000004
   16.14749908  203.27600098    4.90999985    1.00000000
   16.15166664  168.74099731    4.90999985    0.23000000
   16.15499878  127.21199799    4.90999985    2.46000004
   16.15583229  213.76499939    4.90999985    1.55999994
   16.15861130  182.89100647    4.90999985    1.94000006
   16.16194344  275.34500122    4.90999985    2.48000002
   16.16499901   -1.00000000    4.90999985    1.83000004
   16.16833305  219.04200745    4.90999985    1.23000002
   16.17138863   -1.00000000    4.90999985    2.09999990
   16.17472076  181.32099915    4.90999985    2.36999989
   16.17805481  215.95500183    4.90999985    2.40000010
   16.18111038  171.07200623    4.90999985    2.53999996
   16.18444443  185.00799561    4.90999985    1.07000005
   16.19027710  185.00799561    4.90999985    2.50000000
   16.19444275  195.83200073    4.90999985    0.17000000
   16.19777679  198.18699646    4.90999985    2.46000004
   16.20083427  178.57600403    4.90999985    2.46000004
   16.20416832  145.11999512    4.90999985    2.50000000
   16.20750046  100.61199951    4.90999985    2.36999989
   16.21055603  181.46699524    4.90999985    2.05999994
   16.21389008   40.38079834    4.90999985    2.36999989
   16.21722221  170.47500610    4.90999985    1.21000004
   16.22027779  169.19799805    4.90999985    2.40000010
   16.22249985  177.45100403    4.90999985    2.42000008
   16.22389030  166.86599731    4.90999985    2.39000010
   16.22722244  168.38499451    4.90999985    2.39000010
   16.23305511  168.38499451    4.90999985    2.40000010
   16.23722267  140.01600647    4.90999985    2.42000008
   16.24055672  108.89299774    4.90999985    2.05999994
   16.24388885   -1.00000000    4.90999985    0.31999999
   16.24694443  228.86399841    4.90999985    0.20999999
   16.25027847  164.33000183    4.90999985    2.48000002
   16.25333405  157.03300476    4.90999985    2.00000000
   16.25583267  159.06700134    4.90999985    2.46000004
   16.25722313  160.03999329    4.90999985    2.46000004
   16.26055527  159.59899902    4.90999985    2.48000002
   16.26361084  166.01800537    4.90999985    2.51999998
   16.26694489   -1.00000000    4.90999985    2.03999996
   16.27027702  275.70999146    4.90999985    2.05999994
   16.27611160  275.70999146    4.90999985    2.44000006
   16.28027725   -1.00000000    4.90999985    0.89999998
   16.28333282  156.91799927    4.90999985    1.51999998
   16.28666687  162.28599548    4.90999985    2.36999989
   16.29027748   -1.00000000    4.90999985    0.46000001
   16.29333305  139.03300476    4.90999985    0.17000000
   16.29666710  163.08099365    4.90999985    1.41999996
   16.29999924   -1.00000000    4.90999985    0.44000000
   16.30305481   -1.00000000    4.90999985    0.17000000
   16.30638885   -1.00000000    4.90999985    1.64999998
   16.30944443   -1.00000000    4.90999985    0.30000001
   16.31277657  153.87500000    4.90999985    0.15000001
   16.32305717  171.73500061    4.90999985    0.25999999
   16.32611275   -1.00000000    4.90999985    2.48000002
   16.32944489   -1.00000000    4.90999985    0.28000000
   16.33250046  168.73599243    4.90999985    1.23000002
   16.33583450   -1.00000000    4.90999985    0.86000001
