    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.26749992  124.51899719    0.00000000    0.00000000
   11.27083302  119.80599976    0.00000000    0.00000000
   11.27388859  135.44099426    0.00000000    0.00000000
   11.27694416  123.60700226    0.00000000    0.00000000
   11.27999973  127.84100342    0.00000000    0.00000000
   11.28111076  121.62000275    0.00000000    0.00000000
   11.28305531  129.58900452    0.00000000    0.00000000
   11.28611183  127.00800323    0.00000000    0.00000000
   11.28944492  122.00000000    0.00000000    0.00000000
   11.29250050  121.30000305    0.00000000    0.00000000
   11.29555607  122.31600189    0.00000000    0.00000000
   11.29861164  128.43600464    0.00000000    0.00000000
   11.30166721  122.00900269    0.00000000    0.00000000
   11.30472279  120.45400238    0.00000000    0.00000000
   11.30611134  122.09300232    0.00000000    0.00000000
   11.30805588  127.35600281    0.00000000    0.00000000
   11.31111145  125.05599976    0.00000000    0.00000000
   11.31416702  124.71800232    0.00000000    0.00000000
   11.31750011  126.84999847    0.00000000    0.00000000
   11.32055569  123.90000153    0.00000000    0.00000000
   11.32361126  128.58500671    0.00000000    0.00000000
   11.32666683  125.89499664    0.00000000    0.00000000
   11.32972240  130.32200623    0.00000000    0.00000000
   11.33111095  132.41700745    0.00000000    0.00000000
   11.33277798  131.41400146    0.00000000    0.00000000
   11.33583260  138.79600525    0.00000000    0.00000000
   11.33916664  131.05599976    0.00000000    0.00000000
   11.34222221  127.71900177    0.00000000    0.00000000
   11.34527779  133.42300415    0.00000000    0.00000000
   11.34833336  121.37500000    0.00000000    0.00000000
   11.35138893  126.46499634    0.00000000    0.00000000
   11.35444450  123.74199677    0.00000000    0.00000000
   11.35611153  125.11299896    0.00000000    0.00000000
   11.35777855  128.97999573    0.00000000    0.00000000
   11.36083412  120.60299683    0.00000000    0.00000000
   11.36388969  122.51799774    0.00000000    0.00000000
   11.36694431  123.52100372    0.00000000    0.00000000
   11.36999989  127.66300201    0.00000000    0.00000000
   11.37305546  121.69699860    0.00000000    0.00000000
   11.37611103  125.62999725    0.00000000    0.00000000
   11.37944412  124.72899628    0.00000000    0.00000000
   11.38111115  121.72799683    0.00000000    0.00000000
   11.38249969  122.30100250    0.00000000    0.00000000
   11.38555527  125.71399689    0.00000000    0.00000000
   11.38861084  127.12000275    0.00000000    0.00000000
   11.39194393  126.63200378    0.00000000    0.00000000
   11.39499950  119.07700348    0.00000000    0.00000000
   11.39805508  125.71299744    0.00000000    0.00000000
   11.40111065  120.99600220    0.00000000    0.00000000
   11.40416622  120.68800354    0.00000000    0.00000000
   11.40611076  125.28900146    0.00000000    0.00000000
   11.40722179  116.44300079    0.00000000    0.00000000
   11.41027737  124.31500244    0.00000000    0.00000000
   11.41361046  130.05799866    0.00000000    0.00000000
   11.41666698  123.94599915    0.00000000    0.00000000
   11.41972256  122.18599701    0.00000000    0.00000000
   11.42277813  126.36299896    0.00000000    0.00000000
   11.42583370  121.13999939    0.00000000    0.00000000
   11.42888927  119.82800293    0.00000000    0.00000000
   11.43111134  121.42400360    0.00000000    0.00000000
   11.43222237  122.90899658    0.00000000    0.00000000
   11.43527794  126.36100006    0.00000000    0.00000000
   11.43833351  119.42600250    0.00000000    0.00000000
   11.44138908  128.86300659    0.00000000    0.00000000
   11.44444466  124.03600311    0.00000000    0.00000000
   11.44750023  118.74299622    0.00000000    0.00000000
   11.45055580  118.07599640    0.00000000    0.00000000
   11.45388889  124.13600159    0.00000000    0.00000000
   11.45611095  119.33699799    0.00000000    0.00000000
   11.45694447  121.71299744    0.00000000    0.00000000
   11.46000004  124.75099945    0.00000000    0.00000000
   11.46305561  120.46700287    0.00000000    0.00000000
   11.46638870  119.17400360    0.00000000    0.00000000
   11.46944427  118.83599854    0.00000000    0.00000000
   11.47249985  119.09999847    0.00000000    0.00000000
   11.47555542  121.96399689    0.00000000    0.00000000
   11.47861099  114.57800293    0.00000000    0.00000000
   11.48111057  121.36199951    0.00000000    0.00000000
   11.48166656  123.20300293    0.00000000    0.00000000
   11.48472214  117.76300049    0.00000000    0.00000000
   11.48805618  120.42500305    0.00000000    0.00000000
   11.49111176  122.14399719    0.00000000    0.00000000
   11.49416733  124.25900269    0.00000000    0.00000000
   11.49722290  119.77999878    0.00000000    0.00000000
   11.50027752  125.89700317    0.00000000    0.00000000
   11.50333309  124.86399841    0.00000000    0.00000000
   11.50611115  119.72000122    0.00000000    0.00000000
   11.50666714  118.81300354    0.00000000    0.00000000
   11.50972176  121.18299866    0.00000000    0.00000000
   11.51277733  124.12100220    0.00000000    0.00000000
   11.51583290  122.93800354    0.00000000    0.00000000
   11.51888847  127.34500122    0.00000000    0.00000000
   11.52194405  127.99500275    0.00000000    0.00000000
   11.52499962  121.06800079    0.00000000    0.00000000
   11.52833271  133.60699463    0.00000000    0.00000000
   11.53111076  129.01699829    0.00000000    0.00000000
   11.53138828  129.43899536    0.00000000    0.00000000
   11.53444481  128.46299744    0.00000000    0.00000000
   11.53750038  124.30699921    0.00000000    0.00000000
   11.54083347  123.60800171    0.00000000    0.00000000
   11.54388905  124.14199829    0.00000000    0.00000000
   11.54694462  120.74500275    0.00000000    0.00000000
   11.55000019  128.97900391    0.00000000    0.00000000
   11.55305576  129.63000488    0.00000000    0.00000000
   11.55611134  124.87899780    0.00000000    0.00000000
   11.55611134  131.54100037    0.00000000    0.00000000
   11.55916691  126.05799866    0.00000000    0.00000000
   11.56250000  152.85400391    0.00000000    0.00000000
   11.56555557  163.32299805    0.00000000    0.00000000
   11.56861115  144.79699707    0.00000000    0.00000000
   11.57166672  336.34899902    0.00000000    0.00000000
   11.57472229  250.88999939    0.00000000    0.00000000
   11.57777786  209.82099915    0.00000000    0.00000000
   11.58111095  222.56500244    0.00000000    0.00000000
   11.58111095  252.97700500    0.00000000    0.00000000
   11.58416653  206.36799622    0.00000000    0.00000000
   11.58722210  405.49301147    0.00000000    0.00000000
   11.58888817  218.53300476    0.00000000    0.00000000
   11.58888817  222.56500244    0.00000000    0.00000000
   11.58888817  206.36799622    0.00000000    0.00000000
   11.58888817  405.49301147    0.00000000    0.00000000
   11.58888817  152.85400391    0.00000000    0.00000000
   11.58888817  163.32299805    0.00000000    0.00000000
   11.58888817  144.79699707    0.00000000    0.00000000
   11.58888817  336.34899902    0.00000000    0.00000000
   11.58888817  250.88999939    0.00000000    0.00000000
   11.58888817  209.82099915    0.00000000    0.00000000
   11.59055519  136.93800354    0.00000000    0.00000000
   11.59333324  292.14801025    0.00000000    0.00000000
   11.59666634  309.52200317    0.00000000    0.00000000
   11.59972191  132.04400635    0.00000000    0.00000000
   11.60277843  146.72099304    0.00000000    0.00000000
   11.60583401  299.27499390    0.00000000    0.00000000
   11.60888958   -1.00000000    0.00000000    0.00000000
   11.61194515  127.62599945    0.00000000    0.00000000
   11.61388969  254.18299866    0.00000000    0.00000000
   11.61527824  167.51800537    0.00000000    0.00000000
   11.61833382   -1.00000000    0.00000000    0.00000000
   11.62138939   -1.00000000    0.00000000    0.00000000
   11.62444496   -1.00000000    0.00000000    0.00000000
   11.62750053   -1.00000000    0.00000000    0.00000000
   11.63055611   -1.00000000    0.00000000    0.00000000
   11.63361073   -1.00000000    0.00000000    0.00000000
   11.63694477   -1.00000000    0.00000000    0.00000000
   11.64000034   -1.00000000    0.00000000    0.00000000
   11.64305496   37.12649918    0.00000000    0.00000000
   11.64611053   -1.00000000    0.00000000    0.00000000
   11.64916611   -1.00000000    0.00000000    0.00000000
   11.65222168   -1.00000000    0.00000000    0.00000000
   11.65555477   -1.00000000    0.00000000    0.00000000
   11.65861034   -1.00000000    0.00000000    0.00000000
   11.66166592   -1.00000000    0.00000000    0.00000000
   11.66472149   -1.00000000    0.00000000    0.00000000
   11.66777802   -1.00000000    0.00000000    0.00000000
   11.67083359   -1.00000000    0.00000000    0.00000000
   11.67388916   -1.00000000    0.00000000    0.00000000
   11.67722225   84.26979828    0.00000000    0.00000000
   11.68027782   -1.00000000    0.00000000    0.00000000
   11.68333340   -1.00000000    0.00000000    0.00000000
   11.68638897   -1.00000000    0.00000000    0.00000000
   11.68888855  119.59799957    0.00000000    0.00000000
   11.68972206  110.58100128    0.00000000    0.00000000
   11.69277763  130.39999390    0.00000000    0.00000000
   11.69583321  129.01300049    0.00000000    0.00000000
   11.69888878  153.45899963    0.00000000    0.00000000
   11.70194435  147.36199951    0.00000000    0.00000000
   11.70499992  169.17799377    0.00000000    0.00000000
   11.70805550  246.15800476    0.00000000    0.00000000
   11.71138859   -1.00000000    0.00000000    0.00000000
   11.71444416   70.17489624    0.00000000    0.00000000
   11.71749973  180.71299744    0.00000000    0.00000000
   11.72055531  182.47500610    0.00000000    0.00000000
   11.72361088  218.49400330    0.00000000    0.00000000
   11.72666645  122.52100372    0.00000000    0.00000000
   11.72999954  179.24400330    0.00000000    0.00000000
   11.73305511  163.35099792    0.00000000    0.00000000
   11.73611164  121.42400360    0.00000000    0.00000000
   11.73888874  123.73699951    0.00000000    0.00000000
   11.73916721  127.45700073    0.00000000    0.00000000
   11.74222279  121.61699677    0.00000000    0.00000000
   11.74527836  115.84999847    0.00000000    0.00000000
   11.74833393  121.66699982    0.00000000    0.00000000
   11.75166702  116.72200012    0.00000000    0.00000000
   11.75472260  117.45400238    0.00000000    0.00000000
   11.75777817  119.27700043    0.00000000    0.00000000
   11.76083374  116.62999725    0.00000000    0.00000000
   11.76388931  118.10500336    0.00000000    0.00000000
   11.76416683  115.60299683    0.00000000    0.00000000
   11.76722240  115.46199799    0.00000000    0.00000000
   11.77027798  117.33300018    0.00000000    0.00000000
   11.77333355  129.54200745    0.00000000    0.00000000
   11.77638817  114.03199768    0.00000000    0.00000000
   11.77944374  111.34600067    0.00000000    0.00000000
   11.78249931  117.38400269    0.00000000    0.00000000
   11.78583336  117.53900146    0.00000000    0.00000000
   11.78888893  115.18399811    0.00000000    0.00000000
   11.78888893  116.41100311    0.00000000    0.00000000
   11.79194450  117.01999664    0.00000000    0.00000000
   11.79500008  119.22599792    0.00000000    0.00000000
   11.79805565  122.13099670    0.00000000    0.00000000
   11.80111122  124.06300354    0.00000000    0.00000000
   11.80444431  121.02200317    0.00000000    0.00000000
   11.80749989  118.66000366    0.00000000    0.00000000
   11.81055546  122.51699829    0.00000000    0.00000000
   11.81361103  122.58000183    0.00000000    0.00000000
   11.81388950  118.42099762    0.00000000    0.00000000
   11.81666660  123.20800018    0.00000000    0.00000000
   11.81972218  122.85900116    0.00000000    0.00000000
   11.82277775  121.25900269    0.00000000    0.00000000
   11.82611084  119.01899719    0.00000000    0.00000000
   11.82916641  124.31800079    0.00000000    0.00000000
   11.83222198  121.55799866    0.00000000    0.00000000
   11.83527756  127.04100037    0.00000000    0.00000000
   11.83833313  116.15899658    0.00000000    0.00000000
   11.83888817  119.29799652    0.00000000    0.00000000
   11.84166622  126.22499847    0.00000000    0.00000000
   11.84472179  120.36399841    0.00000000    0.00000000
   11.84777737  116.87300110    0.00000000    0.00000000
   11.85083389  120.85399628    0.00000000    0.00000000
   11.85388947  117.06500244    0.00000000    0.00000000
   11.85722256  124.48400116    0.00000000    0.00000000
   11.86027813  117.76200104    0.00000000    0.00000000
   11.86333370  118.29299927    0.00000000    0.00000000
   11.86388969  117.87500000    0.00000000    0.00000000
   11.86638927  118.61699677    0.00000000    0.00000000
   11.86944485  120.96900177    0.00000000    0.00000000
   11.87250042  117.44000244    0.00000000    0.00000000
   11.87555599  117.40299988    0.00000000    0.00000000
   11.87888908  119.63200378    0.00000000    0.00000000
   11.88194466  128.11399841    0.00000000    0.00000000
   11.88500023  117.60700226    0.00000000    0.00000000
   11.88805580  122.33300018    0.00000000    0.00000000
   11.88888836  121.12000275    0.00000000    0.00000000
   11.89111137  120.00700378    0.00000000    0.00000000
   11.89416695  119.86399841    0.00000000    0.00000000
   11.89750004  124.28900146    0.00000000    0.00000000
   11.90055561  123.41799927    0.00000000    0.00000000
   11.90361118  116.30699921    0.00000000    0.00000000
   11.90666676  129.05999756    0.00000000    0.00000000
   11.90972137  116.88500214    0.00000000    0.00000000
   11.91277695  121.87699890    0.00000000    0.00000000
   11.91388893  123.20099640    0.00000000    0.00000000
   11.91611099  123.84999847    0.00000000    0.00000000
   11.91916656  127.33200073    0.00000000    0.00000000
   11.92222214  131.34199524    0.00000000    0.00000000
   11.92527771  111.43399811    0.00000000    0.00000000
   11.92833328  115.92600250    0.00000000    0.00000000
   11.93166733  114.29599762    0.00000000    0.00000000
   11.93472195  118.13200378    0.00000000    0.00000000
   11.93777752  114.76699829    0.00000000    0.00000000
   11.93888855  114.67400360    0.00000000    0.00000000
   11.94083309  118.26599884    0.00000000    0.00000000
   11.94388866  118.80000305    0.00000000    0.00000000
   11.94694424  115.69599915    0.00000000    0.00000000
   11.94999981  110.74299622    0.00000000    0.00000000
   11.95333290  117.73799896    0.00000000    0.00000000
   11.95638847  116.80999756    0.00000000    0.00000000
   11.95944405  116.63099670    0.00000000    0.00000000
   11.96249962  110.25299835    0.00000000    0.00000000
   11.96388912  121.83300018    0.00000000    0.00000000
   11.96555519  116.38700104    0.00000000    0.00000000
   11.96861076  111.60099792    0.00000000    0.00000000
   11.97194386  119.40799713    0.00000000    0.00000000
   11.97499943  117.56600189    0.00000000    0.00000000
   11.97805500  117.24900055    0.00000000    0.00000000
   11.98111057  115.11199951    0.00000000    0.00000000
   11.98416710  115.73600006    0.00000000    0.00000000
   11.98722267  112.70999908    0.00000000    0.00000000
   11.98888874  121.27700043    0.00000000    0.00000000
   11.99055576  115.95400238    0.00000000    0.00000000
   11.99361134  116.73899841    0.00000000    0.00000000
   11.99666691  118.81600189    0.00000000    0.00000000
   11.99972248  117.46199799    0.00000000    0.00000000
   12.00277805  117.31099701    0.00000000    0.00000000
   12.00611115  115.66300201    0.00000000    0.00000000
   12.00916672  119.46600342    0.00000000    0.00000000
   12.01222229  115.82800293    0.00000000    0.00000000
   12.01388931  117.11000061    0.00000000    0.00000000
   12.01527786  115.30200195    0.00000000    0.00000000
   12.01833344  117.22499847    0.00000000    0.00000000
   12.02138901  121.13099670    0.00000000    0.00000000
   12.02444458  110.86100006    0.00000000    0.00000000
   12.02777767  115.67900085    0.00000000    0.00000000
   12.03083324  116.37000275    0.00000000    0.00000000
   12.03388977  116.43699646    0.00000000    0.00000000
   12.03694534  118.90899658    0.00000000    0.00000000
   12.03888893  114.67900085    0.00000000    0.00000000
   12.04000092  111.37200165    0.00000000    0.00000000
   12.04305553  112.55200195    0.00000000    0.00000000
   12.04638958  113.73200226    0.00000000    0.00000000
   12.04944515  119.21900177    0.00000000    0.00000000
   12.05249977  120.79799652    0.00000000    0.00000000
   12.05555534  120.62899780    0.00000000    0.00000000
   12.05861092  120.42900085    0.00000000    0.00000000
   12.06166649  121.91300201    0.00000000    0.00000000
   12.06388950  119.33200073    0.00000000    0.00000000
   12.06500053  121.85399628    0.00000000    0.00000000
   12.06805515  117.65499878    0.00000000    0.00000000
   12.07111073  119.14700317    0.00000000    0.00000000
   12.07416630  122.76799774    0.00000000    0.00000000
   12.07722187  124.19999695    0.00000000    0.00000000
   12.08055592  122.52700043    0.00000000    0.00000000
   12.08361053  125.23799896    0.00000000    0.00000000
   12.08666611  123.11199951    0.00000000    0.00000000
   12.08888817  120.99900055    0.00000000    0.00000000
   12.08972168  125.35500336    0.00000000    0.00000000
   12.09277725  126.44699860    0.00000000    0.00000000
   12.09583282  127.06400299    0.00000000    0.00000000
   12.09888840  123.64800262    0.00000000    0.00000000
   12.10222244  125.79499817    0.00000000    0.00000000
   12.10527802  126.69200134    0.00000000    0.00000000
   12.10833359  123.87799835    0.00000000    0.00000000
   12.11138916  116.40399933    0.00000000    0.00000000
   12.11388969  118.77799988    0.00000000    0.00000000
   12.11444473  121.15200043    0.00000000    0.00000000
   12.11750031  119.32700348    0.00000000    0.00000000
   12.12083340  120.52899933    0.00000000    0.00000000
   12.12388897  121.46700287    0.00000000    0.00000000
   12.12694454  125.72699738    0.00000000    0.00000000
   12.13000011  126.89600372    0.00000000    0.00000000
   12.14777756  133.90199280    0.00000000    0.00000000
   12.14944458  125.73500061    0.00000000    0.00000000
   12.15277767  125.46600342    0.00000000    0.00000000
   12.15583324  121.08599854    0.00000000    0.00000000
   12.15888882  124.78800201    0.00000000    0.00000000
   12.16194439  122.84799957    0.00000000    0.00000000
   12.16499996  131.80599976    0.00000000    0.00000000
   12.16805553  116.75700378    0.00000000    0.00000000
   12.17138958  122.84899902    0.00000000    0.00000000
   12.17250061  124.47299957    0.00000000    0.00000000
   12.17444515  122.75099945    0.00000000    0.00000000
   12.17750072  124.10700226    0.00000000    0.00000000
   12.18055630  128.18899536    0.00000000    0.00000000
   12.18361092  125.17600250    0.00000000    0.00000000
   12.18694496  125.28099823    0.00000000    0.00000000
   12.19000053  121.58100128    0.00000000    0.00000000
   12.19305515  119.96800232    0.00000000    0.00000000
   12.19611073  119.35399628    0.00000000    0.00000000
   12.19750023  129.96800232    0.00000000    0.00000000
   12.19916630  123.02700043    0.00000000    0.00000000
   12.20222187  122.28500366    0.00000000    0.00000000
   12.20527744  123.75099945    0.00000000    0.00000000
   12.20861053  124.92500305    0.00000000    0.00000000
   12.21166611  120.66899872    0.00000000    0.00000000
   12.21472168  129.33200073    0.00000000    0.00000000
   12.21777725  135.60400391    0.00000000    0.00000000
   12.22083282  191.51100159    0.00000000    0.00000000
   12.22249985  251.59100342    0.00000000    0.00000000
   12.22388840  235.25700378    0.00000000    0.00000000
   12.22722149   -1.00000000    0.00000000    0.00000000
   12.23027706   95.30120087    0.00000000    0.00000000
   12.23333359   -1.00000000    0.00000000    0.00000000
   12.23638916   -1.00000000    0.00000000    0.00000000
   12.23944473   -1.00000000    0.00000000    0.00000000
   12.24250031  194.52900696    0.00000000    0.00000000
   12.24555588   -1.00000000    0.00000000    0.00000000
   12.24750042  169.47399902    0.00000000    0.00000000
   12.24888897  162.88699341    0.00000000    0.00000000
   12.25194454   -1.00000000    0.00000000    0.00000000
   12.25500011   -1.00000000    0.00000000    0.00000000
   12.25805569   -1.00000000    0.00000000    0.00000000
   12.26111126   -1.00000000    0.00000000    0.00000000
   12.26444435  104.86900330    0.00000000    0.00000000
   12.26749992   -1.00000000    0.00000000    0.00000000
   12.27055550   42.42589951    0.00000000    0.00000000
   12.27250004  191.69099426    0.00000000    0.00000000
   12.27361107  260.25900269    0.00000000    0.00000000
   12.27666664  301.25399780    0.00000000    0.00000000
   12.27972221   -1.00000000    0.00000000    0.00000000
   12.28305531   -1.00000000    0.00000000    0.00000000
   12.28611183   -1.00000000    0.00000000    0.00000000
   12.28916740  221.74299622    0.00000000    0.00000000
   12.29222298  283.44699097    0.00000000    0.00000000
   12.29527855   91.39179993    0.00000000    0.00000000
   12.29833412   -1.00000000    0.00000000    0.00000000
   12.30166721   -1.00000000    0.00000000    0.00000000
   12.30472279   40.91149902    0.00000000    0.00000000
   12.30777836   -1.00000000    0.00000000    0.00000000
   12.31083393   -1.00000000    0.00000000    0.00000000
   12.31388950   -1.00000000    0.00000000    0.00000000
   12.31694412  233.33099365    0.00000000    0.00000000
   12.31999969  199.35099792    0.00000000    0.00000000
   12.32250023   87.56610107    0.00000000    0.00000000
   12.32333374   -1.00000000    0.00000000    0.00000000
   12.32638836   -1.00000000    0.00000000    0.00000000
   12.32944393   -1.00000000    0.00000000    0.00000000
   12.33249950   -1.00000000    0.00000000    0.00000000
   12.33583260  102.32700348    0.00000000    0.00000000
   12.33888817   -1.00000000    0.00000000    0.00000000
   12.34194374   -1.00000000    0.00000000    0.00000000
   12.34499931   -1.00000000    0.00000000    0.00000000
   12.34749985  190.75500488    0.00000000    0.00000000
   12.34805489   99.34639740    0.00000000    0.00000000
   12.35111141   -1.00000000    0.00000000    0.00000000
   12.35416698   -1.00000000    0.00000000    0.00000000
   12.35750008   -1.00000000    0.00000000    0.00000000
   12.36055565  265.29998779    0.00000000    0.00000000
   12.36361122  108.03399658    0.00000000    0.00000000
   12.36666679  101.17800140    0.00000000    0.00000000
   12.36972237  193.52900696    0.00000000    0.00000000
   12.37250042  168.21899414    0.00000000    0.00000000
   12.37277794  177.52999878    0.00000000    0.00000000
   12.37611103  147.90499878    0.00000000    0.00000000
   12.37916660  163.84500122    0.00000000    0.00000000
   12.38222218  181.47900391    0.00000000    0.00000000
   12.38527775  158.36399841    0.00000000    0.00000000
   12.38833332  153.86099243    0.00000000    0.00000000
   12.39138889  162.49800110    0.00000000    0.00000000
   12.39444447  147.69000244    0.00000000    0.00000000
   12.39777756  139.67999268    0.00000000    0.00000000
   12.39777756  146.38699341    0.00000000    0.00000000
   12.40083313  129.44999695    0.00000000    0.00000000
   12.40388870  127.66699982    0.00000000    0.00000000
   12.40694427  123.51200104    0.00000000    0.00000000
   12.41027737  129.47000122    0.00000000    0.00000000
   12.41333294  127.33200073    0.00000000    0.00000000
   12.41638851  127.24099731    0.00000000    0.00000000
   12.41944504  122.19499969    0.00000000    0.00000000
   12.42250061  128.06700134    0.00000000    0.00000000
   12.42277813  124.97399902    0.00000000    0.00000000
   12.42555618  125.21099854    0.00000000    0.00000000
   12.42861176  122.84500122    0.00000000    0.00000000
   12.43194485  127.23999786    0.00000000    0.00000000
   12.43500042  125.99500275    0.00000000    0.00000000
   12.43805599  133.14900208    0.00000000    0.00000000
   12.44111156  127.37599945    0.00000000    0.00000000
   12.44416714  132.94799805    0.00000000    0.00000000
   12.44722271  127.50900269    0.00000000    0.00000000
   12.44777775  129.93099976    0.00000000    0.00000000
   12.45055580  129.20899963    0.00000000    0.00000000
   12.45361137  130.86000061    0.00000000    0.00000000
   12.45666695  126.42500305    0.00000000    0.00000000
   12.45972157  126.50800323    0.00000000    0.00000000
   12.46277714  119.58599854    0.00000000    0.00000000
   12.46583271  123.30200195    0.00000000    0.00000000
   12.46888828  126.02200317    0.00000000    0.00000000
   12.47222137  128.86300659    0.00000000    0.00000000
   12.47277737  123.15200043    0.00000000    0.00000000
   12.47527695  124.06600189    0.00000000    0.00000000
   12.47833252  122.75499725    0.00000000    0.00000000
   12.48138809  125.61499786    0.00000000    0.00000000
   12.48472214  120.91400146    0.00000000    0.00000000
   12.48777771  120.79000092    0.00000000    0.00000000
   12.49083328  129.45100403    0.00000000    0.00000000
   12.49388885  120.98799896    0.00000000    0.00000000
   12.49694443   -1.00000000    0.00000000    0.00000000
   12.50000000   -1.00000000    0.00000000    0.00000000
   12.58527756   -1.00000000   -1.00000000   -1.00000000
   12.59888840  130.13699341    0.00000000    0.00000000
   12.60194492  120.91999817    0.00000000    0.00000000
   12.60500050  126.14800262    0.00000000    0.00000000
   12.60833359  129.00399780    0.00000000    0.00000000
   12.61138916  122.19100189    0.00000000    0.00000000
   12.61444473  133.50700378    0.00000000    0.00000000
   12.61750031  128.02000427    0.00000000    0.00000000
   12.62055588  125.24800110    0.00000000    0.00000000
   12.62361145  131.70100403    0.00000000    0.00000000
   12.62388897  124.32399750    0.00000000    0.00000000
   12.62694454  126.54000092    0.00000000    0.00000000
   12.63000011  137.58399963    0.00000000    0.00000000
   12.63305569  115.60900116    0.00000000    0.00000000
   12.63611126  128.65600586    0.00000000    0.00000000
   12.63916683  120.58899689    0.00000000    0.00000000
   12.64222240  119.64399719    0.00000000    0.00000000
   12.64555550  123.78600311    0.00000000    0.00000000
   12.64861107  123.31500244    0.00000000    0.00000000
   12.64888859  124.75399780    0.00000000    0.00000000
   12.65166664  122.41799927    0.00000000    0.00000000
   12.65472221  117.78399658    0.00000000    0.00000000
   12.65777779  121.41300201    0.00000000    0.00000000
   12.66083336  123.58200073    0.00000000    0.00000000
   12.66416645  123.02300262    0.00000000    0.00000000
   12.66722298  117.44400024    0.00000000    0.00000000
   12.67027855  122.79599762    0.00000000    0.00000000
   12.67333412  125.51599884    0.00000000    0.00000000
   12.67388916  120.07800293    0.00000000    0.00000000
   12.67638874  121.68699646    0.00000000    0.00000000
   12.67944431  121.43199921    0.00000000    0.00000000
   12.68249989  123.00700378    0.00000000    0.00000000
   12.68583298  122.91300201    0.00000000    0.00000000
   12.68888855  123.42099762    0.00000000    0.00000000
   12.69194412  123.60900116    0.00000000    0.00000000
   12.69499969  131.12600708    0.00000000    0.00000000
   12.69805527  127.28900146    0.00000000    0.00000000
   12.69888878  126.18599701    0.00000000    0.00000000
   12.70138836  119.14199829    0.00000000    0.00000000
   12.70444393  122.94100189    0.00000000    0.00000000
   12.70749950  124.21499634    0.00000000    0.00000000
   12.71055508  123.68299866    0.00000000    0.00000000
   12.71361065  133.62300110    0.00000000    0.00000000
   12.71666622  121.36900330    0.00000000    0.00000000
   12.71999931  122.68800354    0.00000000    0.00000000
   12.72305489  120.68800354    0.00000000    0.00000000
   12.72388840  120.43699646    0.00000000    0.00000000
   12.72611046  120.05100250    0.00000000    0.00000000
   12.72916603  125.94200134    0.00000000    0.00000000
   12.73222160  122.83499908    0.00000000    0.00000000
   12.73527813  121.61599731    0.00000000    0.00000000
   12.73861122  120.16200256    0.00000000    0.00000000
   12.74166679  121.97799683    0.00000000    0.00000000
   12.74472237  116.59100342    0.00000000    0.00000000
   12.74777794  116.04599762    0.00000000    0.00000000
   12.74888897  115.57299805    0.00000000    0.00000000
   12.75083351  123.92099762    0.00000000    0.00000000
