    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.53666687  205.25300598    0.00000000    0.00000000
   11.54000092  196.95100403    0.00000000    0.00000000
   11.54305553  190.90899658    0.00000000    0.00000000
   11.54361153  199.34899902    0.00000000    0.00000000
   11.54694462  186.37600708    0.00000000    0.00000000
   11.55000019  208.44700623    0.00000000    0.00000000
   11.55333328  190.06900024    0.00000000    0.00000000
   11.55916691  190.06900024    0.00000000    0.00000000
   11.56333351  189.52900696    0.00000000    0.00000000
   11.56666660  184.20199585    0.00000000    0.00000000
   11.56972218  206.52000427    0.00000000    0.00000000
   11.57305527  185.45599365    0.00000000    0.00000000
   11.57611084  173.24299622    0.00000000    0.00000000
   11.57694435  195.90499878    0.00000000    0.00000000
   11.57999992  183.79400635    0.00000000    0.00000000
   11.58305550  190.50999451    0.00000000    0.00000000
   11.58638859  191.30200195    0.00000000    0.00000000
   11.58944416  182.05400085    0.00000000    0.00000000
   11.59277725  177.55700684    0.00000000    0.00000000
   11.59611034  171.51400757    0.00000000    0.00000000
   11.60194492  171.51400757    0.00000000    0.00000000
   11.60611153  197.61000061    0.00000000    0.00000000
   11.60944462  194.71600342    0.00000000    0.00000000
   11.61027813  185.04400635    0.00000000    0.00000000
   11.61305618  196.66000366    0.00000000    0.00000000
   11.61611176  174.30999756    0.00000000    0.00000000
   11.61944485  178.41499329    0.00000000    0.00000000
   11.62277794  173.79400635    0.00000000    0.00000000
   11.62583351  183.59700012    0.00000000    0.00000000
   11.62916660  174.00799561    0.00000000    0.00000000
   11.63222218  173.58099365    0.00000000    0.00000000
   11.63555527  169.57299805    0.00000000    0.00000000
   11.63888836  166.93400574    0.00000000    0.00000000
   11.64499950  166.93400574    0.00000000    0.00000000
   11.64888859  170.92900085    0.00000000    0.00000000
   11.65222168  163.27200317    0.00000000    0.00000000
   11.65555477  164.61500549    0.00000000    0.00000000
   11.65861034  174.24499512    0.00000000    0.00000000
   11.66194439  180.85800171    0.00000000    0.00000000
   11.66527748  167.66299438    0.00000000    0.00000000
   11.66833401  182.58799744    0.00000000    0.00000000
   11.67166710  166.22999573    0.00000000    0.00000000
   11.67472267  178.50399780    0.00000000    0.00000000
   11.67694473  175.50100708    0.00000000    0.00000000
   11.67861176  184.28599548    0.00000000    0.00000000
   11.68166733  173.51800537    0.00000000    0.00000000
   11.68777752  173.51800537    0.00000000    0.00000000
   11.69194412  185.79100037    0.00000000    0.00000000
   11.69499969  161.00199890    0.00000000    0.00000000
   11.69833374  176.21200562    0.00000000    0.00000000
   11.70166683  164.69799805    0.00000000    0.00000000
   11.70472240  163.90199280    0.00000000    0.00000000
   11.70805550  164.01199341    0.00000000    0.00000000
   11.71027756  164.60200500    0.00000000    0.00000000
   11.71166611  160.81599426    0.00000000    0.00000000
   11.71472168  171.10699463    0.00000000    0.00000000
   11.71805477  166.99099731    0.00000000    0.00000000
   11.72138882  164.36700439    0.00000000    0.00000000
   11.72444439  170.75900269    0.00000000    0.00000000
   11.73055553  170.75900269    0.00000000    0.00000000
   11.73472214  166.98800659    0.00000000    0.00000000
   11.73805618  153.26400757    0.00000000    0.00000000
   11.74111176  171.85600281    0.00000000    0.00000000
   11.74361134  154.82200623    0.00000000    0.00000000
   11.74472237  153.48599243    0.00000000    0.00000000
   11.74777794  159.91700745    0.00000000    0.00000000
   11.75111103  174.96299744    0.00000000    0.00000000
   11.75444412  163.35899353    0.00000000    0.00000000
   11.75749969  166.58000183    0.00000000    0.00000000
   11.76083374  176.69000244    0.00000000    0.00000000
   11.76388931  168.94299316    0.00000000    0.00000000
   11.76722240  163.68200684    0.00000000    0.00000000
   11.77333355  163.68200684    0.00000000    0.00000000
   11.77750015  160.81300354    0.00000000    0.00000000
   11.78083324  168.30299377    0.00000000    0.00000000
   11.78388977  165.52400208    0.00000000    0.00000000
   11.78722286  186.16600037    0.00000000    0.00000000
   11.79055595  166.34800720    0.00000000    0.00000000
   11.79361153  168.78100586    0.00000000    0.00000000
   11.79694462  144.67900085    0.00000000    0.00000000
   11.80027771  159.49099731    0.00000000    0.00000000
   11.80333328  158.38000488    0.00000000    0.00000000
   11.80666733  170.81599426    0.00000000    0.00000000
   11.80972195  159.43899536    0.00000000    0.00000000
   11.81027794  159.25900269    0.00000000    0.00000000
   11.81638908  159.25900269    0.00000000    0.00000000
   11.82027817  167.18499756    0.00000000    0.00000000
   11.82361126  170.02699280    0.00000000    0.00000000
   11.82694435  148.34599304    0.00000000    0.00000000
   11.82999992  161.51300049    0.00000000    0.00000000
   11.83333302  150.29200745    0.00000000    0.00000000
   11.83666611  159.94599915    0.00000000    0.00000000
   11.83972168  156.72399902    0.00000000    0.00000000
   11.84305477  162.99499512    0.00000000    0.00000000
   11.84361076  161.52299500    0.00000000    0.00000000
   11.84666634  174.82499695    0.00000000    0.00000000
   11.84972191  162.01800537    0.00000000    0.00000000
   11.85305595  164.72099304    0.00000000    0.00000000
   11.85916710  164.72099304    0.00000000    0.00000000
   11.86333370  173.70799255    0.00000000    0.00000000
   11.86638927  165.40400696    0.00000000    0.00000000
   11.86972237  155.18400574    0.00000000    0.00000000
   11.87305546  173.06900024    0.00000000    0.00000000
   11.87611103  164.60600281    0.00000000    0.00000000
   11.87694454  196.75599670    0.00000000    0.00000000
   11.87972260  167.39900208    0.00000000    0.00000000
   11.88277817  170.70199585    0.00000000    0.00000000
   11.88611126  164.70500183    0.00000000    0.00000000
   11.88944435  177.52900696    0.00000000    0.00000000
   11.89249992  173.33999634    0.00000000    0.00000000
   11.89583302  169.98899841    0.00000000    0.00000000
   11.90194416  169.98899841    0.00000000    0.00000000
   11.90611076  172.39399719    0.00000000    0.00000000
   11.90916634  158.99499512    0.00000000    0.00000000
   11.91027737  159.87399292    0.00000000    0.00000000
   11.91277695  168.44599915    0.00000000    0.00000000
   11.91611099  149.60499573    0.00000000    0.00000000
   11.91916656  165.40600586    0.00000000    0.00000000
   11.92250061  193.38099670    0.00000000    0.00000000
   11.92555618  164.94000244    0.00000000    0.00000000
   11.92888927  194.46600342    0.00000000    0.00000000
   11.93222237  180.30099487    0.00000000    0.00000000
   11.93527794  203.16700745    0.00000000    0.00000000
   11.93861103  187.33999634    0.00000000    0.00000000
   11.94472218  187.33999634    0.00000000    0.00000000
   11.94888878  184.95500183    0.00000000    0.00000000
   11.95222187  190.84300232    0.00000000    0.00000000
   11.95527744  183.08200073    0.00000000    0.00000000
   11.95861053  185.10800171    0.00000000    0.00000000
   11.96194458  181.55799866    0.00000000    0.00000000
   11.96500015  171.65600586    0.00000000    0.00000000
   11.96833324  192.36099243    0.00000000    0.00000000
   11.97166634  195.77099609    0.00000000    0.00000000
   11.97472191  197.63400269    0.00000000    0.00000000
   11.97694397  167.91999817    0.00000000    0.00000000
   11.97833252  201.77499390    0.00000000    0.00000000
   11.98166656  185.56199646    0.00000000    0.00000000
   11.98777771  185.56199646    0.00000000    0.00000000
   11.99194431  202.47500610    0.00000000    0.00000000
   11.99499989  200.15400696    0.00000000    0.00000000
   11.99833393  212.17999268    0.00000000    0.00000000
   12.00138855  208.74099731    0.00000000    0.00000000
   12.00472260  205.09500122    0.00000000    0.00000000
   12.00805569  195.17100525    0.00000000    0.00000000
   12.01027775  206.15499878    0.00000000    0.00000000
   12.01166630  203.00900269    0.00000000    0.00000000
   12.01500034  203.69099426    0.00000000    0.00000000
   12.01805496  218.37399292    0.00000000    0.00000000
   12.02138901  185.81100464    0.00000000    0.00000000
   12.02444458  208.35899353    0.00000000    0.00000000
   12.03055573  208.35899353    0.00000000    0.00000000
   12.03472233  226.99800110    0.00000000    0.00000000
   12.03777790  213.27799988    0.00000000    0.00000000
   12.04111195  207.05000305    0.00000000    0.00000000
   12.04361153  217.97399902    0.00000000    0.00000000
   12.04472256  213.44700623    0.00000000    0.00000000
   12.04805565  185.39599609    0.00000000    0.00000000
   12.05111122  187.81799316    0.00000000    0.00000000
   12.05444431  164.17199707    0.00000000    0.00000000
   12.05749989  179.45599365    0.00000000    0.00000000
   12.06083393  171.97700500    0.00000000    0.00000000
   12.06416702  191.80299377    0.00000000    0.00000000
   12.06722260  175.90699768    0.00000000    0.00000000
   12.07333374  175.90699768    0.00000000    0.00000000
   12.07750034  174.65899658    0.00000000    0.00000000
   12.08083344  172.95700073    0.00000000    0.00000000
   12.08388901  183.88600159    0.00000000    0.00000000
   12.08722210  177.36799622    0.00000000    0.00000000
   12.09055519  166.63000488    0.00000000    0.00000000
   12.09361076  191.25500488    0.00000000    0.00000000
   12.09694386  175.90400696    0.00000000    0.00000000
   12.10027790  174.79800415    0.00000000    0.00000000
   12.10333347  177.85899353    0.00000000    0.00000000
   12.10666752  180.61999512    0.00000000    0.00000000
   12.11000061  179.16700745    0.00000000    0.00000000
   12.11027813  171.38400269    0.00000000    0.00000000
   12.11611176  171.38400269    0.00000000    0.00000000
   12.12027836  166.02600098    0.00000000    0.00000000
   12.12361145  186.28100586    0.00000000    0.00000000
   12.12666702  182.95899963    0.00000000    0.00000000
   12.13000011  169.85400391    0.00000000    0.00000000
   12.13333321  161.13999939    0.00000000    0.00000000
   12.13638878  164.05700684    0.00000000    0.00000000
   12.13972187  173.11099243    0.00000000    0.00000000
   12.14305496  170.43400574    0.00000000    0.00000000
   12.14361095  169.20899963    0.00000000    0.00000000
   12.14638901  174.19900513    0.00000000    0.00000000
   12.14972210  154.41299438    0.00000000    0.00000000
   12.15277767  158.70700073    0.00000000    0.00000000
   12.15916634  158.70700073    0.00000000    0.00000000
   12.16333294  153.89599609    0.00000000    0.00000000
   12.16638851  166.78199768    0.00000000    0.00000000
   12.16972256  159.63499451    0.00000000    0.00000000
   12.17277813  151.95199585    0.00000000    0.00000000
   12.17611122  149.47500610    0.00000000    0.00000000
   12.17694473  159.06599426    0.00000000    0.00000000
   12.17972279  158.55599976    0.00000000    0.00000000
   12.18305588  158.78799438    0.00000000    0.00000000
   12.18611145  157.85099792    0.00000000    0.00000000
   12.18944454  152.88000488    0.00000000    0.00000000
   12.19277763  155.48300171    0.00000000    0.00000000
   12.19583321  164.66000366    0.00000000    0.00000000
   12.20194435  164.66000366    0.00000000    0.00000000
   12.20611095  170.50399780    0.00000000    0.00000000
   12.20916653  181.46499634    0.00000000    0.00000000
   12.21027756  187.64300537    0.00000000    0.00000000
   12.21277714  160.75500488    0.00000000    0.00000000
   12.21611118  185.16900635    0.00000000    0.00000000
   12.21916580  168.08799744    0.00000000    0.00000000
   12.22249985  233.34899902    0.00000000    0.00000000
   12.22583294  258.95199585    0.00000000    0.00000000
   12.22888851  244.62800598    0.00000000    0.00000000
   12.23222160   48.58819962    0.00000000    0.00000000
   12.23527813   -1.00000000    0.00000000    0.00000000
   12.23861122   -1.00000000    0.00000000    0.00000000
   12.24888897   -1.00000000    0.00000000    0.00000000
   12.25194454   -1.00000000    0.00000000    0.00000000
   12.25527763   -1.00000000    0.00000000    0.00000000
   12.25861073   -1.00000000    0.00000000    0.00000000
   12.26166630   -1.00000000    0.00000000    0.00000000
   12.26500034   -1.00000000    0.00000000    0.00000000
   12.26833344   -1.00000000    0.00000000    0.00000000
   12.27138901   -1.00000000    0.00000000    0.00000000
   12.27472210  120.71099854    0.00000000    0.00000000
   12.27694416  143.09199524    0.00000000    0.00000000
   12.29777813  143.09199524    0.00000000    0.00000000
   12.30166721  175.47500610    0.00000000    0.00000000
   12.30500031   79.62049866    0.00000000    0.00000000
   12.30833340   -1.00000000    0.00000000    0.00000000
   12.31194496   -1.00000000    0.00000000    0.00000000
   12.31527805   -1.00000000    0.00000000    0.00000000
   12.31833363   -1.00000000    0.00000000    0.00000000
   12.32166672   -1.00000000    0.00000000    0.00000000
   12.32472229   -1.00000000    0.00000000    0.00000000
   12.32805538   -1.00000000    0.00000000    0.00000000
   12.33138847   -1.00000000    0.00000000    0.00000000
   12.33444405   -1.00000000    0.00000000    0.00000000
   12.34444427   -1.00000000    0.00000000    0.00000000
   12.34777737   -1.00000000    0.00000000    0.00000000
   12.35083389   -1.00000000    0.00000000    0.00000000
   12.35416698   -1.00000000    0.00000000    0.00000000
   12.35750008   -1.00000000    0.00000000    0.00000000
   12.36055565   -1.00000000    0.00000000    0.00000000
   12.36388969   -1.00000000    0.00000000    0.00000000
   12.36722279   -1.00000000    0.00000000    0.00000000
   12.37027836   -1.00000000    0.00000000    0.00000000
   12.37361145   -1.00000000    0.00000000    0.00000000
   12.37666702   -1.00000000    0.00000000    0.00000000
   12.38722229   -1.00000000    0.00000000    0.00000000
   12.39055538   -1.00000000    0.00000000    0.00000000
   12.39388847   -1.00000000    0.00000000    0.00000000
   12.39694405   -1.00000000    0.00000000    0.00000000
   12.40027714   -1.00000000    0.00000000    0.00000000
   12.40361118   -1.00000000    0.00000000    0.00000000
   12.40666676   -1.00000000    0.00000000    0.00000000
   12.40999985   -1.00000000    0.00000000    0.00000000
   12.41361046   -1.00000000    0.00000000    0.00000000
   12.41666698   -1.00000000    0.00000000    0.00000000
   12.42000008   -1.00000000    0.00000000    0.00000000
   12.43027782   -1.00000000    0.00000000    0.00000000
   12.43333340   -1.00000000    0.00000000    0.00000000
   12.43666649   -1.00000000    0.00000000    0.00000000
   12.44000053   -1.00000000    0.00000000    0.00000000
   12.44305515   -1.00000000    0.00000000    0.00000000
   12.44666672   -1.00000000    0.00000000    0.00000000
   12.44972229   -1.00000000    0.00000000    0.00000000
   12.45305538   -1.00000000    0.00000000    0.00000000
   12.45638847   -1.00000000    0.00000000    0.00000000
   12.45944405   -1.00000000    0.00000000    0.00000000
   12.46277714   -1.00000000    0.00000000    0.00000000
   12.47305489   -1.00000000    0.00000000    0.00000000
   12.47638798   -1.00000000    0.00000000    0.00000000
   12.47999954   -1.00000000    0.00000000    0.00000000
   12.48305511   -1.00000000    0.00000000    0.00000000
   12.48638916   -1.00000000    0.00000000    0.00000000
   12.48972225   -1.00000000    0.00000000    0.00000000
   12.49277782   -1.00000000    0.00000000    0.00000000
   12.49611092   -1.00000000    0.00000000    0.00000000
   12.49916649   -1.00000000    0.00000000    0.00000000
   12.50249958   -1.00000000    0.00000000    0.00000000
   12.50583363   -1.00000000    0.00000000    0.00000000
   12.51583290   -1.00000000    0.00000000    0.00000000
   12.51916599   -1.00000000    0.00000000    0.00000000
   12.52222157   -1.00000000    0.00000000    0.00000000
   12.52555561   -1.00000000    0.00000000    0.00000000
   12.52888870   -1.00000000    0.00000000    0.00000000
   12.53194427   -1.00000000    0.00000000    0.00000000
   12.53527832   -1.00000000    0.00000000    0.00000000
   12.53861141   -1.00000000    0.00000000    0.00000000
   12.54166698   -1.00000000    0.00000000    0.00000000
   12.54527855   -1.00000000    0.00000000    0.00000000
   12.54833412   -1.00000000    0.00000000    0.00000000
   12.55861092   -1.00000000    0.00000000    0.00000000
   12.56194496   -1.00000000    0.00000000    0.00000000
   12.56527805   -1.00000000    0.00000000    0.00000000
   12.56833363   -1.00000000    0.00000000    0.00000000
   12.57166672   -1.00000000    0.00000000    0.00000000
   12.57499981   -1.00000000    0.00000000    0.00000000
   12.57861137   -1.00000000    0.00000000    0.00000000
   12.58166695   -1.00000000    0.00000000    0.00000000
   12.58500004   -1.00000000    0.00000000    0.00000000
   12.58833313   -1.00000000    0.00000000    0.00000000
   12.59138870   -1.00000000    0.00000000    0.00000000
   12.60166740   -1.00000000    0.00000000    0.00000000
   12.60472298   -1.00000000    0.00000000    0.00000000
   12.60805607   -1.00000000    0.00000000    0.00000000
   12.61166668   -1.00000000    0.00000000    0.00000000
   12.61472225   -1.00000000    0.00000000    0.00000000
   12.61805534   -1.00000000    0.00000000    0.00000000
   12.62138939   -1.00000000    0.00000000    0.00000000
   12.62444496   -1.00000000    0.00000000    0.00000000
   12.62777805   -1.00000000    0.00000000    0.00000000
   12.63083363   -1.00000000    0.00000000    0.00000000
   12.63416672   -1.00000000    0.00000000    0.00000000
   12.64444447   -1.00000000    0.00000000    0.00000000
   12.64777756   -1.00000000    0.00000000    0.00000000
   12.65083313   -1.00000000    0.00000000    0.00000000
   12.65416622   -1.00000000    0.00000000    0.00000000
   12.65722179   -1.00000000    0.00000000    0.00000000
   12.66055489   -1.00000000    0.00000000    0.00000000
   12.66388893   -1.00000000    0.00000000    0.00000000
   12.66694450   -1.00000000    0.00000000    0.00000000
   12.67027855   -1.00000000    0.00000000    0.00000000
   13.40944386  134.48800659    0.00000000    0.00000000
   13.41277695  130.76899719    0.00000000    0.00000000
   13.41583252  132.43699646    0.00000000    0.00000000
   13.41916656  128.77000427    0.00000000    0.00000000
   13.42250061  126.05699921    0.00000000    0.00000000
   13.42555618  125.42900085    0.00000000    0.00000000
   13.42972279  125.42900085    0.00000000    0.00000000
   13.43388939  127.90599823    0.00000000    0.00000000
   13.43722248  134.86000061    0.00000000    0.00000000
   13.44027805  126.86599731    0.00000000    0.00000000
   13.44277763  136.30499268    0.00000000    0.00000000
   13.44388866  130.83500671    0.00000000    0.00000000
   13.44694424  122.34700012    0.00000000    0.00000000
   13.45027733  134.40899658    0.00000000    0.00000000
   13.45361137  130.63600159    0.00000000    0.00000000
   13.45666695  135.46800232    0.00000000    0.00000000
   13.46000004  135.03399658    0.00000000    0.00000000
   13.46333313  141.00000000    0.00000000    0.00000000
   13.46638870  127.87799835    0.00000000    0.00000000
   13.47249985  127.87799835    0.00000000    0.00000000
   13.47666645  128.11799622    0.00000000    0.00000000
   13.47999954  145.75100708    0.00000000    0.00000000
   13.48305511  136.74600220    0.00000000    0.00000000
   13.48638916  123.48799896    0.00000000    0.00000000
   13.48972225  141.42399597    0.00000000    0.00000000
   13.49277782  124.68000031    0.00000000    0.00000000
   13.49611092  139.87300110    0.00000000    0.00000000
   13.49944496  126.78900146    0.00000000    0.00000000
   13.50249958  135.92599487    0.00000000    0.00000000
   13.50583363  127.86299896    0.00000000    0.00000000
   13.50888920  127.85399628    0.00000000    0.00000000
   13.50944424  126.07099915    0.00000000    0.00000000
   13.51555538  126.07099915    0.00000000    0.00000000
   13.51944447  136.70300293    0.00000000    0.00000000
   13.52277756  131.71200562    0.00000000    0.00000000
   13.52611065  131.76400757    0.00000000    0.00000000
   13.52916622  122.40599823    0.00000000    0.00000000
   13.53249931  123.98200226    0.00000000    0.00000000
   13.53583336  123.62400055    0.00000000    0.00000000
   13.53888893  123.89499664    0.00000000    0.00000000
   13.54222298  122.41400146    0.00000000    0.00000000
   13.54277802  136.49299622    0.00000000    0.00000000
   13.54583359  125.87599945    0.00000000    0.00000000
   13.54888916  125.05799866    0.00000000    0.00000000
   13.55222225  121.48200226    0.00000000    0.00000000
   13.55833340  121.48200226    0.00000000    0.00000000
   13.56250000  129.09399414    0.00000000    0.00000000
   13.56555557  124.47799683    0.00000000    0.00000000
   13.56888866  114.88600159    0.00000000    0.00000000
   13.57222176  128.86199951    0.00000000    0.00000000
   13.57527733  116.79599762    0.00000000    0.00000000
   13.57611084  126.51599884    0.00000000    0.00000000
   13.57888889  129.45599365    0.00000000    0.00000000
   13.58222198  122.41200256    0.00000000    0.00000000
   13.58527756  118.44200134    0.00000000    0.00000000
   13.58861065  119.69599915    0.00000000    0.00000000
   13.59166622  127.67199707    0.00000000    0.00000000
   13.59499931  123.32399750    0.00000000    0.00000000
   13.60111141  123.32399750    0.00000000    0.00000000
   13.60527802  124.94599915    0.00000000    0.00000000
   13.60861111  127.62400055    0.00000000    0.00000000
   13.60944462  123.21900177    0.00000000    0.00000000
   13.61222267  124.47899628    0.00000000    0.00000000
   13.61555576  131.82899475    0.00000000    0.00000000
   13.61861134  134.37800598    0.00000000    0.00000000
   13.62194443  114.61900330    0.00000000    0.00000000
   13.62500000  122.44400024    0.00000000    0.00000000
   13.62833309  115.55400085    0.00000000    0.00000000
   13.63166714  127.16799927    0.00000000    0.00000000
   13.63472176  104.33300018    0.00000000    0.00000000
   13.63805580  107.34100342    0.00000000    0.00000000
   13.64388847  107.34100342    0.00000000    0.00000000
   13.64805508  126.78500366    0.00000000    0.00000000
   13.65138817  130.92599487    0.00000000    0.00000000
   13.65444374  112.72499847    0.00000000    0.00000000
   13.65777779  117.07499695    0.00000000    0.00000000
   13.66111088  114.82700348    0.00000000    0.00000000
   13.66416645  117.29000092    0.00000000    0.00000000
   13.66750050  128.25900269    0.00000000    0.00000000
   13.67083359  119.23600006    0.00000000    0.00000000
   13.67388916  120.82800293    0.00000000    0.00000000
   13.67611122  136.79100037    0.00000000    0.00000000
   13.67750072  123.73799896    0.00000000    0.00000000
   13.68083382  131.56399536    0.00000000    0.00000000
   13.68694496  131.56399536    0.00000000    0.00000000
   13.69111156  136.09899902    0.00000000    0.00000000
   13.69416714  126.78399658    0.00000000    0.00000000
   13.69750023  128.58599854    0.00000000    0.00000000
   13.70055580  130.58900452    0.00000000    0.00000000
   13.70388889  130.03900146    0.00000000    0.00000000
   13.70722198  133.82600403    0.00000000    0.00000000
   13.70944405  128.33000183    0.00000000    0.00000000
   13.71083355  124.28600311    0.00000000    0.00000000
   13.71416664  119.66300201    0.00000000    0.00000000
   13.71722221  124.45600128    0.00000000    0.00000000
   13.72055531  121.37799835    0.00000000    0.00000000
   13.72361088  123.07299805    0.00000000    0.00000000
   13.72972202  123.07299805    0.00000000    0.00000000
