    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.59916592   -1.00000000    0.00000000    0.00000000
   14.60222244   -1.00000000    0.00000000    0.00000000
   14.60555553   -1.00000000    0.00000000    0.00000000
   14.60861111   -1.00000000    0.00000000    0.00000000
   14.61194515   -1.00000000    0.00000000    0.00000000
   14.61527824   -1.00000000    0.00000000    0.00000000
   14.61833382   -1.00000000    0.00000000    0.00000000
   14.62138939   -1.00000000    0.00000000    0.00000000
   14.62472248  210.60400391    0.00000000    0.00000000
   14.62777805  119.40000153    0.00000000    0.00000000
   14.63083363   95.59999847    0.00000000    0.00000000
   14.63416672   -1.00000000    0.00000000    0.00000000
   14.63749981   -1.00000000    0.00000000    0.00000000
   14.64055538   54.45709991    0.00000000    0.00000000
   14.64361095  139.03500366    0.00000000    0.00000000
   14.64666653  141.53399658    0.00000000    0.00000000
   14.64999962   -1.00000000    0.00000000    0.00000000
   14.65305519   -1.00000000    0.00000000    0.00000000
   14.65611076  143.39900208    0.00000000    0.00000000
   14.65888882  125.95600128    0.00000000    0.00000000
   14.65944386  122.33599854    0.00000000    0.00000000
   14.66277695  128.85499573    0.00000000    0.00000000
   14.66583252  107.38400269    0.00000000    0.00000000
   14.66888905  109.32700348    0.00000000    0.00000000
   14.67222214  112.70500183    0.00000000    0.00000000
   14.67527771  111.60500336    0.00000000    0.00000000
   14.67833328  115.12500000    0.00000000    0.00000000
   14.68138885  152.07400513    0.00000000    0.00000000
   14.68388939  110.58000183    0.00000000    0.00000000
   14.68472195  116.66999817    0.00000000    0.00000000
   14.68805599   -1.00000000    0.00000000    0.00000000
   14.69111156   -1.00000000    0.00000000    0.00000000
   14.69416714   -1.00000000    0.00000000    0.00000000
   14.69750023   -1.00000000    0.00000000    0.00000000
   14.70055580   -1.00000000    0.00000000    0.00000000
   14.70361137   -1.00000000    0.00000000    0.00000000
   14.70666695   -1.00000000    0.00000000    0.00000000
   14.71000004   -1.00000000    0.00000000    0.00000000
   14.71333313   -1.00000000    0.00000000    0.00000000
   14.71638870   -1.00000000    0.00000000    0.00000000
   14.71944427   -1.00000000    0.00000000    0.00000000
   14.72277737   -1.00000000    0.00000000    0.00000000
   14.72583294   -1.00000000    0.00000000    0.00000000
   14.72888851   -1.00000000    0.00000000    0.00000000
   14.73194408   -1.00000000    0.00000000    0.00000000
   14.73527813   -1.00000000    0.00000000    0.00000000
   14.73861122   -1.00000000    0.00000000    0.00000000
   14.74166679   -1.00000000    0.00000000    0.00000000
   14.74472237   -1.00000000    0.00000000    0.00000000
   14.74805546   -1.00000000    0.00000000    0.00000000
   14.75111103   -1.00000000    0.00000000    0.00000000
   14.75416660   -1.00000000    0.00000000    0.00000000
   14.75722218   -1.00000000    0.00000000    0.00000000
   14.76083374   -1.00000000    0.00000000    0.00000000
   14.76388931   -1.00000000    0.00000000    0.00000000
   14.76694393   -1.00000000    0.00000000    0.00000000
   14.76999950   -1.00000000    0.00000000    0.00000000
   14.77333355   -1.00000000    0.00000000    0.00000000
   14.77638817   -1.00000000    0.00000000    0.00000000
   14.77944374   -1.00000000    0.00000000    0.00000000
   14.78249931   -1.00000000    0.00000000    0.00000000
   14.78583336   -1.00000000    0.00000000    0.00000000
   14.78888893   -1.00000000    0.00000000    0.00000000
   14.79194450   -1.00000000    0.00000000    0.00000000
   14.79527855   -1.00000000    0.00000000    0.00000000
   14.79833412   -1.00000000    0.00000000    0.00000000
   14.80138874   -1.00000000    0.00000000    0.00000000
   14.80444431   -1.00000000    0.00000000    0.00000000
   14.80777836   -1.00000000    0.00000000    0.00000000
   14.81111145   -1.00000000    0.00000000    0.00000000
   14.81416702   -1.00000000    0.00000000    0.00000000
   14.81722260   -1.00000000    0.00000000    0.00000000
   14.82027817   -1.00000000    0.00000000    0.00000000
   14.82361126   -1.00000000    0.00000000    0.00000000
   14.82666683   -1.00000000    0.00000000    0.00000000
   14.82972240   -1.00000000    0.00000000    0.00000000
   14.83305550   -1.00000000    0.00000000    0.00000000
   14.83638859   -1.00000000    0.00000000    0.00000000
   14.83944416   -1.00000000    0.00000000    0.00000000
   14.84249973   -1.00000000    0.00000000    0.00000000
   14.84555531   -1.00000000    0.00000000    0.00000000
   14.84888840   -1.00000000    0.00000000    0.00000000
   14.85194492   -1.00000000    0.00000000    0.00000000
   14.85500050   -1.00000000    0.00000000    0.00000000
   14.85833359   -1.00000000    0.00000000    0.00000000
   14.86166668   -1.00000000    0.00000000    0.00000000
   14.86472225   -1.00000000    0.00000000    0.00000000
   14.86777782   -1.00000000    0.00000000    0.00000000
   14.87083340   -1.00000000    0.00000000    0.00000000
   14.87416649   -1.00000000    0.00000000    0.00000000
   14.87722206   -1.00000000    0.00000000    0.00000000
   14.88027763   -1.00000000    0.00000000    0.00000000
   14.88333321   -1.00000000    0.00000000    0.00000000
   14.88694477   -1.00000000    0.00000000    0.00000000
   14.89000034   -1.00000000    0.00000000    0.00000000
   14.89305496   -1.00000000    0.00000000    0.00000000
   14.89638901   -1.00000000    0.00000000    0.00000000
   14.89944458   -1.00000000    0.00000000    0.00000000
   14.90249920   -1.00000000    0.00000000    0.00000000
   14.90555477   -1.00000000    0.00000000    0.00000000
   14.90916634   -1.00000000    0.00000000    0.00000000
   14.91222191   -1.00000000    0.00000000    0.00000000
   14.91527748   -1.00000000    0.00000000    0.00000000
   14.91833401   -1.00000000    0.00000000    0.00000000
   14.92166710   -1.00000000    0.00000000    0.00000000
   14.92472267   -1.00000000    0.00000000    0.00000000
   14.92777824   -1.00000000    0.00000000    0.00000000
   14.93111134   -1.00000000    0.00000000    0.00000000
   14.93444443   -1.00000000    0.00000000    0.00000000
   14.93750000   -1.00000000    0.00000000    0.00000000
   14.94055557   -1.00000000    0.00000000    0.00000000
   14.94361115   -1.00000000    0.00000000    0.00000000
   14.94694424   -1.00000000    0.00000000    0.00000000
   14.94999981   -1.00000000    0.00000000    0.00000000
   14.95305538   -1.00000000    0.00000000    0.00000000
   14.95611095   -1.00000000    0.00000000    0.00000000
   14.95972157   -1.00000000    0.00000000    0.00000000
   14.96277714   -1.00000000    0.00000000    0.00000000
   14.96583271   -1.00000000    0.00000000    0.00000000
   14.96888828   -1.00000000    0.00000000    0.00000000
   14.97222137   -1.00000000    0.00000000    0.00000000
   14.97527695   -1.00000000    0.00000000    0.00000000
   14.97833252   -1.00000000    0.00000000    0.00000000
   14.98166656   -1.00000000    0.00000000    0.00000000
   14.98500061   -1.00000000    0.00000000    0.00000000
   14.98805618   -1.00000000    0.00000000    0.00000000
   14.99111176   -1.00000000    0.00000000    0.00000000
   14.99416733   -1.00000000    0.00000000    0.00000000
   14.99750042   -1.00000000    0.00000000    0.00000000
   15.00055599   -1.00000000    0.00000000    0.00000000
   15.00361156   -1.00000000    0.00000000    0.00000000
   15.00666714   -1.00000000    0.00000000    0.00000000
   15.01027775   -1.00000000    0.00000000    0.00000000
   15.01333332   -1.00000000    0.00000000    0.00000000
   15.01638889   -1.00000000    0.00000000    0.00000000
   15.01944447   -1.00000000    0.00000000    0.00000000
   15.02277756   -1.00000000    0.00000000    0.00000000
   15.02583313   -1.00000000    0.00000000    0.00000000
   15.02888870   -1.00000000    0.00000000    0.00000000
   15.03194427   -1.00000000    0.00000000    0.00000000
   15.03555584   -1.00000000    0.00000000    0.00000000
   15.03861141   -1.00000000    0.00000000    0.00000000
   15.04166698   -1.00000000    0.00000000    0.00000000
   15.04472256   -1.00000000    0.00000000    0.00000000
   15.04805565   -1.00000000    0.00000000    0.00000000
   15.05111122   -1.00000000    0.00000000    0.00000000
   15.05416679   -1.00000000    0.00000000    0.00000000
   15.05722237   -1.00000000    0.00000000    0.00000000
   15.06083393   -1.00000000    0.00000000    0.00000000
   15.06388950   -1.00000000    0.00000000    0.00000000
   15.06694412   -1.00000000    0.00000000    0.00000000
   15.06999969   -1.00000000    0.00000000    0.00000000
   15.07333374   -1.00000000    0.00000000    0.00000000
   15.09277725   -1.00000000    0.00000000    0.00000000
   15.09611034   -1.00000000    0.00000000    0.00000000
   15.09916592   -1.00000000    0.00000000    0.00000000
   15.10222244   -1.00000000    0.00000000    0.00000000
   15.10527802   -1.00000000    0.00000000    0.00000000
   15.10861111   -1.00000000    0.00000000    0.00000000
   15.11166668   -1.00000000    0.00000000    0.00000000
   15.11472225   -1.00000000    0.00000000    0.00000000
   15.11805534   -1.00000000    0.00000000    0.00000000
   15.12111092   -1.00000000    0.00000000    0.00000000
   15.12444496   -1.00000000    0.00000000    0.00000000
   15.12750053   -1.00000000    0.00000000    0.00000000
   15.13055611   -1.00000000    0.00000000    0.00000000
   15.13361073   -1.00000000    0.00000000    0.00000000
   15.13694477   -1.00000000    0.00000000    0.00000000
   15.14000034   -1.00000000    0.00000000    0.00000000
   15.14333344   -1.00000000    0.00000000    0.00000000
   15.14638901   -1.00000000    0.00000000    0.00000000
   15.14972210   -1.00000000    0.00000000    0.00000000
   15.15277767   -1.00000000    0.00000000    0.00000000
   15.15583324   -1.00000000    0.00000000    0.00000000
   15.15888882   -1.00000000    0.00000000    0.00000000
   15.16222191   -1.00000000    0.00000000    0.00000000
   15.16527748   -1.00000000    0.00000000    0.00000000
   15.16861153   -1.00000000    0.00000000    0.00000000
   15.17166710   -1.00000000    0.00000000    0.00000000
   15.17500019   -1.00000000    0.00000000    0.00000000
   15.17805576   -1.00000000    0.00000000    0.00000000
   15.18111134   -1.00000000    0.00000000    0.00000000
   15.18416691   -1.00000000    0.00000000    0.00000000
   15.18750000   -1.00000000    0.00000000    0.00000000
   15.19055557   -1.00000000    0.00000000    0.00000000
   15.19388866   -1.00000000    0.00000000    0.00000000
   15.19694424   -1.00000000    0.00000000    0.00000000
   15.19999981   -1.00000000    0.00000000    0.00000000
   15.20333290   -1.00000000    0.00000000    0.00000000
   15.20638847   -1.00000000    0.00000000    0.00000000
   15.20944405   -1.00000000    0.00000000    0.00000000
   15.21277714   -1.00000000    0.00000000    0.00000000
   15.21583271   -1.00000000    0.00000000    0.00000000
   15.21916580   -1.00000000    0.00000000    0.00000000
   15.22222137   -1.00000000    0.00000000    0.00000000
   15.22527695   -1.00000000    0.00000000    0.00000000
   15.22861099   -1.00000000    0.00000000    0.00000000
   15.23166656   -1.00000000    0.00000000    0.00000000
   15.23472214   -1.00000000    0.00000000    0.00000000
   15.23805618   -1.00000000    0.00000000    0.00000000
   15.24111176   -1.00000000    0.00000000    0.00000000
   15.24444485   -1.00000000    0.00000000    0.00000000
   15.24750042   -1.00000000    0.00000000    0.00000000
   15.25055599   -1.00000000    0.00000000    0.00000000
   15.25388908   -1.00000000    0.00000000    0.00000000
   15.25694466   -1.00000000    0.00000000    0.00000000
   15.26000023   -1.00000000    0.00000000    0.00000000
   15.26305580   -1.00000000    0.00000000    0.00000000
   15.26638889   -1.00000000    0.00000000    0.00000000
   15.26972198   -1.00000000    0.00000000    0.00000000
   15.27277756   -1.00000000    0.00000000    0.00000000
   15.27611065   -1.00000000    0.00000000    0.00000000
   15.27916622   -1.00000000    0.00000000    0.00000000
   15.28222179   -1.00000000    0.00000000    0.00000000
   15.28527832   -1.00000000    0.00000000    0.00000000
   15.28861141   -1.00000000    0.00000000    0.00000000
   15.29194450   -1.00000000    0.00000000    0.00000000
   15.29500008   -1.00000000    0.00000000    0.00000000
   15.29833412   -1.00000000    0.00000000    0.00000000
   15.30138874   -1.00000000    0.00000000    0.00000000
   15.30444431   -1.00000000    0.00000000    0.00000000
   15.30749989   -1.00000000    0.00000000    0.00000000
   15.31083393   -1.00000000    0.00000000    0.00000000
   15.31388950   -1.00000000    0.00000000    0.00000000
   15.31722260   -1.00000000    0.00000000    0.00000000
   15.32027817   -1.00000000    0.00000000    0.00000000
   15.32333374   -1.00000000    0.00000000    0.00000000
   15.32666683   -1.00000000    0.00000000    0.00000000
   15.32972240   -1.00000000    0.00000000    0.00000000
   15.33277798   -1.00000000    0.00000000    0.00000000
   15.33611107   -1.00000000    0.00000000    0.00000000
   15.33916664   -1.00000000    0.00000000    0.00000000
   15.34249973   -1.00000000    0.00000000    0.00000000
   15.34555531   -1.00000000    0.00000000    0.00000000
   15.34861088   -1.00000000    0.00000000    0.00000000
   15.35194492   -1.00000000    0.00000000    0.00000000
   15.35500050   -1.00000000    0.00000000    0.00000000
   15.35805607   -1.00000000    0.00000000    0.00000000
   15.36111164   -1.00000000    0.00000000    0.00000000
   15.36444473   -1.00000000    0.00000000    0.00000000
   15.36777782   -1.00000000    0.00000000    0.00000000
   15.37083340   -1.00000000    0.00000000    0.00000000
   15.37388897   -1.00000000    0.00000000    0.00000000
   15.37722206   -1.00000000    0.00000000    0.00000000
   15.38027763   -1.00000000    0.00000000    0.00000000
   15.38333321   -1.00000000    0.00000000    0.00000000
   15.38638878   -1.00000000    0.00000000    0.00000000
   15.38972187   -1.00000000    0.00000000    0.00000000
   15.39305496   -1.00000000    0.00000000    0.00000000
   15.39611053   -1.00000000    0.00000000    0.00000000
   15.39916611   -1.00000000    0.00000000    0.00000000
   15.40249920   -1.00000000    0.00000000    0.00000000
   15.40555477   -1.00000000    0.00000000    0.00000000
   15.40861034   -1.00000000    0.00000000    0.00000000
   15.41166592   -1.00000000    0.00000000    0.00000000
   15.41499996   -1.00000000    0.00000000    0.00000000
   15.41833401   -1.00000000    0.00000000    0.00000000
   15.42138958   -1.00000000    0.00000000    0.00000000
   15.42444515   -1.00000000    0.00000000    0.00000000
   15.42777824   -1.00000000    0.00000000    0.00000000
   15.43083382   -1.00000000    0.00000000    0.00000000
   15.43388939   -1.00000000    0.00000000    0.00000000
   15.43694496   -1.00000000    0.00000000    0.00000000
   15.44027805   -1.00000000    0.00000000    0.00000000
   15.44361115   -1.00000000    0.00000000    0.00000000
   15.44666672   -1.00000000    0.00000000    0.00000000
   15.44972229   -1.00000000    0.00000000    0.00000000
   15.45305538   -1.00000000    0.00000000    0.00000000
   15.45611095   -1.00000000    0.00000000    0.00000000
   15.45916653   -1.00000000    0.00000000    0.00000000
   15.46222210   -1.00000000    0.00000000    0.00000000
   15.46555519   -1.00000000    0.00000000    0.00000000
   15.46888828   -1.00000000    0.00000000    0.00000000
   15.47194386   -1.00000000    0.00000000    0.00000000
   15.47499943   -1.00000000    0.00000000    0.00000000
   15.47833252   -1.00000000    0.00000000    0.00000000
   15.48138809   -1.00000000    0.00000000    0.00000000
   15.48444462   -1.00000000    0.00000000    0.00000000
   15.48750019   -1.00000000    0.00000000    0.00000000
   15.49083328   -1.00000000    0.00000000    0.00000000
   15.49416733   -1.00000000    0.00000000    0.00000000
   15.49722290   -1.00000000    0.00000000    0.00000000
   15.50027752   -1.00000000    0.00000000    0.00000000
   15.50361156   -1.00000000    0.00000000    0.00000000
   15.50666714   -1.00000000    0.00000000    0.00000000
   15.50972176   -1.00000000    0.00000000    0.00000000
   15.51277733   -1.00000000    0.00000000    0.00000000
   15.51611137   -1.00000000    0.00000000    0.00000000
   15.51944447   -1.00000000    0.00000000    0.00000000
   15.52250004   -1.00000000    0.00000000    0.00000000
   15.52555561   -1.00000000    0.00000000    0.00000000
   15.52888870   -1.00000000    0.00000000    0.00000000
   15.53194427   -1.00000000    0.00000000    0.00000000
   15.53500080   -1.00000000    0.00000000    0.00000000
   15.53805637   -1.00000000    0.00000000    0.00000000
   15.54138947   -1.00000000    0.00000000    0.00000000
   15.54472256   -1.00000000    0.00000000    0.00000000
   15.54777813   -1.00000000    0.00000000    0.00000000
   15.55111122   -1.00000000    0.00000000    0.00000000
   15.55416679   -1.00000000    0.00000000    0.00000000
   15.55722237   -1.00000000    0.00000000    0.00000000
   15.56027794   -1.00000000    0.00000000    0.00000000
   15.56361103   -1.00000000    0.00000000    0.00000000
   15.56694412   -1.00000000    0.00000000    0.00000000
   15.56999969   -1.00000000    0.00000000    0.00000000
   15.57305527   -1.00000000    0.00000000    0.00000000
   15.57638836   -1.00000000    0.00000000    0.00000000
   15.57944393   -1.00000000    0.00000000    0.00000000
   15.58249950   -1.00000000    0.00000000    0.00000000
   15.58555508   -1.00000000    0.00000000    0.00000000
   15.58888817   -1.00000000    0.00000000    0.00000000
   15.59222221   -1.00000000    0.00000000    0.00000000
   15.59527779   -1.00000000    0.00000000    0.00000000
   15.59833336   -1.00000000    0.00000000    0.00000000
   15.60166740   -1.00000000    0.00000000    0.00000000
   15.60472298   -1.00000000    0.00000000    0.00000000
   15.60777855   -1.00000000    0.00000000    0.00000000
   15.61083412   -1.00000000    0.00000000    0.00000000
   15.61416721   -1.00000000    0.00000000    0.00000000
   15.61750031   -1.00000000    0.00000000    0.00000000
   15.62055588   -1.00000000    0.00000000    0.00000000
   15.62361145   -1.00000000    0.00000000    0.00000000
   15.62694454   -1.00000000    0.00000000    0.00000000
   15.63000011   -1.00000000    0.00000000    0.00000000
   15.63305569   -1.00000000    0.00000000    0.00000000
   15.63611126   -1.00000000    0.00000000    0.00000000
   15.63944435   -1.00000000    0.00000000    0.00000000
   15.64277744   -1.00000000    0.00000000    0.00000000
   15.64583302   -1.00000000    0.00000000    0.00000000
   15.64888859   -1.00000000    0.00000000    0.00000000
   15.65222168   -1.00000000    0.00000000    0.00000000
   15.65527725   -1.00000000    0.00000000    0.00000000
   15.65833282   -1.00000000    0.00000000    0.00000000
   15.66138840   -1.00000000    0.00000000    0.00000000
   15.66472149   -1.00000000    0.00000000    0.00000000
   15.66805553   -1.00000000    0.00000000    0.00000000
   15.67111111   -1.00000000    0.00000000    0.00000000
   15.67416668   -1.00000000    0.00000000    0.00000000
   15.67750072   -1.00000000    0.00000000    0.00000000
   15.68055630   -1.00000000    0.00000000    0.00000000
   15.68361092   -1.00000000    0.00000000    0.00000000
   15.68666649   -1.00000000    0.00000000    0.00000000
   15.69000053   -1.00000000    0.00000000    0.00000000
   15.69333363   -1.00000000    0.00000000    0.00000000
   15.69638920   -1.00000000    0.00000000    0.00000000
   15.69944477   -1.00000000    0.00000000    0.00000000
   15.70277786   -1.00000000    0.00000000    0.00000000
   15.70583344   -1.00000000    0.00000000    0.00000000
   15.70888901   -1.00000000    0.00000000    0.00000000
   15.71194458   -1.00000000    0.00000000    0.00000000
   15.71527767   -1.00000000    0.00000000    0.00000000
   15.71861076   -1.00000000    0.00000000    0.00000000
   15.72166634   -1.00000000    0.00000000    0.00000000
   15.72472191   -1.00000000    0.00000000    0.00000000
   15.72805500   -1.00000000    0.00000000    0.00000000
   15.73111057   -1.00000000    0.00000000    0.00000000
   15.73416710   -1.00000000    0.00000000    0.00000000
   15.73722267   -1.00000000    0.00000000    0.00000000
   15.74055576   -1.00000000    0.00000000    0.00000000
   15.74388885   -1.00000000    0.00000000    0.00000000
   15.74694443   -1.00000000    0.00000000    0.00000000
   15.75000000   -1.00000000    0.00000000    0.00000000
   15.75305557   -1.00000000    0.00000000    0.00000000
