    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.78305435  132.54499817    0.00000000    0.00000000
   17.78638840  123.05899811    0.00000000    0.00000000
   17.78944397  122.75099945    0.00000000    0.00000000
   17.79249954  120.43399811    0.00000000    0.00000000
   17.79555511  115.77400208    0.00000000    0.00000000
   17.79861069  112.16300201    0.00000000    0.00000000
   17.80166626  119.76499939    0.00000000    0.00000000
   17.80499840  121.76699829    0.00000000    0.00000000
   17.80722237  114.61100006    0.00000000    0.00000000
   17.80805397  126.19799805    0.00000000    0.00000000
   17.81110954  121.82299805    0.00000000    0.00000000
   17.81416512  122.99099731    0.00000000    0.00000000
   17.81722260  121.00499725    0.00000000    0.00000000
   17.82055664  125.82099915    0.00000000    0.00000000
   17.82361221  123.16300201    0.00000000    0.00000000
   17.82666779  126.85500336    0.00000000    0.00000000
   17.82972336  122.04299927    0.00000000    0.00000000
   17.83222389  122.06199646    0.00000000    0.00000000
   17.83277893  117.90499878    0.00000000    0.00000000
   17.83583450  122.79699707    0.00000000    0.00000000
   17.83916664  121.24400330    0.00000000    0.00000000
   17.84222221  123.51300049    0.00000000    0.00000000
   17.84527779  118.47699738    0.00000000    0.00000000
   17.84833336  118.66500092    0.00000000    0.00000000
   17.85138893  113.00399780    0.00000000    0.00000000
   17.85444450  122.56199646    0.00000000    0.00000000
   17.85722351  128.89399719    0.00000000    0.00000000
   17.85777855  124.99500275    0.00000000    0.00000000
   17.86083412  121.98000336    0.00000000    0.00000000
   17.86388969  119.31900024    0.00000000    0.00000000
   17.86694527  115.24199677    0.00000000    0.00000000
   17.87000084  125.16400146    0.00000000    0.00000000
   17.87305641  116.40499878    0.00000000    0.00000000
   17.87611198  119.61599731    0.00000000    0.00000000
   17.87944412  117.99900055    0.00000000    0.00000000
   17.88222313  119.88400269    0.00000000    0.00000000
   17.88249969  116.39700317    0.00000000    0.00000000
   17.88555527  125.21499634    0.00000000    0.00000000
   17.88861084  123.18499756    0.00000000    0.00000000
   17.89166641  124.72200012    0.00000000    0.00000000
   17.89500046  116.83899689    0.00000000    0.00000000
   17.89805603  117.00499725    0.00000000    0.00000000
   17.90111160  121.15399933    0.00000000    0.00000000
   17.90416718  124.44499969    0.00000000    0.00000000
   17.90722275  131.69299316    0.00000000    0.00000000
   17.90722275  127.86299896    0.00000000    0.00000000
   17.91027832  128.99200439    0.00000000    0.00000000
   17.91361046  125.35099792    0.00000000    0.00000000
   17.91666603  124.51200104    0.00000000    0.00000000
   17.91972160  109.13200378    0.00000000    0.00000000
   17.92277718  115.60700226    0.00000000    0.00000000
   17.92583275  126.51999664    0.00000000    0.00000000
   17.92888832  118.63200378    0.00000000    0.00000000
   17.93194389  112.96399689    0.00000000    0.00000000
   17.93222237  118.88400269    0.00000000    0.00000000
   17.93527603  120.90000153    0.00000000    0.00000000
   17.93833160  122.60500336    0.00000000    0.00000000
   17.94138718  116.23600006    0.00000000    0.00000000
   17.94444275  124.47299957    0.00000000    0.00000000
   17.94749832  121.55599976    0.00000000    0.00000000
   17.95055580  124.23600006    0.00000000    0.00000000
   17.95388985  120.52799988    0.00000000    0.00000000
   17.95694542  124.70600128    0.00000000    0.00000000
   17.95722389  121.19899750    0.00000000    0.00000000
   17.96000099  121.59899902    0.00000000    0.00000000
   17.96305656  114.48300171    0.00000000    0.00000000
   17.96611214  126.71900177    0.00000000    0.00000000
   17.96916771  118.31500244    0.00000000    0.00000000
   17.97249985  120.80000305    0.00000000    0.00000000
   17.97555542  116.42199707    0.00000000    0.00000000
   17.97861099  110.16999817    0.00000000    0.00000000
   17.98166656  113.75599670    0.00000000    0.00000000
   17.98222351  109.19400024    0.00000000    0.00000000
   17.98472214  113.65200043    0.00000000    0.00000000
   17.98805618  118.20300293    0.00000000    0.00000000
   17.99111176  111.32199860    0.00000000    0.00000000
   17.99416733  122.11299896    0.00000000    0.00000000
   17.99722290  119.73799896    0.00000000    0.00000000
   18.00027847  117.81099701    0.00000000    0.00000000
   18.00333405  123.73799896    0.00000000    0.00000000
   18.00666618  115.37300110    0.00000000    0.00000000
   18.02361107  114.97499847    0.00000000    0.00000000
   18.02611160  120.68800354    0.00000000    0.00000000
   18.02916718  115.76300049    0.00000000    0.00000000
   18.03222275  119.01699829    0.00000000    0.00000000
   18.03527641  116.48000336    0.00000000    0.00000000
   18.03861046  126.70400238    0.00000000    0.00000000
   18.04166603  123.48699951    0.00000000    0.00000000
   18.04472160  119.92900085    0.00000000    0.00000000
   18.04777718  119.82199860    0.00000000    0.00000000
   18.04861069  122.06099701    0.00000000    0.00000000
   18.05083275  119.54699707    0.00000000    0.00000000
   18.05416679  129.76199341    0.00000000    0.00000000
   18.05722237  118.72899628    0.00000000    0.00000000
   18.06027794  126.89900208    0.00000000    0.00000000
   18.06333351  126.72000122    0.00000000    0.00000000
   18.06638718  119.95600128    0.00000000    0.00000000
   18.06944466  120.49800110    0.00000000    0.00000000
   18.07250023  122.71800232    0.00000000    0.00000000
   18.07361221  123.52700043    0.00000000    0.00000000
   18.07583427  115.37500000    0.00000000    0.00000000
   18.07888985  112.62400055    0.00000000    0.00000000
   18.08194542  119.18499756    0.00000000    0.00000000
   18.08500099  122.62599945    0.00000000    0.00000000
   18.08805656  116.28800201    0.00000000    0.00000000
   18.09138870  113.73699951    0.00000000    0.00000000
   18.09444427  119.93900299    0.00000000    0.00000000
   18.09749985  121.25399780    0.00000000    0.00000000
   18.09861183  123.16899872    0.00000000    0.00000000
   18.10055542  114.20999908    0.00000000    0.00000000
   18.10361099  116.48899841    0.00000000    0.00000000
   18.10666656  126.78600311    0.00000000    0.00000000
   18.10972214  114.89499664    0.00000000    0.00000000
   18.11305618  117.40699768    0.00000000    0.00000000
   18.11611176  119.52200317    0.00000000    0.00000000
   18.11916733  120.76899719    0.00000000    0.00000000
   18.12222290  119.44999695    0.00000000    0.00000000
   18.12361145  116.69899750    0.00000000    0.00000000
   18.12527847  116.21600342    0.00000000    0.00000000
   18.12861061  122.12000275    0.00000000    0.00000000
   18.13166618  120.34300232    0.00000000    0.00000000
   18.13472176  122.86299896    0.00000000    0.00000000
   18.13777733  120.85500336    0.00000000    0.00000000
   18.14083290  131.85200500    0.00000000    0.00000000
   18.14388847  122.96700287    0.00000000    0.00000000
   18.14694405  122.77500153    0.00000000    0.00000000
   18.14861107  116.74800110    0.00000000    0.00000000
   18.15027809  115.40299988    0.00000000    0.00000000
   18.15333366  113.84700012    0.00000000    0.00000000
   18.15638924  122.97200012    0.00000000    0.00000000
   18.15944481  133.29800415    0.00000000    0.00000000
   18.16250038  120.43000031    0.00000000    0.00000000
   18.16555595  123.68599701    0.00000000    0.00000000
   18.16888809  130.17500305    0.00000000    0.00000000
   18.17194366  124.39800262    0.00000000    0.00000000
   18.17361069  123.26999664    0.00000000    0.00000000
   18.17499924  127.05999756    0.00000000    0.00000000
   18.17805481  110.67700195    0.00000000    0.00000000
   18.18111038  117.08200073    0.00000000    0.00000000
   18.18416595  118.80699921    0.00000000    0.00000000
   18.18722153  115.60199738    0.00000000    0.00000000
   18.19055557  120.72699738    0.00000000    0.00000000
   18.19361115  119.06099701    0.00000000    0.00000000
   18.19666672  110.43800354    0.00000000    0.00000000
   18.19861031  113.46199799    0.00000000    0.00000000
   18.19972038  118.59899902    0.00000000    0.00000000
   18.20305634  131.99699402    0.00000000    0.00000000
   18.20611191  122.37300110    0.00000000    0.00000000
   18.20916748  120.00900269    0.00000000    0.00000000
   18.21222305  119.29499817    0.00000000    0.00000000
   18.21527863  128.11500549    0.00000000    0.00000000
   18.21833420  121.33499908    0.00000000    0.00000000
   18.22166634  122.61699677    0.00000000    0.00000000
   18.22361183  130.24299622    0.00000000    0.00000000
   18.22472191  126.65299988    0.00000000    0.00000000
   18.22777748  127.60500336    0.00000000    0.00000000
   18.23083305  127.65499878    0.00000000    0.00000000
   18.23388863  123.30899811    0.00000000    0.00000000
   18.23694420  141.98899841    0.00000000    0.00000000
   18.23999977  130.31799316    0.00000000    0.00000000
   18.24333382  120.84200287    0.00000000    0.00000000
   18.24638939  127.84300232    0.00000000    0.00000000
   18.24861145  125.67900085    0.00000000    0.00000000
   18.24944496  145.22200012    0.00000000    0.00000000
   18.25250053  126.43499756    0.00000000    0.00000000
   18.25555611  141.19700623    0.00000000    0.00000000
   18.25861168  133.77499390    0.00000000    0.00000000
   18.26194382  128.93800354    0.00000000    0.00000000
   18.26499939  122.01200104    0.00000000    0.00000000
   18.26805496  121.07900238    0.00000000    0.00000000
   18.27111053  127.56500244    0.00000000    0.00000000
   18.27361107  125.03500366    0.00000000    0.00000000
   18.27416611  119.10099792    0.00000000    0.00000000
   18.27750015  120.22499847    0.00000000    0.00000000
   18.28055573  130.94400024    0.00000000    0.00000000
   18.28361130  129.16900635    0.00000000    0.00000000
   18.28666687  136.15400696    0.00000000    0.00000000
   18.28972244  125.93800354    0.00000000    0.00000000
   18.29277802  118.86599731    0.00000000    0.00000000
   18.29611015  128.68699646    0.00000000    0.00000000
   18.29861069  117.17299652    0.00000000    0.00000000
   18.29916573  115.38500214    0.00000000    0.00000000
   18.30222130  119.22599792    0.00000000    0.00000000
   18.30527687  114.23699951    0.00000000    0.00000000
   18.30833244  128.28199768    0.00000000    0.00000000
   18.31138802  126.25299835    0.00000000    0.00000000
   18.31444359  118.56500244    0.00000000    0.00000000
   18.31777954  129.49099731    0.00000000    0.00000000
   18.32083511  124.17600250    0.00000000    0.00000000
   18.32361221  129.78100586    0.00000000    0.00000000
   18.32389069  127.26000214    0.00000000    0.00000000
   18.32694626  121.19100189    0.00000000    0.00000000
   18.33000183  116.16400146    0.00000000    0.00000000
   18.33305550  125.16799927    0.00000000    0.00000000
   18.33638954  121.44100189    0.00000000    0.00000000
   18.33944511  117.35700226    0.00000000    0.00000000
   18.34250069  126.67700195    0.00000000    0.00000000
   18.34555626  117.04499817    0.00000000    0.00000000
   18.34861183  124.83000183    0.00000000    0.00000000
   18.34861183  125.44999695    0.00000000    0.00000000
   18.35194397  122.37500000    0.00000000    0.00000000
   18.35499954  127.69799805    0.00000000    0.00000000
   18.35805511  116.04000092    0.00000000    0.00000000
   18.36111069  129.77299500    0.00000000    0.00000000
   18.36416626  130.76800537    0.00000000    0.00000000
   18.36722183  123.08000183    0.00000000    0.00000000
   18.37055588  127.68399811    0.00000000    0.00000000
   18.37361145  134.49200439    0.00000000    0.00000000
   18.37361145  125.29299927    0.00000000    0.00000000
   18.37666702  122.38899994    0.00000000    0.00000000
   18.37972260  130.64700317    0.00000000    0.00000000
   18.38277817  125.55699921    0.00000000    0.00000000
   18.38583374  121.01899719    0.00000000    0.00000000
   18.38888931  125.32800293    0.00000000    0.00000000
   18.39222145  125.77200317    0.00000000    0.00000000
   18.39527702  121.36799622    0.00000000    0.00000000
   18.39833260  121.00700378    0.00000000    0.00000000
   18.39861107  127.24299622    0.00000000    0.00000000
   18.40138817  122.60600281    0.00000000    0.00000000
   18.40444374  123.38600159    0.00000000    0.00000000
   18.40749931  135.12600708    0.00000000    0.00000000
   18.41083336  120.16200256    0.00000000    0.00000000
   18.41388893  117.23899841    0.00000000    0.00000000
   18.41694450  126.05500031    0.00000000    0.00000000
   18.42000008  126.29299927    0.00000000    0.00000000
   18.42305565  124.14099884    0.00000000    0.00000000
   18.42361069  115.84899902    0.00000000    0.00000000
   18.42638779  130.89500427    0.00000000    0.00000000
   18.42944336  120.28199768    0.00000000    0.00000000
   18.43249893  111.46299744    0.00000000    0.00000000
   18.43555450  112.56999969    0.00000000    0.00000000
   18.43861008  138.27200317    0.00000000    0.00000000
   18.44194412  125.41699982    0.00000000    0.00000000
   18.44499969  131.39399719    0.00000000    0.00000000
   18.44805527  122.98600006    0.00000000    0.00000000
   18.44861031  116.34300232    0.00000000    0.00000000
   18.45111275  115.77600098    0.00000000    0.00000000
   18.45416832  123.44499969    0.00000000    0.00000000
   18.45722389  118.57700348    0.00000000    0.00000000
   18.46027946  113.01300049    0.00000000    0.00000000
   18.46361160  123.72299957    0.00000000    0.00000000
   18.46666718  123.05400085    0.00000000    0.00000000
   18.46972275  122.51300049    0.00000000    0.00000000
   18.47277832  121.31700134    0.00000000    0.00000000
   18.47361183  127.98500061    0.00000000    0.00000000
   18.47583389  128.15699768    0.00000000    0.00000000
   18.47888947  124.26000214    0.00000000    0.00000000
   18.48222351  133.62600708    0.00000000    0.00000000
   18.48527718  121.52400208    0.00000000    0.00000000
   18.48833275  130.11500549    0.00000000    0.00000000
   18.49138832  121.33899689    0.00000000    0.00000000
   18.49444389  125.29799652    0.00000000    0.00000000
   18.49749947  119.56500244    0.00000000    0.00000000
   18.49861145  127.74199677    0.00000000    0.00000000
   18.50083351  130.04699707    0.00000000    0.00000000
   18.50388908  125.70300293    0.00000000    0.00000000
   18.50694466  124.19699860    0.00000000    0.00000000
   18.51000023  122.24400330    0.00000000    0.00000000
   18.51305580  127.23899841    0.00000000    0.00000000
   18.51611137  119.23500061    0.00000000    0.00000000
   18.51944351  129.83500671    0.00000000    0.00000000
