    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.16583252  228.74499512    0.00000000    0.00000000
   13.16916656  229.70199585    0.00000000    0.00000000
   13.17222214  254.73800659    0.00000000    0.00000000
   13.17555618  246.90600586    0.00000000    0.00000000
   13.17888927  250.03199768    0.00000000    0.00000000
   13.18500042  250.03199768    0.00000000    0.00000000
   13.18916702  249.68299866    0.00000000    0.00000000
   13.19222260  217.88900757    0.00000000    0.00000000
   13.19555569  211.63900757    0.00000000    0.00000000
   13.19833374  250.49200439    0.00000000    0.00000000
   13.19916630  204.54800415    0.00000000    0.00000000
   13.20249939  240.78100586    0.00000000    0.00000000
   13.20555496  299.41500854    0.00000000    0.00000000
   13.20888901  236.18699646    0.00000000    0.00000000
   13.21222210   -1.00000000   -1.00000000   -1.00000000
   13.21527767   -1.00000000    0.00000000    0.00000000
   13.21861076   -1.00000000    0.00000000    0.00000000
   13.22194386   -1.00000000    0.00000000    0.00000000
   13.23194408  264.27999878    0.00000000    0.00000000
   13.23500061  213.57600403    0.00000000    0.00000000
   13.23833370   37.79639816    0.00000000    0.00000000
   13.24166679   -1.00000000    0.00000000    0.00000000
   13.24472237   -1.00000000    0.00000000    0.00000000
   13.24805546   -1.00000000    0.00000000    0.00000000
   13.25111103   -1.00000000    0.00000000    0.00000000
   13.25444412   -1.00000000    0.00000000    0.00000000
   13.25777817   -1.00000000    0.00000000    0.00000000
   13.26083374   -1.00000000    0.00000000    0.00000000
   13.26416683   -1.00000000    0.00000000    0.00000000
   13.27472210   -1.00000000    0.00000000    0.00000000
   13.27805519   -1.00000000    0.00000000    0.00000000
   13.28111076   -1.00000000    0.00000000    0.00000000
   13.28444481   -1.00000000    0.00000000    0.00000000
   13.28750038   -1.00000000    0.00000000    0.00000000
   13.29083347   -1.00000000    0.00000000    0.00000000
   13.29416752   -1.00000000    0.00000000    0.00000000
   13.29722309  390.13500977    0.00000000    0.00000000
   13.29833412  134.95100403    0.00000000    0.00000000
   13.30083370   33.23170090    0.00000000    0.00000000
   13.30416679   -1.00000000    0.00000000    0.00000000
   13.30722237   -1.00000000    0.00000000    0.00000000
   13.31750011   -1.00000000    0.00000000    0.00000000
   13.32083321   -1.00000000    0.00000000    0.00000000
   13.32388878   -1.00000000    0.00000000    0.00000000
   13.32722187   -1.00000000    0.00000000    0.00000000
   13.33055592   -1.00000000    0.00000000    0.00000000
   13.33388901   -1.00000000    0.00000000    0.00000000
   13.33722210   -1.00000000    0.00000000    0.00000000
   13.34027767   -1.00000000    0.00000000    0.00000000
   13.34361076   -1.00000000    0.00000000    0.00000000
   13.34666634   -1.00000000    0.00000000    0.00000000
   13.35000038   -1.00000000    0.00000000    0.00000000
   13.36027813   -1.00000000    0.00000000    0.00000000
   13.36361122   -1.00000000    0.00000000    0.00000000
   13.36722279   -1.00000000    0.00000000    0.00000000
   13.37055588   -1.00000000    0.00000000    0.00000000
   13.37361145   -1.00000000    0.00000000    0.00000000
   13.37694454   -1.00000000    0.00000000    0.00000000
   13.38000011   -1.00000000    0.00000000    0.00000000
   13.38333321   -1.00000000    0.00000000    0.00000000
   13.38666630   -1.00000000    0.00000000    0.00000000
   13.38972187   -1.00000000    0.00000000    0.00000000
   13.39305496   89.78160095    0.00000000    0.00000000
   13.39916611   89.78160095    0.00000000    0.00000000
   13.40333271  357.41900635    0.00000000    0.00000000
   13.40666676  312.70001221    0.00000000    0.00000000
   13.40972137  304.05499268    0.00000000    0.00000000
   13.41305542  293.15399170    0.00000000    0.00000000
   13.41611099  344.69500732    0.00000000    0.00000000
   13.41944504  312.52700806    0.00000000    0.00000000
   13.42277813  322.03799438    0.00000000    0.00000000
   13.44999981   -1.00000000    0.00000000    0.00000000
   13.45305538   -1.00000000    0.00000000    0.00000000
   13.45638847   36.08900070    0.00000000    0.00000000
   13.45944405  440.36300659    0.00000000    0.00000000
   13.46166611  529.03002930    0.00000000    0.00000000
   13.46277714  289.23300171    0.00000000    0.00000000
   13.46305561   -1.00000000    0.00000000    0.00000000
   13.46305561   -1.00000000    0.00000000    0.00000000
   13.46305561   36.08900070    0.00000000    0.00000000
   13.46333313  440.36300659    0.00000000    0.00000000
   13.46333313  304.05499268    0.00000000    0.00000000
   13.46333313  293.15399170    0.00000000    0.00000000
   13.46361065  344.69500732    0.00000000    0.00000000
   13.46361065  312.52700806    0.00000000    0.00000000
   13.46388912  322.03799438    0.00000000    0.00000000
   13.46500015  301.38000488    0.00000000    0.00000000
   13.46805477  262.51599121    0.00000000    0.00000000
   13.47138882  290.50601196    0.00000000    0.00000000
   13.47444439  324.44500732    0.00000000    0.00000000
   13.47777748  378.41299438    0.00000000    0.00000000
   13.48361111  378.41299438    0.00000000    0.00000000
   13.48777771   -1.00000000    0.00000000    0.00000000
   13.49111176   54.16080093    0.00000000    0.00000000
   13.49416733  382.45999146    0.00000000    0.00000000
   13.49666691  320.10299683    0.00000000    0.00000000
   13.49777794  230.19700623    0.00000000    0.00000000
   13.50111103  334.06399536    0.00000000    0.00000000
   13.50416660  290.71099854    0.00000000    0.00000000
   13.50749969  264.51400757    0.00000000    0.00000000
   13.51083374  288.53399658    0.00000000    0.00000000
   13.51388931  298.40600586    0.00000000    0.00000000
   13.51722240  288.34399414    0.00000000    0.00000000
   13.52027798  293.98699951    0.00000000    0.00000000
   13.52666664  293.98699951    0.00000000    0.00000000
   13.53083324  279.46398926    0.00000000    0.00000000
   13.53388977  258.42300415    0.00000000    0.00000000
   13.53722286  274.44000244    0.00000000    0.00000000
   13.54027843  238.63800049    0.00000000    0.00000000
   13.54361153  272.96499634    0.00000000    0.00000000
   13.54694462  267.80801392    0.00000000    0.00000000
   13.55027771  284.41198730    0.00000000    0.00000000
   13.55333328  259.44100952    0.00000000    0.00000000
   13.55666733  263.51000977    0.00000000    0.00000000
   13.55972195  287.74301147    0.00000000    0.00000000
   13.56305599  266.92800903    0.00000000    0.00000000
   13.56361103  267.36599731    0.00000000    0.00000000
   13.56944466  267.36599731    0.00000000    0.00000000
   13.57361126  262.45901489    0.00000000    0.00000000
   13.57666683  245.59300232    0.00000000    0.00000000
   13.57999992  271.26098633    0.00000000    0.00000000
   13.58333302  258.61401367    0.00000000    0.00000000
   13.58638859  272.11499023    0.00000000    0.00000000
   13.58972168  268.91400146    0.00000000    0.00000000
   13.59277725  267.13900757    0.00000000    0.00000000
   13.59611034  294.63400269    0.00000000    0.00000000
   13.59694386  302.90100098    0.00000000    0.00000000
   13.59944439  236.11599731    0.00000000    0.00000000
   13.60277843  252.17700195    0.00000000    0.00000000
   13.60611153  280.92999268    0.00000000    0.00000000
   13.61222267  280.92999268    0.00000000    0.00000000
   13.61638927  248.58399963    0.00000000    0.00000000
   13.61944485  397.34298706    0.00000000    0.00000000
   13.62277794  383.01599121    0.00000000    0.00000000
   13.62611103  212.84800720    0.00000000    0.00000000
   13.62916660  220.48699951    0.00000000    0.00000000
   13.63027763  260.11898804    0.00000000    0.00000000
   13.63277817  226.65199280    0.00000000    0.00000000
   13.63611126  201.10299683    0.00000000    0.00000000
   13.63944435  231.55900574    0.00000000    0.00000000
   13.64249992  228.95500183    0.00000000    0.00000000
   13.64583302  197.65899658    0.00000000    0.00000000
   13.64916611  205.95399475    0.00000000    0.00000000
   13.65499973  205.95399475    0.00000000    0.00000000
   13.65916634  369.46200562    0.00000000    0.00000000
   13.66249943   -1.00000000    0.00000000    0.00000000
   13.66583252   -1.00000000    0.00000000    0.00000000
   13.66916656   -1.00000000    0.00000000    0.00000000
   13.67222214   -1.00000000    0.00000000    0.00000000
   13.67555618   -1.00000000    0.00000000    0.00000000
   13.67888927  363.33200073    0.00000000    0.00000000
   13.68194485  234.22500610    0.00000000    0.00000000
   13.68527794  218.89500427    0.00000000    0.00000000
   13.68861103  240.26300049    0.00000000    0.00000000
   13.69166660  331.46200562    0.00000000    0.00000000
   13.69805527  331.46200562    0.00000000    0.00000000
   13.70194435  223.07499695    0.00000000    0.00000000
   13.70527744  207.93899536    0.00000000    0.00000000
   13.70861053  215.11900330    0.00000000    0.00000000
   13.71166611  272.15600586    0.00000000    0.00000000
   13.71500015  258.39401245    0.00000000    0.00000000
   13.71805477  233.11500549    0.00000000    0.00000000
   13.72138882  261.98498535    0.00000000    0.00000000
   13.72472191  305.45199585    0.00000000    0.00000000
   13.72777748  291.32000732    0.00000000    0.00000000
   13.73027706  439.34698486    0.00000000    0.00000000
   13.73166656  231.45599365    0.00000000    0.00000000
   13.73472214  416.96499634    0.00000000    0.00000000
   13.73666668  459.69400024    0.00000000    0.00000000
   13.73805618  465.29998779    0.00000000    0.00000000
   13.73944473  424.65399170    0.00000000    0.00000000
   13.74083328  424.88800049    0.00000000    0.00000000
   13.74222279  533.38897705    0.00000000    0.00000000
   13.74361134  420.24798584    0.00000000    0.00000000
   13.74499989  423.59100342    0.00000000    0.00000000
   13.74638939  352.38101196    0.00000000    0.00000000
   13.74777794  479.34201050    0.00000000    0.00000000
   13.74916649  324.92999268    0.00000000    0.00000000
   13.74916649  272.15600586    0.00000000    0.00000000
   13.74944496  258.39401245    0.00000000    0.00000000
   13.74944496  233.11500549    0.00000000    0.00000000
   13.74944496  261.98498535    0.00000000    0.00000000
   13.74972248  305.45199585    0.00000000    0.00000000
   13.74972248  291.32000732    0.00000000    0.00000000
   13.74972248  231.45599365    0.00000000    0.00000000
   13.75000000  416.96499634    0.00000000    0.00000000
   13.75000000  215.11900330    0.00000000    0.00000000
   13.75055599  454.50201416    0.00000000    0.00000000
   13.75249958  655.95001221    0.00000000    0.00000000
   13.75388908  105.93800354    0.00000000    0.00000000
   13.75388908  454.50201416    0.00000000    0.00000000
   13.75500011  251.03599548    0.00000000    0.00000000
   13.75833321  428.69400024    0.00000000    0.00000000
   13.76027775  341.45098877    0.00000000    0.00000000
   13.76055527  251.03599548    0.00000000    0.00000000
   13.76055527  428.69400024    0.00000000    0.00000000
   13.76249981  412.27200317    0.00000000    0.00000000
   13.76444435  420.72799683    0.00000000    0.00000000
   13.76583290  601.73199463    0.00000000    0.00000000
   13.76722240  137.48699951    0.00000000    0.00000000
   13.76722240  412.27200317    0.00000000    0.00000000
   13.76777744  142.63600159    0.00000000    0.00000000
   13.77111053   -1.00000000    0.00000000    0.00000000
   13.77416611   -1.00000000    0.00000000    0.00000000
   13.77750015   -1.00000000    0.00000000    0.00000000
   13.78083324   -1.00000000    0.00000000    0.00000000
   13.78388977   -1.00000000    0.00000000    0.00000000
   13.79222298  392.22799683    0.00000000    0.00000000
   13.79527855  711.84802246    0.00000000    0.00000000
   13.79750061  650.38897705    0.00000000    0.00000000
   13.79861164  710.92102051    0.00000000    0.00000000
   13.80000019  683.48602295    0.00000000    0.00000000
   13.80138874  553.87500000    0.00000000    0.00000000
   13.80277824  525.55999756    0.00000000    0.00000000
   13.80416679  440.48199463    0.00000000    0.00000000
   13.80555534  142.63600159    0.00000000    0.00000000
   13.80583382   -1.00000000    0.00000000    0.00000000
   13.80583382   -1.00000000    0.00000000    0.00000000
   13.80583382   -1.00000000    0.00000000    0.00000000
   13.80611134   -1.00000000    0.00000000    0.00000000
   13.80611134   -1.00000000    0.00000000    0.00000000
   13.80611134  392.22799683    0.00000000    0.00000000
   13.80638885  711.84802246    0.00000000    0.00000000
   13.80694485  150.54600525    0.00000000    0.00000000
   13.81000042   -1.00000000    0.00000000    0.00000000
   13.81333351   -1.00000000    0.00000000    0.00000000
   13.81638908   -1.00000000    0.00000000    0.00000000
   13.81972218   -1.00000000    0.00000000    0.00000000
   13.83027744   -1.00000000    0.00000000    0.00000000
   13.83361053   -1.00000000    0.00000000    0.00000000
   13.83694458   -1.00000000    0.00000000    0.00000000
   13.84027767   -1.00000000    0.00000000    0.00000000
   13.84361076   -1.00000000    0.00000000    0.00000000
   13.84666634   -1.00000000    0.00000000    0.00000000
   13.85000038   -1.00000000    0.00000000    0.00000000
   13.85333347   -1.00000000    0.00000000    0.00000000
   13.85638905   -1.00000000    0.00000000    0.00000000
   13.85972214   -1.00000000    0.00000000    0.00000000
   13.86277771   -1.00000000    0.00000000    0.00000000
   13.87333393   -1.00000000    0.00000000    0.00000000
   13.87638855   -1.00000000    0.00000000    0.00000000
   13.87972260   -1.00000000    0.00000000    0.00000000
   13.88277817   -1.00000000    0.00000000    0.00000000
   13.88611126   -1.00000000    0.00000000    0.00000000
   13.88944435   -1.00000000    0.00000000    0.00000000
   13.89249992   -1.00000000    0.00000000    0.00000000
   13.89583302   -1.00000000    0.00000000    0.00000000
   13.89916611   -1.00000000    0.00000000    0.00000000
   13.90222168   -1.00000000    0.00000000    0.00000000
   13.90555477   -1.00000000    0.00000000    0.00000000
   13.91611099   -1.00000000    0.00000000    0.00000000
   13.91916656   -1.00000000    0.00000000    0.00000000
   13.92250061   -1.00000000    0.00000000    0.00000000
   13.92583370   -1.00000000    0.00000000    0.00000000
   13.92888927   -1.00000000    0.00000000    0.00000000
   13.93222237   -1.00000000    0.00000000    0.00000000
   13.93555546   -1.00000000    0.00000000    0.00000000
   13.93861103   -1.00000000    0.00000000    0.00000000
   13.94222260   -1.00000000    0.00000000    0.00000000
   13.94555569   -1.00000000    0.00000000    0.00000000
   13.94861126   -1.00000000    0.00000000    0.00000000
   13.95888901   -1.00000000    0.00000000    0.00000000
   13.96222210   -1.00000000    0.00000000    0.00000000
   13.96527767   -1.00000000    0.00000000    0.00000000
   13.96861076   -1.00000000    0.00000000    0.00000000
   13.97194386   -1.00000000    0.00000000    0.00000000
   13.97527695   -1.00000000    0.00000000    0.00000000
   13.97861099   -1.00000000    0.00000000    0.00000000
   13.98166656   -1.00000000    0.00000000    0.00000000
   13.98500061   -1.00000000    0.00000000    0.00000000
   13.98833370   -1.00000000    0.00000000    0.00000000
   13.99138927   -1.00000000    0.00000000    0.00000000
   14.00166702   -1.00000000    0.00000000    0.00000000
   14.00500011   -1.00000000    0.00000000    0.00000000
   14.00833321   -1.00000000    0.00000000    0.00000000
   14.01166630   -1.00000000    0.00000000    0.00000000
   14.01472187   -1.00000000    0.00000000    0.00000000
   14.01805496   -1.00000000    0.00000000    0.00000000
   14.02138901   -1.00000000    0.00000000    0.00000000
   14.02444458   -1.00000000    0.00000000    0.00000000
   14.02777767   -1.00000000    0.00000000    0.00000000
   14.03111076   -1.00000000    0.00000000    0.00000000
   14.03416729   -1.00000000    0.00000000    0.00000000
   14.04472256   -1.00000000    0.00000000    0.00000000
   14.04777813   -1.00000000    0.00000000    0.00000000
   14.05111122   -1.00000000    0.00000000    0.00000000
   14.05416679   -1.00000000    0.00000000    0.00000000
   14.05749989   -1.00000000    0.00000000    0.00000000
   14.06083393   44.04140091    0.00000000    0.00000000
   14.06388950  345.98699951    0.00000000    0.00000000
   14.06722260  265.89498901    0.00000000    0.00000000
   14.07055569  249.61199951    0.00000000    0.00000000
   14.07277775  293.31698608    0.00000000    0.00000000
   14.07416630  293.43099976    0.00000000    0.00000000
   14.07722187  271.24301147    0.00000000    0.00000000
   14.08333302  271.24301147    0.00000000    0.00000000
   14.08749962  308.15600586    0.00000000    0.00000000
   14.09083271  283.64099121    0.00000000    0.00000000
   14.09388828  251.86700439    0.00000000    0.00000000
   14.09722233  272.32000732    0.00000000    0.00000000
   14.10055637  260.01998901    0.00000000    0.00000000
   14.10361195  215.08099365    0.00000000    0.00000000
   14.10611153  203.82800293    0.00000000    0.00000000
   14.10750008  212.17500305    0.00000000    0.00000000
   14.11055565  237.99000549    0.00000000    0.00000000
   14.11388969  264.47900391    0.00000000    0.00000000
   14.11694431  258.05700684    0.00000000    0.00000000
   14.12027836  233.73500061    0.00000000    0.00000000
   14.12638855  233.73500061    0.00000000    0.00000000
   14.13027763  275.40200806    0.00000000    0.00000000
   14.13361073  263.54800415    0.00000000    0.00000000
   14.13694477  255.85899353    0.00000000    0.00000000
   14.13944435  240.04200745    0.00000000    0.00000000
   14.14055538  271.65899658    0.00000000    0.00000000
   14.14361095  258.88900757    0.00000000    0.00000000
   14.14694405  230.55700684    0.00000000    0.00000000
   14.14999962  250.53100586    0.00000000    0.00000000
   14.15333271  222.94400024    0.00000000    0.00000000
   14.15666676  184.38000488    0.00000000    0.00000000
   14.15972137  174.16799927    0.00000000    0.00000000
   14.16305542  271.03601074    0.00000000    0.00000000
   14.16916656  271.03601074    0.00000000    0.00000000
   14.17333412  221.86300659    0.00000000    0.00000000
   14.17638874  209.37500000    0.00000000    0.00000000
   14.17972279  245.10699463    0.00000000    0.00000000
   14.18305588  230.69799805    0.00000000    0.00000000
   14.18611145  216.58399963    0.00000000    0.00000000
   14.18944454  224.69099426    0.00000000    0.00000000
   14.19250011  219.75399780    0.00000000    0.00000000
   14.19583321  219.02900696    0.00000000    0.00000000
   14.19916630  198.12800598    0.00000000    0.00000000
   14.20222187  194.42700195    0.00000000    0.00000000
   14.20555496  225.81599426    0.00000000    0.00000000
   14.20611095  217.67599487    0.00000000    0.00000000
   14.21194458  217.67599487    0.00000000    0.00000000
   14.21611118  200.40899658    0.00000000    0.00000000
   14.21944427  205.18400574    0.00000000    0.00000000
   14.22249985  225.88499451    0.00000000    0.00000000
   14.22583294  194.58299255    0.00000000    0.00000000
   14.22888851  166.58299255    0.00000000    0.00000000
   14.23222160   -1.00000000    0.00000000    0.00000000
   14.23555565   -1.00000000    0.00000000    0.00000000
   14.23861122   -1.00000000    0.00000000    0.00000000
   14.24222279   96.02210236    0.00000000    0.00000000
   14.24555588   -1.00000000    0.00000000    0.00000000
   14.24888897   -1.00000000    0.00000000    0.00000000
   14.25888920   -1.00000000    0.00000000    0.00000000
   14.26194477   -1.00000000    0.00000000    0.00000000
   14.26527786   -1.00000000    0.00000000    0.00000000
   14.26861095   -1.00000000    0.00000000    0.00000000
   14.27166653   -1.00000000    0.00000000    0.00000000
   14.27527714   -1.00000000    0.00000000    0.00000000
   14.27861118   -1.00000000    0.00000000    0.00000000
   14.28194427   -1.00000000    0.00000000    0.00000000
   14.28500080   -1.00000000    0.00000000    0.00000000
   14.28833389   -1.00000000    0.00000000    0.00000000
   14.29138947   -1.00000000    0.00000000    0.00000000
   14.30166721   -1.00000000    0.00000000    0.00000000
   14.30500031   -1.00000000    0.00000000    0.00000000
   14.30833340   -1.00000000    0.00000000    0.00000000
   14.31166649   -1.00000000    0.00000000    0.00000000
   14.31500053   90.59690094    0.00000000    0.00000000
   14.31805515  305.10000610    0.00000000    0.00000000
   14.32138920  352.33599854    0.00000000    0.00000000
   14.32472229  288.71398926    0.00000000    0.00000000
   14.32777786  341.50900269    0.00000000    0.00000000
   14.33111095  242.01100159    0.00000000    0.00000000
   14.33416653  234.83999634    0.00000000    0.00000000
   14.34055519  234.83999634    0.00000000    0.00000000
   14.34472179  208.75999451    0.00000000    0.00000000
   14.34777737  207.86199951    0.00000000    0.00000000
   14.35111141  192.71000671    0.00000000    0.00000000
   14.35444450  195.03599548    0.00000000    0.00000000
   14.35750008  207.31700134    0.00000000    0.00000000
   14.36083412  205.04200745    0.00000000    0.00000000
   14.36388969  193.79800415    0.00000000    0.00000000
   14.36722279  185.30099487    0.00000000    0.00000000
   14.37055588  188.25799561    0.00000000    0.00000000
   14.37277794  199.03399658    0.00000000    0.00000000
   14.37416649  193.84300232    0.00000000    0.00000000
   14.37722206  185.96299744    0.00000000    0.00000000
   14.38333321  185.96299744    0.00000000    0.00000000
   14.38749981  179.03599548    0.00000000    0.00000000
   14.39083290  189.90600586    0.00000000    0.00000000
   14.39388847  178.51199341    0.00000000    0.00000000
   14.39722252  164.58200073    0.00000000    0.00000000
   14.40055561  168.67900085    0.00000000    0.00000000
   14.40361118  197.07099915    0.00000000    0.00000000
   14.40611076  191.17700195    0.00000000    0.00000000
   14.40749931  201.90800476    0.00000000    0.00000000
   14.41055489  172.97500610    0.00000000    0.00000000
   14.41388893  169.17900085    0.00000000    0.00000000
   14.41722298  189.67700195    0.00000000    0.00000000
   14.42027855  174.99600220    0.00000000    0.00000000
   14.42611122  174.99600220    0.00000000    0.00000000
   14.43027782  180.32699585    0.00000000    0.00000000
   14.43361092  173.36700439    0.00000000    0.00000000
   14.43666649  178.42500305    0.00000000    0.00000000
   14.43944454  193.55200195    0.00000000    0.00000000
   14.44055557  186.81799316    0.00000000    0.00000000
   14.46027756  159.23899841    0.00000000    0.00000000
   14.46333313  169.63400269    0.00000000    0.00000000
   14.46916580  169.63400269    0.00000000    0.00000000
   14.47305489  158.72900391    0.00000000    0.00000000
   14.47638798  187.21800232    0.00000000    0.00000000
   14.47972202  184.55499268    0.00000000    0.00000000
   14.48277760  177.62699890    0.00000000    0.00000000
   14.48611164  190.08000183    0.00000000    0.00000000
   14.48944473  183.79699707    0.00000000    0.00000000
   14.49250031  167.94700623    0.00000000    0.00000000
   14.49583340  170.42599487    0.00000000    0.00000000
   14.49888897  162.86000061    0.00000000    0.00000000
   14.50222206  162.93899536    0.00000000    0.00000000
   14.50555515  175.74099731    0.00000000    0.00000000
   14.50638866  178.75399780    0.00000000    0.00000000
   14.51194477  178.75399780    0.00000000    0.00000000
   14.51611137  175.12399292    0.00000000    0.00000000
   14.51916599  176.48500061    0.00000000    0.00000000
   14.52250004  181.50700378    0.00000000    0.00000000
   14.52583313  164.90499878    0.00000000    0.00000000
   14.52888870  178.42700195    0.00000000    0.00000000
   14.53222179  171.80499268    0.00000000    0.00000000
   14.53527832  171.89500427    0.00000000    0.00000000
   14.53861141  162.14300537    0.00000000    0.00000000
   14.53972244  159.94999695    0.00000000    0.00000000
   14.54222298  161.56500244    0.00000000    0.00000000
   14.54555607  169.88000488    0.00000000    0.00000000
   14.54861164  171.36099243    0.00000000    0.00000000
   14.55472279  171.36099243    0.00000000    0.00000000
   14.55888939  162.38000488    0.00000000    0.00000000
   14.56222248  165.97500610    0.00000000    0.00000000
   14.56527805  174.76100159    0.00000000    0.00000000
   14.56861115  164.28999329    0.00000000    0.00000000
   14.57166672   96.00640106    0.00000000    0.00000000
   14.57527733  173.50000000    0.00000000    0.00000000
   14.57861137  168.37899780    0.00000000    0.00000000
   14.58166695  171.44200134    0.00000000    0.00000000
   14.58500004  174.02000427    0.00000000    0.00000000
   14.58805561  182.45100403    0.00000000    0.00000000
   14.59138870  170.03599548    0.00000000    0.00000000
   14.59749985  170.03599548    0.00000000    0.00000000
   14.60166740  174.79299927    0.00000000    0.00000000
   14.60500050  178.64199829    0.00000000    0.00000000
   14.60638905  181.28199768    0.00000000    0.00000000
   14.60861111  162.54699707    0.00000000    0.00000000
   14.61194515  166.76400757    0.00000000    0.00000000
   14.61527824  158.68600464    0.00000000    0.00000000
   14.61833382  166.01800537    0.00000000    0.00000000
   14.62166691  168.39300537    0.00000000    0.00000000
   14.62472248  180.10800171    0.00000000    0.00000000
   14.62805557  185.51400757    0.00000000    0.00000000
   14.63138866  170.02999878    0.00000000    0.00000000
   14.63444424  176.60899353    0.00000000    0.00000000
   14.64055538  176.60899353    0.00000000    0.00000000
   14.64444447  173.94900513    0.00000000    0.00000000
   14.64777756  133.15800476    0.00000000    0.00000000
   14.65111065   -1.00000000    0.00000000    0.00000000
   14.65416622   -1.00000000    0.00000000    0.00000000
   14.65749931   -1.00000000    0.00000000    0.00000000
   14.66083336   -1.00000000    0.00000000    0.00000000
   14.66388893   -1.00000000    0.00000000    0.00000000
   14.66722298   -1.00000000    0.00000000    0.00000000
   14.67027855   -1.00000000    0.00000000    0.00000000
   14.67388916   -1.00000000    0.00000000    0.00000000
   14.67722225   -1.00000000    0.00000000    0.00000000
   14.68722248   -1.00000000    0.00000000    0.00000000
   14.69055557   -1.00000000    0.00000000    0.00000000
   14.69388866   -1.00000000    0.00000000    0.00000000
   14.69694424  186.61000061    0.00000000    0.00000000
   14.70027733  174.34500122    0.00000000    0.00000000
   14.70333290  185.85200500    0.00000000    0.00000000
   14.70638847  188.59500122    0.00000000    0.00000000
   14.70694447  197.82600403    0.00000000    0.00000000
   14.71027756  198.91999817    0.00000000    0.00000000
   14.71333313  183.98800659    0.00000000    0.00000000
   14.71666622  246.98399353    0.00000000    0.00000000
   14.71999931  284.31298828    0.00000000    0.00000000
   14.72611046  284.31298828    0.00000000    0.00000000
   14.73027706  184.20799255    0.00000000    0.00000000
   14.73333359  162.98300171    0.00000000    0.00000000
   14.73666668  185.57499695    0.00000000    0.00000000
   14.73972225  182.18600464    0.00000000    0.00000000
   14.74027824  185.35899353    0.00000000    0.00000000
   14.74361134  195.45700073    0.00000000    0.00000000
   14.74666691  177.83900452    0.00000000    0.00000000
   14.75000000  158.30700684    0.00000000    0.00000000
   14.75333309  180.55700684    0.00000000    0.00000000
   14.75638866  187.21200562    0.00000000    0.00000000
   14.75972176  178.66999817    0.00000000    0.00000000
   14.76305580  179.52999878    0.00000000    0.00000000
   14.76888847  179.52999878    0.00000000    0.00000000
   14.77305508  184.48699951    0.00000000    0.00000000
   14.77638817  183.37100220    0.00000000    0.00000000
   14.77944374  175.70199585    0.00000000    0.00000000
   14.78277779  170.35699463    0.00000000    0.00000000
   14.78611183  178.87600708    0.00000000    0.00000000
   14.78916740  175.78300476    0.00000000    0.00000000
   14.79250050  186.90800476    0.00000000    0.00000000
   14.79583359  170.95599365    0.00000000    0.00000000
   14.79888916  172.83599854    0.00000000    0.00000000
   14.80222225  192.43299866    0.00000000    0.00000000
   14.80527782  179.79600525    0.00000000    0.00000000
   14.80638885  181.66700745    0.00000000    0.00000000
   14.81194496  181.66700745    0.00000000    0.00000000
   14.81583309  181.70899963    0.00000000    0.00000000
   14.81916618  171.48199463    0.00000000    0.00000000
   14.82250023  182.30599976    0.00000000    0.00000000
   14.82555580  169.98899841    0.00000000    0.00000000
   14.82888889  177.59800720    0.00000000    0.00000000
   14.83194447  187.19500732    0.00000000    0.00000000
   14.83527756  180.46400452    0.00000000    0.00000000
   14.83861065  164.64599609    0.00000000    0.00000000
   14.83972168  173.82600403    0.00000000    0.00000000
   14.84194374  169.49899292    0.00000000    0.00000000
   14.84527779  160.18299866    0.00000000    0.00000000
   14.84861088  184.41099548    0.00000000    0.00000000
   14.85861111   -1.00000000    0.00000000    0.00000000
   14.86194515   -1.00000000    0.00000000    0.00000000
   14.86527824   -1.00000000    0.00000000    0.00000000
   14.86833382   -1.00000000    0.00000000    0.00000000
   14.87166691   -1.00000000    0.00000000    0.00000000
   14.87500000   -1.00000000    0.00000000    0.00000000
   14.87833309   -1.00000000    0.00000000    0.00000000
   14.88138866  190.56500244    0.00000000    0.00000000
   14.88472176  221.35099792    0.00000000    0.00000000
   14.88805580   94.01599884    0.00000000    0.00000000
   14.89111137   -1.00000000    0.00000000    0.00000000
   14.89750004   -1.00000000    0.00000000    0.00000000
   14.90166664  312.37298584    0.00000000    0.00000000
   14.90472221   -1.00000000    0.00000000    0.00000000
   14.90833282   -1.00000000    0.00000000    0.00000000
   14.91166592   -1.00000000    0.00000000    0.00000000
   14.91472149   -1.00000000    0.00000000    0.00000000
   14.91805553   -1.00000000    0.00000000    0.00000000
   14.92138958   -1.00000000    0.00000000    0.00000000
   14.92444515   -1.00000000    0.00000000    0.00000000
   14.92777824   -1.00000000    0.00000000    0.00000000
   14.93083382   -1.00000000    0.00000000    0.00000000
   14.93416691   -1.00000000    0.00000000    0.00000000
   14.94444466   -1.00000000    0.00000000    0.00000000
   14.94750023   -1.00000000    0.00000000    0.00000000
   14.95083332   -1.00000000    0.00000000    0.00000000
   14.95416641   -1.00000000    0.00000000    0.00000000
   14.95722198   -1.00000000    0.00000000    0.00000000
   14.96055508   -1.00000000    0.00000000    0.00000000
   14.96388912   -1.00000000    0.00000000    0.00000000
   14.96694374   -1.00000000    0.00000000    0.00000000
   14.97027779   -1.00000000    0.00000000    0.00000000
   14.97361088   -1.00000000    0.00000000    0.00000000
   14.97694397  259.73300171    0.00000000    0.00000000
