    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.29194450   86.16120148    0.00000000    0.00000000
   13.29305553   92.34739685    0.00000000    0.00000000
   13.29527855   98.78759766    0.00000000    0.00000000
   13.29833412   91.69380188    0.00000000    0.00000000
   13.30166721   95.13200378    0.00000000    0.00000000
   13.30472279   93.91359711    0.00000000    0.00000000
   13.30777836   93.60040283    0.00000000    0.00000000
   13.31111145   92.57140350    0.00000000    0.00000000
   13.31416702   93.58149719    0.00000000    0.00000000
   13.31722260  101.83599854    0.00000000    0.00000000
   13.31805515   95.09829712    0.00000000    0.00000000
   13.32055569   95.56880188    0.00000000    0.00000000
   13.32388878  102.08999634    0.00000000    0.00000000
   13.32694435  101.84999847    0.00000000    0.00000000
   13.32999992   -1.00000000    0.00000000    0.00000000
   13.33305550   -1.00000000    0.00000000    0.00000000
   13.33611107   -1.00000000    0.00000000    0.00000000
   13.33944416   -1.00000000    0.00000000    0.00000000
