    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.14805508  140.10800171    0.58999997    2.32999992
   11.15222168  144.76800537    0.58999997    2.32999992
   11.15555477  138.01499939    0.61000001    2.32999992
   11.15861034  140.82400513    0.58999997    2.32999992
   11.16194439  144.35499573    0.58999997    2.34999990
   11.16527748  141.02799988    0.58999997    2.32999992
   11.16861153  142.62300110    0.58999997    2.34999990
   11.17166710  138.14199829    0.58999997    2.34999990
   11.17500019  146.43099976    0.58999997    2.32999992
   11.17583370  141.31500244    0.58999997    2.34999990
   11.17861176  135.20300293    0.58999997    2.34999990
   11.18194485  145.40299988    0.56999999    2.36999989
   11.18500042  141.75199890    0.56999999    2.36999989
   11.19083309  141.75199890    0.58999997    2.34999990
   11.19499969  144.13999939    0.56999999    2.34999990
   11.19833374  143.97000122    0.56999999    2.34999990
   11.20138836  141.32699585    0.56999999    2.36999989
   11.20472240  139.27200317    0.56999999    2.36999989
   11.20805550  142.21800232    0.56999999    2.36999989
   11.20916653  146.00799561    0.56999999    2.36999989
   11.21138859  136.76800537    0.56999999    2.36999989
   11.21472168  151.29100037    0.56999999    2.36999989
   11.21777725  139.61399841    0.56999999    2.36999989
   11.22111034  140.36799622    0.56999999    2.36999989
   11.22416592  141.15199280    0.56999999    2.36999989
   11.22749996  143.87500000    0.55000001    2.36999989
   11.23361111  143.87500000    0.55000001    2.36999989
   11.23777771  144.26499939    0.55000001    2.36999989
   11.24111176  138.60699463    0.55000001    2.36999989
   11.24250031  150.13499451    0.55000001    2.36999989
   11.24472237  152.08999634    0.55000001    2.36999989
   11.24805546  146.28500366    0.55000001    2.36999989
   11.25138855  136.27699280    0.55000001    2.39000010
   11.25444412  148.18899536    0.55000001    2.39000010
   11.25777817  142.00999451    0.55000001    2.39000010
   11.26111126  138.54899597    0.55000001    2.39000010
   11.26416683  146.46899414    0.55000001    2.39000010
   11.26749992  151.69200134    0.55000001    2.39000010
   11.27083302  147.25900269    0.55000001    2.39000010
   11.27666664  147.25900269    0.55000001    2.39000010
   11.28083324  144.33299255    0.55000001    2.40000010
   11.28388977  143.35400391    0.55000001    2.39000010
   11.28722286  147.24299622    0.55000001    2.39000010
   11.29027843  142.88699341    0.52999997    2.40000010
   11.29361153  144.67599487    0.55000001    2.40000010
   11.29694462  146.89700317    0.52999997    2.40000010
   11.30000019  145.56199646    0.52999997    2.40000010
   11.30333328  142.94599915    0.52999997    2.40000010
   11.30666733  147.21499634    0.52999997    2.40000010
   11.30916691  146.69599915    0.55000001    2.40000010
   11.31000042  148.57000732    0.55000001    2.40000010
   11.31333351  143.44000244    0.52999997    2.40000010
   11.31944466  143.44000244    0.52999997    2.40000010
   11.32388878  141.19400024    0.52999997    2.40000010
   11.32722187  138.83799744    0.52999997    2.40000010
   11.33027744  139.42900085    0.52999997    2.40000010
   11.33361053  140.41400146    0.52999997    2.40000010
   11.33694458  139.59199524    0.52999997    2.42000008
   11.34000015  142.26699829    0.52999997    2.42000008
   11.34249973  143.05099487    0.52999997    2.42000008
   11.34361076  138.73599243    0.52999997    2.42000008
   11.34694386  139.57499695    0.51999998    2.42000008
   11.35000038  137.66799927    0.52999997    2.44000006
   11.35333347  145.81100464    0.52999997    2.44000006
   11.35666752  136.85099792    0.51999998    2.42000008
   11.36222267  136.85099792    0.51999998    2.42000008
   11.36666679  143.81799316    0.52999997    2.42000008
   11.36999989  143.50199890    0.51999998    2.42000008
   11.37305546  143.13900757    0.51999998    2.42000008
   11.37583351  141.31799316    0.51999998    2.42000008
   11.37666702  144.11799622    0.51999998    2.42000008
   11.38000011  139.35000610    0.52999997    2.44000006
   11.38305569  139.29600525    0.51999998    2.42000008
   11.38638878  140.63900757    0.51999998    2.44000006
   11.38972187  136.10499573    0.51999998    2.44000006
   11.39277744  137.73199463    0.52999997    2.44000006
   11.39611053  139.03500366    0.51999998    2.44000006
   11.39916611  144.61500549    0.51999998    2.44000006
   11.40499973  144.61500549    0.52999997    2.44000006
   11.40916634  141.68499756    0.51999998    2.46000004
   11.40972137  135.22099304    0.51999998    2.46000004
   11.41305542  140.51800537    0.51999998    2.46000004
   11.41611099  136.53599548    0.51999998    2.44000006
   11.41944504  137.45500183    0.51999998    2.46000004
   11.42277813  137.60400391    0.51999998    2.46000004
   11.42583370  137.38699341    0.51999998    2.46000004
   11.42916679  137.67399597    0.51999998    2.46000004
   11.43222237  135.56100464    0.51999998    2.46000004
   11.43555546  135.70300293    0.50000000    2.46000004
   11.43888855  137.87100220    0.50000000    2.46000004
   11.44194412  137.13400269    0.51999998    2.46000004
   11.44250011  132.66799927    0.51999998    2.46000004
   11.44805527  132.66799927    0.51999998    2.46000004
   11.45222187  130.06599426    0.51999998    2.46000004
   11.45555496  134.95199585    0.50000000    2.46000004
   11.45861053  135.01600647    0.50000000    2.46000004
   11.46194458  132.27000427    0.50000000    2.46000004
   11.46500015  135.60200500    0.51999998    2.46000004
   11.46833324  137.88200378    0.50000000    2.46000004
   11.47166634  138.58999634    0.50000000    2.46000004
   11.47472191  136.30799866    0.50000000    2.46000004
   11.47583294  142.20300293    0.50000000    2.46000004
   11.47833252  137.22000122    0.50000000    2.46000004
   11.48166656  140.31100464    0.50000000    2.46000004
   11.48472214  137.22500610    0.50000000    2.46000004
   11.49083328  137.22500610    0.50000000    2.46000004
   11.49499989  143.91499329    0.50000000    2.48000002
   11.49805546  147.24600220    0.50000000    2.48000002
   11.50138855  141.91700745    0.50000000    2.48000002
   11.50472260  139.62899780    0.50000000    2.48000002
   11.50805569  133.97700500    0.47999999    2.48000002
   11.50916672  136.83599854    0.47999999    2.48000002
   11.51138878  137.23599243    0.47999999    2.48000002
   11.51472187  141.22500610    0.47999999    2.48000002
   11.51805496  141.11799622    0.47999999    2.48000002
   11.52111053  139.47900391    0.47999999    2.48000002
   11.52444458  136.74499512    0.47999999    2.48000002
   11.52750015  141.71699524    0.47999999    2.48000002
   11.53361130  141.71699524    0.47999999    2.48000002
   11.53777790  139.81100464    0.47999999    2.48000002
   11.54111195  133.97599792    0.47999999    2.48000002
   11.54250050  138.08299255    0.47999999    2.48000002
   11.54444504  140.83799744    0.47999999    2.48000002
   11.54777813  138.01600647    0.47999999    2.50000000
   11.55083370  140.62500000    0.47999999    2.50000000
   11.55416679  136.15400696    0.47999999    2.50000000
   11.55749989  141.05099487    0.47999999    2.50000000
   11.56055546  136.01499939    0.47999999    2.50000000
   11.56388950  137.89399719    0.47999999    2.50000000
   11.56722260  137.67199707    0.47999999    2.50000000
   11.57027817  137.41900635    0.47999999    2.50000000
   11.57638836  137.41900635    0.46000001    2.50000000
   11.58055592  133.07299805    0.46000001    2.50000000
   11.58388901  142.63099670    0.46000001    2.51999998
   11.58722210  137.18299866    0.46000001    2.51999998
   11.59027767  135.08399963    0.46000001    2.51999998
   11.59361076  137.62500000    0.46000001    2.50000000
   11.59694386  135.85499573    0.46000001    2.50000000
   11.60000038  137.48300171    0.46000001    2.50000000
   11.60333347  132.18099976    0.47999999    2.51999998
   11.60666752  139.82099915    0.47999999    2.51999998
   11.60944462  135.69799805    0.46000001    2.50000000
   11.61000061  134.81700134    0.46000001    2.50000000
   11.61333370  136.30599976    0.47999999    2.51999998
   11.61944485  136.30599976    0.46000001    2.51999998
   11.62361145  135.84599304    0.46000001    2.51999998
   11.62666702  136.01600647    0.46000001    2.51999998
   11.63000011  130.75199890    0.46000001    2.51999998
   11.63305569  138.53999329    0.46000001    2.51999998
   11.63638878  133.21200562    0.46000001    2.51999998
   11.63972187  141.85099792    0.46000001    2.51999998
   11.64277744  138.11700439    0.46000001    2.51999998
   11.64305496  133.10299683    0.46000001    2.51999998
   11.64638901  139.59399414    0.46000001    2.51999998
   11.64944458  129.02900696    0.46000001    2.51999998
   11.65277767  134.58500671    0.46000001    2.53999996
   11.65611076  127.64800262    0.46000001    2.51999998
   11.66222191  127.64800262    0.46000001    2.51999998
   11.66638851  134.96099854    0.46000001    2.53999996
   11.66944504  133.88900757    0.46000001    2.53999996
   11.67277813  134.17999268    0.46000001    2.53999996
   11.67611122  136.92599487    0.46000001    2.53999996
   11.67638874  131.77600098    0.46000001    2.53999996
   11.67972279  139.31100464    0.46000001    2.53999996
   11.68277836  135.58200073    0.46000001    2.53999996
   11.68611145  127.69200134    0.46000001    2.53999996
   11.68944454  130.91099548    0.46000001    2.53999996
   11.69250011  132.66099548    0.46000001    2.53999996
   11.69583321  131.91600037    0.46000001    2.53999996
   11.69916630  135.59899902    0.46000001    2.53999996
   11.70499992  135.59899902    0.44000000    2.53999996
   11.70916653  131.19500732    0.44000000    2.53999996
   11.70972157  139.32600403    0.46000001    2.53999996
   11.71277714  134.77600098    0.44000000    2.55999994
   11.71611118  135.49099731    0.44000000    2.55999994
   11.71944427  131.77099609    0.44000000    2.53999996
   11.72249985  134.68200684    0.44000000    2.55999994
   11.72583294  129.49499512    0.46000001    2.55999994
   11.72916603  132.21200562    0.44000000    2.53999996
   11.73222160  135.83599854    0.44000000    2.53999996
   11.73555565  139.79800415    0.44000000    2.53999996
   11.73861122  132.62699890    0.44000000    2.53999996
   11.74194431  133.63499451    0.44000000    2.53999996
   11.75916672  132.89700317    0.44000000    2.55999994
   11.76333332  132.89700317    0.44000000    2.55999994
   11.76749992  133.83500671    0.44000000    2.55999994
   11.77083302  140.09100342    0.44000000    2.55999994
   11.77388859  149.47200012    0.44000000    2.55999994
   11.77722168  139.78500366    0.44000000    2.55999994
   11.78027725  140.12899780    0.44000000    2.55999994
   11.78361130  138.59800720    0.44000000    2.55999994
   11.78694534  138.02499390    0.44000000    2.55999994
   11.79000092  141.63600159    0.44000000    2.55999994
   11.79222298  140.10200500    0.41999999    2.55999994
   11.79361153  141.89700317    0.41999999    2.55999994
   11.79694462  135.70500183    0.41999999    2.57999992
   11.80000019  136.07299805    0.41999999    2.55999994
   11.80611134  136.07299805    0.41999999    2.55999994
   11.81027794  141.46099854    0.41999999    2.57999992
   11.81361103  141.39500427    0.44000000    2.55999994
   11.81694412  137.21400452    0.41999999    2.55999994
   11.81999969  137.21600342    0.41999999    2.55999994
   11.82333374  142.84300232    0.41999999    2.57999992
   11.82555580  146.43699646    0.41999999    2.55999994
   11.82694435  139.99699402    0.41999999    2.55999994
   11.83027744  135.96600342    0.41999999    2.57999992
   11.83333302  129.45199585    0.41999999    2.57999992
   11.83666611  137.32299805    0.44000000    2.57999992
   11.84000015  130.09899902    0.44000000    2.57999992
   11.84333324  135.13200378    0.41999999    2.55999994
   11.84888840  135.13200378    0.41999999    2.57999992
   11.85305595  136.96600342    0.41999999    2.59999990
   11.85638905  128.88200378    0.41999999    2.59999990
   11.85888958  138.39399719    0.41999999    2.57999992
   11.85972214  143.59899902    0.41999999    2.57999992
   11.86305618  134.45899963    0.41999999    2.57999992
   11.86611176  131.19500732    0.41999999    2.57999992
   11.86944485  133.36599731    0.41999999    2.57999992
   11.87277794  135.48899841    0.41999999    2.57999992
   11.87611103  135.05000305    0.41999999    2.57999992
   11.87916660  139.06100464    0.41999999    2.57999992
   11.88249969  134.97500610    0.41999999    2.57999992
   11.88583279  133.97500610    0.41999999    2.57999992
   11.89166641  133.97500610    0.41999999    2.59999990
   11.89583302  133.05499268    0.41999999    2.57999992
   11.89916611  140.26300049    0.41999999    2.59999990
   11.90249920  133.79400635    0.41999999    2.59999990
   11.90555477  136.54600525    0.41999999    2.59999990
   11.90888882  129.77600098    0.41999999    2.57999992
   11.91222191  131.07400513    0.41999999    2.59999990
   11.91527748  138.51800537    0.41999999    2.57999992
   11.91861153  146.56100464    0.40000001    2.57999992
   11.92194462  138.64199829    0.40000001    2.59999990
   11.92500019  140.43299866    0.40000001    2.59999990
   11.92694473  136.27499390    0.41999999    2.59999990
   11.92861176  137.64199829    0.41999999    2.59999990
   11.93472195  137.64199829    0.40000001    2.57999992
   11.93861103  132.60200500    0.40000001    2.59999990
   11.94194412  139.19299316    0.40000001    2.59999990
   11.94527817  135.55700684    0.40000001    2.59999990
   11.94861126  138.50999451    0.40000001    2.59999990
   11.95166683  129.86900330    0.40000001    2.59999990
   11.95499992  134.07000732    0.40000001    2.59999990
   11.95833302  135.16499329    0.40000001    2.61999989
   11.96027756  129.89300537    0.40000001    2.59999990
   11.96166611  131.59500122    0.40000001    2.59999990
   11.96500015  129.42300415    0.40000001    2.59999990
   11.96833324  127.95200348    0.40000001    2.59999990
   11.97138882  135.16499329    0.40000001    2.59999990
   11.97749996  135.16499329    0.40000001    2.59999990
   11.98138809  131.05400085    0.40000001    2.61999989
   11.98472214  130.11799622    0.38000000    2.61999989
   11.98805618  130.66799927    0.38000000    2.59999990
   11.99111176  131.86900330    0.38000000    2.61999989
   11.99361134  129.43600464    0.38000000    2.61999989
   11.99499989  129.72700500    0.38000000    2.59999990
   11.99805546  126.94599915    0.38000000    2.59999990
   12.00138855  133.97000122    0.38000000    2.61999989
   12.00444412  134.72799683    0.38000000    2.61999989
   12.00777817  128.43600464    0.40000001    2.61999989
   12.01111126  137.85699463    0.38000000    2.59999990
   12.01416683  131.72399902    0.40000001    2.61999989
   12.02027798  131.72399902    0.38000000    2.59999990
   12.02444458  135.00599670    0.38000000    2.61999989
   12.02694416  135.87100220    0.38000000    2.61999989
   12.02805519  134.36199951    0.38000000    2.61999989
   12.03111076  133.01699829    0.38000000    2.61999989
   12.03444481  126.97000122    0.38000000    2.61999989
   12.03750038  132.37399292    0.38000000    2.61999989
   12.04083347  131.11300659    0.38000000    2.61999989
   12.04416752  132.16400146    0.38000000    2.61999989
   12.04722309  132.67300415    0.38000000    2.64000010
   12.05055618  132.32000732    0.38000000    2.64000010
   12.05388927  135.16000366    0.38000000    2.61999989
   12.05694485  130.86700439    0.38000000    2.61999989
   12.06305599  130.86700439    0.38000000    2.61999989
   12.06722260  128.38999939    0.38000000    2.61999989
   12.07055569  132.84800720    0.38000000    2.61999989
   12.07361126  131.65600586    0.38000000    2.64000010
   12.07694435  135.21400452    0.38000000    2.64000010
   12.08027744  133.54699707    0.38000000    2.61999989
   12.08333302  132.28799438    0.38000000    2.61999989
   12.08666611  133.10899353    0.38000000    2.64000010
   12.08972168  137.61199951    0.38000000    2.64000010
   12.09305477  133.66499329    0.38000000    2.64000010
   12.09388828  134.02999878    0.38000000    2.64000010
   12.09666634  130.88699341    0.38000000    2.61999989
   12.10000038  133.25599670    0.38000000    2.61999989
   12.10583401  133.25599670    0.38000000    2.64000010
   12.11000061  134.69200134    0.40000001    2.64000010
   12.11333370  130.05999756    0.38000000    2.64000010
   12.11666679  134.90899658    0.38000000    2.64000010
   12.11972237  132.55900574    0.38000000    2.64000010
   12.12305546  120.92600250    0.38000000    2.64000010
   12.12611103  128.85400391    0.38000000    2.64000010
   12.12750053  131.43200684    0.38000000    2.64000010
   12.12972260  139.57600403    0.38000000    2.64000010
   12.13305569  125.34700012    0.38000000    2.64000010
   12.13611126  132.62300110    0.38000000    2.64000010
   12.13944435  131.38000488    0.38000000    2.64000010
   12.14277744  132.80499268    0.38000000    2.64000010
   12.14888859  132.80499268    0.38000000    2.64000010
   12.15277767  135.73100281    0.38000000    2.64000010
   12.15611076  130.05200195    0.38000000    2.64000010
   12.15944386  127.05500031    0.38000000    2.64000010
   12.16083336  133.83999634    0.38000000    2.64000010
   12.16305542  133.46800232    0.38000000    2.64000010
   12.16611099  129.24400330    0.38000000    2.64000010
   12.16944504  133.69200134    0.38000000    2.64000010
   12.17277813  135.47599792    0.38000000    2.64000010
   12.17583370  129.02999878    0.38000000    2.64000010
   12.17916679  128.71299744    0.38000000    2.66000009
   12.18249989  131.69299316    0.38000000    2.64000010
   12.18555546  130.10499573    0.38000000    2.66000009
   12.19166660  130.10499573    0.38000000    2.66000009
   12.19583321  129.30299377    0.38000000    2.64000010
   12.19888878  126.35199738    0.38000000    2.64000010
   12.20222187  129.44700623    0.38000000    2.66000009
   12.20555496  133.50900269    0.38000000    2.66000009
   12.20861053  135.98899841    0.38000000    2.64000010
   12.21194458  133.16499329    0.38000000    2.66000009
   12.21527767  132.48899841    0.38000000    2.66000009
   12.21833324  129.51699829    0.38000000    2.66000009
   12.22166634  131.09399414    0.38000000    2.66000009
   12.22472191  129.79100037    0.36000001    2.66000009
   12.22749996  133.46800232    0.36000001    2.66000009
   12.22861099  129.36799622    0.36000001    2.66000009
   12.23444462  129.36799622    0.36000001    2.66000009
   12.23861122  132.53300476    0.36000001    2.66000009
   12.24194431  132.46400452    0.36000001    2.66000009
   12.24499989  134.26499939    0.36000001    2.66000009
   12.24833393  133.39599609    0.38000000    2.66000009
   12.25166702  137.73599243    0.36000001    2.66000009
   12.25472260  134.43499756    0.36000001    2.66000009
   12.25805569  134.74600220    0.36000001    2.66000009
   12.26083374  133.38099670    0.36000001    2.66000009
   12.26166630  134.22099304    0.36000001    2.66000009
   12.26472187  134.51100159    0.38000000    2.66000009
   12.26805496  134.93299866    0.38000000    2.66000009
   12.27138901  134.73199463    0.36000001    2.67000008
   12.27722168  134.73199463    0.36000001    2.66000009
   12.28138828  128.67799377    0.38000000    2.66000009
   12.28472233  135.62500000    0.38000000    2.66000009
   12.28805637  128.83299255    0.38000000    2.66000009
   12.29111195  128.52499390    0.36000001    2.66000009
   12.29416752  133.65800476    0.36000001    2.67000008
   12.29472256  129.45700073    0.36000001    2.67000008
   12.29777813  134.10499573    0.36000001    2.67000008
   12.30111122  133.51199341    0.36000001    2.67000008
   12.30444431  132.99899292    0.36000001    2.67000008
   12.30749989  134.00100708    0.36000001    2.67000008
   12.31083393  132.97399902    0.36000001    2.67000008
   12.31416702  128.92700195    0.36000001    2.67000008
   12.32027817  128.92700195    0.36000001    2.67000008
   12.32444477  131.39700317    0.36000001    2.67000008
   12.32750034  129.32099915    0.36000001    2.66000009
   12.32805538  129.07699585    0.36000001    2.66000009
   12.33138847  134.50000000    0.36000001    2.66000009
   12.33444405  134.21499634    0.36000001    2.66000009
   12.33777714  132.17100525    0.36000001    2.67000008
   12.34083271  130.40100098    0.36000001    2.67000008
   12.34416676  131.68600464    0.36000001    2.67000008
   12.34749985  132.47500610    0.36000001    2.67000008
   12.35055637  131.66900635    0.36000001    2.67000008
   12.35388947  129.04600525    0.36000001    2.67000008
   12.35722256  132.86500549    0.36000001    2.67000008
   12.36305618  132.86500549    0.36000001    2.67000008
   12.36722279  131.36799622    0.36000001    2.67000008
   12.37027836  129.84500122    0.36000001    2.67000008
   12.37361145  137.08500671    0.36000001    2.67000008
   12.37694454  132.72599792    0.36000001    2.69000006
   12.38000011  137.60200500    0.36000001    2.67000008
   12.38333321  135.05900574    0.36000001    2.67000008
   12.38638878  136.35000610    0.36000001    2.67000008
   12.38972187  131.14100647    0.36000001    2.69000006
   12.39305496  133.25399780    0.36000001    2.67000008
   12.39416695  137.33599854    0.36000001    2.67000008
   12.39666653  134.29899597    0.36000001    2.67000008
   12.39999962  134.22900391    0.36000001    2.69000006
   12.40583324  134.22900391    0.36000001    2.69000006
   12.40999985  136.41999817    0.36000001    2.67000008
   12.41333294  139.65899658    0.36000001    2.67000008
   12.41638851  133.68800354    0.36000001    2.69000006
   12.41972256  131.03700256    0.36000001    2.69000006
   12.42277813  137.91700745    0.36000001    2.69000006
   12.42611122  137.19599915    0.36000001    2.67000008
   12.42750072  128.72500610    0.36000001    2.67000008
   12.42972279  128.82200623    0.36000001    2.67000008
   12.43305588  133.96499634    0.36000001    2.67000008
   12.43638897  131.05299377    0.36000001    2.71000004
   12.43944454  138.25399780    0.36000001    2.69000006
   12.44277763  130.83799744    0.36000001    2.69000006
   12.44861126  130.83799744    0.36000001    2.69000006
   12.45277786  133.62899780    0.36000001    2.69000006
   12.45611095  132.74800110    0.36000001    2.69000006
   12.45916653  131.97200012    0.36000001    2.69000006
   12.46111107  135.80900574    0.36000001    2.69000006
   12.46305561  136.74400330    0.36000001    2.69000006
   12.46611118  136.68899536    0.34000000    2.69000006
   12.46944427  134.45899963    0.36000001    2.69000006
   12.47277737  134.68099976    0.34000000    2.69000006
   12.47583294  134.14399719    0.36000001    2.71000004
   12.47916603  130.94900513    0.36000001    2.71000004
   12.48222160  131.23899841    0.36000001    2.69000006
   12.48555565  133.62699890    0.34000000    2.69000006
   12.49166679  133.62699890    0.34000000    2.69000006
   12.49555588  131.21699524    0.34000000    2.69000006
   12.49888897  130.97300720    0.34000000    2.71000004
   12.50222206  128.27299500    0.34000000    2.71000004
   12.50527763  126.88600159    0.34000000    2.69000006
   12.50861073  130.24499512    0.34000000    2.69000006
   12.51194477  133.71899414    0.36000001    2.69000006
   12.51500034  135.53900146    0.36000001    2.69000006
   12.51833344  129.32600403    0.36000001    2.69000006
   12.52138901  135.80999756    0.36000001    2.71000004
   12.52472210  135.99200439    0.34000000    2.69000006
   12.52777767  133.76699829    0.34000000    2.69000006
   12.52833271  134.66900635    0.34000000    2.69000006
   12.53444481  134.66900635    0.34000000    2.71000004
   12.53861141  134.29400635    0.34000000    2.71000004
   12.54166698  135.14399719    0.36000001    2.69000006
   12.54500008  133.17500305    0.34000000    2.69000006
   12.54833412  136.67399597    0.36000001    2.69000006
   12.55138874  130.51499939    0.36000001    2.69000006
   12.55472279  131.23800659    0.36000001    2.69000006
   12.55777836  129.61999512    0.34000000    2.69000006
   12.56111145  131.26899719    0.34000000    2.69000006
   12.56166649  134.04499817    0.34000000    2.71000004
   12.56472206  133.12600708    0.34000000    2.69000006
   12.56805515  130.41999817    0.34000000    2.71000004
   12.57138920  129.78399658    0.34000000    2.71000004
   12.57722187  129.78399658    0.34000000    2.71000004
   12.58138847  133.05900574    0.34000000    2.71000004
