    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.26500034  103.33699799    0.00000000    0.00000000
   12.26805496   89.63980103    0.00000000    0.00000000
   12.27111053  105.65100098    0.00000000    0.00000000
   12.27416611   94.12920380    0.00000000    0.00000000
   12.27583313  101.07399750    0.00000000    0.00000000
   12.27750015  103.46800232    0.00000000    0.00000000
   12.28083324   90.04920197    0.00000000    0.00000000
   12.28388977  104.44100189    0.00000000    0.00000000
   12.28722286   94.33360291    0.00000000    0.00000000
   12.29027843   95.32109833    0.00000000    0.00000000
   12.29333401  102.72799683    0.00000000    0.00000000
   12.29638958  101.94300079    0.00000000    0.00000000
   12.29972267  105.86499786    0.00000000    0.00000000
   12.30083370  106.34700012    0.00000000    0.00000000
   12.30305576  102.81099701    0.00000000    0.00000000
   12.30611134   99.43019867    0.00000000    0.00000000
   12.30916691   95.76219940    0.00000000    0.00000000
   12.31222248  102.11000061    0.00000000    0.00000000
   12.31555557  100.09500122    0.00000000    0.00000000
   12.31861115  106.51599884    0.00000000    0.00000000
   12.32166672  103.15100098    0.00000000    0.00000000
   12.32472229   98.21630096    0.00000000    0.00000000
   12.32583332   98.99089813    0.00000000    0.00000000
   12.32833290  103.27500153    0.00000000    0.00000000
   12.33138847  103.14299774    0.00000000    0.00000000
   12.33444405   97.55729675    0.00000000    0.00000000
   12.33749962  102.91500092    0.00000000    0.00000000
   12.34083271  106.16699982    0.00000000    0.00000000
   12.34388828   97.97830200    0.00000000    0.00000000
   12.34694386   99.16429901    0.00000000    0.00000000
   12.35027790  100.22899628    0.00000000    0.00000000
   12.35083389  102.16200256    0.00000000    0.00000000
   12.35361195   93.18129730    0.00000000    0.00000000
   12.35666752   98.39189911    0.00000000    0.00000000
   12.35972214   99.41750336    0.00000000    0.00000000
   12.36277771  105.31199646    0.00000000    0.00000000
   12.36611176   98.96810150    0.00000000    0.00000000
   12.36916637   96.87619781    0.00000000    0.00000000
   12.37222195  104.20899963    0.00000000    0.00000000
   12.37555599   99.80940247    0.00000000    0.00000000
   12.37583351   98.08080292    0.00000000    0.00000000
   12.37888908   99.67259979    0.00000000    0.00000000
   12.38194466   94.26020050    0.00000000    0.00000000
   12.38500023   98.21150208    0.00000000    0.00000000
   12.38805580  105.86199951    0.00000000    0.00000000
   12.39138889   99.14739990    0.00000000    0.00000000
   12.39444447   96.91780090    0.00000000    0.00000000
   12.39750004   99.94460297    0.00000000    0.00000000
   12.40083313   98.95649719    0.00000000    0.00000000
   12.40111065   93.00669861    0.00000000    0.00000000
   12.40416622  103.92299652    0.00000000    0.00000000
   12.40722179   95.39759827    0.00000000    0.00000000
   12.41055489   96.60269928    0.00000000    0.00000000
   12.41361046  101.81400299    0.00000000    0.00000000
   12.41666698   95.36129761    0.00000000    0.00000000
   12.41972256   99.91989899    0.00000000    0.00000000
   12.42305565   97.28479767    0.00000000    0.00000000
   12.42611122   97.87719727    0.00000000    0.00000000
   12.42638874   96.63490295    0.00000000    0.00000000
   12.42944431  105.35199738    0.00000000    0.00000000
   12.43277836  102.14499664    0.00000000    0.00000000
   12.43583298   94.05580139    0.00000000    0.00000000
   12.43888855  103.11900330    0.00000000    0.00000000
   12.44194412   95.07649994    0.00000000    0.00000000
   12.44527817   98.91860199    0.00000000    0.00000000
   12.44833374   96.36350250    0.00000000    0.00000000
   12.45111084  101.26699829    0.00000000    0.00000000
   12.45166683   98.27040100    0.00000000    0.00000000
   12.45472240   92.27140045    0.00000000    0.00000000
   12.45805550   98.31379700    0.00000000    0.00000000
   12.46111107   97.73509979    0.00000000    0.00000000
   12.46416664   96.68399811    0.00000000    0.00000000
   12.46722221   93.36630249    0.00000000    0.00000000
   12.47055531   98.09339905    0.00000000    0.00000000
   12.47361088   99.10269928    0.00000000    0.00000000
   12.47611046   99.17769623    0.00000000    0.00000000
   12.47694397   97.07879639    0.00000000    0.00000000
   12.47999954   97.96749878    0.00000000    0.00000000
   12.48333359   97.94529724    0.00000000    0.00000000
   12.48638916   94.81099701    0.00000000    0.00000000
   12.48944473  101.81700134    0.00000000    0.00000000
   12.49250031  101.62599945    0.00000000    0.00000000
   12.49583340  102.39199829    0.00000000    0.00000000
   12.49888897   99.33059692    0.00000000    0.00000000
   12.50111103   99.34980011    0.00000000    0.00000000
   12.50222206   95.98580170    0.00000000    0.00000000
   12.50555515   93.29039764    0.00000000    0.00000000
   12.50861073   91.84480286    0.00000000    0.00000000
   12.51166630   99.98600006    0.00000000    0.00000000
   12.51472187  103.31600189    0.00000000    0.00000000
   12.51805496   94.64150238    0.00000000    0.00000000
   12.52111053  100.06500244    0.00000000    0.00000000
   12.52416611   97.01450348    0.00000000    0.00000000
   12.52611065  108.06500244    0.00000000    0.00000000
   12.52750015  103.52600098    0.00000000    0.00000000
   12.53055573  105.59100342    0.00000000    0.00000000
   12.53388977  100.59500122    0.00000000    0.00000000
   12.53694534  106.16300201    0.00000000    0.00000000
   12.54000092   99.20220184    0.00000000    0.00000000
   12.54305553   95.28130341    0.00000000    0.00000000
   12.54638958   98.62290192    0.00000000    0.00000000
   12.54944515   93.56670380    0.00000000    0.00000000
   12.55111122   90.41490173    0.00000000    0.00000000
   12.55277824   95.70989990    0.00000000    0.00000000
   12.55583382   96.50930023    0.00000000    0.00000000
   12.55916691   97.60260010    0.00000000    0.00000000
   12.56222248   98.75550079    0.00000000    0.00000000
   12.56527805  101.82399750    0.00000000    0.00000000
   12.56833363   91.28420258    0.00000000    0.00000000
   12.57166672   89.53620148    0.00000000    0.00000000
   12.57472229  100.94999695    0.00000000    0.00000000
   12.57611084   96.30410004    0.00000000    0.00000000
   12.57805538   98.39990234    0.00000000    0.00000000
   12.58111095   96.95999908    0.00000000    0.00000000
   12.58444405   95.72080231    0.00000000    0.00000000
   12.58749962  102.19100189    0.00000000    0.00000000
   12.59055519   95.81909943    0.00000000    0.00000000
   12.59361076  101.15599823    0.00000000    0.00000000
   12.59694386   96.97059631    0.00000000    0.00000000
   12.60000038  106.72599792    0.00000000    0.00000000
   12.60111141   97.59449768    0.00000000    0.00000000
   12.60333347   95.20649719    0.00000000    0.00000000
   12.60638905  100.15200043    0.00000000    0.00000000
   12.60972214  100.14800262    0.00000000    0.00000000
   12.61277771   97.19200134    0.00000000    0.00000000
   12.61583328  102.18900299    0.00000000    0.00000000
   12.61888885   99.59809875    0.00000000    0.00000000
   12.62222195  104.05599976    0.00000000    0.00000000
   12.62527752   93.68620300    0.00000000    0.00000000
   12.62611103   98.17240143    0.00000000    0.00000000
   12.62861156   99.00229645    0.00000000    0.00000000
   12.63166714   93.93689728    0.00000000    0.00000000
   12.63500023   91.89540100    0.00000000    0.00000000
   12.63805580   94.15319824    0.00000000    0.00000000
   12.64111137   95.12930298    0.00000000    0.00000000
   12.64416695   94.06909943    0.00000000    0.00000000
   12.64750004   91.28559875    0.00000000    0.00000000
   12.65055561   97.82099915    0.00000000    0.00000000
   12.65111065   92.30259705    0.00000000    0.00000000
   12.65388870  102.95099640    0.00000000    0.00000000
   12.65694427  104.52100372    0.00000000    0.00000000
   12.66027737   94.79820251    0.00000000    0.00000000
   12.66333294   96.59130096    0.00000000    0.00000000
   12.66638851   91.02919769    0.00000000    0.00000000
   12.66944504   99.15950012    0.00000000    0.00000000
   12.67277813   94.56490326    0.00000000    0.00000000
   12.67583370   95.66970062    0.00000000    0.00000000
   12.67611122   97.27480316    0.00000000    0.00000000
   12.67916679   96.87079620    0.00000000    0.00000000
   12.68249989   99.75579834    0.00000000    0.00000000
   12.68555546   92.09059906    0.00000000    0.00000000
   12.68861103   99.53269958    0.00000000    0.00000000
   12.69194412   98.63430023    0.00000000    0.00000000
   12.69499969   97.90840149    0.00000000    0.00000000
   12.69805527   99.03700256    0.00000000    0.00000000
   12.70111084   98.18019867    0.00000000    0.00000000
   12.70138836  104.22699738    0.00000000    0.00000000
   12.70472240   98.83740234    0.00000000    0.00000000
   12.70777798   97.42099762    0.00000000    0.00000000
   12.71083355   99.21420288    0.00000000    0.00000000
   12.71388912   99.30680084    0.00000000    0.00000000
   12.71722221   98.46910095    0.00000000    0.00000000
   12.72027779   99.90190125    0.00000000    0.00000000
   12.82083321   -1.00000000   -1.00000000   -1.00000000
   12.96305561   -1.00000000   -1.00000000   -1.00000000
   13.15777779   97.55049896    0.00000000    0.00000000
   13.16083336   91.83149719    0.00000000    0.00000000
   13.16388893  102.16400146    0.00000000    0.00000000
   13.16722298   93.74259949    0.00000000    0.00000000
   13.17027855   93.96170044    0.00000000    0.00000000
   13.17333412  107.55999756    0.00000000    0.00000000
   13.17638874  100.76499939    0.00000000    0.00000000
   13.17972279  102.18900299    0.00000000    0.00000000
   13.18249989  100.47799683    0.00000000    0.00000000
   13.18305588   98.13590240    0.00000000    0.00000000
   13.18611145   99.41000366    0.00000000    0.00000000
   13.18916702   98.93659973    0.00000000    0.00000000
   13.19222260   96.04789734    0.00000000    0.00000000
   13.19555569   98.35679626    0.00000000    0.00000000
   13.19861126   94.80210114    0.00000000    0.00000000
   13.20166683  100.44799805    0.00000000    0.00000000
   13.20472240  101.44899750    0.00000000    0.00000000
   13.20749950   96.09010315    0.00000000    0.00000000
   13.20833302  100.66600037    0.00000000    0.00000000
   13.21138859   96.55069733    0.00000000    0.00000000
   13.21444416   94.33730316    0.00000000    0.00000000
   13.21749973   95.31210327    0.00000000    0.00000000
   13.22083282   96.82479858    0.00000000    0.00000000
   13.22388840   94.95610046    0.00000000    0.00000000
   13.22694397  105.83100128    0.00000000    0.00000000
   13.23027706  100.84400177    0.00000000    0.00000000
   13.23249912   97.83129883    0.00000000    0.00000000
   13.23361111  100.32099915    0.00000000    0.00000000
   13.23666668   97.59069824    0.00000000    0.00000000
   13.23972225   98.10849762    0.00000000    0.00000000
   13.24277782   96.26570129    0.00000000    0.00000000
   13.24611092   92.71540070    0.00000000    0.00000000
   13.24916649  101.77100372    0.00000000    0.00000000
   13.25222206   95.69730377    0.00000000    0.00000000
   13.25555515   87.74369812    0.00000000    0.00000000
   13.25749969   99.22010040    0.00000000    0.00000000
   13.25888920   96.96920013    0.00000000    0.00000000
   13.26194477   92.36329651    0.00000000    0.00000000
   13.26500034   89.54010010    0.00000000    0.00000000
   13.26805496   93.82160187    0.00000000    0.00000000
   13.27138901   98.11029816    0.00000000    0.00000000
   13.27444458   89.65820313    0.00000000    0.00000000
   13.27750015   93.22409821    0.00000000    0.00000000
   13.28083324   98.44950104    0.00000000    0.00000000
   13.28249931   97.33709717    0.00000000    0.00000000
   13.28416729   99.28060150    0.00000000    0.00000000
   13.28722286   91.98269653    0.00000000    0.00000000
   13.29027843  100.85700226    0.00000000    0.00000000
   13.29333401   95.27839661    0.00000000    0.00000000
   13.29666710   97.10749817    0.00000000    0.00000000
   13.29972267   95.58460236    0.00000000    0.00000000
   13.30277824   95.23549652    0.00000000    0.00000000
   13.30611134   97.66230011    0.00000000    0.00000000
   13.30749989   97.22190094    0.00000000    0.00000000
   13.30944443   93.76339722    0.00000000    0.00000000
   13.31250000  102.29199982    0.00000000    0.00000000
   13.31555557   98.13890076    0.00000000    0.00000000
   13.31861115  100.90299988    0.00000000    0.00000000
   13.32194424   90.79250336    0.00000000    0.00000000
   13.32499981   96.65080261    0.00000000    0.00000000
   13.32805538   96.08769989    0.00000000    0.00000000
   13.33138847   96.89489746    0.00000000    0.00000000
   13.33249950   92.29989624    0.00000000    0.00000000
   13.33472157   93.71219635    0.00000000    0.00000000
   13.33777714   92.96610260    0.00000000    0.00000000
   13.34083271   97.36260223    0.00000000    0.00000000
   13.34388828   95.48329926    0.00000000    0.00000000
   13.34722233   97.48509979    0.00000000    0.00000000
   13.35027790   96.84400177    0.00000000    0.00000000
   13.35333347   99.93779755    0.00000000    0.00000000
   13.35666752   98.97280121    0.00000000    0.00000000
   13.35750008   95.73850250    0.00000000    0.00000000
   13.36000061   93.57969666    0.00000000    0.00000000
   13.36305618   92.38140106    0.00000000    0.00000000
   13.36611176   96.57340240    0.00000000    0.00000000
   13.36944485   90.43280029    0.00000000    0.00000000
   13.37250042   96.82669830    0.00000000    0.00000000
   13.37555599  104.86699677    0.00000000    0.00000000
   13.37888908   90.22160339    0.00000000    0.00000000
   13.38194466   96.02590179    0.00000000    0.00000000
   13.38249969   91.56549835    0.00000000    0.00000000
   13.38527775   93.25199890    0.00000000    0.00000000
   13.38833332   97.05490112    0.00000000    0.00000000
   13.39138889  103.89399719    0.00000000    0.00000000
   13.39472198  103.26200104    0.00000000    0.00000000
   13.39777756   97.90920258    0.00000000    0.00000000
   13.40083313   96.48690033    0.00000000    0.00000000
   13.40388870   95.24790192    0.00000000    0.00000000
   13.40722179   95.19609833    0.00000000    0.00000000
   13.40749931  100.48799896    0.00000000    0.00000000
   13.41055489   91.54850006    0.00000000    0.00000000
   13.41361046   90.41449738    0.00000000    0.00000000
   13.41666698   91.71579742    0.00000000    0.00000000
   13.42000008   93.56520081    0.00000000    0.00000000
   13.42305565   94.83540344    0.00000000    0.00000000
   13.42611122   96.92050171    0.00000000    0.00000000
   13.42916679   93.58950043    0.00000000    0.00000000
   13.43249989   95.88700104    0.00000000    0.00000000
   13.43277836  102.33899689    0.00000000    0.00000000
   13.43583298   94.48459625    0.00000000    0.00000000
   13.43888855   95.88200378    0.00000000    0.00000000
   13.44222260   97.49980164    0.00000000    0.00000000
   13.44527817   95.09819794    0.00000000    0.00000000
   13.44833374   90.57189941    0.00000000    0.00000000
   13.45166683   95.58419800    0.00000000    0.00000000
   13.45472240   96.51390076    0.00000000    0.00000000
   13.45777798   93.87640381    0.00000000    0.00000000
   13.45805550  103.54199982    0.00000000    0.00000000
   13.46111107   95.57250214    0.00000000    0.00000000
   13.46444416   92.29799652    0.00000000    0.00000000
   13.46749973   94.55940247    0.00000000    0.00000000
   13.47055531   98.02030182    0.00000000    0.00000000
   13.47361088   89.11509705    0.00000000    0.00000000
   13.47694397   92.07409668    0.00000000    0.00000000
   13.47999954   96.24230194    0.00000000    0.00000000
   13.48277760  101.91899872    0.00000000    0.00000000
   13.48333359   94.59529877    0.00000000    0.00000000
   13.48638916   91.47940063    0.00000000    0.00000000
   13.48972225   95.94239807    0.00000000    0.00000000
   13.49277782   90.84390259    0.00000000    0.00000000
   13.49583340   92.77130127    0.00000000    0.00000000
   13.49916649   93.83489990    0.00000000    0.00000000
   13.50222206   90.89179993    0.00000000    0.00000000
   13.50527763   93.20030212    0.00000000    0.00000000
   13.50777817   90.52400208    0.00000000    0.00000000
   13.50861073   95.15570068    0.00000000    0.00000000
   13.51166630   97.03420258    0.00000000    0.00000000
   13.51500034   90.37819672    0.00000000    0.00000000
   13.51805496   87.94850159    0.00000000    0.00000000
   13.52111053   88.38919830    0.00000000    0.00000000
   13.52444458   85.55059814    0.00000000    0.00000000
   13.52750015   89.66120148    0.00000000    0.00000000
   13.53055573   90.88050079    0.00000000    0.00000000
   13.53277779   90.34680176    0.00000000    0.00000000
   13.53388977   88.59819794    0.00000000    0.00000000
   13.53694534   90.15550232    0.00000000    0.00000000
   13.54027843   95.78890228    0.00000000    0.00000000
   13.54333401   90.42729950    0.00000000    0.00000000
   13.54638958   92.31120300    0.00000000    0.00000000
   13.54972267   95.47389984    0.00000000    0.00000000
   13.55277824   89.28070068    0.00000000    0.00000000
   13.55583382   90.62909698    0.00000000    0.00000000
   13.55777836   90.59700012    0.00000000    0.00000000
   13.55916691   89.45919800    0.00000000    0.00000000
   13.56222248   91.41929626    0.00000000    0.00000000
   13.56555557   96.44039917    0.00000000    0.00000000
   13.56861115   96.04149628    0.00000000    0.00000000
   13.57166672   91.17359924    0.00000000    0.00000000
   13.57499981   88.44660187    0.00000000    0.00000000
   13.57805538   95.67569733    0.00000000    0.00000000
   13.58111095   90.39679718    0.00000000    0.00000000
   13.58277798   95.10449982    0.00000000    0.00000000
   13.58444405   89.37519836    0.00000000    0.00000000
   13.58749962   92.57289886    0.00000000    0.00000000
   13.59083271   92.09020233    0.00000000    0.00000000
   13.59388828   94.44689941    0.00000000    0.00000000
   13.59694386   95.65650177    0.00000000    0.00000000
   13.60027790   95.80819702    0.00000000    0.00000000
   13.60333347   96.75659943    0.00000000    0.00000000
   13.60638905   93.33529663    0.00000000    0.00000000
   13.60777855   97.06289673    0.00000000    0.00000000
   13.60972214   91.07289886    0.00000000    0.00000000
   13.61305618   91.08460236    0.00000000    0.00000000
   13.61611176   95.69960022    0.00000000    0.00000000
   13.61916637   93.67369843    0.00000000    0.00000000
   13.62222195   92.19819641    0.00000000    0.00000000
   13.62555599   97.92990112    0.00000000    0.00000000
   13.62861156   88.69950104    0.00000000    0.00000000
   13.63166714   94.43440247    0.00000000    0.00000000
   13.63277817   90.10160065    0.00000000    0.00000000
   13.63500023   93.94049835    0.00000000    0.00000000
   13.63833332   93.29910278    0.00000000    0.00000000
   13.64138889   93.40660095    0.00000000    0.00000000
   13.64444447   87.09780121    0.00000000    0.00000000
   13.64750004   87.56649780    0.00000000    0.00000000
   13.65083313   89.08070374    0.00000000    0.00000000
   13.65388870   94.56240082    0.00000000    0.00000000
   13.65694427   90.95480347    0.00000000    0.00000000
   13.65777779   88.97299957    0.00000000    0.00000000
   13.66027737   96.99780273    0.00000000    0.00000000
   13.66361046   88.85070038    0.00000000    0.00000000
   13.66666698   89.57160187    0.00000000    0.00000000
   13.66972256   90.67199707    0.00000000    0.00000000
   13.67277813   96.38760376    0.00000000    0.00000000
   13.67611122   96.97669983    0.00000000    0.00000000
   13.67916679   91.84780121    0.00000000    0.00000000
   13.68222237   88.78459930    0.00000000    0.00000000
   13.68277836   92.61319733    0.00000000    0.00000000
   13.68555546   90.54609680    0.00000000    0.00000000
   13.68888855   94.21630096    0.00000000    0.00000000
   13.69194412   96.47830200    0.00000000    0.00000000
   13.69499969   91.69490051    0.00000000    0.00000000
   13.69805527   98.88610077    0.00000000    0.00000000
   13.70138836   97.48300171    0.00000000    0.00000000
   13.70444393   92.29709625    0.00000000    0.00000000
   13.70749950   99.00599670    0.00000000    0.00000000
   13.70777798   96.36029816    0.00000000    0.00000000
   13.71111107   99.53659821    0.00000000    0.00000000
   13.71416664  101.69400024    0.00000000    0.00000000
   13.71722221   98.28119659    0.00000000    0.00000000
   13.72055531   97.07929993    0.00000000    0.00000000
   13.72361088   94.20629883    0.00000000    0.00000000
   13.72666645   95.00900269    0.00000000    0.00000000
   13.72972202   94.86879730    0.00000000    0.00000000
   13.73277760   96.76999664    0.00000000    0.00000000
   13.73333359   86.87079620    0.00000000    0.00000000
   13.73638916   95.99520111    0.00000000    0.00000000
   13.73944473   93.60459900    0.00000000    0.00000000
   13.74250031   89.02140045    0.00000000    0.00000000
   13.74583340   94.14800262    0.00000000    0.00000000
   13.74888897   90.57540131    0.00000000    0.00000000
   13.75194454   89.30049896    0.00000000    0.00000000
   13.75527763   88.83650208    0.00000000    0.00000000
   13.75777817   96.67289734    0.00000000    0.00000000
   13.75861073   95.12359619    0.00000000    0.00000000
   13.76166630   92.39420319    0.00000000    0.00000000
   13.76472187   92.22389984    0.00000000    0.00000000
   13.76777744   93.20189667    0.00000000    0.00000000
   13.77111053   93.69129944    0.00000000    0.00000000
   13.77416611  101.36299896    0.00000000    0.00000000
   13.77722168   96.54959869    0.00000000    0.00000000
   13.78055573   89.60980225    0.00000000    0.00000000
   13.78277779   98.74859619    0.00000000    0.00000000
   13.78388977   94.90920258    0.00000000    0.00000000
   13.78694534   88.44450378    0.00000000    0.00000000
   13.79000092   95.65139771    0.00000000    0.00000000
   13.79333401   91.19730377    0.00000000    0.00000000
   13.79638958   95.46569824    0.00000000    0.00000000
   13.79944515   98.16690063    0.00000000    0.00000000
   13.80249977   93.54129791    0.00000000    0.00000000
   13.85833359   99.04479980    0.00000000    0.00000000
   13.86055565   93.67189789    0.00000000    0.00000000
   13.86166668   96.46779633    0.00000000    0.00000000
   13.86527824   96.33290100    0.00000000    0.00000000
   13.86861134   91.31980133    0.00000000    0.00000000
   13.87166691   96.50160217    0.00000000    0.00000000
   13.87472248   91.17630005    0.00000000    0.00000000
   13.87777805   98.44190216    0.00000000    0.00000000
   13.88111115   95.41889954    0.00000000    0.00000000
   13.88416672   93.76409912    0.00000000    0.00000000
   13.88555527   98.69380188    0.00000000    0.00000000
   13.88749981   96.05850220    0.00000000    0.00000000
   13.89055538   95.86650085    0.00000000    0.00000000
   13.89388847   98.34719849    0.00000000    0.00000000
   13.89694405   94.35510254    0.00000000    0.00000000
   13.89999962   92.79460144    0.00000000    0.00000000
   13.90305519   93.68119812    0.00000000    0.00000000
   13.90638828   96.86509705    0.00000000    0.00000000
   13.90944386   97.75520325    0.00000000    0.00000000
   13.91055489   94.47650146    0.00000000    0.00000000
   13.91277695  100.60800171    0.00000000    0.00000000
   13.91583252   96.48590088    0.00000000    0.00000000
   13.91916656   95.71070099    0.00000000    0.00000000
