    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.45611095  145.58599854    0.00000000    0.00000000
   12.45749950  145.88900757    0.00000000    0.00000000
   12.46027756  143.49200439    0.00000000    0.00000000
   12.46416664  141.33799744    0.00000000    0.00000000
   12.46805477  144.34100342    0.00000000    0.00000000
   12.47194386  137.23699951    0.00000000    0.00000000
   12.47861099  137.23699951    0.00000000    0.00000000
   12.48333359  144.62399292    0.00000000    0.00000000
   12.48722267  144.46099854    0.00000000    0.00000000
   12.49111176  140.67900085    0.00000000    0.00000000
   12.49166679  142.13900757    0.00000000    0.00000000
   12.49555588  140.40800476    0.00000000    0.00000000
   12.49944496  142.27400208    0.00000000    0.00000000
   12.50333309  135.95500183    0.00000000    0.00000000
   12.50722218  141.58399963    0.00000000    0.00000000
   12.51111126  131.15600586    0.00000000    0.00000000
   12.51500034  146.55099487    0.00000000    0.00000000
   12.52166653  146.55099487    0.00000000    0.00000000
   12.52638817  149.50000000    0.00000000    0.00000000
   12.53027725  142.36700439    0.00000000    0.00000000
   12.53388977  134.74000549    0.00000000    0.00000000
   12.53777790  135.57600403    0.00000000    0.00000000
   12.54166698  154.34300232    0.00000000    0.00000000
   12.54555607  141.91999817    0.00000000    0.00000000
   12.54944515  145.00100708    0.00000000    0.00000000
   12.55333328  150.11399841    0.00000000    0.00000000
   12.55722237  139.91900635    0.00000000    0.00000000
   12.55833340  139.81500244    0.00000000    0.00000000
   12.56444454  139.81500244    0.00000000    0.00000000
   12.56916618  138.70399475    0.00000000    0.00000000
   12.57305527  138.73800659    0.00000000    0.00000000
   12.57694435  140.66299438    0.00000000    0.00000000
   12.58083344  146.54400635    0.00000000    0.00000000
   12.58472157  147.79200745    0.00000000    0.00000000
   12.58861065  141.00100708    0.00000000    0.00000000
   12.59249973  149.20899963    0.00000000    0.00000000
   12.59277725  143.62500000    0.00000000    0.00000000
   12.59666634  142.77299500    0.00000000    0.00000000
   12.60055637  133.56399536    0.00000000    0.00000000
   12.60722256  133.56399536    0.00000000    0.00000000
   12.61194515  131.32499695    0.00000000    0.00000000
   12.61583328  134.63699341    0.00000000    0.00000000
   12.61972237  133.71200562    0.00000000    0.00000000
   12.62361145  131.35400391    0.00000000    0.00000000
   12.62500000  139.53900146    0.00000000    0.00000000
   12.62777805  125.45600128    0.00000000    0.00000000
   12.63166714  134.82299805    0.00000000    0.00000000
   12.63555527  132.77799988    0.00000000    0.00000000
   12.63944435  131.98800659    0.00000000    0.00000000
   12.64333344  123.85700226    0.00000000    0.00000000
   12.64999962  123.85700226    0.00000000    0.00000000
   12.65472221  130.53999329    0.00000000    0.00000000
   12.65861034  130.31799316    0.00000000    0.00000000
   12.65916634  136.28900146    0.00000000    0.00000000
   12.66277695  126.87400055    0.00000000    0.00000000
   12.66666698  127.41799927    0.00000000    0.00000000
   12.67055607  134.94400024    0.00000000    0.00000000
   12.67444515  144.00900269    0.00000000    0.00000000
   12.67833328  138.28900146    0.00000000    0.00000000
   12.68222237  125.78299713    0.00000000    0.00000000
   12.68611145  132.81500244    0.00000000    0.00000000
   12.69305515  132.81500244    0.00000000    0.00000000
   12.69777775  129.71899414    0.00000000    0.00000000
   12.70166683  134.56900024    0.00000000    0.00000000
   12.70527744  135.28599548    0.00000000    0.00000000
   12.70916653  129.91900635    0.00000000    0.00000000
   12.71305561  127.74700165    0.00000000    0.00000000
   12.71694374  132.65699768    0.00000000    0.00000000
   12.72083282  134.23199463    0.00000000    0.00000000
   12.72472191  137.21400452    0.00000000    0.00000000
   12.72861099  146.99000549    0.00000000    0.00000000
   12.72916603  148.35099792    0.00000000    0.00000000
   12.73583317  148.35099792    0.00000000    0.00000000
   12.74055576  147.52699280    0.00000000    0.00000000
   12.74444485  147.38000488    0.00000000    0.00000000
   12.74833393  147.31500244    0.00000000    0.00000000
   12.75222206  135.06799316    0.00000000    0.00000000
   12.75611115  154.61799622    0.00000000    0.00000000
   12.76000023  161.44900513    0.00000000    0.00000000
   12.76249981  160.75000000    0.00000000    0.00000000
   12.76388931  155.21000671    0.00000000    0.00000000
   12.76777744  151.89599609    0.00000000    0.00000000
   12.77166653  158.37800598    0.00000000    0.00000000
   12.77861118  158.37800598    0.00000000    0.00000000
   12.78333378  177.55400085    0.00000000    0.00000000
   12.78722286  212.05599976    0.00000000    0.00000000
   12.79111195  202.67399597    0.00000000    0.00000000
   12.79500008  216.35000610    0.00000000    0.00000000
   12.79583359  231.61199951    0.00000000    0.00000000
   12.79916668  225.19500732    0.00000000    0.00000000
   12.80305576  251.34199524    0.00000000    0.00000000
   12.80694485  265.41799927    0.00000000    0.00000000
   12.81111145  301.28399658    0.00000000    0.00000000
   12.81305599  317.20498657    0.00000000    0.00000000
   12.81500053  348.02999878    0.00000000    0.00000000
   12.81583309  332.21200562    0.00000000    0.00000000
   12.81722260  354.30200195    0.00000000    0.00000000
   12.81916618  349.20098877    0.00000000    0.00000000
   12.81999969  394.64599609    0.00000000    0.00000000
   12.82138920  402.65701294    0.00000000    0.00000000
   12.82333374  413.92599487    0.00000000    0.00000000
   12.82416630  402.52301025    0.00000000    0.00000000
   12.82555580  414.01901245    0.00000000    0.00000000
   12.82750034  356.53399658    0.00000000    0.00000000
   12.82833290  341.10900879    0.00000000    0.00000000
   12.82972240  351.18701172    0.00000000    0.00000000
   12.83166695  278.88198853    0.00000000    0.00000000
   12.83249950  238.70100403    0.00000000    0.00000000
   12.83249950  251.34199524    0.00000000    0.00000000
   12.83277798  265.41799927    0.00000000    0.00000000
   12.83277798  301.28399658    0.00000000    0.00000000
   12.83277798  158.37800598    0.00000000    0.00000000
   12.83305550  177.55400085    0.00000000    0.00000000
   12.83305550  212.05599976    0.00000000    0.00000000
   12.83305550  202.67399597    0.00000000    0.00000000
   12.83333302  216.35000610    0.00000000    0.00000000
   12.83333302  225.19500732    0.00000000    0.00000000
   12.83388901  253.57899475    0.00000000    0.00000000
   12.83777714  191.02699280    0.00000000    0.00000000
   12.84166622  149.43400574    0.00000000    0.00000000
   12.84555531   93.57369995    0.00000000    0.00000000
   12.84944439   55.55519867    0.00000000    0.00000000
   12.85416698   55.55519867    0.00000000    0.00000000
   12.85888958   -1.00000000    0.00000000    0.00000000
   12.86277771   -1.00000000    0.00000000    0.00000000
   12.86666679   -1.00000000    0.00000000    0.00000000
   12.87055588   -1.00000000    0.00000000    0.00000000
   12.87444496   -1.00000000    0.00000000    0.00000000
   12.87833309   -1.00000000    0.00000000    0.00000000
   12.88222218   -1.00000000    0.00000000    0.00000000
   12.88583279   -1.00000000    0.00000000    0.00000000
   12.88972187   -1.00000000    0.00000000    0.00000000
   12.90166664   -1.00000000    0.00000000    0.00000000
   12.90555477   -1.00000000    0.00000000    0.00000000
   12.90916634   -1.00000000    0.00000000    0.00000000
   12.91305542   -1.00000000    0.00000000    0.00000000
   12.91694450   -1.00000000    0.00000000    0.00000000
   12.92083359   -1.00000000    0.00000000    0.00000000
   12.92472267   -1.00000000    0.00000000    0.00000000
   12.92861176   -1.00000000    0.00000000    0.00000000
   12.93249989   -1.00000000    0.00000000    0.00000000
   12.94444466   -1.00000000    0.00000000    0.00000000
   12.94833374   -1.00000000    0.00000000    0.00000000
   12.95222187   -1.00000000    0.00000000    0.00000000
   12.95611095   -1.00000000    0.00000000    0.00000000
   12.95972157   -1.00000000    0.00000000    0.00000000
   12.96361065   -1.00000000    0.00000000    0.00000000
   12.96749973   -1.00000000    0.00000000    0.00000000
   12.97194386   -1.00000000    0.00000000    0.00000000
   12.97555542   -1.00000000    0.00000000    0.00000000
   12.98722267   -1.00000000    0.00000000    0.00000000
   12.99111176   -1.00000000    0.00000000    0.00000000
   13.01222229   -1.00000000    0.00000000    0.00000000
   13.01611137   -1.00000000    0.00000000    0.00000000
   13.01999950   -1.00000000    0.00000000    0.00000000
   13.03083324   -1.00000000    0.00000000    0.00000000
   13.03472233   -1.00000000    0.00000000    0.00000000
   13.03833389   -1.00000000    0.00000000    0.00000000
   13.04250050   -1.00000000    0.00000000    0.00000000
   13.04638958   -1.00000000    0.00000000    0.00000000
   13.05027771   -1.00000000    0.00000000    0.00000000
   13.05416679   -1.00000000    0.00000000    0.00000000
   13.05805588   -1.00000000    0.00000000    0.00000000
   13.06194496   -1.00000000    0.00000000    0.00000000
   13.07361126   -1.00000000    0.00000000    0.00000000
   13.07750034   -1.00000000    0.00000000    0.00000000
   13.08138847   -1.00000000    0.00000000    0.00000000
   13.08527756   -1.00000000    0.00000000    0.00000000
   13.08916664   -1.00000000    0.00000000    0.00000000
   13.09305477   -1.00000000    0.00000000    0.00000000
   13.09694386   -1.00000000    0.00000000    0.00000000
   13.10083389   -1.00000000    0.00000000    0.00000000
   13.11694431  119.24400330    0.00000000    0.00000000
   13.12083340  130.36599731    0.00000000    0.00000000
   13.12472248  129.49200439    0.00000000    0.00000000
   13.12861156  128.21099854    0.00000000    0.00000000
   13.13249969  140.72700500    0.00000000    0.00000000
   13.13722229  140.72700500    0.00000000    0.00000000
   13.14194393  122.84100342    0.00000000    0.00000000
   13.14583302  132.44200134    0.00000000    0.00000000
   13.14972210  127.96700287    0.00000000    0.00000000
   13.15027714  125.11599731    0.00000000    0.00000000
   13.15388870  126.40000153    0.00000000    0.00000000
   13.15777779  125.09400177    0.00000000    0.00000000
   13.16166592  131.18899536    0.00000000    0.00000000
   13.16555500  124.56700134    0.00000000    0.00000000
   13.16916656  123.27500153    0.00000000    0.00000000
   13.17305565  134.03599548    0.00000000    0.00000000
   13.18027782  134.03599548    0.00000000    0.00000000
   13.18500042  119.36499786    0.00000000    0.00000000
   13.18888855  122.91600037    0.00000000    0.00000000
   13.19250011  117.72899628    0.00000000    0.00000000
   13.19666672  130.69200134    0.00000000    0.00000000
   13.20027733  119.99900055    0.00000000    0.00000000
   13.20416641  122.33799744    0.00000000    0.00000000
   13.20805550  128.25100708    0.00000000    0.00000000
   13.21194458  132.99000549    0.00000000    0.00000000
   13.21583271  124.26300049    0.00000000    0.00000000
   13.21694374  117.31500244    0.00000000    0.00000000
   13.22305489  117.31500244    0.00000000    0.00000000
   13.22777748  124.07499695    0.00000000    0.00000000
   13.23166656  119.08799744    0.00000000    0.00000000
   13.23555565  115.60500336    0.00000000    0.00000000
   13.23944473  112.19100189    0.00000000    0.00000000
   13.24305534  124.55400085    0.00000000    0.00000000
   13.24694443  132.81100464    0.00000000    0.00000000
   13.25083351  125.41600037    0.00000000    0.00000000
   13.25138855  120.61199951    0.00000000    0.00000000
   13.25527763  119.41500092    0.00000000    0.00000000
   13.25916672  120.89499664    0.00000000    0.00000000
   13.26583290  120.89499664    0.00000000    0.00000000
   13.27055550  119.79599762    0.00000000    0.00000000
   13.27444458  116.59100342    0.00000000    0.00000000
   13.27833271  126.04299927    0.00000000    0.00000000
   13.28222179  122.01699829    0.00000000    0.00000000
   13.28361130  114.56600189    0.00000000    0.00000000
   13.28638935  114.76000214    0.00000000    0.00000000
   13.29027843  127.63800049    0.00000000    0.00000000
   13.29416752  113.76200104    0.00000000    0.00000000
   13.29805565  105.43499756    0.00000000    0.00000000
   13.30166721  116.51399994    0.00000000    0.00000000
   13.30861092  116.51399994    0.00000000    0.00000000
   13.31333351  121.50499725    0.00000000    0.00000000
   13.31722260  109.89800262    0.00000000    0.00000000
   13.31777763  120.00499725    0.00000000    0.00000000
   13.32138920  130.23399353    0.00000000    0.00000000
   13.32527733  123.31600189    0.00000000    0.00000000
   13.32916641  112.09700012    0.00000000    0.00000000
   13.33305550  117.50399780    0.00000000    0.00000000
   13.33694458  120.85399628    0.00000000    0.00000000
   13.34055519  122.54900360    0.00000000    0.00000000
   13.34444427  124.60700226    0.00000000    0.00000000
   13.35166740  124.60700226    0.00000000    0.00000000
   13.35638905  121.97699738    0.00000000    0.00000000
   13.36027813  125.22599792    0.00000000    0.00000000
   13.36388969  133.30200195    0.00000000    0.00000000
   13.36777782  127.19000244    0.00000000    0.00000000
   13.37166691  125.20500183    0.00000000    0.00000000
   13.37555599  132.97500610    0.00000000    0.00000000
   13.37944412  131.13900757    0.00000000    0.00000000
   13.38333321  125.27100372    0.00000000    0.00000000
   13.38722229  120.12000275    0.00000000    0.00000000
   13.38777733  135.58299255    0.00000000    0.00000000
   13.39444447  135.58299255    0.00000000    0.00000000
   13.39916611  122.71900177    0.00000000    0.00000000
   13.40305519  114.63600159    0.00000000    0.00000000
   13.40694427  120.69300079    0.00000000    0.00000000
   13.41083336  117.11299896    0.00000000    0.00000000
   13.41444397  115.49299622    0.00000000    0.00000000
   13.41833401  117.58699799    0.00000000    0.00000000
   13.42000008  105.74700165    0.00000000    0.00000000
   13.42277813  113.42800140    0.00000000    0.00000000
   13.42638874  116.87100220    0.00000000    0.00000000
   13.43027782  124.42199707    0.00000000    0.00000000
   13.43722248  124.42199707    0.00000000    0.00000000
   13.44194412  116.64099884    0.00000000    0.00000000
   13.44583321  116.58899689    0.00000000    0.00000000
   13.44972229  122.51499939    0.00000000    0.00000000
   13.45361137  116.93800354    0.00000000    0.00000000
   13.45416641  120.42700195    0.00000000    0.00000000
   13.45777798  120.81800079    0.00000000    0.00000000
   13.46166611  122.09799957    0.00000000    0.00000000
   13.46527767  113.22499847    0.00000000    0.00000000
   13.46888828  106.99400330    0.00000000    0.00000000
   13.47222137  124.24900055    0.00000000    0.00000000
   13.47527695  122.79799652    0.00000000    0.00000000
   13.47944355  122.79799652    0.00000000    0.00000000
   13.48361111  128.89100647    0.00000000    0.00000000
   13.48694515  128.60000610    0.00000000    0.00000000
   13.48750019  122.49500275    0.00000000    0.00000000
   13.49027824  131.31799316    0.00000000    0.00000000
   13.49361134  129.40100098    0.00000000    0.00000000
   13.49694443  123.33000183    0.00000000    0.00000000
   13.50000000  136.24299622    0.00000000    0.00000000
   13.50333309  123.27700043    0.00000000    0.00000000
   13.50666714  118.19699860    0.00000000    0.00000000
   13.50972176  126.10299683    0.00000000    0.00000000
   13.51305580  118.08799744    0.00000000    0.00000000
   13.51611137  114.89800262    0.00000000    0.00000000
   13.52250004  114.89800262    0.00000000    0.00000000
   13.52638817  115.66100311    0.00000000    0.00000000
   13.52972221  125.76000214    0.00000000    0.00000000
   13.53305531  124.19000244    0.00000000    0.00000000
   13.53611183  122.31600189    0.00000000    0.00000000
   13.53944492  118.15000153    0.00000000    0.00000000
   13.54277802  121.30500031    0.00000000    0.00000000
   13.54583359  115.90799713    0.00000000    0.00000000
   13.54916668  123.15499878    0.00000000    0.00000000
   13.55222225  116.68199921    0.00000000    0.00000000
   13.55416679  115.15200043    0.00000000    0.00000000
   13.55611134  114.21399689    0.00000000    0.00000000
   13.55916691  119.76599884    0.00000000    0.00000000
   13.56527805  119.76599884    0.00000000    0.00000000
   13.56944466  119.98600006    0.00000000    0.00000000
   13.57250023  124.13300323    0.00000000    0.00000000
   13.57583332  114.12799835    0.00000000    0.00000000
   13.57916641  112.93800354    0.00000000    0.00000000
   13.58222198  112.12200165    0.00000000    0.00000000
   13.58555508  117.38700104    0.00000000    0.00000000
   13.58749962  120.21600342    0.00000000    0.00000000
   13.58916664  115.35399628    0.00000000    0.00000000
   13.59222221  118.28199768    0.00000000    0.00000000
   13.59555531  117.20200348    0.00000000    0.00000000
   13.59861088  127.45700073    0.00000000    0.00000000
   13.60194492  124.81500244    0.00000000    0.00000000
   13.60805607  124.81500244    0.00000000    0.00000000
   13.61222267  117.51799774    0.00000000    0.00000000
   13.61555576  127.32499695    0.00000000    0.00000000
   13.61861134  115.11199951    0.00000000    0.00000000
   13.62083340  113.95099640    0.00000000    0.00000000
   13.62250042  115.73300171    0.00000000    0.00000000
   13.62555599  110.64499664    0.00000000    0.00000000
   13.62888908  121.36000061    0.00000000    0.00000000
   13.63194466  110.66200256    0.00000000    0.00000000
   13.63527775  123.59400177    0.00000000    0.00000000
   13.63861084  125.66100311    0.00000000    0.00000000
   13.64166641  117.01499939    0.00000000    0.00000000
   13.64499950  125.76599884    0.00000000    0.00000000
   13.65083313  125.76599884    0.00000000    0.00000000
   13.65499973  112.26599884    0.00000000    0.00000000
   13.65833282  112.44499969    0.00000000    0.00000000
   13.66138840  112.44200134    0.00000000    0.00000000
   13.66472149  121.19699860    0.00000000    0.00000000
   13.66805553  111.95200348    0.00000000    0.00000000
   13.67111111  116.87799835    0.00000000    0.00000000
   13.67444515  116.49199677    0.00000000    0.00000000
   13.67777824  121.92900085    0.00000000    0.00000000
   13.68083382  118.79199982    0.00000000    0.00000000
   13.68416691  114.54199982    0.00000000    0.00000000
   13.68722248  123.80999756    0.00000000    0.00000000
   13.68777752  125.91300201    0.00000000    0.00000000
   13.69388866  125.91300201    0.00000000    0.00000000
   13.69777775  117.75299835    0.00000000    0.00000000
   13.70111084  123.63600159    0.00000000    0.00000000
   13.70444393  109.56300354    0.00000000    0.00000000
   13.70749950  121.08699799    0.00000000    0.00000000
   13.71083355  120.02100372    0.00000000    0.00000000
   13.71416664  114.30799866    0.00000000    0.00000000
   13.71722221  121.18000031    0.00000000    0.00000000
   13.72055531  118.32099915    0.00000000    0.00000000
   13.72111034  118.78399658    0.00000000    0.00000000
   13.72416592  115.53900146    0.00000000    0.00000000
   13.72749996  118.65799713    0.00000000    0.00000000
   13.73055553  123.11599731    0.00000000    0.00000000
   13.73666668  123.11599731    0.00000000    0.00000000
   13.74083328  126.86100006    0.00000000    0.00000000
   13.74388885  120.88600159    0.00000000    0.00000000
   13.74722290  109.88300323    0.00000000    0.00000000
   13.75055599  116.68699646    0.00000000    0.00000000
   13.75361156  131.05900574    0.00000000    0.00000000
   13.75444412  126.44100189    0.00000000    0.00000000
   13.75722218  122.28500366    0.00000000    0.00000000
   13.76055527  121.27700043    0.00000000    0.00000000
   13.76361084  124.50800323    0.00000000    0.00000000
   13.76694393  126.07199860    0.00000000    0.00000000
   13.76999950  114.22100067    0.00000000    0.00000000
   13.77333355  122.61100006    0.00000000    0.00000000
   13.77944374  122.61100006    0.00000000    0.00000000
   13.78361130  129.87699890    0.00000000    0.00000000
   13.78694534  123.01399994    0.00000000    0.00000000
   13.78777790  122.84400177    0.00000000    0.00000000
   13.79055595  127.38300323    0.00000000    0.00000000
   13.79388905  123.87500000    0.00000000    0.00000000
   13.79694462  131.38699341    0.00000000    0.00000000
   13.80027771  126.40299988    0.00000000    0.00000000
   13.80361176  127.37999725    0.00000000    0.00000000
   13.80666733  118.11599731    0.00000000    0.00000000
   13.81000042  115.69899750    0.00000000    0.00000000
   13.81305599  116.23799896    0.00000000    0.00000000
   13.81638908  123.65499878    0.00000000    0.00000000
   13.82222176  123.65499878    0.00000000    0.00000000
   13.82638836  119.86599731    0.00000000    0.00000000
   13.82972240  130.14999390    0.00000000    0.00000000
   13.83277798  115.27300262    0.00000000    0.00000000
   13.83611107  116.15799713    0.00000000    0.00000000
   13.83944416  110.49199677    0.00000000    0.00000000
   13.84249973  124.01399994    0.00000000    0.00000000
   13.84583282  121.78600311    0.00000000    0.00000000
   13.84916592  125.84700012    0.00000000    0.00000000
   13.85222244  127.26999664    0.00000000    0.00000000
   13.85444450  141.60499573    0.00000000    0.00000000
   13.85583401  117.23400116    0.00000000    0.00000000
   13.85916710  121.10600281    0.00000000    0.00000000
   13.86527824  121.10600281    0.00000000    0.00000000
   13.86916637  122.23600006    0.00000000    0.00000000
   13.87250042  115.59999847    0.00000000    0.00000000
   13.87583351  123.28900146    0.00000000    0.00000000
   13.87888908  121.08399963    0.00000000    0.00000000
   13.88222218  122.44499969    0.00000000    0.00000000
   13.88555527  113.73000336    0.00000000    0.00000000
   13.88777733  114.23899841    0.00000000    0.00000000
   13.88916683  119.53600311    0.00000000    0.00000000
   13.89249992  118.61499786    0.00000000    0.00000000
   13.89555550  126.72100067    0.00000000    0.00000000
   13.89888859  122.37400055    0.00000000    0.00000000
   13.90222168  111.16000366    0.00000000    0.00000000
   13.90805531  111.16000366    0.00000000    0.00000000
   13.91222191  116.11000061    0.00000000    0.00000000
   13.91527748  108.93000031    0.00000000    0.00000000
   13.91861153  108.46299744    0.00000000    0.00000000
   13.92111111  117.60199738    0.00000000    0.00000000
   13.92222214  105.87799835    0.00000000    0.00000000
   13.92555618  119.65899658    0.00000000    0.00000000
   13.92861176  116.96800232    0.00000000    0.00000000
   13.93194485  113.86599731    0.00000000    0.00000000
   13.93527794  118.32099915    0.00000000    0.00000000
   13.93833351  109.70500183    0.00000000    0.00000000
   13.94166660  112.19400024    0.00000000    0.00000000
   13.94472218  120.65399933    0.00000000    0.00000000
   13.95083332  120.65399933    0.00000000    0.00000000
   13.95499992  113.44799805    0.00000000    0.00000000
   13.95833302  121.23200226    0.00000000    0.00000000
   13.96138859  116.51000214    0.00000000    0.00000000
   13.96472168  121.74299622    0.00000000    0.00000000
   13.96805477  121.80699921    0.00000000    0.00000000
   13.97111034  130.00300598    0.00000000    0.00000000
   13.97444439  125.39299774    0.00000000    0.00000000
   13.97777748  122.27300262    0.00000000    0.00000000
   13.98083305  115.44000244    0.00000000    0.00000000
   13.98416710  115.77300262    0.00000000    0.00000000
   13.98722267  124.34600067    0.00000000    0.00000000
   13.98777771  108.95600128    0.00000000    0.00000000
   13.99361134  108.95600128    0.00000000    0.00000000
   13.99777794  114.60299683    0.00000000    0.00000000
   14.00111103  110.56199646    0.00000000    0.00000000
   14.00416660  126.91699982    0.00000000    0.00000000
   14.00749969  125.78099823    0.00000000    0.00000000
   14.01083374  122.07800293    0.00000000    0.00000000
   14.01388931  114.58799744    0.00000000    0.00000000
   14.01722240  133.08900452    0.00000000    0.00000000
   14.02055550  115.71499634    0.00000000    0.00000000
   14.02111053  115.90200043    0.00000000    0.00000000
   14.02388859  124.10700226    0.00000000    0.00000000
   14.02722168  121.89399719    0.00000000    0.00000000
