    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.37555599  145.56500244    0.00000000    0.00000000
   12.37666702  145.67199707    0.00000000    0.00000000
   12.37916660  146.44000244    0.00000000    0.00000000
   12.38249969  137.33099365    0.00000000    0.00000000
   12.38583279  147.13000488    0.00000000    0.00000000
   12.38888836  135.24000549    0.00000000    0.00000000
   12.39222240  130.62300110    0.00000000    0.00000000
   12.39555550  134.73500061    0.00000000    0.00000000
   12.39861107  136.07200623    0.00000000    0.00000000
   12.40194416  141.93600464    0.00000000    0.00000000
   12.40499973  129.04899597    0.00000000    0.00000000
   12.41111088  129.04899597    0.00000000    0.00000000
   12.41527748  138.65299988    0.00000000    0.00000000
   12.41833401  126.25399780    0.00000000    0.00000000
   12.42166710  130.16600037    0.00000000    0.00000000
   12.42500019  128.94000244    0.00000000    0.00000000
   12.42805576  124.77400208    0.00000000    0.00000000
   12.43138885  124.00099945    0.00000000    0.00000000
   12.43472195  126.83000183    0.00000000    0.00000000
   12.43777752  121.26899719    0.00000000    0.00000000
   12.44111156  118.88800049    0.00000000    0.00000000
   12.44333363  130.14300537    0.00000000    0.00000000
   12.44444466  126.54599762    0.00000000    0.00000000
   12.44777775  130.93699646    0.00000000    0.00000000
   12.45388889  130.93699646    0.00000000    0.00000000
   12.45805550  124.87899780    0.00000000    0.00000000
   12.46277714  127.71900177    0.00000000    0.00000000
   12.46611118  130.42100525    0.00000000    0.00000000
   12.46944427  138.58900452    0.00000000    0.00000000
   12.47249985  124.68399811    0.00000000    0.00000000
   12.47583294  125.35600281    0.00000000    0.00000000
   12.47666645  132.25900269    0.00000000    0.00000000
   12.47916603  120.50900269    0.00000000    0.00000000
   12.48249912  122.44799805    0.00000000    0.00000000
   12.48583317  119.01100159    0.00000000    0.00000000
   12.48888874  125.31800079    0.00000000    0.00000000
   12.49222279  129.19099426    0.00000000    0.00000000
   12.49666691  129.19099426    0.00000000    0.00000000
   12.50083351  128.69200134    0.00000000    0.00000000
   12.50416660  126.08999634    0.00000000    0.00000000
   12.50722218  125.75099945    0.00000000    0.00000000
   12.51000023  122.54699707    0.00000000    0.00000000
   12.51083374  130.59399414    0.00000000    0.00000000
   12.51416683  120.85500336    0.00000000    0.00000000
   12.51749992  118.48300171    0.00000000    0.00000000
   12.52055550  127.98600006    0.00000000    0.00000000
   12.52388859  126.76200104    0.00000000    0.00000000
   12.52722168  121.20899963    0.00000000    0.00000000
   12.53027725  127.38500214    0.00000000    0.00000000
   12.53361130  125.01300049    0.00000000    0.00000000
   12.53972244  125.01300049    0.00000000    0.00000000
   12.54388905  124.76899719    0.00000000    0.00000000
   12.54722309  127.01599884    0.00000000    0.00000000
   12.55027771  115.34500122    0.00000000    0.00000000
   12.55361176  117.66699982    0.00000000    0.00000000
   12.55666733  126.22599792    0.00000000    0.00000000
   12.56000042  121.76100159    0.00000000    0.00000000
   12.56333351  121.23600006    0.00000000    0.00000000
   12.56638908  127.23699951    0.00000000    0.00000000
   12.56972218  125.54299927    0.00000000    0.00000000
   12.57305527  124.39700317    0.00000000    0.00000000
   12.57611084  121.72299957    0.00000000    0.00000000
   12.57666683  120.36699677    0.00000000    0.00000000
   12.58249950  120.36699677    0.00000000    0.00000000
   12.58666611  122.10399628    0.00000000    0.00000000
   12.58972168  132.61000061    0.00000000    0.00000000
   12.59305477  127.32299805    0.00000000    0.00000000
   12.59638882  123.61900330    0.00000000    0.00000000
   12.59944439  128.39799500    0.00000000    0.00000000
   12.60277843  127.79599762    0.00000000    0.00000000
   12.60611153  123.85099792    0.00000000    0.00000000
   12.60916710  122.34600067    0.00000000    0.00000000
   12.61000061  123.61699677    0.00000000    0.00000000
   12.61277771  130.07099915    0.00000000    0.00000000
   12.61583328  128.85299683    0.00000000    0.00000000
   12.61916637  129.67199707    0.00000000    0.00000000
   12.62527752  129.67199707    0.00000000    0.00000000
   12.62944412  121.06900024    0.00000000    0.00000000
   12.63277817  121.29599762    0.00000000    0.00000000
   12.63583279  128.66299438    0.00000000    0.00000000
   12.63916683  126.63500214    0.00000000    0.00000000
   12.64222240  124.94100189    0.00000000    0.00000000
   12.64333344  125.38500214    0.00000000    0.00000000
   12.64611053  126.06999969    0.00000000    0.00000000
   12.64916611  121.98699951    0.00000000    0.00000000
   12.65249920  127.48699951    0.00000000    0.00000000
   12.65555477  116.50599670    0.00000000    0.00000000
   12.65888882  124.97299957    0.00000000    0.00000000
   12.66222191  116.52899933    0.00000000    0.00000000
   12.66833401  116.52899933    0.00000000    0.00000000
   12.67222214  132.57299805    0.00000000    0.00000000
   12.67555618  129.23199463    0.00000000    0.00000000
   12.67666721  126.75099945    0.00000000    0.00000000
   12.67916679  128.28500366    0.00000000    0.00000000
   12.68222237  126.33999634    0.00000000    0.00000000
   12.68555546  123.55799866    0.00000000    0.00000000
   12.68861103  126.40299988    0.00000000    0.00000000
   12.69194412  124.06900024    0.00000000    0.00000000
   12.69527817  130.96099854    0.00000000    0.00000000
   12.69833374  123.42099762    0.00000000    0.00000000
   12.70166683  120.46399689    0.00000000    0.00000000
   12.70499992  127.19300079    0.00000000    0.00000000
   12.71111107  127.19300079    0.00000000    0.00000000
   12.71527767  127.19000244    0.00000000    0.00000000
   12.71833324  123.54699707    0.00000000    0.00000000
   12.72166634  123.33499908    0.00000000    0.00000000
   12.72499943  125.76599884    0.00000000    0.00000000
   12.72805500  121.14399719    0.00000000    0.00000000
   12.73138809  121.07599640    0.00000000    0.00000000
   12.73444462  123.60800171    0.00000000    0.00000000
   12.73777771  130.19799805    0.00000000    0.00000000
   12.74111176  123.24700165    0.00000000    0.00000000
   12.74333382  124.78399658    0.00000000    0.00000000
   12.74472237  126.75299835    0.00000000    0.00000000
   12.74777794  130.73199463    0.00000000    0.00000000
   12.75388908  130.73199463    0.00000000    0.00000000
   12.75805569  121.30000305    0.00000000    0.00000000
   12.76111126  136.85000610    0.00000000    0.00000000
   12.76444435  127.02600098    0.00000000    0.00000000
   12.76777744  126.81500244    0.00000000    0.00000000
   12.77083302  123.24700165    0.00000000    0.00000000
   12.77416611  123.23799896    0.00000000    0.00000000
   12.77666664  123.33999634    0.00000000    0.00000000
   12.77777767  126.89399719    0.00000000    0.00000000
   12.78083324  119.96499634    0.00000000    0.00000000
   12.78416729  126.24600220    0.00000000    0.00000000
   12.78722286  121.45400238    0.00000000    0.00000000
   12.79055595  120.46800232    0.00000000    0.00000000
   12.79666710  120.46800232    0.00000000    0.00000000
   12.80083370  117.31600189    0.00000000    0.00000000
   12.80416679  120.41300201    0.00000000    0.00000000
   12.80722237  121.31999969    0.00000000    0.00000000
   12.81000042  120.98500061    0.00000000    0.00000000
   12.81111145  123.10700226    0.00000000    0.00000000
   12.81416702  118.27500153    0.00000000    0.00000000
   12.81750011  113.37000275    0.00000000    0.00000000
   12.82083321  121.76699829    0.00000000    0.00000000
   12.82388878  117.44799805    0.00000000    0.00000000
   12.82722187  120.15899658    0.00000000    0.00000000
   12.83027744  120.01100159    0.00000000    0.00000000
   12.83361053  126.82399750    0.00000000    0.00000000
   12.83944416  126.82399750    0.00000000    0.00000000
   12.84361076  113.73799896    0.00000000    0.00000000
   12.84694386  113.78199768    0.00000000    0.00000000
   12.85027790  113.68699646    0.00000000    0.00000000
   12.85333347  119.05300140    0.00000000    0.00000000
   12.85666752  117.07900238    0.00000000    0.00000000
   12.85972214  114.99199677    0.00000000    0.00000000
   12.86305618  120.22799683    0.00000000    0.00000000
   12.86638927  113.59300232    0.00000000    0.00000000
   12.86944485  109.66300201    0.00000000    0.00000000
   12.87277794  113.06300354    0.00000000    0.00000000
   12.87611103  118.50700378    0.00000000    0.00000000
   12.87666702  123.30699921    0.00000000    0.00000000
   12.88249969  123.30699921    0.00000000    0.00000000
   12.88666630  116.73600006    0.00000000    0.00000000
   12.88972187  113.58499908    0.00000000    0.00000000
   12.89305496  115.87899780    0.00000000    0.00000000
   12.89638901  115.97899628    0.00000000    0.00000000
   12.89972210  122.39900208    0.00000000    0.00000000
   12.90277767  121.79399872    0.00000000    0.00000000
   12.90611076  122.33599854    0.00000000    0.00000000
   12.90916634  119.86599731    0.00000000    0.00000000
   12.90999985  115.90299988    0.00000000    0.00000000
   12.91305542  123.85900116    0.00000000    0.00000000
   12.91611099  122.74500275    0.00000000    0.00000000
   12.91944504  121.40100098    0.00000000    0.00000000
   12.92527771  121.40100098    0.00000000    0.00000000
   12.92944431  126.66899872    0.00000000    0.00000000
   12.93249989  129.57200623    0.00000000    0.00000000
   12.93583298  120.66799927    0.00000000    0.00000000
   12.93916702  122.08100128    0.00000000    0.00000000
   12.94222260  110.07399750    0.00000000    0.00000000
   12.94333363  116.20099640    0.00000000    0.00000000
   12.94583321  123.25199890    0.00000000    0.00000000
   12.94888878  116.85199738    0.00000000    0.00000000
   12.95222187  120.65000153    0.00000000    0.00000000
   12.95555496  116.23100281    0.00000000    0.00000000
   12.95861053  111.12200165    0.00000000    0.00000000
   12.96194458  114.76599884    0.00000000    0.00000000
   12.96805477  114.76599884    0.00000000    0.00000000
   12.97222137  110.86499786    0.00000000    0.00000000
   12.97555542  131.68299866    0.00000000    0.00000000
   12.97666645  123.38999939    0.00000000    0.00000000
   12.97916603  122.40799713    0.00000000    0.00000000
   12.98222160  121.88300323    0.00000000    0.00000000
   12.98555565  120.44999695    0.00000000    0.00000000
   12.98888874  116.26200104    0.00000000    0.00000000
   12.99194431  116.84899902    0.00000000    0.00000000
   12.99527836  117.65299988    0.00000000    0.00000000
   12.99833393  120.93000031    0.00000000    0.00000000
   13.00166702  118.18199921    0.00000000    0.00000000
   13.00500011  121.05000305    0.00000000    0.00000000
   13.01083374  121.05000305    0.00000000    0.00000000
   13.01500034  115.44799805    0.00000000    0.00000000
   13.01833344  115.10700226    0.00000000    0.00000000
   13.02166653  114.08100128    0.00000000    0.00000000
   13.02472210  108.51899719    0.00000000    0.00000000
   13.02805519  113.39299774    0.00000000    0.00000000
   13.03111076  116.56999969    0.00000000    0.00000000
   13.03444481  114.59999847    0.00000000    0.00000000
   13.03777790  109.07299805    0.00000000    0.00000000
   13.04083347  120.07299805    0.00000000    0.00000000
   13.04333401  118.41300201    0.00000000    0.00000000
   13.04444504  118.09300232    0.00000000    0.00000000
   13.04750061  120.01100159    0.00000000    0.00000000
   13.05388927  120.01100159    0.00000000    0.00000000
   13.05777836  125.22299957    0.00000000    0.00000000
   13.06111145  124.81900024    0.00000000    0.00000000
   13.06444454  121.89900208    0.00000000    0.00000000
   13.06750011  119.42800140    0.00000000    0.00000000
   13.07083321  125.45400238    0.00000000    0.00000000
   13.07416630  116.25299835    0.00000000    0.00000000
   13.07666683  118.33899689    0.00000000    0.00000000
   13.07777786  127.50700378    0.00000000    0.00000000
   13.08083344  118.89299774    0.00000000    0.00000000
   13.08416653  116.14499664    0.00000000    0.00000000
   13.08749962  114.86399841    0.00000000    0.00000000
   13.09055519  120.16699982    0.00000000    0.00000000
   13.09666634  120.16699982    0.00000000    0.00000000
   13.10083389  119.55200195    0.00000000    0.00000000
   13.10388947  122.24800110    0.00000000    0.00000000
   13.10722256  120.63400269    0.00000000    0.00000000
   13.11000061  131.24699402    0.00000000    0.00000000
   13.11083412  120.45200348    0.00000000    0.00000000
   13.11388969  120.63500214    0.00000000    0.00000000
   13.11722279  123.39399719    0.00000000    0.00000000
   13.12055588  118.05100250    0.00000000    0.00000000
   13.12361145  121.60399628    0.00000000    0.00000000
   13.12694454  114.27500153    0.00000000    0.00000000
   13.13000011  118.61399841    0.00000000    0.00000000
   13.13333321  120.79699707    0.00000000    0.00000000
   13.13944435  120.79699707    0.00000000    0.00000000
   13.14361095  119.23200226    0.00000000    0.00000000
   13.14694405  118.97799683    0.00000000    0.00000000
   13.14999962  120.26699829    0.00000000    0.00000000
   13.15333271  118.61100006    0.00000000    0.00000000
   13.15666676  115.52700043    0.00000000    0.00000000
   13.15972137  116.98699951    0.00000000    0.00000000
   13.16305542  118.99500275    0.00000000    0.00000000
   13.16611099  116.25800323    0.00000000    0.00000000
   13.16944504  122.26899719    0.00000000    0.00000000
   13.17277813  119.22299957    0.00000000    0.00000000
   13.17583370  114.17199707    0.00000000    0.00000000
   13.17666721  117.14299774    0.00000000    0.00000000
   13.19722271  117.14299774    0.00000000    0.00000000
   13.20138836  122.33100128    0.00000000    0.00000000
   13.20472240  130.33799744    0.00000000    0.00000000
   13.20777798  125.89499664    0.00000000    0.00000000
   13.21000004  123.91999817    0.00000000    0.00000000
   13.21138859  116.58100128    0.00000000    0.00000000
   13.21444416  122.88999939    0.00000000    0.00000000
   13.21777725  123.83499908    0.00000000    0.00000000
   13.22111034  122.15799713    0.00000000    0.00000000
   13.22416592  115.35099792    0.00000000    0.00000000
   13.22749996  116.68800354    0.00000000    0.00000000
   13.23083305  119.44300079    0.00000000    0.00000000
   13.23388958  117.75099945    0.00000000    0.00000000
   13.24000072  117.75099945    0.00000000    0.00000000
   13.24416733  119.91799927    0.00000000    0.00000000
   13.24750042  118.97299957    0.00000000    0.00000000
   13.25055599  121.62400055    0.00000000    0.00000000
   13.25388908  118.49500275    0.00000000    0.00000000
   13.25722218  113.08799744    0.00000000    0.00000000
   13.26027775  118.39499664    0.00000000    0.00000000
   13.26361084  113.43900299    0.00000000    0.00000000
   13.26666641  112.77500153    0.00000000    0.00000000
   13.26999950  111.58100128    0.00000000    0.00000000
   13.27333355  117.73200226    0.00000000    0.00000000
   13.27638817  109.02300262    0.00000000    0.00000000
   13.27694416  108.41699982    0.00000000    0.00000000
   13.28277779  108.41699982    0.00000000    0.00000000
   13.28694534  112.39700317    0.00000000    0.00000000
   13.29027843  113.98200226    0.00000000    0.00000000
   13.29333401  111.56400299    0.00000000    0.00000000
   13.29666710  116.99700165    0.00000000    0.00000000
   13.30000019  115.61499786    0.00000000    0.00000000
   13.30305576  113.13400269    0.00000000    0.00000000
   13.30638885  124.70600128    0.00000000    0.00000000
   13.30972195  118.86599731    0.00000000    0.00000000
   13.31027794  118.61499786    0.00000000    0.00000000
   13.31333351  114.70600128    0.00000000    0.00000000
   13.31638908  116.66000366    0.00000000    0.00000000
   13.31972218  119.71399689    0.00000000    0.00000000
   13.32583332  119.71399689    0.00000000    0.00000000
   13.32972240  113.02600098    0.00000000    0.00000000
   13.33305550  118.31900024    0.00000000    0.00000000
   13.33638859  110.79599762    0.00000000    0.00000000
   13.33944416  111.72799683    0.00000000    0.00000000
   13.34277725  112.78500366    0.00000000    0.00000000
   13.34361076  110.69300079    0.00000000    0.00000000
   13.34638882  110.21199799    0.00000000    0.00000000
   13.34972191  116.33899689    0.00000000    0.00000000
   13.35277843  121.58000183    0.00000000    0.00000000
   13.35611153  114.66899872    0.00000000    0.00000000
   13.35916710  108.78099823    0.00000000    0.00000000
   13.36250019  105.81099701    0.00000000    0.00000000
   13.36861134  105.81099701    0.00000000    0.00000000
   13.37277794  113.64900208    0.00000000    0.00000000
   13.37583351  116.39099884    0.00000000    0.00000000
   13.37694454  117.61799622    0.00000000    0.00000000
   13.37944412  110.18399811    0.00000000    0.00000000
   13.38249969  107.96600342    0.00000000    0.00000000
   13.38583279  109.61799622    0.00000000    0.00000000
   13.38888836  120.29299927    0.00000000    0.00000000
   13.39222240  109.05899811    0.00000000    0.00000000
   13.39555550  108.26999664    0.00000000    0.00000000
   13.39861107  109.90899658    0.00000000    0.00000000
   13.40194416  103.81600189    0.00000000    0.00000000
   13.40527725  110.43299866    0.00000000    0.00000000
   13.41138840  110.43299866    0.00000000    0.00000000
   13.41555500  108.54599762    0.00000000    0.00000000
   13.41888905  106.89900208    0.00000000    0.00000000
   13.42194462  104.71399689    0.00000000    0.00000000
   13.42527771  111.61799622    0.00000000    0.00000000
   13.42833328  112.89099884    0.00000000    0.00000000
   13.43166733  112.01899719    0.00000000    0.00000000
   13.43500042  114.04499817    0.00000000    0.00000000
   13.43805599  112.35099792    0.00000000    0.00000000
   13.44138908  113.79299927    0.00000000    0.00000000
   13.44361115  114.85199738    0.00000000    0.00000000
   13.44499969  113.59100342    0.00000000    0.00000000
   13.44805527  118.05599976    0.00000000    0.00000000
   13.45416641  118.05599976    0.00000000    0.00000000
   13.45833302  121.13200378    0.00000000    0.00000000
   13.46166611  118.25399780    0.00000000    0.00000000
   13.46472168  113.36100006    0.00000000    0.00000000
   13.46805477  113.82800293    0.00000000    0.00000000
   13.47138882  114.39199829    0.00000000    0.00000000
   13.47444439  108.24199677    0.00000000    0.00000000
   13.47694397  109.11799622    0.00000000    0.00000000
   13.47833252  106.41899872    0.00000000    0.00000000
   13.48138809  116.51699829    0.00000000    0.00000000
   13.48472214  113.62799835    0.00000000    0.00000000
   13.48805618  107.64499664    0.00000000    0.00000000
   13.49111176  110.73699951    0.00000000    0.00000000
   13.49722290  110.73699951    0.00000000    0.00000000
   13.50111103  106.43399811    0.00000000    0.00000000
   13.50444412  116.83599854    0.00000000    0.00000000
   13.50777817  110.57700348    0.00000000    0.00000000
   13.51027775  108.77100372    0.00000000    0.00000000
   13.51138878  111.83499908    0.00000000    0.00000000
   13.51472187  112.50000000    0.00000000    0.00000000
   13.51777744  112.44799805    0.00000000    0.00000000
   13.52111053  114.47799683    0.00000000    0.00000000
   13.52416611  109.83000183    0.00000000    0.00000000
   13.52750015  113.58699799    0.00000000    0.00000000
   13.53083324  120.64299774    0.00000000    0.00000000
   13.53388977  121.71900177    0.00000000    0.00000000
   13.54000092  121.71900177    0.00000000    0.00000000
   13.54416752  115.35399628    0.00000000    0.00000000
   13.54722309  114.16300201    0.00000000    0.00000000
   13.55055618  118.06500244    0.00000000    0.00000000
   13.55361176  114.18299866    0.00000000    0.00000000
   13.55694485  111.34700012    0.00000000    0.00000000
   13.56027794  106.93699646    0.00000000    0.00000000
   13.56333351  105.17800140    0.00000000    0.00000000
   13.56666660  109.66400146    0.00000000    0.00000000
   13.56999969  111.82499695    0.00000000    0.00000000
   13.57305527  111.94100189    0.00000000    0.00000000
   13.57638836  111.73500061    0.00000000    0.00000000
   13.57694435  112.24600220    0.00000000    0.00000000
   13.58277798  112.24600220    0.00000000    0.00000000
   13.58694458  118.28199768    0.00000000    0.00000000
   13.59027767  109.67199707    0.00000000    0.00000000
   13.59333324  116.18099976    0.00000000    0.00000000
   13.59666634  113.56400299    0.00000000    0.00000000
   13.59972191  108.95500183    0.00000000    0.00000000
   13.60305595  115.58300018    0.00000000    0.00000000
   13.60638905  113.36900330    0.00000000    0.00000000
   13.60944462  101.33599854    0.00000000    0.00000000
   13.61027813  106.25099945    0.00000000    0.00000000
   13.61305618  108.40599823    0.00000000    0.00000000
   13.61611176  116.17700195    0.00000000    0.00000000
   13.61944485  112.80300140    0.00000000    0.00000000
   13.62555599  112.80300140    0.00000000    0.00000000
   13.62972260  125.65100098    0.00000000    0.00000000
   13.63305569  110.33300018    0.00000000    0.00000000
   13.63611126  110.02600098    0.00000000    0.00000000
   13.63944435  111.82099915    0.00000000    0.00000000
   13.64277744  121.93099976    0.00000000    0.00000000
   13.64361095  117.91300201    0.00000000    0.00000000
   13.64638901  118.34500122    0.00000000    0.00000000
   13.64944458  119.22899628    0.00000000    0.00000000
   13.65277767  118.33999634    0.00000000    0.00000000
   13.65611076  114.18199921    0.00000000    0.00000000
   13.65916634  117.84799957    0.00000000    0.00000000
   13.66249943  112.15000153    0.00000000    0.00000000
   13.66861153  112.15000153    0.00000000    0.00000000
   13.67250061  111.32099915    0.00000000    0.00000000
   13.67583370  113.66899872    0.00000000    0.00000000
   13.67694473  116.06500244    0.00000000    0.00000000
   13.67944431  107.52999878    0.00000000    0.00000000
   13.68249989  114.68299866    0.00000000    0.00000000
   13.68583298  108.87899780    0.00000000    0.00000000
   13.68916702  111.31400299    0.00000000    0.00000000
   13.69222260  112.07900238    0.00000000    0.00000000
   13.69555569  111.27799988    0.00000000    0.00000000
   13.69861126  109.15499878    0.00000000    0.00000000
   13.70194435  120.40000153    0.00000000    0.00000000
   13.70527744  118.02600098    0.00000000    0.00000000
   13.71138859  118.02600098    0.00000000    0.00000000
   13.71555519  115.67900085    0.00000000    0.00000000
   13.71861076  119.82800293    0.00000000    0.00000000
   13.72194386  121.41200256    0.00000000    0.00000000
   13.72499943  109.19699860    0.00000000    0.00000000
   13.72833252  120.52700043    0.00000000    0.00000000
   13.73166656  120.00800323    0.00000000    0.00000000
   13.73472214  114.13700104    0.00000000    0.00000000
   13.73805618  123.51899719    0.00000000    0.00000000
   13.74138927  120.77999878    0.00000000    0.00000000
   13.74361134  111.55699921    0.00000000    0.00000000
   13.74499989  126.46800232    0.00000000    0.00000000
   13.74805546  122.73300171    0.00000000    0.00000000
   13.75416660  122.73300171    0.00000000    0.00000000
   13.75833321  120.98699951    0.00000000    0.00000000
   13.76138878  113.34300232    0.00000000    0.00000000
   13.76472187  111.14099884    0.00000000    0.00000000
   13.76805496  107.31700134    0.00000000    0.00000000
   13.77111053  109.44699860    0.00000000    0.00000000
   13.77444458  125.99800110    0.00000000    0.00000000
   13.77694416  110.12100220    0.00000000    0.00000000
   13.77805519  112.87000275    0.00000000    0.00000000
   13.78111076  112.78700256    0.00000000    0.00000000
   13.78444481  110.58999634    0.00000000    0.00000000
   13.78777790  113.78399658    0.00000000    0.00000000
   13.79083347  115.82700348    0.00000000    0.00000000
   13.79694462  115.82700348    0.00000000    0.00000000
   13.80111122  128.33000183    0.00000000    0.00000000
   13.80444431  117.17500305    0.00000000    0.00000000
   13.80749989  119.86699677    0.00000000    0.00000000
   13.81027794  114.10600281    0.00000000    0.00000000
   13.81111145  111.99299622    0.00000000    0.00000000
   13.81416702  110.28900146    0.00000000    0.00000000
   13.81750011  120.30300140    0.00000000    0.00000000
   13.82083321  111.37000275    0.00000000    0.00000000
   13.82388878  118.39099884    0.00000000    0.00000000
   13.82722187  117.30300140    0.00000000    0.00000000
   13.83055592  117.34700012    0.00000000    0.00000000
   13.83361053  122.67700195    0.00000000    0.00000000
   13.84000015  122.67700195    0.00000000    0.00000000
   13.84388828  119.82199860    0.00000000    0.00000000
   13.84722233  249.98399353    0.00000000    0.00000000
   13.85055637  113.87699890    0.00000000    0.00000000
   13.85388947  124.53600311    0.00000000    0.00000000
   13.85694504  118.41899872    0.00000000    0.00000000
   13.86027813  119.11599731    0.00000000    0.00000000
   13.86333370  115.59899902    0.00000000    0.00000000
   13.86666679  112.54100037    0.00000000    0.00000000
   13.86999989  114.17199707    0.00000000    0.00000000
   13.87305546  116.29100037    0.00000000    0.00000000
   13.87638855  114.97399902    0.00000000    0.00000000
   13.87694454  113.06400299    0.00000000    0.00000000
   13.88277817  113.06400299    0.00000000    0.00000000
   13.88694477  110.25700378    0.00000000    0.00000000
   13.89000034  107.40599823    0.00000000    0.00000000
   13.89333344  108.39399719    0.00000000    0.00000000
   13.89666653  107.65899658    0.00000000    0.00000000
   13.89972210  111.31800079    0.00000000    0.00000000
   13.90305519  112.41100311    0.00000000    0.00000000
   13.90611076  126.26799774    0.00000000    0.00000000
   13.90944386  119.34400177    0.00000000    0.00000000
   13.91027737  115.80200195    0.00000000    0.00000000
   13.91305542  111.29499817    0.00000000    0.00000000
   13.91638851  107.29199982    0.00000000    0.00000000
   13.91944504  111.19899750    0.00000000    0.00000000
   13.92555618  111.19899750    0.00000000    0.00000000
   13.92972279  108.23000336    0.00000000    0.00000000
   13.93277836  123.18900299    0.00000000    0.00000000
   13.93611145  115.61000061    0.00000000    0.00000000
   13.93944454  117.44899750    0.00000000    0.00000000
   13.94250011  120.40100098    0.00000000    0.00000000
   13.94361115  112.09799957    0.00000000    0.00000000
   13.94611073  114.41000366    0.00000000    0.00000000
   13.94944477  118.69300079    0.00000000    0.00000000
   13.95249939  107.41999817    0.00000000    0.00000000
   13.95583344  116.46499634    0.00000000    0.00000000
   13.95888901  206.46899414    0.00000000    0.00000000
   13.96222210  163.66799927    0.00000000    0.00000000
   13.96833324  163.66799927    0.00000000    0.00000000
   13.97249985  122.03299713    0.00000000    0.00000000
   13.97583294  118.29699707    0.00000000    0.00000000
   13.97694397  123.37599945    0.00000000    0.00000000
   13.97944355  117.12799835    0.00000000    0.00000000
   13.98277760  122.73100281    0.00000000    0.00000000
   13.98583317  125.09999847    0.00000000    0.00000000
   13.98916721  121.79000092    0.00000000    0.00000000
   13.99222279  111.83999634    0.00000000    0.00000000
   13.99555588  125.51599884    0.00000000    0.00000000
   13.99888897  115.62699890    0.00000000    0.00000000
   14.00194454  114.01300049    0.00000000    0.00000000
   14.00527763  116.43800354    0.00000000    0.00000000
   14.01111126  116.43800354    0.00000000    0.00000000
   14.01527786  116.38300323    0.00000000    0.00000000
   14.01861095  109.72599792    0.00000000    0.00000000
   14.02166653  114.56500244    0.00000000    0.00000000
   14.02499962  113.08799744    0.00000000    0.00000000
