    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.73527813   80.60970306    0.00000000    0.00000000
   12.73861122   83.16100311    0.00000000    0.00000000
   12.74166679   82.79319763    0.00000000    0.00000000
   12.74472237   79.05750275    0.00000000    0.00000000
   12.74805546   78.79550171    0.00000000    0.00000000
   12.75111103   82.04409790    0.00000000    0.00000000
   12.75333309   80.06150055    0.00000000    0.00000000
   12.75444412   82.54550171    0.00000000    0.00000000
   12.75749969   80.77030182    0.00000000    0.00000000
   12.76055527   85.25009918    0.00000000    0.00000000
   12.76388931   80.71810150    0.00000000    0.00000000
   12.76694393   80.08319855    0.00000000    0.00000000
   12.76999950   81.47709656    0.00000000    0.00000000
   12.77333355   79.11540222    0.00000000    0.00000000
   12.77638817   81.56040192    0.00000000    0.00000000
   12.77833271   78.76229858    0.00000000    0.00000000
   12.77972221   78.04399872    0.00000000    0.00000000
   12.78277779   80.52940369    0.00000000    0.00000000
   12.78583336   78.82489777    0.00000000    0.00000000
   12.78916740   79.05429840    0.00000000    0.00000000
   12.79222298   77.37770081    0.00000000    0.00000000
   12.79527855   75.68509674    0.00000000    0.00000000
   12.79861164   76.42179871    0.00000000    0.00000000
   12.80166721   78.68070221    0.00000000    0.00000000
   12.80333328   80.98249817    0.00000000    0.00000000
   12.80500031   81.18679810    0.00000000    0.00000000
   12.80805588   75.40209961    0.00000000    0.00000000
   12.81111145   83.82790375    0.00000000    0.00000000
   12.81444454   78.42769623    0.00000000    0.00000000
   12.81750011   81.99739838    0.00000000    0.00000000
   12.82055569   79.17890167    0.00000000    0.00000000
   12.82388878   80.77130127    0.00000000    0.00000000
   12.82694435   77.35639954    0.00000000    0.00000000
   12.82833290   80.38649750    0.00000000    0.00000000
   12.83027744   87.14910126    0.00000000    0.00000000
   12.83333302   78.08270264    0.00000000    0.00000000
   12.83638859   77.89489746    0.00000000    0.00000000
   12.83972168   77.99340057    0.00000000    0.00000000
   12.84277725   78.37860107    0.00000000    0.00000000
   12.84583282   78.78890228    0.00000000    0.00000000
   12.84916592   83.38099670    0.00000000    0.00000000
   12.85222244   75.77179718    0.00000000    0.00000000
   12.85333347   80.21089935    0.00000000    0.00000000
   12.85555553   78.57440186    0.00000000    0.00000000
   12.85861111   79.05249786    0.00000000    0.00000000
   12.86166668   79.34200287    0.00000000    0.00000000
   12.86500072   80.72170258    0.00000000    0.00000000
   12.86805534   76.50350189    0.00000000    0.00000000
   12.87111092   78.91320038    0.00000000    0.00000000
   12.87444496   91.83540344    0.00000000    0.00000000
   12.87750053   78.86820221    0.00000000    0.00000000
   12.87833309   77.15280151    0.00000000    0.00000000
   12.88083363   81.87210083    0.00000000    0.00000000
   12.88388920   83.20120239    0.00000000    0.00000000
   12.88694477   80.63749695    0.00000000    0.00000000
   12.89027786   81.32460022    0.00000000    0.00000000
   12.89333344   79.07140350    0.00000000    0.00000000
   12.89638901   79.97910309    0.00000000    0.00000000
   12.89972210   83.23449707    0.00000000    0.00000000
   12.90277767   79.70749664    0.00000000    0.00000000
   12.90361118   84.59580231    0.00000000    0.00000000
   12.90611076   83.21240234    0.00000000    0.00000000
   12.90916634   81.65059662    0.00000000    0.00000000
   12.91249943   78.77330017    0.00000000    0.00000000
   12.91555500   89.98429871    0.00000000    0.00000000
   12.91861153   82.47440338    0.00000000    0.00000000
   12.92194462   80.32929993    0.00000000    0.00000000
   12.92500019   80.91929626    0.00000000    0.00000000
   12.92805576   82.02239990    0.00000000    0.00000000
   12.92833328   80.17220306    0.00000000    0.00000000
   12.93138885   81.58149719    0.00000000    0.00000000
   12.93444443   78.04000092    0.00000000    0.00000000
   12.93777752   80.02700043    0.00000000    0.00000000
   12.94083309   80.70200348    0.00000000    0.00000000
   12.94388866   78.39469910    0.00000000    0.00000000
   12.94694424   82.28130341    0.00000000    0.00000000
   12.95027733   79.53949738    0.00000000    0.00000000
   12.95333290   85.39489746    0.00000000    0.00000000
   12.95361137   79.24479675    0.00000000    0.00000000
   12.95694447   78.07209778    0.00000000    0.00000000
   12.96000004   79.92089844    0.00000000    0.00000000
   12.96305561   79.80079651    0.00000000    0.00000000
   12.96638870   78.79660034    0.00000000    0.00000000
   12.96944427   81.24970245    0.00000000    0.00000000
   12.97249985   81.21289825    0.00000000    0.00000000
   12.97555542   80.13410187    0.00000000    0.00000000
   12.97861099   80.52500153    0.00000000    0.00000000
   12.97916603   82.78520203    0.00000000    0.00000000
   12.98222160   78.66649628    0.00000000    0.00000000
   12.98527813   79.49530029    0.00000000    0.00000000
   12.98833370   87.15360260    0.00000000    0.00000000
   12.99166679   84.52790070    0.00000000    0.00000000
   12.99472237   82.85189819    0.00000000    0.00000000
   12.99777794   83.24230194    0.00000000    0.00000000
   13.00111103   82.88379669    0.00000000    0.00000000
   13.00361156   82.13649750    0.00000000    0.00000000
   13.00444412   77.13529968    0.00000000    0.00000000
   13.00749969   81.88929749    0.00000000    0.00000000
   13.01055527   82.43240356    0.00000000    0.00000000
   13.01361084   81.27729797    0.00000000    0.00000000
   13.01694393   78.59089661    0.00000000    0.00000000
   13.01999950   80.47219849    0.00000000    0.00000000
   13.02305508   80.68000031    0.00000000    0.00000000
   13.02638817   78.68810272    0.00000000    0.00000000
   13.02861118   81.05829620    0.00000000    0.00000000
   13.02972221   80.24479675    0.00000000    0.00000000
   13.03277779   78.17910004    0.00000000    0.00000000
   13.03583336   78.39659882    0.00000000    0.00000000
   13.03916740   82.82070160    0.00000000    0.00000000
   13.04222298   87.65260315    0.00000000    0.00000000
   13.04527855   81.74310303    0.00000000    0.00000000
   13.04861164   84.62429810    0.00000000    0.00000000
   13.05166721   81.91480255    0.00000000    0.00000000
   13.05361176   88.51499939    0.00000000    0.00000000
   13.05500031   82.57790375    0.00000000    0.00000000
   13.05805588   85.32820129    0.00000000    0.00000000
   13.06111145   83.07369995    0.00000000    0.00000000
   13.06416702   87.94329834    0.00000000    0.00000000
   13.06750011   83.59059906    0.00000000    0.00000000
   13.07055569   81.08439636    0.00000000    0.00000000
   13.07361126   82.06069946    0.00000000    0.00000000
   13.07694435   81.65550232    0.00000000    0.00000000
   13.07861137   90.59629822    0.00000000    0.00000000
   13.08027744   85.33139801    0.00000000    0.00000000
   13.08333302   90.21389771    0.00000000    0.00000000
   13.08638859   88.13819885    0.00000000    0.00000000
   13.08972168   83.54000092    0.00000000    0.00000000
   13.09277725   89.11789703    0.00000000    0.00000000
   13.09583282   86.61440277    0.00000000    0.00000000
   13.09916592   85.35810089    0.00000000    0.00000000
   13.10222244   80.14360046    0.00000000    0.00000000
   13.10361195   92.86620331    0.00000000    0.00000000
   13.10555553   81.58699799    0.00000000    0.00000000
   13.10861111   81.36370087    0.00000000    0.00000000
   13.11166668   80.65200043    0.00000000    0.00000000
   13.11500072   79.63670349    0.00000000    0.00000000
