    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.62083340   65.78710175    0.00000000    0.00000000
   12.62388897   68.43460083    0.00000000    0.00000000
   12.62694454   66.40950012    0.00000000    0.00000000
   12.63000011   66.20780182    0.00000000    0.00000000
   12.63333321   67.08840179    0.00000000    0.00000000
   12.63638878   67.45120239    0.00000000    0.00000000
   12.63944435   66.50599670    0.00000000    0.00000000
   12.64277744   65.82769775    0.00000000    0.00000000
   12.64305496   65.23259735    0.00000000    0.00000000
   12.64611053   64.71340179    0.00000000    0.00000000
   12.64916611   65.23549652    0.00000000    0.00000000
   12.65222168   66.46160126    0.00000000    0.00000000
   12.65527725   64.04570007    0.00000000    0.00000000
   12.65861034   64.28060150    0.00000000    0.00000000
   12.66166592   65.07160187    0.00000000    0.00000000
   12.66472149   63.86949921    0.00000000    0.00000000
   12.66805553   64.35209656    0.00000000    0.00000000
   12.66833401   63.21870041    0.00000000    0.00000000
   12.67138958   63.45780182    0.00000000    0.00000000
   12.67444515   63.06269836    0.00000000    0.00000000
   12.67777824   63.84980011    0.00000000    0.00000000
   12.68083382   64.66000366    0.00000000    0.00000000
   12.68388939   63.42509842    0.00000000    0.00000000
   12.68722248   62.24530029    0.00000000    0.00000000
   12.69027805   61.67720032    0.00000000    0.00000000
   12.69333363   63.10950089    0.00000000    0.00000000
   12.69361115   61.18220139    0.00000000    0.00000000
   12.69666672   62.27539825    0.00000000    0.00000000
   12.69999981   61.82789993    0.00000000    0.00000000
   12.70305538   61.36840057    0.00000000    0.00000000
   12.70611095   61.43529892    0.00000000    0.00000000
   12.70916653   60.27349854    0.00000000    0.00000000
   12.71249962   61.64749908    0.00000000    0.00000000
   12.71555519   61.50429916    0.00000000    0.00000000
   12.71833324   61.19010162    0.00000000    0.00000000
   12.71888828   60.60459900    0.00000000    0.00000000
   12.72194386   60.32720184    0.00000000    0.00000000
   12.72527695   60.70080185    0.00000000    0.00000000
   12.72833252   60.64649963    0.00000000    0.00000000
   12.73138809   60.04579926    0.00000000    0.00000000
   12.73444462   61.69309998    0.00000000    0.00000000
   12.73777771   60.13850021    0.00000000    0.00000000
   12.74083328   60.38119888    0.00000000    0.00000000
   12.74333382   61.79779816    0.00000000    0.00000000
   12.74416733   61.55860138    0.00000000    0.00000000
   12.74722290   61.57759857    0.00000000    0.00000000
   12.75055599   62.20849991    0.00000000    0.00000000
   12.75361156   60.95180130    0.00000000    0.00000000
   12.75666714   60.75389862    0.00000000    0.00000000
   12.75972176   60.89089966    0.00000000    0.00000000
   12.76305580   62.41220093    0.00000000    0.00000000
   12.76611137   61.76139832    0.00000000    0.00000000
   12.76833344   61.10720062    0.00000000    0.00000000
   12.76944447   62.42050171    0.00000000    0.00000000
   12.77250004   61.71480179    0.00000000    0.00000000
   12.77583313   61.22539902    0.00000000    0.00000000
   12.77888870   61.51850128    0.00000000    0.00000000
   12.78194427   60.67079926    0.00000000    0.00000000
   12.78500080   62.55379868    0.00000000    0.00000000
   12.78833389   62.76819992    0.00000000    0.00000000
   12.79138947   62.78010178    0.00000000    0.00000000
   12.79333401   62.50000000    0.00000000    0.00000000
   12.79472256   62.18109894    0.00000000    0.00000000
   12.79777813   62.93299866    0.00000000    0.00000000
   12.80111122   63.87429810    0.00000000    0.00000000
   12.80416679   64.93769836    0.00000000    0.00000000
   12.80722237   65.19110107    0.00000000    0.00000000
   12.81027794   64.04280090    0.00000000    0.00000000
   12.81361103   64.90019989    0.00000000    0.00000000
   12.81666660   64.03130341    0.00000000    0.00000000
   12.81833363   63.59700012    0.00000000    0.00000000
   12.81999969   64.49639893    0.00000000    0.00000000
   12.82305527   65.10510254    0.00000000    0.00000000
   12.82638836   65.43240356    0.00000000    0.00000000
   12.82944393   65.37210083    0.00000000    0.00000000
   12.83249950   65.78309631    0.00000000    0.00000000
   12.85111141   70.13700104    0.00000000    0.00000000
   12.85249996   69.50389862    0.00000000    0.00000000
   12.85555553   71.59519958    0.00000000    0.00000000
   12.85861111   69.91840363    0.00000000    0.00000000
   12.86166668   70.71530151    0.00000000    0.00000000
   12.86500072   68.90209961    0.00000000    0.00000000
   12.86805534   71.06569672    0.00000000    0.00000000
   12.87111092   70.62110138    0.00000000    0.00000000
   12.87444496   70.00930023    0.00000000    0.00000000
   12.87611103   72.28540039    0.00000000    0.00000000
   12.87750053   72.02040100    0.00000000    0.00000000
   12.88083363   72.24140167    0.00000000    0.00000000
   12.88388920   72.11540222    0.00000000    0.00000000
   12.88694477   72.99440002    0.00000000    0.00000000
   12.89000034   71.28369904    0.00000000    0.00000000
   12.89333344   72.84960175    0.00000000    0.00000000
   12.89638901   72.85620117    0.00000000    0.00000000
   12.89944458   74.64900208    0.00000000    0.00000000
   12.90111065   73.60540009    0.00000000    0.00000000
   12.90277767   74.47409821    0.00000000    0.00000000
   12.90611076   75.64550018    0.00000000    0.00000000
   12.90916634   74.61319733    0.00000000    0.00000000
   12.91222191   74.44129944    0.00000000    0.00000000
   12.91527748   73.27040100    0.00000000    0.00000000
   12.91861153   73.30909729    0.00000000    0.00000000
   12.92166710   73.44029999    0.00000000    0.00000000
   12.92472267   72.99859619    0.00000000    0.00000000
   12.92611122   74.02040100    0.00000000    0.00000000
   12.92805576   75.63719940    0.00000000    0.00000000
   12.93138885   72.74430084    0.00000000    0.00000000
   12.93444443   72.55719757    0.00000000    0.00000000
   12.93750000   73.50099945    0.00000000    0.00000000
   12.94083309   76.06970215    0.00000000    0.00000000
   12.94388866   72.97699738    0.00000000    0.00000000
   12.94694424   71.07980347    0.00000000    0.00000000
   12.94999981   74.84110260    0.00000000    0.00000000
   12.95111084   73.21360016    0.00000000    0.00000000
   12.95333290   74.49069977    0.00000000    0.00000000
   12.95666695   73.90779877    0.00000000    0.00000000
   12.95972157   73.75599670    0.00000000    0.00000000
   12.96277714   76.58159637    0.00000000    0.00000000
   12.96611118   74.86550140    0.00000000    0.00000000
   12.96916580   74.03549957    0.00000000    0.00000000
   12.97222137   73.50050354    0.00000000    0.00000000
   12.97527695   78.49960327    0.00000000    0.00000000
   12.97611046   77.10070038    0.00000000    0.00000000
   12.97861099   75.72000122    0.00000000    0.00000000
   12.98194408   74.63140106    0.00000000    0.00000000
   12.98500061   77.97010040    0.00000000    0.00000000
   12.98805618   77.01450348    0.00000000    0.00000000
   12.99138927   77.34259796    0.00000000    0.00000000
   12.99444485   78.46920013    0.00000000    0.00000000
   12.99750042   75.42410278    0.00000000    0.00000000
   13.00055599   77.67870331    0.00000000    0.00000000
   13.00111103   75.65850067    0.00000000    0.00000000
   13.00388908   77.47799683    0.00000000    0.00000000
   13.00722218   78.00370026    0.00000000    0.00000000
   13.01027775   78.06780243    0.00000000    0.00000000
   13.01333332   77.28500366    0.00000000    0.00000000
   13.01666641   80.78450012    0.00000000    0.00000000
   13.01972198   79.36389923    0.00000000    0.00000000
   13.02277756   80.65820313    0.00000000    0.00000000
   13.02583313   79.65589905    0.00000000    0.00000000
   13.02638817   78.74459839    0.00000000    0.00000000
   13.02944374   79.23370361    0.00000000    0.00000000
   13.03249931   80.71109772    0.00000000    0.00000000
   13.03555584   83.85500336    0.00000000    0.00000000
   13.03888893   83.29370117    0.00000000    0.00000000
   13.04194450   83.23809814    0.00000000    0.00000000
   13.04500008   79.90139771    0.00000000    0.00000000
   13.04833412   80.84239960    0.00000000    0.00000000
   13.05138874   79.65370178    0.00000000    0.00000000
   13.05166721   80.79290009    0.00000000    0.00000000
   13.05472279   83.90419769    0.00000000    0.00000000
   13.05777836   81.28109741    0.00000000    0.00000000
   13.06111145   81.67109680    0.00000000    0.00000000
   13.06416702   81.84359741    0.00000000    0.00000000
   13.06722260   82.90000153    0.00000000    0.00000000
   13.07027817   85.07399750    0.00000000    0.00000000
   13.07361126   83.42620087    0.00000000    0.00000000
   13.07638836   82.77940369    0.00000000    0.00000000
   13.07694435   84.19100189    0.00000000    0.00000000
   13.07999992   81.08429718    0.00000000    0.00000000
   13.08305550   82.62169647    0.00000000    0.00000000
   13.08638859   84.94110107    0.00000000    0.00000000
   13.08944416   82.40229797    0.00000000    0.00000000
   13.09249973   82.89150238    0.00000000    0.00000000
   13.09555531   81.91269684    0.00000000    0.00000000
   13.09888840   80.77330017    0.00000000    0.00000000
   13.10138893   81.38159943    0.00000000    0.00000000
   13.10222244   81.06390381    0.00000000    0.00000000
   13.10527802   86.65290070    0.00000000    0.00000000
   13.10833359   84.62129974    0.00000000    0.00000000
   13.11166668   86.06990051    0.00000000    0.00000000
   13.11472225   82.29959869    0.00000000    0.00000000
   13.11777782   86.17649841    0.00000000    0.00000000
   13.12111092   83.86949921    0.00000000    0.00000000
   13.12416649   86.37000275    0.00000000    0.00000000
   13.12638855   83.50129700    0.00000000    0.00000000
   13.12750053   85.84179688    0.00000000    0.00000000
   13.13055611   85.99220276    0.00000000    0.00000000
   13.13361073   85.43589783    0.00000000    0.00000000
   13.13694477   82.87709808    0.00000000    0.00000000
   13.14000034   82.94589996    0.00000000    0.00000000
   13.14305496   85.64430237    0.00000000    0.00000000
   13.14638901   83.95999908    0.00000000    0.00000000
   13.14944458   86.78430176    0.00000000    0.00000000
   13.15138817   88.25420380    0.00000000    0.00000000
   13.15277767   83.42310333    0.00000000    0.00000000
   13.15583324   85.31739807    0.00000000    0.00000000
   13.15888882   84.54440308    0.00000000    0.00000000
   13.16222191   85.50959778    0.00000000    0.00000000
   13.16527748   83.50070190    0.00000000    0.00000000
   13.16833401   84.09390259    0.00000000    0.00000000
   13.17166710   85.09079742    0.00000000    0.00000000
   13.17472267   85.16940308    0.00000000    0.00000000
   13.17638874   91.85469818    0.00000000    0.00000000
   13.17805576   82.95169830    0.00000000    0.00000000
   13.18111134   84.21420288    0.00000000    0.00000000
   13.18416691   83.10079956    0.00000000    0.00000000
   13.18750000   85.84310150    0.00000000    0.00000000
   13.19055557   86.33139801    0.00000000    0.00000000
   13.19361115   91.80570221    0.00000000    0.00000000
   13.19694424   84.56159973    0.00000000    0.00000000
   13.19999981   88.24919891    0.00000000    0.00000000
   13.20138836   83.76670074    0.00000000    0.00000000
   13.20333290   83.30879974    0.00000000    0.00000000
   13.20638847   83.71170044    0.00000000    0.00000000
   13.20972157   85.02860260    0.00000000    0.00000000
   13.21277714   85.75869751    0.00000000    0.00000000
   13.21583271   85.22489929    0.00000000    0.00000000
   13.21888828   85.66249847    0.00000000    0.00000000
   13.22222137   81.31659698    0.00000000    0.00000000
   13.22527695   91.06109619    0.00000000    0.00000000
   13.22638798   82.57610321    0.00000000    0.00000000
   13.22861099   85.40260315    0.00000000    0.00000000
   13.23166656   86.63529968    0.00000000    0.00000000
   13.23500061   79.48580170    0.00000000    0.00000000
   13.23805618   83.98909760    0.00000000    0.00000000
   13.24111176   84.25360107    0.00000000    0.00000000
   13.24416733   86.55490112    0.00000000    0.00000000
   13.24750042   88.06199646    0.00000000    0.00000000
   13.25055599   84.19789886    0.00000000    0.00000000
   13.25138855   85.22229767    0.00000000    0.00000000
   13.25388908   88.01660156    0.00000000    0.00000000
   13.25694466   83.13230133    0.00000000    0.00000000
   13.26027775   82.03170013    0.00000000    0.00000000
   13.26333332   85.56849670    0.00000000    0.00000000
   13.26638889   85.76129913    0.00000000    0.00000000
   13.26944447   84.82160187    0.00000000    0.00000000
   13.27277756   84.14080048    0.00000000    0.00000000
   13.27583313   81.03739929    0.00000000    0.00000000
   13.27638817   87.32890320    0.00000000    0.00000000
   13.27916622   84.94999695    0.00000000    0.00000000
   13.28222179   87.20639801    0.00000000    0.00000000
   13.28555584   85.01180267    0.00000000    0.00000000
   13.28861141   83.27760315    0.00000000    0.00000000
   13.29166698   87.23770142    0.00000000    0.00000000
   13.29472256   84.74079895    0.00000000    0.00000000
   13.29805565   84.50990295    0.00000000    0.00000000
   13.30111122   85.71910095    0.00000000    0.00000000
   13.30138874   80.23079681    0.00000000    0.00000000
   13.30444431   80.55660248    0.00000000    0.00000000
   13.30777836   85.72750092    0.00000000    0.00000000
   13.31083393   80.42759705    0.00000000    0.00000000
   13.31388950   83.35669708    0.00000000    0.00000000
   13.31722260   83.51650238    0.00000000    0.00000000
   13.32027817   82.48159790    0.00000000    0.00000000
   13.32333374   84.22229767    0.00000000    0.00000000
   13.32638836   84.59279633    0.00000000    0.00000000
   13.32666683   82.88330078    0.00000000    0.00000000
   13.32999992   89.62870026    0.00000000    0.00000000
   13.33305550   92.79409790    0.00000000    0.00000000
   13.33611107   87.01570129    0.00000000    0.00000000
   13.33916664   95.90560150    0.00000000    0.00000000
   13.34249973   88.08100128    0.00000000    0.00000000
   13.34555531  103.46900177    0.00000000    0.00000000
   13.34861088   98.16649628    0.00000000    0.00000000
   13.35138893   92.11380005    0.00000000    0.00000000
   13.35194492  100.39600372    0.00000000    0.00000000
   13.35527802   86.12190247    0.00000000    0.00000000
   13.35833359   90.94170380    0.00000000    0.00000000
   13.36138916   96.39240265    0.00000000    0.00000000
   13.36444473   84.69129944    0.00000000    0.00000000
   13.36777782   87.63520050    0.00000000    0.00000000
   13.37083340   84.93129730    0.00000000    0.00000000
   13.37388897   89.38770294    0.00000000    0.00000000
   13.37638855   84.21379852    0.00000000    0.00000000
   13.37722206   82.83260345    0.00000000    0.00000000
   13.38055611   83.12229919    0.00000000    0.00000000
   13.38361073   85.65540314    0.00000000    0.00000000
   13.38666630   85.66909790    0.00000000    0.00000000
