    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.33416653   98.37879944    0.00000000    0.00000000
   12.33694458   94.23899841    0.00000000    0.00000000
   12.33722210   90.66979980    0.00000000    0.00000000
   12.34027767   93.50980377    0.00000000    0.00000000
   12.34333324   99.02919769    0.00000000    0.00000000
   12.34666634   93.25589752    0.00000000    0.00000000
   12.34972191   93.46230316    0.00000000    0.00000000
   12.35277843   87.28859711    0.00000000    0.00000000
   12.35583401   87.94450378    0.00000000    0.00000000
   12.35888958   86.74680328    0.00000000    0.00000000
   12.36194515  100.05599976    0.00000000    0.00000000
   12.36194515   95.15129852    0.00000000    0.00000000
   12.36527824   88.15280151    0.00000000    0.00000000
   12.36833382   98.64969635    0.00000000    0.00000000
   12.37138939   95.21119690    0.00000000    0.00000000
   12.37444496   91.27200317    0.00000000    0.00000000
   12.37750053   99.76339722    0.00000000    0.00000000
   12.38055611   97.73629761    0.00000000    0.00000000
   12.38388920   95.79350281    0.00000000    0.00000000
   12.38694477   94.04129791    0.00000000    0.00000000
   12.38694477   92.21360016    0.00000000    0.00000000
   12.39000034   94.37049866    0.00000000    0.00000000
   12.39305496   92.08930206    0.00000000    0.00000000
   12.39611053   99.75559998    0.00000000    0.00000000
   12.39916611   95.75969696    0.00000000    0.00000000
   12.40249920   94.72229767    0.00000000    0.00000000
   12.40555477   95.35160065    0.00000000    0.00000000
   12.40861034   97.33959961    0.00000000    0.00000000
   12.41166592   87.65740204    0.00000000    0.00000000
   12.41194439   90.82340240    0.00000000    0.00000000
   12.41472149   94.20870209    0.00000000    0.00000000
   12.41777802   96.37249756    0.00000000    0.00000000
   12.42111111   88.45390320    0.00000000    0.00000000
   12.42416668   97.71320343    0.00000000    0.00000000
   12.42722225   92.66239929    0.00000000    0.00000000
   12.43027782   86.00180054    0.00000000    0.00000000
   12.43333340   92.75260162    0.00000000    0.00000000
   12.43638897   87.01589966    0.00000000    0.00000000
   12.43694496   93.24839783    0.00000000    0.00000000
   12.43972206   91.57499695    0.00000000    0.00000000
   12.44277763   91.02960205    0.00000000    0.00000000
   12.44583321   91.86440277    0.00000000    0.00000000
   12.44888878   89.43250275    0.00000000    0.00000000
   12.45222187   90.01640320    0.00000000    0.00000000
   12.45527744   88.50749969    0.00000000    0.00000000
   12.45833302   89.90350342    0.00000000    0.00000000
   12.46138859   92.09619904    0.00000000    0.00000000
   12.46194458   91.04260254    0.00000000    0.00000000
   12.46444416   91.12519836    0.00000000    0.00000000
   12.46749973   86.88839722    0.00000000    0.00000000
   12.47083282   89.72599792    0.00000000    0.00000000
   12.47388840   86.68009949    0.00000000    0.00000000
   12.47694397   86.84259796    0.00000000    0.00000000
   12.47999954   85.05470276    0.00000000    0.00000000
   12.48305511   95.40619659    0.00000000    0.00000000
   12.48611164   98.93540192    0.00000000    0.00000000
   12.48694515   89.36029816    0.00000000    0.00000000
   12.48916721   95.12719727    0.00000000    0.00000000
   12.48972225   90.04740143    0.00000000    0.00000000
   12.49277782   91.63899994    0.00000000    0.00000000
   12.49583340   90.43099976    0.00000000    0.00000000
   12.49916649   93.66690063    0.00000000    0.00000000
   12.50222206   88.15429688    0.00000000    0.00000000
   12.50527763   90.91889954    0.00000000    0.00000000
   12.50833321   92.31700134    0.00000000    0.00000000
   12.50944424   89.50679779    0.00000000    0.00000000
   12.51166630   88.01020050    0.00000000    0.00000000
   12.51472187   86.73930359    0.00000000    0.00000000
   12.51777744   85.09369659    0.00000000    0.00000000
   12.52083302   87.67939758    0.00000000    0.00000000
   12.52388859   96.32679749    0.00000000    0.00000000
   12.52694416   93.98870087    0.00000000    0.00000000
   12.53027725   86.51660156    0.00000000    0.00000000
   12.53333378   89.29920197    0.00000000    0.00000000
   12.53444481  105.45999908    0.00000000    0.00000000
   12.53638935  101.27400208    0.00000000    0.00000000
   12.53944492   90.06189728    0.00000000    0.00000000
   12.54250050   92.96839905    0.00000000    0.00000000
   12.54555607  104.53700256    0.00000000    0.00000000
   12.54861164   96.29869843    0.00000000    0.00000000
   12.55194473  102.31600189    0.00000000    0.00000000
   12.55500031   86.27780151    0.00000000    0.00000000
   12.55805588   88.12110138    0.00000000    0.00000000
   12.55944443   94.66590118    0.00000000    0.00000000
   12.56111145   89.01899719    0.00000000    0.00000000
   12.56416702   87.76850128    0.00000000    0.00000000
   12.56722260   90.14540100    0.00000000    0.00000000
   12.57055569   87.69580078    0.00000000    0.00000000
   12.57361126   90.49909973    0.00000000    0.00000000
   12.57666683   86.15480042    0.00000000    0.00000000
   12.57972240   91.49530029    0.00000000    0.00000000
   12.58277798   88.45259857    0.00000000    0.00000000
   12.58444405   87.51319885    0.00000000    0.00000000
   12.58611107   91.66929626    0.00000000    0.00000000
   12.58916664   90.67350006    0.00000000    0.00000000
   12.59222221   90.16780090    0.00000000    0.00000000
   12.59527779   88.47750092    0.00000000    0.00000000
   12.59833336   84.66709900    0.00000000    0.00000000
   12.60166740   90.29759979    0.00000000    0.00000000
   12.60472298   91.75099945    0.00000000    0.00000000
   12.60777855   87.42880249    0.00000000    0.00000000
   12.60944462   84.69599915    0.00000000    0.00000000
   12.61083412   92.60500336    0.00000000    0.00000000
   12.61388969   89.53710175    0.00000000    0.00000000
   12.61694431   87.23100281    0.00000000    0.00000000
   12.62027836   93.36440277    0.00000000    0.00000000
   12.62333393   88.35849762    0.00000000    0.00000000
   12.62638855   93.76280212    0.00000000    0.00000000
   12.62944412   90.30870056    0.00000000    0.00000000
   12.63249969   85.27259827    0.00000000    0.00000000
   12.63444424   91.74189758    0.00000000    0.00000000
   12.63583279   84.25689697    0.00000000    0.00000000
   12.63888836   87.99729919    0.00000000    0.00000000
   12.64194393   86.65859985    0.00000000    0.00000000
   12.64499950   92.07599640    0.00000000    0.00000000
   12.64805508   90.29579926    0.00000000    0.00000000
   12.65138817   85.78440094    0.00000000    0.00000000
   12.65444374   84.42549896    0.00000000    0.00000000
   12.65749931   86.03579712    0.00000000    0.00000000
   12.65944386   90.15709686    0.00000000    0.00000000
   12.66055489   90.68109894    0.00000000    0.00000000
   12.66361046   84.81690216    0.00000000    0.00000000
   12.66666698   93.50420380    0.00000000    0.00000000
   12.67000008   88.26290131    0.00000000    0.00000000
   12.67305565   91.08920288    0.00000000    0.00000000
   12.67611122   95.06759644    0.00000000    0.00000000
   12.67916679   85.08300018    0.00000000    0.00000000
   12.68222237   91.72190094    0.00000000    0.00000000
   12.68472195   91.53970337    0.00000000    0.00000000
   12.68527794   87.95210266    0.00000000    0.00000000
   12.68861103   92.38410187    0.00000000    0.00000000
   12.69166660   89.38569641    0.00000000    0.00000000
   12.69472218   84.35199738    0.00000000    0.00000000
   12.69777775   86.90200043    0.00000000    0.00000000
   12.70083332   87.88729858    0.00000000    0.00000000
   12.70388889   89.26730347    0.00000000    0.00000000
   12.70722198   87.14820099    0.00000000    0.00000000
   12.70972157   87.38719940    0.00000000    0.00000000
   12.71027756   83.68769836    0.00000000    0.00000000
   12.71333313   82.55989838    0.00000000    0.00000000
   12.71638870   81.28849792    0.00000000    0.00000000
   12.71972179   84.74839783    0.00000000    0.00000000
   12.72277737   85.92710114    0.00000000    0.00000000
   12.72583294   92.58149719    0.00000000    0.00000000
   12.72888851   91.07830048    0.00000000    0.00000000
   12.73194408   87.70459747    0.00000000    0.00000000
   12.73472214  104.15599823    0.00000000    0.00000000
   12.73500061   95.20909882    0.00000000    0.00000000
   12.73805618   98.48200226    0.00000000    0.00000000
   12.74138927   94.10559845    0.00000000    0.00000000
   12.74444485   89.90319824    0.00000000    0.00000000
   12.74750042   95.56829834    0.00000000    0.00000000
   12.75055599   90.54429626    0.00000000    0.00000000
   12.75361156   87.46340179    0.00000000    0.00000000
   12.75666714   89.92729950    0.00000000    0.00000000
   12.75972176   97.43579865    0.00000000    0.00000000
   12.76000023   92.48130035    0.00000000    0.00000000
   12.76305580   86.66690063    0.00000000    0.00000000
   12.76611137   86.03730011    0.00000000    0.00000000
   12.76916599   90.12840271    0.00000000    0.00000000
   12.77222157   83.26380157    0.00000000    0.00000000
   12.77527714   84.71769714    0.00000000    0.00000000
   12.77861118   87.02819824    0.00000000    0.00000000
   12.78166676   84.44360352    0.00000000    0.00000000
   12.78472233   84.50820160    0.00000000    0.00000000
   12.78472233   82.98159790    0.00000000    0.00000000
   12.78777790   88.46479797    0.00000000    0.00000000
   12.79111195   94.10959625    0.00000000    0.00000000
   12.79416752   85.88339996    0.00000000    0.00000000
   12.79722309   86.68820190    0.00000000    0.00000000
   12.80027771   93.20169830    0.00000000    0.00000000
   12.80333328   85.86849976    0.00000000    0.00000000
   12.80638885   84.97299957    0.00000000    0.00000000
   12.80972195   84.58760071    0.00000000    0.00000000
   12.80972195   83.07620239    0.00000000    0.00000000
   12.81277752   84.29499817    0.00000000    0.00000000
   12.81583309   85.50479889    0.00000000    0.00000000
   12.81888866   87.34380341    0.00000000    0.00000000
   12.82194424   90.19419861    0.00000000    0.00000000
   12.82499981   86.67610168    0.00000000    0.00000000
   12.82833290   89.28279877    0.00000000    0.00000000
   12.83138847   84.50050354    0.00000000    0.00000000
   12.83444405   84.87789917    0.00000000    0.00000000
   12.83472157   86.89240265    0.00000000    0.00000000
   12.83749962   86.92220306    0.00000000    0.00000000
   12.84055519   88.65920258    0.00000000    0.00000000
   12.84361076   86.46679688    0.00000000    0.00000000
   12.84666634   85.85289764    0.00000000    0.00000000
   12.85000038   88.65730286    0.00000000    0.00000000
   12.85305595   90.14119720    0.00000000    0.00000000
   12.85611153   83.47499847    0.00000000    0.00000000
   12.85916710   85.03810120    0.00000000    0.00000000
   12.85972214   82.39379883    0.00000000    0.00000000
   12.86250019   85.49669647    0.00000000    0.00000000
   12.86555576   85.16459656    0.00000000    0.00000000
   12.86861134   85.35810089    0.00000000    0.00000000
   12.87166691   86.37300110    0.00000000    0.00000000
   12.87472248   84.71779633    0.00000000    0.00000000
   12.87777805   90.79840088    0.00000000    0.00000000
   12.88111115   88.24510193    0.00000000    0.00000000
   12.88416672   85.02040100    0.00000000    0.00000000
   12.88472176   92.81809998    0.00000000    0.00000000
   12.88722229   88.12460327    0.00000000    0.00000000
   12.89027786   84.84929657    0.00000000    0.00000000
   12.89333344   86.81269836    0.00000000    0.00000000
   12.89638901   85.24810028    0.00000000    0.00000000
   12.89972210   86.20459747    0.00000000    0.00000000
   12.90277767   83.97440338    0.00000000    0.00000000
   12.90583324   98.62030029    0.00000000    0.00000000
   12.90888882   86.92530060    0.00000000    0.00000000
   12.90972137   87.51020050    0.00000000    0.00000000
   12.91194439   87.28150177    0.00000000    0.00000000
   12.91499996   85.05310059    0.00000000    0.00000000
   12.91833401   86.20030212    0.00000000    0.00000000
   12.92138958   83.71640015    0.00000000    0.00000000
   12.92444515   82.35310364    0.00000000    0.00000000
   12.92750072   85.68350220    0.00000000    0.00000000
   12.93055630   85.98040009    0.00000000    0.00000000
   12.93361092   86.65350342    0.00000000    0.00000000
   12.93472195   85.81279755    0.00000000    0.00000000
   12.93694496   83.85749817    0.00000000    0.00000000
   12.94000053   82.88089752    0.00000000    0.00000000
   12.94305515   85.38079834    0.00000000    0.00000000
   12.94611073   83.58229828    0.00000000    0.00000000
   12.94916630   87.38120270    0.00000000    0.00000000
   12.95249939   85.29730225    0.00000000    0.00000000
   12.95555496   83.10919952    0.00000000    0.00000000
   12.95861053   84.53880310    0.00000000    0.00000000
   12.97638798   87.96119690    0.00000000    0.00000000
   12.97805500   84.09500122    0.00000000    0.00000000
   12.98138809   87.67630005    0.00000000    0.00000000
   12.98444462   91.19439697    0.00000000    0.00000000
   12.98750019   79.74310303    0.00000000    0.00000000
   12.99055576   84.58740234    0.00000000    0.00000000
   12.99361134   84.15480042    0.00000000    0.00000000
   12.99666691   81.37809753    0.00000000    0.00000000
   13.00000000   88.98930359    0.00000000    0.00000000
   13.00111103   84.26309967    0.00000000    0.00000000
   13.00305557   84.96450043    0.00000000    0.00000000
   13.00611115   84.98020172    0.00000000    0.00000000
   13.00916672   -1.00000000    0.00000000    0.00000000
   13.01222229   -1.00000000    0.00000000    0.00000000
   13.01555538   -1.00000000    0.00000000    0.00000000
   13.01861095   -1.00000000    0.00000000    0.00000000
   13.02166653   -1.00000000    0.00000000    0.00000000
   13.02472210   -1.00000000    0.00000000    0.00000000
   13.02777767   -1.00000000    0.00000000    0.00000000
   13.03083324   -1.00000000    0.00000000    0.00000000
   13.03416729   -1.00000000    0.00000000    0.00000000
   13.03722286   -1.00000000    0.00000000    0.00000000
   13.04027843   -1.00000000    0.00000000    0.00000000
   13.04333401   -1.00000000    0.00000000    0.00000000
   13.04638958   -1.00000000    0.00000000    0.00000000
   13.04944515   -1.00000000    0.00000000    0.00000000
   13.05277824   -1.00000000    0.00000000    0.00000000
   13.05583382   -1.00000000    0.00000000    0.00000000
   13.05888939   -1.00000000    0.00000000    0.00000000
   13.06194496   -1.00000000    0.00000000    0.00000000
   13.06500053   -1.00000000    0.00000000    0.00000000
   13.06805515   -1.00000000    0.00000000    0.00000000
   13.07138920   -1.00000000    0.00000000    0.00000000
   13.07444477   -1.00000000    0.00000000    0.00000000
   13.07750034   -1.00000000    0.00000000    0.00000000
   13.08055592   -1.00000000    0.00000000    0.00000000
   13.08361053   -1.00000000    0.00000000    0.00000000
   13.08694458   -1.00000000    0.00000000    0.00000000
   13.09000015   -1.00000000    0.00000000    0.00000000
   13.09305477   -1.00000000    0.00000000    0.00000000
   13.09611034   -1.00000000    0.00000000    0.00000000
   13.09916592   -1.00000000    0.00000000    0.00000000
   13.10222244   -1.00000000    0.00000000    0.00000000
   13.10555553   -1.00000000    0.00000000    0.00000000
   13.10861111   -1.00000000    0.00000000    0.00000000
   13.11166668   -1.00000000    0.00000000    0.00000000
   13.11472225   -1.00000000    0.00000000    0.00000000
   13.11777782   -1.00000000    0.00000000    0.00000000
   13.12083340   -1.00000000    0.00000000    0.00000000
   13.12416649   -1.00000000    0.00000000    0.00000000
   13.12722206   -1.00000000    0.00000000    0.00000000
   13.13027763   -1.00000000    0.00000000    0.00000000
   13.13333321   -1.00000000    0.00000000    0.00000000
   13.13638878   -1.00000000    0.00000000    0.00000000
   13.13944435   -1.00000000    0.00000000    0.00000000
   13.14277744   -1.00000000    0.00000000    0.00000000
   13.14583302   -1.00000000    0.00000000    0.00000000
   13.14888859   -1.00000000    0.00000000    0.00000000
   13.15194416   -1.00000000    0.00000000    0.00000000
   13.15499973   -1.00000000    0.00000000    0.00000000
   13.15833282   -1.00000000    0.00000000    0.00000000
   13.16138840   -1.00000000    0.00000000    0.00000000
   13.16444397   -1.00000000    0.00000000    0.00000000
   13.16750050   -1.00000000    0.00000000    0.00000000
   13.17055607   -1.00000000    0.00000000    0.00000000
   13.17361164   -1.00000000    0.00000000    0.00000000
   13.17694473   -1.00000000    0.00000000    0.00000000
   13.18000031   -1.00000000    0.00000000    0.00000000
   13.18305588   -1.00000000    0.00000000    0.00000000
   13.18611145   -1.00000000    0.00000000    0.00000000
   13.18916702   -1.00000000    0.00000000    0.00000000
   13.19222260   -1.00000000    0.00000000    0.00000000
   13.19555569   -1.00000000    0.00000000    0.00000000
   13.19861126   -1.00000000    0.00000000    0.00000000
   13.20166683   -1.00000000    0.00000000    0.00000000
   13.20472240   -1.00000000    0.00000000    0.00000000
   13.20777798   -1.00000000    0.00000000    0.00000000
   13.21083355   -1.00000000    0.00000000    0.00000000
   13.21416664   -1.00000000    0.00000000    0.00000000
   13.21722221   -1.00000000    0.00000000    0.00000000
   13.22027779   -1.00000000    0.00000000    0.00000000
   13.22333336   -1.00000000    0.00000000    0.00000000
   13.22666645   -1.00000000    0.00000000    0.00000000
   13.22972202   -1.00000000    0.00000000    0.00000000
   13.23277760   -1.00000000    0.00000000    0.00000000
   13.23583317   -1.00000000    0.00000000    0.00000000
   13.23888874   -1.00000000    0.00000000    0.00000000
   13.24194431   -1.00000000    0.00000000    0.00000000
   13.24499989   -1.00000000    0.00000000    0.00000000
   13.24833393   -1.00000000    0.00000000    0.00000000
   13.25138855   -1.00000000    0.00000000    0.00000000
   13.25444412   -1.00000000    0.00000000    0.00000000
   13.25749969   -1.00000000    0.00000000    0.00000000
   13.26055527   -1.00000000    0.00000000    0.00000000
   13.26361084   -1.00000000    0.00000000    0.00000000
   13.26694393   -1.00000000    0.00000000    0.00000000
   13.26999950   -1.00000000    0.00000000    0.00000000
   13.27305508   -1.00000000    0.00000000    0.00000000
   13.27611065   -1.00000000    0.00000000    0.00000000
   13.27916622   -1.00000000    0.00000000    0.00000000
   13.28222179   -1.00000000    0.00000000    0.00000000
   13.28555584   -1.00000000    0.00000000    0.00000000
   13.28861141   -1.00000000    0.00000000    0.00000000
   13.29166698   -1.00000000    0.00000000    0.00000000
   13.29472256   -1.00000000    0.00000000    0.00000000
   13.29777813   -1.00000000    0.00000000    0.00000000
   13.30083370   -1.00000000    0.00000000    0.00000000
   13.30416679   -1.00000000    0.00000000    0.00000000
   13.30722237   -1.00000000    0.00000000    0.00000000
   13.31027794   -1.00000000    0.00000000    0.00000000
   13.31333351   -1.00000000    0.00000000    0.00000000
   13.31666660   -1.00000000    0.00000000    0.00000000
   13.31972218   -1.00000000    0.00000000    0.00000000
   13.32277775   -1.00000000    0.00000000    0.00000000
   13.32583332   -1.00000000    0.00000000    0.00000000
   13.32888889   -1.00000000    0.00000000    0.00000000
   13.33194447   -1.00000000    0.00000000    0.00000000
   13.33527756   -1.00000000    0.00000000    0.00000000
   13.33833313   -1.00000000    0.00000000    0.00000000
   13.34138870   -1.00000000    0.00000000    0.00000000
   13.34444427   -1.00000000    0.00000000    0.00000000
   13.34749985   -1.00000000    0.00000000    0.00000000
   13.35055637   -1.00000000    0.00000000    0.00000000
   13.35361195   -1.00000000    0.00000000    0.00000000
   13.35694504   -1.00000000    0.00000000    0.00000000
   13.36000061   -1.00000000    0.00000000    0.00000000
   13.36305618   -1.00000000    0.00000000    0.00000000
   13.36611176   -1.00000000    0.00000000    0.00000000
   13.36916637   -1.00000000    0.00000000    0.00000000
   13.37222195   -1.00000000    0.00000000    0.00000000
   13.37555599   -1.00000000    0.00000000    0.00000000
   13.37861156   -1.00000000    0.00000000    0.00000000
   13.38166714   -1.00000000    0.00000000    0.00000000
   13.38472176   -1.00000000    0.00000000    0.00000000
   13.38805580   -1.00000000    0.00000000    0.00000000
   13.39111137   -1.00000000    0.00000000    0.00000000
   13.39416695   -1.00000000    0.00000000    0.00000000
   13.39722252   -1.00000000    0.00000000    0.00000000
   13.40027714   -1.00000000    0.00000000    0.00000000
   13.40333271   -1.00000000    0.00000000    0.00000000
   13.40666676   -1.00000000    0.00000000    0.00000000
   13.40972137   -1.00000000    0.00000000    0.00000000
   13.41277695   -1.00000000    0.00000000    0.00000000
   13.41583252   -1.00000000    0.00000000    0.00000000
   13.41888905   -1.00000000    0.00000000    0.00000000
   13.42194462   -1.00000000    0.00000000    0.00000000
   13.42527771   -1.00000000    0.00000000    0.00000000
   13.42833328   -1.00000000    0.00000000    0.00000000
   13.43138885   -1.00000000    0.00000000    0.00000000
   13.43444443   -1.00000000    0.00000000    0.00000000
   13.43750000   -1.00000000    0.00000000    0.00000000
   13.44055557   -1.00000000    0.00000000    0.00000000
   13.44361115   -1.00000000    0.00000000    0.00000000
   13.44694424   -1.00000000    0.00000000    0.00000000
   13.44999981   -1.00000000    0.00000000    0.00000000
   13.45305538   -1.00000000    0.00000000    0.00000000
   13.45611095   -1.00000000    0.00000000    0.00000000
   13.45944405   -1.00000000    0.00000000    0.00000000
   13.46249962   -1.00000000    0.00000000    0.00000000
   13.46555519   -1.00000000    0.00000000    0.00000000
   13.46861076   -1.00000000    0.00000000    0.00000000
   13.47166634   -1.00000000    0.00000000    0.00000000
   13.47472191   -1.00000000    0.00000000    0.00000000
   13.47805500   -1.00000000    0.00000000    0.00000000
   13.48111057   81.90380096    0.00000000    0.00000000
   13.48416710   80.42900085    0.00000000    0.00000000
   13.48722267   82.30529785    0.00000000    0.00000000
   13.49027824   88.19770050    0.00000000    0.00000000
   13.49333382   81.36679840    0.00000000    0.00000000
   13.49666691   84.49909973    0.00000000    0.00000000
   13.49972248   83.04669952    0.00000000    0.00000000
   13.50166702   81.23930359    0.00000000    0.00000000
   13.50277805   -1.00000000    0.00000000    0.00000000
   13.50583363   -1.00000000    0.00000000    0.00000000
   13.50888920   -1.00000000    0.00000000    0.00000000
   13.51222229   79.78119659    0.00000000    0.00000000
   13.51527786   84.13890076    0.00000000    0.00000000
   13.51833344   81.39330292    0.00000000    0.00000000
   13.52138901   86.18630219    0.00000000    0.00000000
   13.52444458   82.05670166    0.00000000    0.00000000
   13.52750015   -1.00000000    0.00000000    0.00000000
   13.53083324   -1.00000000    0.00000000    0.00000000
   13.53388977   82.97940063    0.00000000    0.00000000
   13.53694534   80.62359619    0.00000000    0.00000000
   13.54000092   82.79850006    0.00000000    0.00000000
   13.54305553   83.20220184    0.00000000    0.00000000
   13.54611111   81.00270081    0.00000000    0.00000000
