    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.53055573   -1.00000000   -1.00000000   -1.00000000
   12.53083324  249.19400024    0.00000000    0.00000000
   12.53083324  311.84698486    0.00000000    0.00000000
   12.53083324  189.17599487    0.00000000    0.00000000
   12.53083324   -1.00000000    0.00000000    0.00000000
   12.53111076   -1.00000000    0.00000000    0.00000000
   12.53111076   -1.00000000    0.00000000    0.00000000
   12.53111076  242.12300110    0.00000000    0.00000000
   12.53305531  185.74200439    0.00000000    0.00000000
   12.53638935  154.68299866    0.00000000    0.00000000
   12.53944492  159.22399902    0.00000000    0.00000000
   12.54277802  166.43800354    0.00000000    0.00000000
   12.54638958  130.82200623    0.00000000    0.00000000
   12.55138874  130.82200623    0.00000000    0.00000000
   12.55555534  233.46899414    0.00000000    0.00000000
   12.55861092  188.91200256    0.00000000    0.00000000
   12.56194496  184.55499268    0.00000000    0.00000000
   12.56444454  206.30099487    0.00000000    0.00000000
   12.56583309  345.93301392    0.00000000    0.00000000
   12.56805515  287.57400513    0.00000000    0.00000000
   12.56916618  232.64300537    0.00000000    0.00000000
   12.57055569  197.28100586    0.00000000    0.00000000
   12.57055569  185.74200439    0.00000000    0.00000000
   12.57083321  154.68299866    0.00000000    0.00000000
   12.57083321  159.22399902    0.00000000    0.00000000
   12.57083321  166.43800354    0.00000000    0.00000000
   12.57083321  130.82200623    0.00000000    0.00000000
   12.57111073  233.46899414    0.00000000    0.00000000
   12.57111073  188.91200256    0.00000000    0.00000000
   12.57138920  184.55499268    0.00000000    0.00000000
   12.57138920  345.93301392    0.00000000    0.00000000
   12.57194424  150.65100098    0.00000000    0.00000000
   12.57499981  239.32600403    0.00000000    0.00000000
   12.57833290  239.33700562    0.00000000    0.00000000
   12.58166695  209.25100708    0.00000000    0.00000000
   12.58472157  208.41600037    0.00000000    0.00000000
   12.59138870  208.41600037    0.00000000    0.00000000
   12.59555531  169.35400391    0.00000000    0.00000000
   12.59861088  165.44799805    0.00000000    0.00000000
   12.60194492  138.18499756    0.00000000    0.00000000
   12.60444450  117.47299957    0.00000000    0.00000000
   12.60555553  129.50799561    0.00000000    0.00000000
   12.60861111  137.25700378    0.00000000    0.00000000
   12.61194515  147.51400757    0.00000000    0.00000000
   12.61500072  122.03800201    0.00000000    0.00000000
   12.61833382  142.30599976    0.00000000    0.00000000
   12.62138939  163.98699951    0.00000000    0.00000000
   12.62472248   95.97470093    0.00000000    0.00000000
   12.62805557  125.22899628    0.00000000    0.00000000
   12.63416672  125.22899628    0.00000000    0.00000000
   12.63833332  119.50099945    0.00000000    0.00000000
   12.64166641  138.68299866    0.00000000    0.00000000
   12.64472198  151.01100159    0.00000000    0.00000000
   12.64805508  147.83599854    0.00000000    0.00000000
   12.65138817  133.59800720    0.00000000    0.00000000
   12.65444374  148.59300232    0.00000000    0.00000000
   12.65777779  156.64799500    0.00000000    0.00000000
   12.66083336  137.69900513    0.00000000    0.00000000
   12.66416645  132.77000427    0.00000000    0.00000000
   12.66722298  129.53999329    0.00000000    0.00000000
   12.67055607  129.05999756    0.00000000    0.00000000
   12.67111111  128.10800171    0.00000000    0.00000000
   12.67694473  128.10800171    0.00000000    0.00000000
   12.68111134  125.74700165    0.00000000    0.00000000
   12.68444443  141.91000366    0.00000000    0.00000000
   12.68750000  152.94799805    0.00000000    0.00000000
   12.69083309  337.41000366    0.00000000    0.00000000
   12.69277763  236.58399963    0.00000000    0.00000000
   12.69416714  214.63200378    0.00000000    0.00000000
   12.69416714  125.74700165    0.00000000    0.00000000
   12.69416714  141.91000366    0.00000000    0.00000000
   12.69444466  152.94799805    0.00000000    0.00000000
   12.69444466  337.41000366    0.00000000    0.00000000
   12.69444466  156.64799500    0.00000000    0.00000000
   12.69444466  137.69900513    0.00000000    0.00000000
   12.69472218  132.77000427    0.00000000    0.00000000
   12.69472218  129.53999329    0.00000000    0.00000000
   12.69472218  129.05999756    0.00000000    0.00000000
   12.69555569  203.96299744    0.00000000    0.00000000
   12.69888878  133.12699890    0.00000000    0.00000000
   12.70194435  124.43000031    0.00000000    0.00000000
   12.70527744  137.42100525    0.00000000    0.00000000
   12.70861053  126.19699860    0.00000000    0.00000000
   12.71500015  126.19699860    0.00000000    0.00000000
   12.71888828  127.42700195    0.00000000    0.00000000
   12.72222137  127.18900299    0.00000000    0.00000000
   12.72555542  125.01599884    0.00000000    0.00000000
   12.72805500  117.37000275    0.00000000    0.00000000
   12.72888851  144.72099304    0.00000000    0.00000000
   12.73222160  120.13800049    0.00000000    0.00000000
   12.73527813  128.68099976    0.00000000    0.00000000
   12.73861122  129.63699341    0.00000000    0.00000000
   12.74166679  115.73400116    0.00000000    0.00000000
   12.74499989  144.20300293    0.00000000    0.00000000
   12.74833393  143.33299255    0.00000000    0.00000000
   12.75138855  131.58200073    0.00000000    0.00000000
   12.75777817  131.58200073    0.00000000    0.00000000
   12.76194477  155.38699341    0.00000000    0.00000000
   12.76500034  141.92700195    0.00000000    0.00000000
   12.76833344  156.52900696    0.00000000    0.00000000
   12.77138901  165.00199890    0.00000000    0.00000000
   12.77472210  159.16400146    0.00000000    0.00000000
   12.77777767  138.74200439    0.00000000    0.00000000
   12.78111076  157.10899353    0.00000000    0.00000000
   12.78444481  168.63699341    0.00000000    0.00000000
   12.78750038  176.60800171    0.00000000    0.00000000
   12.79083347  154.21299744    0.00000000    0.00000000
   12.79388905  168.50000000    0.00000000    0.00000000
   12.79472256  157.68099976    0.00000000    0.00000000
   12.80055618  157.68099976    0.00000000    0.00000000
   12.80472279  171.19299316    0.00000000    0.00000000
   12.80777836  162.34199524    0.00000000    0.00000000
   12.81111145  189.59700012    0.00000000    0.00000000
   12.81444454  189.60499573    0.00000000    0.00000000
   12.81750011  332.77499390    0.00000000    0.00000000
   12.81944466  339.95700073    0.00000000    0.00000000
   12.82083321  524.41900635    0.00000000    0.00000000
   12.82222176  494.22500610    0.00000000    0.00000000
   12.82361126  494.80700684    0.00000000    0.00000000
   12.82499981  275.78201294    0.00000000    0.00000000
   12.82638836  410.06799316    0.00000000    0.00000000
   12.82777786  562.59899902    0.00000000    0.00000000
   12.82916641  389.32299805    0.00000000    0.00000000
   12.83055592  301.90100098    0.00000000    0.00000000
   12.83194447  334.59298706    0.00000000    0.00000000
   12.83333302  337.22299194    0.00000000    0.00000000
   12.83472157  273.64300537    0.00000000    0.00000000
   12.83611107  251.27499390    0.00000000    0.00000000
   12.83749962  320.22198486    0.00000000    0.00000000
   12.83888817  275.43600464    0.00000000    0.00000000
   12.84027767  271.85000610    0.00000000    0.00000000
   12.84166622  246.94700623    0.00000000    0.00000000
   12.84305477  226.90400696    0.00000000    0.00000000
   12.84444427  244.45799255    0.00000000    0.00000000
   12.84583282  184.15199280    0.00000000    0.00000000
   12.84583282  171.19299316    0.00000000    0.00000000
   12.84583282  162.34199524    0.00000000    0.00000000
   12.84611034  189.59700012    0.00000000    0.00000000
   12.84611034  189.60499573    0.00000000    0.00000000
   12.84611034  332.77499390    0.00000000    0.00000000
   12.84638882  168.63699341    0.00000000    0.00000000
   12.84638882  176.60800171    0.00000000    0.00000000
   12.84638882  154.21299744    0.00000000    0.00000000
   12.84638882  168.50000000    0.00000000    0.00000000
   12.84694386  201.43099976    0.00000000    0.00000000
   12.85027790  194.66499329    0.00000000    0.00000000
   12.85361195  220.13999939    0.00000000    0.00000000
   12.85666752  198.54200745    0.00000000    0.00000000
   12.86000061  214.75000000    0.00000000    0.00000000
   12.86666679  214.75000000    0.00000000    0.00000000
   12.87083340  272.90399170    0.00000000    0.00000000
   12.87388897  144.51699829    0.00000000    0.00000000
   12.87722206  289.67098999    0.00000000    0.00000000
   12.87972260  253.31199646    0.00000000    0.00000000
   12.88055611  231.94099426    0.00000000    0.00000000
   12.88388920  288.14898682    0.00000000    0.00000000
   12.88722229  227.21200562    0.00000000    0.00000000
   12.89027786  184.94500732    0.00000000    0.00000000
   12.89361095  191.27900696    0.00000000    0.00000000
   12.89666653  221.03799438    0.00000000    0.00000000
   12.89999962  225.37600708    0.00000000    0.00000000
   12.90305519  187.09500122    0.00000000    0.00000000
   12.90944386  187.09500122    0.00000000    0.00000000
   12.91361046  215.45100403    0.00000000    0.00000000
   12.91666698  195.78199768    0.00000000    0.00000000
   12.92000008  187.98199463    0.00000000    0.00000000
   12.92333412  211.29100037    0.00000000    0.00000000
   12.92638874  438.89999390    0.00000000    0.00000000
   12.92833328  283.10800171    0.00000000    0.00000000
   12.92972279  267.35699463    0.00000000    0.00000000
   12.93111134  328.97601318    0.00000000    0.00000000
   12.93249989  242.16900635    0.00000000    0.00000000
   12.93388939  234.52200317    0.00000000    0.00000000
   12.93527794  195.88499451    0.00000000    0.00000000
   12.93527794  187.98199463    0.00000000    0.00000000
   12.93527794  211.29100037    0.00000000    0.00000000
   12.93555546  438.89999390    0.00000000    0.00000000
   12.93555546  191.27900696    0.00000000    0.00000000
   12.93555546  221.03799438    0.00000000    0.00000000
   12.93555546  225.37600708    0.00000000    0.00000000
   12.93583298  187.09500122    0.00000000    0.00000000
   12.93583298  215.45100403    0.00000000    0.00000000
   12.93583298  195.78199768    0.00000000    0.00000000
   12.93638897  224.74899292    0.00000000    0.00000000
   12.93972206  210.76800537    0.00000000    0.00000000
   12.94305515  193.43099976    0.00000000    0.00000000
   12.94611073  207.42799377    0.00000000    0.00000000
   12.94944477  209.51600647    0.00000000    0.00000000
   12.95611095  209.51600647    0.00000000    0.00000000
   12.96027756  191.71499634    0.00000000    0.00000000
   12.96333313  183.62699890    0.00000000    0.00000000
   12.96666622  202.73100281    0.00000000    0.00000000
   12.96916580  144.94099426    0.00000000    0.00000000
   12.96999931  196.80400085    0.00000000    0.00000000
   12.97333336  185.25399780    0.00000000    0.00000000
   12.97666645  166.02499390    0.00000000    0.00000000
   12.97972202  160.23199463    0.00000000    0.00000000
   12.98305511  166.89500427    0.00000000    0.00000000
   12.98611164  220.33099365    0.00000000    0.00000000
   12.98944473  204.36900330    0.00000000    0.00000000
   12.99250031  171.44500732    0.00000000    0.00000000
   12.99888897  171.44500732    0.00000000    0.00000000
   13.00305557  183.86399841    0.00000000    0.00000000
   13.00638866  178.01899719    0.00000000    0.00000000
   13.00944424  190.55700684    0.00000000    0.00000000
   13.01277733  186.49600220    0.00000000    0.00000000
   13.01583290  146.52600098    0.00000000    0.00000000
   13.01916599  168.29899597    0.00000000    0.00000000
   13.02250004  143.03999329    0.00000000    0.00000000
   13.02555561  171.16099548    0.00000000    0.00000000
   13.02888870  163.77400208    0.00000000    0.00000000
   13.03222179  165.13000488    0.00000000    0.00000000
   13.03527832  132.14999390    0.00000000    0.00000000
   13.03583336  144.39300537    0.00000000    0.00000000
   13.04166698  144.39300537    0.00000000    0.00000000
   13.04583359  140.85600281    0.00000000    0.00000000
   13.04916668  148.07899475    0.00000000    0.00000000
   13.05222225  177.15800476    0.00000000    0.00000000
   13.05555534  142.11000061    0.00000000    0.00000000
   13.05888939  123.82900238    0.00000000    0.00000000
   13.06194496  165.47099304    0.00000000    0.00000000
   13.06527805  142.85699463    0.00000000    0.00000000
   13.06861115  160.41400146    0.00000000    0.00000000
   13.06916618  168.57800293    0.00000000    0.00000000
   13.07222176  155.38800049    0.00000000    0.00000000
   13.07527733  160.58299255    0.00000000    0.00000000
   13.07861137  160.35400391    0.00000000    0.00000000
   13.08472157  160.35400391    0.00000000    0.00000000
   13.08861065  157.47599792    0.00000000    0.00000000
   13.09194374  140.99899292    0.00000000    0.00000000
   13.09527779  147.60899353    0.00000000    0.00000000
   13.09833336  160.52999878    0.00000000    0.00000000
   13.10166740  137.27699280    0.00000000    0.00000000
   13.10249996  140.90100098    0.00000000    0.00000000
   13.10527802  137.46600342    0.00000000    0.00000000
   13.10833359  149.54699707    0.00000000    0.00000000
   13.11166668  136.59899902    0.00000000    0.00000000
   13.11500072  118.26100159    0.00000000    0.00000000
   13.11805534  119.07700348    0.00000000    0.00000000
   13.12138939  144.55400085    0.00000000    0.00000000
   13.12750053  144.55400085    0.00000000    0.00000000
   13.13166714  124.61499786    0.00000000    0.00000000
   13.13472176  128.01100159    0.00000000    0.00000000
   13.13583279  118.26699829    0.00000000    0.00000000
   13.13861084  132.85899353    0.00000000    0.00000000
   13.14166641  146.42500305    0.00000000    0.00000000
   13.14499950  143.60000610    0.00000000    0.00000000
   13.14805508  142.49899292    0.00000000    0.00000000
   13.15138817  138.63800049    0.00000000    0.00000000
   13.15472221  124.67400360    0.00000000    0.00000000
   13.15777779  142.45599365    0.00000000    0.00000000
   13.16111088  115.63099670    0.00000000    0.00000000
   13.16444397  120.37999725    0.00000000    0.00000000
   13.17027855  120.37999725    0.00000000    0.00000000
   13.17444515  135.25100708    0.00000000    0.00000000
   13.17750072  127.13500214    0.00000000    0.00000000
   13.18083382  123.37899780    0.00000000    0.00000000
   13.18416691  127.03500366    0.00000000    0.00000000
   13.18722248  119.65499878    0.00000000    0.00000000
   13.19055557  137.86300659    0.00000000    0.00000000
   13.19388866  129.94700623    0.00000000    0.00000000
   13.19694424  121.26200104    0.00000000    0.00000000
   13.20027733  128.35000610    0.00000000    0.00000000
   13.20249939  142.30200195    0.00000000    0.00000000
   13.20388889  119.75499725    0.00000000    0.00000000
   13.20694447  136.77900696    0.00000000    0.00000000
   13.21305561  136.77900696    0.00000000    0.00000000
   13.21722221  118.21700287    0.00000000    0.00000000
   13.22055531  121.24800110    0.00000000    0.00000000
   13.22361088  143.72700500    0.00000000    0.00000000
   13.22694397  136.17399597    0.00000000    0.00000000
   13.23027706  147.34599304    0.00000000    0.00000000
   13.23333359  140.75999451    0.00000000    0.00000000
   13.23583317  135.16900635    0.00000000    0.00000000
   13.23722267  127.06400299    0.00000000    0.00000000
   13.24027824  136.07099915    0.00000000    0.00000000
   13.24361134  133.95399475    0.00000000    0.00000000
   13.24666691  137.42599487    0.00000000    0.00000000
   13.25000000  166.62500000    0.00000000    0.00000000
   13.25611115  166.62500000    0.00000000    0.00000000
   13.26000023  113.22000122    0.00000000    0.00000000
   13.26333332  133.41200256    0.00000000    0.00000000
   13.26666641  167.98100281    0.00000000    0.00000000
   13.26916599  185.41900635    0.00000000    0.00000000
   13.27027798  169.79600525    0.00000000    0.00000000
   13.27333355  154.33700562    0.00000000    0.00000000
   13.27666664  136.75199890    0.00000000    0.00000000
   13.27972221  174.90299988    0.00000000    0.00000000
   13.28305531  145.21699524    0.00000000    0.00000000
   13.28638935  190.28300476    0.00000000    0.00000000
   13.28944492  117.41699982    0.00000000    0.00000000
   13.29277802  134.98100281    0.00000000    0.00000000
   13.29888916  134.98100281    0.00000000    0.00000000
   13.30305576  122.57499695    0.00000000    0.00000000
   13.30611134  144.27600098    0.00000000    0.00000000
   13.30944443  126.99600220    0.00000000    0.00000000
   13.31250000  149.19500732    0.00000000    0.00000000
   13.31583309  373.02600098    0.00000000    0.00000000
   13.31777763  136.04499817    0.00000000    0.00000000
   13.31805515  190.28300476    0.00000000    0.00000000
   13.31805515  117.41699982    0.00000000    0.00000000
   13.31805515  134.98100281    0.00000000    0.00000000
   13.31805515  122.57499695    0.00000000    0.00000000
   13.31833363  144.27600098    0.00000000    0.00000000
   13.31833363  126.99600220    0.00000000    0.00000000
   13.31833363  149.19500732    0.00000000    0.00000000
   13.31861115  373.02600098    0.00000000    0.00000000
   13.31861115  145.21699524    0.00000000    0.00000000
   13.32055569  131.02999878    0.00000000    0.00000000
   13.32361126  117.34799957    0.00000000    0.00000000
   13.32694435  121.28900146    0.00000000    0.00000000
   13.34749985  121.28900146    0.00000000    0.00000000
   13.35166740  122.48899841    0.00000000    0.00000000
   13.35222244  119.00700378    0.00000000    0.00000000
   13.35527802  103.54599762    0.00000000    0.00000000
   13.35861111  119.28199768    0.00000000    0.00000000
   13.36194515  125.42700195    0.00000000    0.00000000
   13.36500072  113.46399689    0.00000000    0.00000000
   13.36833382  121.44000244    0.00000000    0.00000000
   13.37166691  117.04199982    0.00000000    0.00000000
   13.37472248  117.94000244    0.00000000    0.00000000
   13.37805557  115.02600098    0.00000000    0.00000000
   13.38111115  118.59300232    0.00000000    0.00000000
   13.38444424  120.68399811    0.00000000    0.00000000
   13.38555527  135.23199463    0.00000000    0.00000000
   13.39027786  135.23199463    0.00000000    0.00000000
   13.39444447  118.09500122    0.00000000    0.00000000
   13.39777756  134.32299805    0.00000000    0.00000000
   13.40083313  133.60499573    0.00000000    0.00000000
   13.40416622  146.47399902    0.00000000    0.00000000
   13.40722179  142.46200562    0.00000000    0.00000000
   13.41055489  151.60099792    0.00000000    0.00000000
   13.41388893  132.93800354    0.00000000    0.00000000
   13.41694450  113.49900055    0.00000000    0.00000000
   13.41888905  139.63400269    0.00000000    0.00000000
   13.42083359  117.04299927    0.00000000    0.00000000
   13.42388916  138.47500610    0.00000000    0.00000000
   13.42722225  139.47900391    0.00000000    0.00000000
   13.43305588  139.47900391    0.00000000    0.00000000
   13.43722248  125.09500122    0.00000000    0.00000000
   13.44055557  122.90599823    0.00000000    0.00000000
   13.44361115  140.71000671    0.00000000    0.00000000
   13.44694424  131.53199768    0.00000000    0.00000000
   13.45027733  131.16400146    0.00000000    0.00000000
   13.45222187  168.40699768    0.00000000    0.00000000
   13.45361137  243.98500061    0.00000000    0.00000000
   13.45694447  115.29900360    0.00000000    0.00000000
   13.46027756  129.22000122    0.00000000    0.00000000
   13.46333313  124.98799896    0.00000000    0.00000000
   13.46666622  120.54399872    0.00000000    0.00000000
   13.46999931  125.79599762    0.00000000    0.00000000
   13.47611046  125.79599762    0.00000000    0.00000000
   13.48027706  116.52500153    0.00000000    0.00000000
   13.48333359  120.44400024    0.00000000    0.00000000
   13.48555565  122.83999634    0.00000000    0.00000000
   13.48694515  123.25399780    0.00000000    0.00000000
   13.49000072  114.45899963    0.00000000    0.00000000
   13.49333382  133.66900635    0.00000000    0.00000000
   13.49666691  123.58499908    0.00000000    0.00000000
   13.49972248  124.91000366    0.00000000    0.00000000
   13.50305557  146.21800232    0.00000000    0.00000000
   13.50611115  118.43599701    0.00000000    0.00000000
   13.50944424  137.32899475    0.00000000    0.00000000
   13.51277733  146.44799805    0.00000000    0.00000000
   13.51888847  146.44799805    0.00000000    0.00000000
   13.52305508  142.54600525    0.00000000    0.00000000
   13.52611065  119.14099884    0.00000000    0.00000000
   13.52944374  122.93000031    0.00000000    0.00000000
   13.53277779  111.37100220    0.00000000    0.00000000
   13.53583336  142.91700745    0.00000000    0.00000000
   13.53916740  135.74800110    0.00000000    0.00000000
   13.54222298  134.17500305    0.00000000    0.00000000
   13.54555607  134.19200134    0.00000000    0.00000000
   13.54888916  122.92600250    0.00000000    0.00000000
   13.55194473  112.87899780    0.00000000    0.00000000
   13.55388927  122.72699738    0.00000000    0.00000000
   13.55583382  128.31900024    0.00000000    0.00000000
   13.56166649  128.31900024    0.00000000    0.00000000
   13.56583309  166.96000671    0.00000000    0.00000000
   13.56916618  199.23100281    0.00000000    0.00000000
   13.57222176  203.71600342    0.00000000    0.00000000
   13.57555580  175.10899353    0.00000000    0.00000000
   13.57888889  191.31799316    0.00000000    0.00000000
   13.58194447  168.97399902    0.00000000    0.00000000
   13.58527756  146.08500671    0.00000000    0.00000000
   13.58722210  133.80999756    0.00000000    0.00000000
   13.58888817  125.14499664    0.00000000    0.00000000
   13.59194374  119.39600372    0.00000000    0.00000000
   13.59527779  110.11499786    0.00000000    0.00000000
   13.59833336  117.61900330    0.00000000    0.00000000
   13.60444450  117.61900330    0.00000000    0.00000000
   13.60861111  107.91000366    0.00000000    0.00000000
   13.61194515  107.01799774    0.00000000    0.00000000
   13.61500072  112.41799927    0.00000000    0.00000000
   13.61833382  120.03900146    0.00000000    0.00000000
   13.62083340  104.27100372    0.00000000    0.00000000
   13.62194443  115.20200348    0.00000000    0.00000000
   13.62527752  124.19200134    0.00000000    0.00000000
   13.62833309  105.15399933    0.00000000    0.00000000
   13.63166714  183.25000000    0.00000000    0.00000000
   13.63500023  158.51400757    0.00000000    0.00000000
   13.63805580  150.96099854    0.00000000    0.00000000
   13.64138889  261.94500732    0.00000000    0.00000000
   13.64750004  261.94500732    0.00000000    0.00000000
   13.65138817  141.58000183    0.00000000    0.00000000
   13.65416622  120.40499878    0.00000000    0.00000000
   13.65499973  127.46399689    0.00000000    0.00000000
   13.65833282  140.33399963    0.00000000    0.00000000
   13.66138840  161.25799561    0.00000000    0.00000000
   13.66472149  140.36500549    0.00000000    0.00000000
   13.66805553  136.33599854    0.00000000    0.00000000
   13.67138958  164.72900391    0.00000000    0.00000000
   13.67444515  228.94900513    0.00000000    0.00000000
   13.67777824   -1.00000000    0.00000000    0.00000000
   13.68083382   -1.00000000    0.00000000    0.00000000
   13.68416691   -1.00000000    0.00000000    0.00000000
   13.69444466   -1.00000000    0.00000000    0.00000000
   13.69750023   -1.00000000    0.00000000    0.00000000
   13.70083332   -1.00000000    0.00000000    0.00000000
   13.70388889   -1.00000000    0.00000000    0.00000000
   13.70722198   -1.00000000    0.00000000    0.00000000
   13.71055508   -1.00000000    0.00000000    0.00000000
   13.71361065   -1.00000000    0.00000000    0.00000000
   13.71694374   -1.00000000    0.00000000    0.00000000
   13.72027779   -1.00000000    0.00000000    0.00000000
   13.72388840   -1.00000000    0.00000000    0.00000000
   13.72694397   -1.00000000    0.00000000    0.00000000
   13.73305511   -1.00000000    0.00000000    0.00000000
   13.73722267   -1.00000000    0.00000000    0.00000000
   13.74055576   -1.00000000    0.00000000    0.00000000
   13.74361134   -1.00000000    0.00000000    0.00000000
   13.74694443   -1.00000000    0.00000000    0.00000000
   13.75000000   -1.00000000    0.00000000    0.00000000
   13.75333309   -1.00000000    0.00000000    0.00000000
   13.75694466   -1.00000000    0.00000000    0.00000000
   13.76000023   -1.00000000    0.00000000    0.00000000
   13.76333332   -1.00000000    0.00000000    0.00000000
   13.76638889   -1.00000000    0.00000000    0.00000000
   13.76972198   -1.00000000    0.00000000    0.00000000
   13.77999973   -1.00000000    0.00000000    0.00000000
   13.78333378   -1.00000000    0.00000000    0.00000000
   13.78638935   -1.00000000    0.00000000    0.00000000
   13.79000092   -1.00000000    0.00000000    0.00000000
   13.79333401   -1.00000000    0.00000000    0.00000000
   13.79666710   -1.00000000    0.00000000    0.00000000
   13.79972267   -1.00000000    0.00000000    0.00000000
   13.80305576   -1.00000000    0.00000000    0.00000000
   13.80611134   -1.00000000    0.00000000    0.00000000
   13.80944443   -1.00000000    0.00000000    0.00000000
   13.81277752   -1.00000000    0.00000000    0.00000000
   13.82277775   -1.00000000    0.00000000    0.00000000
   13.82611084   -1.00000000    0.00000000    0.00000000
   13.82916641  137.19999695    0.00000000    0.00000000
   13.83249950  127.33699799    0.00000000    0.00000000
   13.83583260  122.20999908    0.00000000    0.00000000
   13.83888817  122.09300232    0.00000000    0.00000000
   13.84222221  161.13400269    0.00000000    0.00000000
   13.84555531  150.99200439    0.00000000    0.00000000
   13.84861088  376.96499634    0.00000000    0.00000000
   13.85083389  137.19999695    0.00000000    0.00000000
   13.85083389  127.33699799    0.00000000    0.00000000
   13.85083389  122.20999908    0.00000000    0.00000000
   13.85083389  122.09300232    0.00000000    0.00000000
   13.85111141  161.13400269    0.00000000    0.00000000
   13.85111141  150.99200439    0.00000000    0.00000000
   13.85111141  376.96499634    0.00000000    0.00000000
   13.85138893   -1.00000000    0.00000000    0.00000000
   13.85138893   -1.00000000    0.00000000    0.00000000
   13.85333347   -1.00000000    0.00000000    0.00000000
   13.85638905   -1.00000000    0.00000000    0.00000000
   13.85972214  213.40899658    0.00000000    0.00000000
   13.86305618  117.65799713    0.00000000    0.00000000
   13.86611176  107.44999695    0.00000000    0.00000000
   13.87138939  107.44999695    0.00000000    0.00000000
   13.87555599  212.60400391    0.00000000    0.00000000
   13.87888908  183.47399902    0.00000000    0.00000000
   13.88194466   41.08670044    0.00000000    0.00000000
   13.88555527   -1.00000000    0.00000000    0.00000000
   13.88861084   -1.00000000    0.00000000    0.00000000
   13.89194393   -1.00000000    0.00000000    0.00000000
   13.89499950   -1.00000000    0.00000000    0.00000000
   13.89833355  360.13900757    0.00000000    0.00000000
   13.90027714  224.47000122    0.00000000    0.00000000
   13.90166664  332.68499756    0.00000000    0.00000000
   13.90305519  170.91600037    0.00000000    0.00000000
   13.90305519   -1.00000000    0.00000000    0.00000000
   13.90305519   -1.00000000    0.00000000    0.00000000
