    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.69916630  174.63099670    0.00000000    0.00000000
   11.70222187  151.87699890    0.00000000    0.00000000
   11.70527744  146.17799377    0.00000000    0.00000000
   11.70833302  154.27099609    0.00000000    0.00000000
   11.71138859  162.70300293    0.00000000    0.00000000
   11.71444416  146.50399780    0.00000000    0.00000000
   11.71472168  143.65199280    0.00000000    0.00000000
   11.71777725  146.04600525    0.00000000    0.00000000
   11.72083282  145.28999329    0.00000000    0.00000000
   11.72388840  152.86099243    0.00000000    0.00000000
   11.72694397  139.41700745    0.00000000    0.00000000
   11.73222160  154.71800232    0.00000000    0.00000000
   11.73555565  144.56700134    0.00000000    0.00000000
   11.73861122  158.48399353    0.00000000    0.00000000
   11.73944473  144.50199890    0.00000000    0.00000000
   11.74166679  145.84800720    0.00000000    0.00000000
   11.74472237  159.25399780    0.00000000    0.00000000
   11.74777794  159.61399841    0.00000000    0.00000000
   11.75083351  191.16999817    0.00000000    0.00000000
   11.75416660  162.36900330    0.00000000    0.00000000
   11.75722218  168.40600586    0.00000000    0.00000000
   11.76027775  182.41099548    0.00000000    0.00000000
   11.76333332  145.16200256    0.00000000    0.00000000
   11.76444435  143.60000610    0.00000000    0.00000000
   11.76638889  142.18800354    0.00000000    0.00000000
   11.76972198  141.54299927    0.00000000    0.00000000
   11.77277756  137.75799561    0.00000000    0.00000000
   11.77583313  131.91000366    0.00000000    0.00000000
   11.77888870  129.40699768    0.00000000    0.00000000
   11.78194427  130.50999451    0.00000000    0.00000000
   11.78500080  129.14700317    0.00000000    0.00000000
   11.78833389  141.00799561    0.00000000    0.00000000
   11.78944492  146.96800232    0.00000000    0.00000000
   11.79138947  131.24499512    0.00000000    0.00000000
   11.79444504  158.44000244    0.00000000    0.00000000
   11.79750061  127.96900177    0.00000000    0.00000000
   11.80055618  152.98100281    0.00000000    0.00000000
   11.80361176  152.15600586    0.00000000    0.00000000
   11.80666733  211.78300476    0.00000000    0.00000000
   11.81000042  160.67999268    0.00000000    0.00000000
   11.81305599  165.91000366    0.00000000    0.00000000
   11.81444454  160.14199829    0.00000000    0.00000000
   11.81611156  151.94000244    0.00000000    0.00000000
   11.81916618  148.74600220    0.00000000    0.00000000
   11.82222176  152.88200378    0.00000000    0.00000000
   11.82527733  150.80000305    0.00000000    0.00000000
   11.82861137  153.91600037    0.00000000    0.00000000
   11.83166695  143.32099915    0.00000000    0.00000000
   11.83472157  143.53900146    0.00000000    0.00000000
   11.83777714  137.83999634    0.00000000    0.00000000
   11.83944416  133.39199829    0.00000000    0.00000000
   11.84083271  139.15299988    0.00000000    0.00000000
   11.84416676  128.59500122    0.00000000    0.00000000
   11.84722233  142.05099487    0.00000000    0.00000000
   11.85027790  138.71099854    0.00000000    0.00000000
   11.85333347  151.71699524    0.00000000    0.00000000
   11.85638905  153.87600708    0.00000000    0.00000000
   11.85944462  145.19599915    0.00000000    0.00000000
   11.86277771  136.18299866    0.00000000    0.00000000
   11.86444473  160.61999512    0.00000000    0.00000000
   11.86583328  166.45799255    0.00000000    0.00000000
   11.86888885  160.96800232    0.00000000    0.00000000
   11.87194443  153.61999512    0.00000000    0.00000000
   11.87500000  157.12500000    0.00000000    0.00000000
   11.87861156  155.35299683    0.00000000    0.00000000
   11.88194466  164.17199707    0.00000000    0.00000000
   11.88500023  160.38699341    0.00000000    0.00000000
   11.88805580  142.45599365    0.00000000    0.00000000
   11.88944435  163.98100281    0.00000000    0.00000000
   11.89111137  150.84199524    0.00000000    0.00000000
   11.89444447  171.93099976    0.00000000    0.00000000
   11.89750004  150.97200012    0.00000000    0.00000000
   11.90055561  179.80799866    0.00000000    0.00000000
   11.90361118  146.57499695    0.00000000    0.00000000
   11.90666676  168.21899414    0.00000000    0.00000000
   11.90972137  179.12699890    0.00000000    0.00000000
   11.91305542  161.21299744    0.00000000    0.00000000
   11.91444397  171.78500366    0.00000000    0.00000000
   11.91611099  171.79899597    0.00000000    0.00000000
   11.91916656  161.67500305    0.00000000    0.00000000
   11.92222214  168.06599426    0.00000000    0.00000000
   11.92527771  150.28599548    0.00000000    0.00000000
   11.92833328  159.63800049    0.00000000    0.00000000
   11.93138885  172.86399841    0.00000000    0.00000000
   11.93472195  147.46499634    0.00000000    0.00000000
   11.93777752  159.35600281    0.00000000    0.00000000
   11.93944454  170.80099487    0.00000000    0.00000000
   11.94083309  141.73599243    0.00000000    0.00000000
   11.94388866  160.25799561    0.00000000    0.00000000
   11.94694424  168.51800537    0.00000000    0.00000000
   11.94999981  174.43699646    0.00000000    0.00000000
   11.95333290  180.11799622    0.00000000    0.00000000
   11.95638847  167.26800537    0.00000000    0.00000000
   11.95944405  175.00500488    0.00000000    0.00000000
   11.96249962  168.77499390    0.00000000    0.00000000
   11.96444416  169.02999878    0.00000000    0.00000000
   11.96583271  171.56100464    0.00000000    0.00000000
   11.96888828  162.18499756    0.00000000    0.00000000
   11.97194386  184.03599548    0.00000000    0.00000000
   11.97499943  171.95799255    0.00000000    0.00000000
   11.97805500  198.32699585    0.00000000    0.00000000
   11.98111057  176.78300476    0.00000000    0.00000000
   11.98416710  182.31399536    0.00000000    0.00000000
   11.98750019  161.79899597    0.00000000    0.00000000
   11.98944473  185.34300232    0.00000000    0.00000000
   11.99055576  178.19500732    0.00000000    0.00000000
   11.99361134  171.26600647    0.00000000    0.00000000
   11.99666691  194.96000671    0.00000000    0.00000000
   11.99972248  196.30900574    0.00000000    0.00000000
   12.00277805  206.22099304    0.00000000    0.00000000
   12.00611115  184.27200317    0.00000000    0.00000000
   12.00916672  196.46000671    0.00000000    0.00000000
   12.01222229  209.82699585    0.00000000    0.00000000
   12.01444435  203.43800354    0.00000000    0.00000000
   12.01527786  201.53700256    0.00000000    0.00000000
   12.01833344  190.57400513    0.00000000    0.00000000
   12.02138901  199.87899780    0.00000000    0.00000000
   12.02444458  216.56399536    0.00000000    0.00000000
   12.02777767  200.36599731    0.00000000    0.00000000
   12.03083324  234.38499451    0.00000000    0.00000000
   12.03388977  240.46099854    0.00000000    0.00000000
   12.03694534  222.36500549    0.00000000    0.00000000
   12.03944492  215.90600586    0.00000000    0.00000000
   12.04027843  231.85400391    0.00000000    0.00000000
   12.04333401  240.40800476    0.00000000    0.00000000
   12.04638958  234.65800476    0.00000000    0.00000000
   12.04944515  235.87600708    0.00000000    0.00000000
   12.05249977  255.62699890    0.00000000    0.00000000
   12.05555534  233.49800110    0.00000000    0.00000000
   12.05861092  230.49099731    0.00000000    0.00000000
   12.06194496  234.94700623    0.00000000    0.00000000
   12.06444454  205.81900024    0.00000000    0.00000000
   12.06500053  229.28399658    0.00000000    0.00000000
   12.06805515  225.67500305    0.00000000    0.00000000
   12.07111073  230.57499695    0.00000000    0.00000000
   12.07416630  227.05599976    0.00000000    0.00000000
   12.07722187  230.30999756    0.00000000    0.00000000
   12.08055592  234.21600342    0.00000000    0.00000000
   12.08361053  251.16499329    0.00000000    0.00000000
   12.08666611  240.11300659    0.00000000    0.00000000
   12.08944416  250.79600525    0.00000000    0.00000000
   12.08972168  253.19599915    0.00000000    0.00000000
   12.09277725  232.28300476    0.00000000    0.00000000
   12.09583282  253.53799438    0.00000000    0.00000000
   12.09888840  296.72000122    0.00000000    0.00000000
   12.10222244  245.40199280    0.00000000    0.00000000
   12.10527802  272.28500366    0.00000000    0.00000000
   12.10833359  282.80899048    0.00000000    0.00000000
   12.11138916  264.99099731    0.00000000    0.00000000
   12.11444473  264.89099121    0.00000000    0.00000000
   12.11472225  303.86999512    0.00000000    0.00000000
   12.11777782  244.78799438    0.00000000    0.00000000
   12.12083340  270.26998901    0.00000000    0.00000000
   12.12388897  273.36300659    0.00000000    0.00000000
   12.12694454  242.25000000    0.00000000    0.00000000
   12.13000011  251.89900208    0.00000000    0.00000000
   12.13305569  220.58099365    0.00000000    0.00000000
   12.13638878  240.85699463    0.00000000    0.00000000
   12.13944435  218.14700317    0.00000000    0.00000000
   12.13944435  260.09100342    0.00000000    0.00000000
   12.14249992  243.93600464    0.00000000    0.00000000
   12.14555550  227.39500427    0.00000000    0.00000000
   12.14861107  210.68400574    0.00000000    0.00000000
   12.15166664  212.84700012    0.00000000    0.00000000
   12.15499973  227.21899414    0.00000000    0.00000000
   12.15805531  278.12298584    0.00000000    0.00000000
   12.16111088  228.65400696    0.00000000    0.00000000
   12.16416645  210.08399963    0.00000000    0.00000000
   12.16444397  229.56399536    0.00000000    0.00000000
   12.16722298  217.63400269    0.00000000    0.00000000
   12.17027855  238.41600037    0.00000000    0.00000000
   12.17361164  211.78500366    0.00000000    0.00000000
   12.17666721  245.33999634    0.00000000    0.00000000
   12.17972279  244.74899292    0.00000000    0.00000000
   12.18277836  221.10699463    0.00000000    0.00000000
   12.18583298  232.69999695    0.00000000    0.00000000
   12.18888855  229.65699768    0.00000000    0.00000000
   12.18944454  217.03799438    0.00000000    0.00000000
   12.19222260  230.41200256    0.00000000    0.00000000
   12.19527817  246.11000061    0.00000000    0.00000000
   12.19833374  221.22000122    0.00000000    0.00000000
   12.20138836  227.48399353    0.00000000    0.00000000
   12.20444393  259.34799194    0.00000000    0.00000000
   12.20777798  249.94599915    0.00000000    0.00000000
   12.21083355  233.63800049    0.00000000    0.00000000
   12.21388912  233.92700195    0.00000000    0.00000000
   12.21444416  218.88600159    0.00000000    0.00000000
   12.21694374  229.43600464    0.00000000    0.00000000
   12.21999931  224.84399414    0.00000000    0.00000000
   12.22305489  217.03799438    0.00000000    0.00000000
   12.22638798  221.48199463    0.00000000    0.00000000
   12.22944355  240.79299927    0.00000000    0.00000000
   12.23249912  223.45899963    0.00000000    0.00000000
   12.23555565  231.17399597    0.00000000    0.00000000
   12.23861122  239.64999390    0.00000000    0.00000000
   12.23944473  238.80700684    0.00000000    0.00000000
   12.24166679  237.97900391    0.00000000    0.00000000
   12.24472237  215.66999817    0.00000000    0.00000000
   12.24805546  230.43200684    0.00000000    0.00000000
   12.25111103  232.53199768    0.00000000    0.00000000
   12.25416660  213.67900085    0.00000000    0.00000000
   12.25722218  242.53100586    0.00000000    0.00000000
   12.26027775  227.95799255    0.00000000    0.00000000
   12.26333332  236.05000305    0.00000000    0.00000000
   12.26444435  239.75599670    0.00000000    0.00000000
   12.26666641  249.68299866    0.00000000    0.00000000
   12.26972198  211.03799438    0.00000000    0.00000000
   12.27277756  257.96600342    0.00000000    0.00000000
   12.27583313  223.50599670    0.00000000    0.00000000
   12.27888870  228.75599670    0.00000000    0.00000000
   12.28222179  247.34700012    0.00000000    0.00000000
   12.28527832  230.24899292    0.00000000    0.00000000
   12.28833389  258.22601318    0.00000000    0.00000000
   12.28944492  249.13099670    0.00000000    0.00000000
   12.29138947  226.03500366    0.00000000    0.00000000
   12.29444504  216.97799683    0.00000000    0.00000000
   12.29750061  241.55299377    0.00000000    0.00000000
   12.30083370  228.86900330    0.00000000    0.00000000
   12.30388927  281.52600098    0.00000000    0.00000000
   12.30694485  270.65600586    0.00000000    0.00000000
   12.31000042  293.10101318    0.00000000    0.00000000
   12.31305599  268.14801025    0.00000000    0.00000000
   12.31444454  268.69400024    0.00000000    0.00000000
   12.31611156  297.85699463    0.00000000    0.00000000
   12.31944466  296.59298706    0.00000000    0.00000000
   12.32250023  254.22300720    0.00000000    0.00000000
   12.32555580  234.33200073    0.00000000    0.00000000
   12.32861137  206.91400146    0.00000000    0.00000000
   12.33166695  243.69999695    0.00000000    0.00000000
   12.33472157  200.13999939    0.00000000    0.00000000
   12.33777714  227.39999390    0.00000000    0.00000000
   12.33944416  237.50700378    0.00000000    0.00000000
   12.34111118  242.40800476    0.00000000    0.00000000
   12.34416676  212.29200745    0.00000000    0.00000000
   12.34722233  262.33700562    0.00000000    0.00000000
   12.35027790  233.01400757    0.00000000    0.00000000
   12.35333347  246.78300476    0.00000000    0.00000000
   12.35666752  212.00300598    0.00000000    0.00000000
   12.35972214  246.06799316    0.00000000    0.00000000
   12.36277771  228.60200500    0.00000000    0.00000000
   12.36444473  218.18499756    0.00000000    0.00000000
   12.36583328  230.99000549    0.00000000    0.00000000
   12.36888885  254.07000732    0.00000000    0.00000000
   12.37194443  260.83801270    0.00000000    0.00000000
   12.39138889  265.82101440    0.00000000    0.00000000
   12.39166641  231.69500732    0.00000000    0.00000000
   12.39472198  220.11700439    0.00000000    0.00000000
   12.39777756  266.16101074    0.00000000    0.00000000
   12.40083313  231.48399353    0.00000000    0.00000000
   12.40388870  260.43301392    0.00000000    0.00000000
   12.40722179  234.17700195    0.00000000    0.00000000
   12.41027737  250.05200195    0.00000000    0.00000000
   12.41333294  223.27200317    0.00000000    0.00000000
   12.41638851  224.46800232    0.00000000    0.00000000
   12.41638851  229.24899292    0.00000000    0.00000000
   12.41944504  222.79800415    0.00000000    0.00000000
   12.42277813  210.40800476    0.00000000    0.00000000
   12.42583370  196.72000122    0.00000000    0.00000000
   12.42916679  213.23399353    0.00000000    0.00000000
   12.43222237  207.61599731    0.00000000    0.00000000
   12.43527794  185.08299255    0.00000000    0.00000000
   12.43833351  196.07699585    0.00000000    0.00000000
   12.44138908  222.43600464    0.00000000    0.00000000
   12.44166660  208.06100464    0.00000000    0.00000000
   12.44444466  214.52299500    0.00000000    0.00000000
   12.44777775  220.21600342    0.00000000    0.00000000
   12.45083332  219.30200195    0.00000000    0.00000000
   12.45388889  227.94999695    0.00000000    0.00000000
   12.45694447  240.04499817    0.00000000    0.00000000
   12.46000004  214.97900391    0.00000000    0.00000000
   12.46305561  215.73100281    0.00000000    0.00000000
   12.46611118  218.01600647    0.00000000    0.00000000
   12.46666622  236.78799438    0.00000000    0.00000000
   12.46944427  249.43699646    0.00000000    0.00000000
   12.47249985  227.11599731    0.00000000    0.00000000
   12.47555542  241.19400024    0.00000000    0.00000000
   12.47861099  222.28500366    0.00000000    0.00000000
   12.48166656  230.83700562    0.00000000    0.00000000
   12.48472214  213.11300659    0.00000000    0.00000000
   12.48805618  232.24899292    0.00000000    0.00000000
   12.49111176  208.47099304    0.00000000    0.00000000
   12.49166679  227.11999512    0.00000000    0.00000000
   12.49416733  213.23100281    0.00000000    0.00000000
   12.49722290  212.22399902    0.00000000    0.00000000
   12.50055599  225.75399780    0.00000000    0.00000000
   12.50361156  199.72900391    0.00000000    0.00000000
   12.50666714  208.88099670    0.00000000    0.00000000
   12.50972176  208.30299377    0.00000000    0.00000000
   12.51277733  249.19700623    0.00000000    0.00000000
   12.51583290  235.06399536    0.00000000    0.00000000
   12.51666641  231.66900635    0.00000000    0.00000000
   12.51916599  246.77799988    0.00000000    0.00000000
   12.52222157  234.15299988    0.00000000    0.00000000
   12.52527714  227.54299927    0.00000000    0.00000000
   12.52833271  230.19500732    0.00000000    0.00000000
   12.53138828  245.82899475    0.00000000    0.00000000
   12.53444481  235.26800537    0.00000000    0.00000000
   12.53750038  202.75300598    0.00000000    0.00000000
   12.54083347  236.27000427    0.00000000    0.00000000
   12.54166698  244.35400391    0.00000000    0.00000000
   12.54388905  260.12298584    0.00000000    0.00000000
   12.54694462  266.71798706    0.00000000    0.00000000
   12.55000019  247.67900085    0.00000000    0.00000000
   12.55305576  262.31600952    0.00000000    0.00000000
   12.55611134  273.69100952    0.00000000    0.00000000
   12.55944443  254.78700256    0.00000000    0.00000000
   12.56250000  249.84800720    0.00000000    0.00000000
   12.56555557  247.14900208    0.00000000    0.00000000
   12.56666660  225.42100525    0.00000000    0.00000000
   12.56861115  245.34700012    0.00000000    0.00000000
   12.57194424  222.94900513    0.00000000    0.00000000
   12.57499981  232.47500610    0.00000000    0.00000000
   12.57805538  249.66200256    0.00000000    0.00000000
   12.58111095  207.50700378    0.00000000    0.00000000
   12.58416653  241.25799561    0.00000000    0.00000000
   12.58722210  250.72599792    0.00000000    0.00000000
   12.59027767  238.51699829    0.00000000    0.00000000
   12.59166622  236.10099792    0.00000000    0.00000000
   12.59361076  216.48100281    0.00000000    0.00000000
   12.59666634  220.44999695    0.00000000    0.00000000
   12.59972191  235.47900391    0.00000000    0.00000000
   12.60277843  194.02799988    0.00000000    0.00000000
   12.60583401  213.61500549    0.00000000    0.00000000
   12.60888958  206.94900513    0.00000000    0.00000000
   12.61222267  230.13699341    0.00000000    0.00000000
   12.61527824  223.04499817    0.00000000    0.00000000
   12.61666679  215.19200134    0.00000000    0.00000000
   12.61833382  231.61099243    0.00000000    0.00000000
   12.62138939  211.87300110    0.00000000    0.00000000
   12.62444496  196.35800171    0.00000000    0.00000000
   12.62750053  227.59800720    0.00000000    0.00000000
   12.63083363  223.02400208    0.00000000    0.00000000
   12.63388920  193.75700378    0.00000000    0.00000000
   12.63694477  153.59399414    0.00000000    0.00000000
   12.64000034  204.78399658    0.00000000    0.00000000
   12.64166641  207.01899719    0.00000000    0.00000000
   12.64305496  191.01300049    0.00000000    0.00000000
   12.64638901  194.76899719    0.00000000    0.00000000
   12.64944458  186.52900696    0.00000000    0.00000000
   12.65249920  192.90100098    0.00000000    0.00000000
   12.65555477  216.90699768    0.00000000    0.00000000
   12.65861034  159.29200745    0.00000000    0.00000000
   12.66166592  185.20700073    0.00000000    0.00000000
   12.66499996  194.56300354    0.00000000    0.00000000
   12.66666698  220.14100647    0.00000000    0.00000000
   12.66805553  181.17599487    0.00000000    0.00000000
   12.67111111  203.09700012    0.00000000    0.00000000
   12.67416668  202.31599426    0.00000000    0.00000000
   12.67722225  199.36099243    0.00000000    0.00000000
   12.68027782  210.76100159    0.00000000    0.00000000
   12.68361092  185.36900330    0.00000000    0.00000000
   12.68666649  197.15600586    0.00000000    0.00000000
   12.68972206  199.49499512    0.00000000    0.00000000
   12.69166660  161.95799255    0.00000000    0.00000000
   12.69277763  195.08999634    0.00000000    0.00000000
   12.69583321  163.69299316    0.00000000    0.00000000
   12.69888878  172.42900085    0.00000000    0.00000000
   12.70194435  193.02000427    0.00000000    0.00000000
   12.70527744  226.68800354    0.00000000    0.00000000
   12.70833302  179.02200317    0.00000000    0.00000000
   12.71138859  216.40499878    0.00000000    0.00000000
   12.71444416  188.65499878    0.00000000    0.00000000
   12.71666622  157.62100220    0.00000000    0.00000000
   12.71777725  189.86700439    0.00000000    0.00000000
   12.72083282  180.50799561    0.00000000    0.00000000
   12.72388840  154.26400757    0.00000000    0.00000000
   12.72694397  170.23800659    0.00000000    0.00000000
   12.72999954  204.35000610    0.00000000    0.00000000
   12.73305511  179.16299438    0.00000000    0.00000000
   12.73638916  157.69599915    0.00000000    0.00000000
   12.73944473  200.29800415    0.00000000    0.00000000
   12.74166679  168.78100586    0.00000000    0.00000000
   12.74250031  187.19700623    0.00000000    0.00000000
   12.74555588  200.74000549    0.00000000    0.00000000
   12.74861145  182.25599670    0.00000000    0.00000000
   12.75166702  164.80400085    0.00000000    0.00000000
   12.75472260  172.16200256    0.00000000    0.00000000
   12.75805569  156.72799683    0.00000000    0.00000000
   12.76111126  148.61999512    0.00000000    0.00000000
   12.76416683  169.39799500    0.00000000    0.00000000
   12.76666641  136.83099365    0.00000000    0.00000000
   12.76722240  171.57800293    0.00000000    0.00000000
   12.77027798  181.67799377    0.00000000    0.00000000
   12.77333355  185.84899902    0.00000000    0.00000000
   12.77666664  183.84700012    0.00000000    0.00000000
   12.77972221  171.27200317    0.00000000    0.00000000
   12.78277779  148.03399658    0.00000000    0.00000000
   12.78583336  172.49400330    0.00000000    0.00000000
   12.78888893  148.18899536    0.00000000    0.00000000
   12.79166698  160.76400757    0.00000000    0.00000000
   12.79222298  158.19099426    0.00000000    0.00000000
   12.79527855  167.64199829    0.00000000    0.00000000
   12.79833412  164.49200439    0.00000000    0.00000000
   12.80138874  164.79100037    0.00000000    0.00000000
   12.80444431  172.32099915    0.00000000    0.00000000
   12.80749989  168.62800598    0.00000000    0.00000000
   12.81083393  161.03900146    0.00000000    0.00000000
   12.81388950  155.98899841    0.00000000    0.00000000
   12.81666660  179.31199646    0.00000000    0.00000000
   12.81694412  182.18800354    0.00000000    0.00000000
   12.81999969  130.00900269    0.00000000    0.00000000
   12.82305527  179.23599243    0.00000000    0.00000000
   12.82611084  174.97799683    0.00000000    0.00000000
   12.82944393  160.83299255    0.00000000    0.00000000
   12.83249950  151.48599243    0.00000000    0.00000000
   12.83555508  165.13400269    0.00000000    0.00000000
   12.83861065  141.53399658    0.00000000    0.00000000
   12.84166622  189.54400635    0.00000000    0.00000000
