    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.76666641   -1.00000000    4.90999985    2.86999989
   16.77000046   -1.00000000    4.90999985    2.86999989
   16.77861023   -1.00000000    4.90999985    2.86999989
   16.78194427   -1.00000000    4.90999985    2.86999989
   16.78499985   -1.00000000    4.90999985    2.86999989
   16.78833199   -1.00000000    4.90999985    2.86999989
   16.79166603   -1.00000000    4.90999985    2.86999989
   16.79472160   -1.00000000    4.90999985    2.86999989
   16.79805565   -1.00000000    4.90999985    2.86999989
   16.80111122   -1.00000000    4.90999985    2.86999989
   16.80444336   -1.00000000    4.90999985    2.86999989
   16.82916832   -1.00000000    4.90999985    2.86999989
   16.83250046   -1.00000000    4.90999985    2.86999989
   16.83555603   -1.00000000    4.90999985    2.86999989
   16.83889008   -1.00000000    4.90999985    2.86999989
   16.84194565   -1.00000000    4.90999985    2.86999989
   16.84527779   -1.00000000    4.90999985    2.86999989
   16.84861183   -1.00000000    4.90999985    2.86999989
   16.85166740   -1.00000000    4.90999985    2.86999989
   16.85499954   -1.00000000    4.90999985    2.86999989
   16.86361122   -1.00000000    4.90999985    2.86999989
   16.86666679   -1.00000000    4.90999985    2.86999989
   16.87000084   -1.00000000    4.90999985    2.86999989
   16.87333298   -1.00000000    4.90999985    2.86999989
   16.87638855   -1.00000000    4.90999985    2.86999989
   16.87972260   -1.00000000    4.90999985    2.86999989
   16.88305473   -1.00000000    4.90999985    2.86999989
   16.88611031   -1.00000000    4.90999985    2.86999989
   16.88944435   -1.00000000    4.90999985    2.86999989
   16.89805603   -1.00000000    4.90999985    2.86999989
   16.90138817   -1.00000000    4.90999985    2.86999989
   16.90444374   -1.00000000    4.90999985    2.86999989
   16.90777779   -1.00000000    4.90999985    2.86999989
   16.91083336   -1.00000000    4.90999985    2.86999989
   16.91416550   -1.00000000    4.90999985    2.86999989
   16.91749954   -1.00000000    4.90999985    2.86999989
   16.92055511   -1.00000000    4.90999985    2.86999989
   16.92388916   -1.00000000    4.90999985    2.86999989
   16.93249893   -1.00000000    4.90999985    2.86999989
   16.93583298   -1.00000000    4.90999985    2.86999989
   16.93888855   -1.00000000    4.90999985    2.86999989
   16.94222069   -1.00000000    4.90999985    2.86999989
   16.94555473   -1.00000000    4.90999985    2.86999989
   16.94861031   -1.00000000    4.90999985    2.86999989
   16.95194435   -1.00000000    4.90999985    2.86999989
   16.95527840   -1.00000000    4.90999985    2.86999989
   16.95833397   -1.00000000    4.90999985    2.86999989
   16.96722221   -1.00000000    4.90999985    2.86999989
   16.97027779   -1.00000000    4.90999985    2.86999989
   16.97361183   -1.00000000    4.90999985    2.86999989
   16.97666740   -1.00000000    4.90999985    2.86999989
   16.98000145   -1.00000000    4.90999985    2.86999989
   16.98333359   -1.00000000    4.90999985    2.86999989
   16.98638916   -1.00000000    4.90999985    2.86999989
   16.98972321   -1.00000000    4.90999985    2.86999989
   16.99305534   -1.00000000    4.90999985    2.86999989
   17.00166702   -1.00000000    4.90999985    2.86999989
   17.00472260   -1.00000000    4.90999985    2.86999989
   17.00805473   -1.00000000    4.90999985    2.86999989
   17.01138878   -1.00000000    4.90999985    2.86999989
   17.01444435   -1.00000000    4.90999985    2.86999989
   17.01777840   -1.00000000    4.90999985    2.86999989
   17.02083397   -1.00000000    4.90999985    2.86999989
   17.02416611   -1.00000000    4.90999985    2.86999989
   17.02750015   -1.00000000    4.90999985    2.86999989
   17.03610992   -1.00000000    4.90999985    2.86999989
   17.03944397   -1.00000000    4.90999985    2.86999989
   17.04249954   -1.00000000    4.90999985    2.86999989
   17.04583359   -1.00000000    4.90999985    2.86999989
   17.04888916   -1.00000000    4.90999985    2.86999989
   17.05222130   -1.00000000    4.90999985    2.86999989
   17.05555534   -1.00000000    4.90999985    2.86999989
   17.05861092   -1.00000000    4.90999985    2.86999989
   17.06194305   -1.00000000    4.90999985    2.86999989
   17.07055664   -1.00000000    4.90999985    2.86999989
   17.07389069   -1.00000000    4.90999985    2.86999989
   17.07694626   -1.00000000    4.90999985    2.86999989
   17.08027840   -1.00000000    4.90999985    2.86999989
   17.08361244   -1.00000000    4.90999985    2.86999989
   17.08666801   -1.00000000    4.90999985    2.86999989
   17.09000015   -1.00000000    4.90999985    2.86999989
   17.09333420   -1.00000000    4.90999985    2.86999989
   17.09638977   -1.00000000    4.90999985    2.86999989
   17.10499954   -1.00000000    4.90999985    2.86999989
   17.10833359   -1.00000000    4.90999985    2.86999989
   17.11166763   -1.00000000    4.90999985    2.86999989
   17.11472321   -1.00000000    4.90999985    2.86999989
   17.11805534   -1.00000000    4.90999985    2.86999989
   17.12111092   -1.00000000    4.90999985    2.86999989
   17.12444496   -1.00000000    4.90999985    2.86999989
   17.12777710   -1.00000000    4.90999985    2.86999989
   17.13083267   -1.00000000    4.90999985    2.86999989
   17.13972282   -1.00000000    4.90999985    2.86999989
   17.14277840   -1.00000000    4.90999985    2.86999989
   17.14611053   -1.00000000    4.90999985    2.86999989
   17.14944458   -1.00000000    4.90999985    2.86999989
   17.15250015   -1.00000000    4.90999985    2.86999989
   17.15583229   -1.00000000    4.90999985    2.86999989
   17.15888786   -1.00000000    4.90999985    2.86999989
   17.16222191   -1.00000000    4.90999985    2.86999989
   17.16555595   -1.00000000    4.90999985    2.86999989
   17.17416573   -1.00000000    4.90999985    2.86999989
   17.17722130   -1.00000000    4.90999985    2.86999989
   17.18055534   -1.00000000    4.90999985    2.86999989
   17.18388748   -1.00000000    4.90999985    2.86999989
   17.18694305   -1.00000000    4.90999985    2.86999989
   17.19027710   -1.00000000    4.90999985    2.86999989
   17.19361115   -1.00000000    4.90999985    2.86999989
   17.19666672   -1.00000000    4.90999985    2.86999989
   17.20000076   -1.00000000    4.90999985    2.86999989
   17.20861244   -1.00000000    4.90999985    2.86999989
   17.21194458   -1.00000000    4.90999985    2.86999989
   17.21500015   -1.00000000    4.90999985    2.86999989
   17.21833420   -1.00000000    4.90999985    2.86999989
   17.22166634   -1.00000000    4.90999985    2.86999989
   17.22472191   -1.00000000    4.90999985    2.86999989
   17.22805595   -1.00000000    4.90999985    2.86999989
   17.23111153   -1.00000000    4.90999985    2.86999989
   17.23444557   -1.00000000    4.90999985    2.86999989
   17.24305534   -1.00000000    4.90999985    2.86999989
   17.24638939   -1.00000000    4.90999985    2.86999989
   17.24972153   -1.00000000    4.90999985    2.86999989
   17.25277710   -1.00000000    4.90999985    2.86999989
   17.25611115   -1.00000000    4.90999985    2.86999989
   17.25916672   -1.00000000    4.90999985    2.86999989
   17.26250076   -1.00000000    4.90999985    2.86999989
   17.26583290   -1.00000000    4.90999985    2.86999989
   17.26888847   -1.00000000    4.90999985    2.86999989
   17.27750015   -1.00000000    4.90999985    2.86999989
   17.28083229   -1.00000000    4.90999985    2.86999989
   17.28416634   -1.00000000    4.90999985    2.86999989
   17.28722191   -1.00000000    4.90999985    2.86999989
   17.29055595   -1.00000000    4.90999985    2.86999989
   17.29388809   -1.00000000    4.90999985    2.86999989
   17.29694366   -1.00000000    4.90999985    2.86999989
   17.30027771   -1.00000000    4.90999985    2.86999989
   17.30360985   -1.00000000    4.90999985    2.86999989
   17.31222153   -1.00000000    4.90999985    2.86999989
   17.31527710   -1.00000000    4.90999985    2.86999989
   17.31861115   -1.00000000    4.90999985    2.86999989
   17.32194519   -1.00000000    4.90999985    2.86999989
   17.32500076   -1.00000000    4.90999985    2.86999989
   17.32833481   -1.00000000    4.90999985    2.86999989
   17.33139038   -1.00000000    4.90999985    2.86999989
   17.33472252   -1.00000000    4.90999985    2.86999989
   17.33805656   -1.00000000    4.90999985    2.86999989
   17.34666824   -1.00000000    4.90999985    2.86999989
   17.35000038   -1.00000000    4.90999985    2.86999989
   17.35305595   -1.00000000    4.90999985    2.86999989
   17.35639000   -1.00000000    4.90999985    2.86999989
   17.35944557   -1.00000000    4.90999985    2.86999989
   17.36277771   -1.00000000    4.90999985    2.86999989
   17.36611176   -1.00000000    4.90999985    2.86999989
   17.36916733   -1.00000000    4.90999985    2.86999989
   17.37249947   -1.00000000    4.90999985    2.86999989
   17.38111115   -1.00000000    4.90999985    2.86999989
   17.38444519   -1.00000000    4.90999985    2.86999989
   17.38750076   -1.00000000    4.90999985    2.86999989
   17.39083290   -1.00000000    4.90999985    2.86999989
   17.39416695   -1.00000000    4.90999985    2.86999989
   17.39722252   -1.00000000    4.90999985    2.86999989
   17.40055466   -1.00000000    4.90999985    2.86999989
   17.40388870   -1.00000000    4.90999985    2.86999989
   17.40694427   -1.00000000    4.90999985    2.86999989
   17.41555595   -1.00000000    4.90999985    2.86999989
   17.41888809   -1.00000000    4.90999985    2.86999989
   17.42222214   -1.00000000    4.90999985    2.86999989
   17.42527771   -1.00000000    4.90999985    2.86999989
   17.42860985   -1.00000000    4.90999985    2.86999989
   17.43194389   -1.00000000    4.90999985    2.86999989
   17.43499947   -1.00000000    4.90999985    2.86999989
   17.43833160   -1.00000000    4.90999985    2.86999989
   17.44138718   -1.00000000    4.90999985    2.86999989
   17.45027924   -1.00000000    4.90999985    2.86999989
   17.45333481   -1.00000000    4.90999985    2.86999989
   17.45666695   -1.00000000    4.90999985    2.86999989
   17.46000099   -1.00000000    4.90999985    2.86999989
   17.46305656   -1.00000000    4.90999985    2.86999989
   17.46638870   -1.00000000    4.90999985    2.86999989
   17.46944427   -1.00000000    4.90999985    2.86999989
   17.47277832   -1.00000000    4.90999985    2.86999989
   17.47611237   -1.00000000    4.90999985    2.86999989
   17.48472214   -1.00000000    4.90999985    2.86999989
   17.48777771   -1.00000000    4.90999985    2.86999989
   17.49111176   -1.00000000    4.90999985    2.86999989
   17.49444389   -1.00000000    4.90999985    2.86999989
   17.49749947   -1.00000000    4.90999985    2.86999989
   17.50083351   -1.00000000    4.90999985    2.86999989
   17.50416756   -1.00000000    4.90999985    2.86999989
   17.50722313   -1.00000000    4.90999985    2.86999989
   17.51055527   -1.00000000    4.90999985    2.86999989
   17.51916695   -1.00000000    4.90999985    2.86999989
   17.52249908   -1.00000000    4.90999985    2.86999989
   17.52555466   -1.00000000    4.90999985    2.86999989
   17.52888870   -1.00000000    4.90999985    2.86999989
   17.53222275   -1.00000000    4.90999985    2.86999989
   17.53527641   -1.00000000    4.90999985    2.86999989
   17.53861046   -1.00000000    4.90999985    2.86999989
   17.54194450   -1.00000000    4.90999985    2.86999989
   17.54500008   -1.00000000    4.90999985    2.86999989
   17.55360985   -1.00000000    4.90999985    2.86999989
   17.55694389   -1.00000000    4.90999985    2.86999989
   17.56027794   -1.00000000    4.90999985    2.86999989
   17.56333351   -1.00000000    4.90999985    2.86999989
   17.56666756   -1.00000000    4.90999985    2.86999989
   17.57000160   -1.00000000    4.90999985    2.86999989
   17.57305717   -1.00000000    4.90999985    2.86999989
   17.57638931   -1.00000000    4.90999985    2.86999989
   17.57944489   -1.00000000    4.90999985    2.86999989
   17.58833313   -1.00000000    4.90999985    2.86999989
   17.59138870   -1.00000000    4.90999985    2.86999989
   17.59472275   -1.00000000    4.90999985    2.86999989
   17.59777832   -1.00000000    4.90999985    2.86999989
   17.60111237   -1.00000000    4.90999985    2.86999989
   17.60444450   -1.00000000    4.90999985    2.86999989
   17.60750008   -1.00000000    4.90999985    2.86999989
   17.61083412   -1.00000000    4.90999985    2.86999989
   17.61416626   -1.00000000    4.90999985    2.86999989
   17.62277794   -1.00000000    4.90999985    2.86999989
   17.62583351   -1.00000000    4.90999985    2.86999989
   17.62916756   -1.00000000    4.90999985    2.86999989
   17.63249969   -1.00000000    4.90999985    2.86999989
   17.63555527   -1.00000000    4.90999985    2.86999989
   17.63888931   -1.00000000    4.90999985    2.86999989
   17.64222145   -1.00000000    4.90999985    2.86999989
   17.64527702   -1.00000000    4.90999985    2.86999989
   17.64861107   -1.00000000    4.90999985    2.86999989
   17.65722275   -1.00000000    4.90999985    2.86999989
   17.66055489   -1.00000000    4.90999985    2.86999989
   17.66361046   -1.00000000    4.90999985    2.86999989
   17.66694450   -1.00000000    4.90999985    2.86999989
   17.67027664   -1.00000000    4.90999985    2.86999989
   17.67333221   -1.00000000    4.90999985    2.86999989
   17.67666626   -1.00000000    4.90999985    2.86999989
   17.67972183   79.80030060    4.90999985    2.86999989
   17.68305397   -1.00000000    4.90999985    2.86999989
   17.69166565  189.74899292    4.90999985    2.86999989
   17.69499969   71.13600159    4.90999985    2.86999989
   17.69805527   75.43720245    4.90999985    2.86999989
   17.70138931   81.24099731    4.90999985    2.86999989
   17.70472336   93.21759796    4.90999985    2.86999989
   17.70777893   79.55549622    4.90999985    2.86999989
   17.71111107   77.29759979    4.90999985    2.86999989
   17.71444511   83.99349976    4.90999985    2.86999989
   17.71750069   83.24120331    4.90999985    2.86999989
   17.72222328   83.24120331    4.90999985    2.86999989
   17.72638893   77.22090149    4.90999985    2.86999989
   17.72944450   76.61229706    4.90999985    2.86999989
   17.73277855   84.68049622    4.90999985    2.86999989
   17.73611069   77.74739838    4.90999985    2.86999989
   17.73916626   82.31980133    4.90999985    2.86999989
   17.74250031   81.38970184    4.90999985    2.86999989
   17.74583435   80.34320068    4.90999985    2.86999989
   17.74888992   80.65769958    4.90999985    2.86999989
   17.75222206   82.83630371    4.90999985    2.86999989
   17.75666618   82.83630371    4.90999985    2.86999989
   17.76083374   85.08719635    4.90999985    2.86999989
   17.76416588   77.47370148    4.90999985    2.86999989
   17.76722145   80.70719910    4.90999985    2.86999989
   17.77055550   85.09369659    4.90999985    2.86999989
   17.77361107   84.39669800    4.90999985    2.86999989
   17.77694511   77.14929962    4.90999985    2.86999989
   17.78027725   79.17369843    4.90999985    2.86999989
   17.78361130   79.53880310    4.90999985    2.86999989
   17.78694344   79.82720184    4.90999985    2.86999989
   17.79111099   79.82720184    4.90999985    2.86999989
   17.79527664   77.57009888    4.90999985    2.86999989
   17.79861069   80.12200165    4.90999985    2.86999989
   17.80166626   77.91929626    4.90999985    2.86999989
   17.80499840   81.82080078    4.90999985    2.86999989
   17.80833244   88.11129761    4.90999985    2.86999989
   17.81166649   82.28350067    4.90999985    2.86999989
   17.81472206   80.24340057    4.90999985    2.86999989
   17.81805611   84.62909698    4.90999985    2.86999989
   17.82111168   81.52709961    4.90999985    2.86999989
   17.84222221   81.52709961    4.90999985    2.86999989
   17.84638977   85.67330170    4.90999985    2.86999989
   17.84944534   83.83769989    4.90999985    2.86999989
   17.85277748   82.94110107    4.90999985    2.86999989
   17.85583305   81.50119781    4.90999985    2.86999989
   17.85916710   85.38130188    4.90999985    2.86999989
   17.86250114   82.34239960    4.90999985    2.86999989
   17.86555672   87.13909912    4.90999985    2.86999989
   17.86888885   84.28659821    4.90999985    2.86999989
   17.87222290   76.18949890    4.90999985    2.86999989
   17.87666702   76.18949890    4.90999985    2.86999989
   17.88055611   86.04109955    4.90999985    2.86999989
   17.88388824   86.48300171    4.90999985    2.86999989
   17.88722229   87.14679718    4.90999985    2.86999989
   17.89027786   99.89730072    4.90999985    2.86999989
   17.89361191   99.27369690    4.90999985    2.86999989
   17.89694405   86.15419769    4.90999985    2.86999989
   17.89999962   88.28630066    4.90999985    2.86999989
   17.90333366   95.91200256    4.90999985    2.86999989
   17.90638924   83.86209869    4.90999985    2.86999989
   17.91110992   83.86209869    4.90999985    2.86999989
   17.91527748   86.83599854    4.90999985    2.86999989
   17.91833305   87.85540009    4.90999985    2.86999989
   17.92166519   81.71659851    4.90999985    2.86999989
   17.92472076   85.33159637    4.90999985    2.86999989
   17.92805481   82.41570282    4.90999985    2.86999989
   17.93138885   83.17610168    4.90999985    2.86999989
   17.93444443   87.91339874    4.90999985    2.86999989
   17.93777657   81.27529907    4.90999985    2.86999989
   17.94111061   82.50689697    4.90999985    2.86999989
   17.94555473   82.50689697    4.90999985    2.86999989
   17.94972038   84.03980255    4.90999985    2.86999989
   17.95277786   91.05210114    4.90999985    2.86999989
   17.95611191   89.75520325    4.90999985    2.86999989
   17.95944595   80.08660126    4.90999985    2.86999989
   17.96250153   90.17199707    4.90999985    2.86999989
   17.96583366   78.99179840    4.90999985    2.86999989
   17.96916771   84.73819733    4.90999985    2.86999989
   17.97222328   82.95580292    4.90999985    2.86999989
   17.97555542   87.05030060    4.90999985    2.86999989
   17.98000145   87.05030060    4.90999985    2.86999989
   17.98416710   98.44589996    4.90999985    2.86999989
   17.98750114   88.10030365    4.90999985    2.86999989
   17.99055672   88.54989624    4.90999985    2.86999989
   17.99388885   83.70420074    4.90999985    2.86999989
   17.99722290   86.72820282    4.90999985    2.86999989
   18.00027847   96.40470123    4.90999985    2.86999989
   18.00361061   85.66380310    4.90999985    2.86999989
   18.00666618   98.45379639    4.90999985    2.86999989
   18.01000023   93.88040161    4.90999985    2.86999989
   18.01444435   93.88040161    4.90999985    2.86999989
   18.01861000   85.03079987    4.90999985    2.86999989
   18.02194405   90.32250214    4.90999985    2.86999989
   18.02527809  100.45200348    4.90999985    2.86999989
   18.02833366   92.78980255    4.90999985    2.86999989
   18.03166580   86.39880371    4.90999985    2.86999989
   18.03472137   87.41760254    4.90999985    2.86999989
   18.03805542   91.64089966    4.90999985    2.86999989
   18.04138756   90.51390076    4.90999985    2.86999989
   18.04444313  101.92199707    4.90999985    2.86999989
   18.04916573  101.92199707    4.90999985    2.86999989
   18.05333328   93.39070129    4.90999985    2.86999989
   18.05666542   86.89209747    4.90999985    2.86999989
   18.05999947   92.88549805    4.90999985    2.86999989
   18.06305504   94.29219818    4.90999985    2.86999989
   18.06638718   81.18430328    4.90999985    2.86999989
   18.06944466   89.74960327    4.90999985    2.86999989
   18.07277870   90.73750305    4.90999985    2.86999989
   18.07611275   86.15850067    4.90999985    2.86999989
   18.07916832   77.44409943    4.90999985    2.86999989
   18.08361244   77.44409943    4.90999985    2.86999989
   18.08777809   83.44329834    4.90999985    2.86999989
   18.09083366   85.55819702    4.90999985    2.86999989
   18.09416771   77.77359772    4.90999985    2.86999989
   18.09749985   91.08270264    4.90999985    2.86999989
   18.10055542   83.82479858    4.90999985    2.86999989
   18.10388947   78.65830231    4.90999985    2.86999989
   18.10722351   97.47579956    4.90999985    2.86999989
   18.11027908   87.73329926    4.90999985    2.86999989
   18.11361122   84.69290161    4.90999985    2.86999989
   18.11805534   84.69290161    4.90999985    2.86999989
   18.12222290   95.09069824    4.90999985    2.86999989
   18.12555504   84.56770325    4.90999985    2.86999989
   18.12861061   89.37629700    4.90999985    2.86999989
   18.13194466   82.59829712    4.90999985    2.86999989
   18.13527679   84.88700104    4.90999985    2.86999989
   18.13833237   90.20189667    4.90999985    2.86999989
   18.14166641   88.25659943    4.90999985    2.86999989
   18.14500046   89.31809998    4.90999985    2.86999989
   18.14833260   89.32640076    4.90999985    2.86999989
   18.15250015   89.32640076    4.90999985    2.86999989
   18.15666580   92.91770172    4.90999985    2.86999989
   18.15999985   83.13960266    4.90999985    2.86999989
   18.16305542   87.07219696    4.90999985    2.86999989
   18.16638756   84.75859833    4.90999985    2.86999989
   18.16972160   88.87100220    4.90999985    2.86999989
   18.17277718   87.06349945    4.90999985    2.86999989
   18.17611122   87.62039948    4.90999985    2.86999989
   18.17944336   90.87030029    4.90999985    2.86999989
   18.18249893   80.77200317    4.90999985    2.86999989
   18.18722153   80.77200317    4.90999985    2.86999989
   18.19111061   77.43710327    4.90999985    2.86999989
   18.19444275   86.85639954    4.90999985    2.86999989
   18.19777679   79.91049957    4.90999985    2.86999989
   18.20083427   75.56390381    4.90999985    2.86999989
   18.20416832   82.64150238    4.90999985    2.86999989
   18.20750046   88.19059753    4.90999985    2.86999989
   18.21055603   76.66410065    4.90999985    2.86999989
   18.21389008   83.78199768    4.90999985    2.86999989
   18.21694565   78.76730347    4.90999985    2.86999989
   18.22166634   78.76730347    4.90999985    2.86999989
   18.22583389   87.62259674    4.90999985    2.86999989
   18.22888947   83.83509827    4.90999985    2.86999989
   18.23222351   81.37899780    4.90999985    2.86999989
   18.23555565   78.08779907    4.90999985    2.86999989
   18.23861122   76.93589783    4.90999985    2.86999989
   18.24194527   75.32820129    4.90999985    2.86999989
   18.24527740   78.15699768    4.90999985    2.86999989
   18.24833298   88.46230316    4.90999985    2.86999989
   18.25166702   92.85679626    4.90999985    2.86999989
   18.25611115   92.85679626    4.90999985    2.86999989
   18.26027870   91.14859772    4.90999985    2.86999989
   18.26361084   82.03440094    4.90999985    2.86999989
   18.26666641   81.67939758    4.90999985    2.86999989
   18.27000046   84.92690277    4.90999985    2.86999989
   18.27305603   85.89579773    4.90999985    2.86999989
   18.27638817   82.00810242    4.90999985    2.86999989
   18.27972221   87.20680237    4.90999985    2.86999989
   18.28277779   89.81580353    4.90999985    2.86999989
   18.28610992   84.82389832    4.90999985    2.86999989
   18.29055595   84.82389832    4.90999985    2.86999989
   18.29472160   81.74720001    4.90999985    2.86999989
   18.29805565   94.71880341    4.90999985    2.86999989
   18.30111122   96.02670288    4.90999985    2.86999989
   18.30444336   97.52100372    4.90999985    2.86999989
   18.30777740   91.10590363    4.90999985    2.86999989
   18.31083298   91.85269928    4.90999985    2.86999989
   18.31416512   87.59320068    4.90999985    2.86999989
   18.31722260   90.91040039    4.90999985    2.86999989
   18.32055664   87.39520264    4.90999985    2.86999989
   18.32500076   87.39520264    4.90999985    2.86999989
   18.32916832   90.72350311    4.90999985    2.86999989
   18.33250046   92.36209869    4.90999985    2.86999989
   18.33583450   82.32340240    4.90999985    2.86999989
   18.33889008   77.51660156    4.90999985    2.86999989
   18.34222221   78.69640350    4.90999985    2.86999989
   18.34555626   81.26020050    4.90999985    2.86999989
   18.34861183   80.29180145    4.90999985    2.86999989
   18.35194397   81.62560272    4.90999985    2.86999989
   18.35499954   89.14099884    4.90999985    2.86999989
   18.35972214   89.14099884    4.90999985    2.86999989
   18.36388969   85.94419861    4.90999985    2.86999989
   18.36694527   86.89669800    4.90999985    2.86999989
   18.37027740   87.70919800    4.90999985    2.86999989
   18.37361145   80.20240021    4.90999985    2.86999989
   18.37666702   85.67019653    4.90999985    2.86999989
   18.38000107   81.32240295    4.90999985    2.86999989
   18.38333321   81.28929901    4.90999985    2.86999989
   18.38638878   78.46309662    4.90999985    2.86999989
   18.38972282   84.54440308    4.90999985    2.86999989
   18.39416695   84.54440308    4.90999985    2.86999989
   18.39833260   83.55339813    4.90999985    2.86999989
   18.40138817   81.67469788    4.90999985    2.86999989
   18.40472221   91.51909637    4.90999985    2.86999989
   18.40805435   84.11540222    4.90999985    2.86999989
   18.41110992   79.40599823    4.90999985    2.86999989
   18.41444397   80.57730103    4.90999985    2.86999989
   18.41777802   80.30979919    4.90999985    2.86999989
   18.42083359   88.55909729    4.90999985    2.86999989
   18.42416573   92.66940308    4.90999985    2.86999989
   18.42860985   92.66940308    4.90999985    2.86999989
   18.43277740   83.63269806    4.90999985    2.86999989
   18.43610954   81.86309814    4.90999985    2.86999989
   18.43916512   81.30220032    4.90999985    2.86999989
   18.44249916   77.55310059    4.90999985    2.86999989
   18.44583321   79.93959808    4.90999985    2.86999989
   18.44888878   87.51809692    4.90999985    2.86999989
   18.45222282   77.30359650    4.90999985    2.86999989
   18.45527840   77.32540131    4.90999985    2.86999989
   18.45861244   80.59100342    4.90999985    2.86999989
   18.46305656   80.59100342    4.90999985    2.86999989
   18.46722221   79.92160034    4.90999985    2.86999989
   18.47055626   72.86959839    4.90999985    2.86999989
   18.47361183   76.31400299    4.90999985    2.86999989
   18.47694588   74.95369720    4.90999985    2.86999989
   18.48027802   76.49600220    4.90999985    2.86999989
   18.48333359   76.35600281    4.90999985    2.86999989
   18.48666763   84.01300049    4.90999985    2.86999989
   18.48999977   82.43160248    4.90999985    2.86999989
   18.49305534   79.29450226    4.90999985    2.86999989
   18.49777794   79.29450226    4.90999985    2.86999989
   18.50166702   85.53379822    4.90999985    2.86999989
   18.50499916   87.23470306    4.90999985    2.86999989
   18.50833321   85.80580139    4.90999985    2.86999989
   18.51138878   76.19740295    4.90999985    2.86999989
   18.51472282   77.22029877    4.90999985    2.86999989
   18.51805496   79.26529694    4.90999985    2.86999989
   18.52111053   78.83830261    4.90999985    2.86999989
   18.52444458   81.00050354    4.90999985    2.86999989
   18.52750015   80.35639954    4.90999985    2.86999989
   18.53222275   80.35639954    4.90999985    2.86999989
   18.53638840   89.08190155    4.90999985    2.86999989
   18.53944397   79.53839874    4.90999985    2.86999989
   18.54277802   85.56179810    4.90999985    2.86999989
   18.54611015   80.46839905    4.90999985    2.86999989
   18.54916573   80.63929749    4.90999985    2.86999989
   18.55249977   81.48819733    4.90999985    2.86999989
   18.55583191   81.62930298    4.90999985    2.86999989
   18.55888748   87.68229675    4.90999985    2.86999989
   18.56222153   79.56629944    4.90999985    2.86999989
   18.56666756   79.56629944    4.90999985    2.86999989
   18.57083511   87.44249725    4.90999985    2.86999989
   18.57416725   78.40190125    4.90999985    2.86999989
   18.57722282   82.13990021    4.90999985    2.86999989
   18.58055687   76.96140289    4.90999985    2.86999989
   18.58361244   81.56120300    4.90999985    2.86999989
   18.58694458   78.80590057    4.90999985    2.86999989
   18.59027863   88.28549957    4.90999985    2.86999989
   18.59333420   87.11080170    4.90999985    2.86999989
   18.59666824   88.83170319    4.90999985    2.86999989
   18.60111237   88.83170319    4.90999985    2.86999989
   18.60527802   84.49060059    4.90999985    2.86999989
   18.60861206   77.10189819    4.90999985    2.86999989
   18.61166763   86.86589813    4.90999985    2.86999989
   18.61499977   90.33419800    4.90999985    2.86999989
   18.61833382   79.72789764    4.90999985    2.86999989
   18.62138939   86.46700287    4.90999985    2.86999989
   18.62472153   82.45909882    4.90999985    2.86999989
   18.62805557   81.88800049    4.90999985    2.86999989
   18.63111115   90.35119629    4.90999985    2.86999989
   18.63555527   90.35119629    4.90999985    2.86999989
   18.63972282   81.33519745    4.90999985    2.86999989
   18.64305496   85.50270081    4.90999985    2.86999989
   18.64638901   79.48130035    4.90999985    2.86999989
   18.64944458   82.70320129    4.90999985    2.86999989
   18.65277672   87.38500214    4.90999985    2.86999989
   18.65583229   77.91100311    4.90999985    2.86999989
   18.65916634   83.14839935    4.90999985    2.86999989
   18.66250038   78.70159912    4.90999985    2.86999989
   18.66555595   78.84110260    4.90999985    2.86999989
   18.67027664   78.84110260    4.90999985    2.86999989
   18.67444420   73.62390137    4.90999985    2.86999989
   18.67749977   71.49230194    4.90999985    2.86999989
   18.68083191   72.69229889    4.90999985    2.86999989
   18.68388748   82.21299744    4.90999985    2.86999989
   18.68722153   82.38749695    4.90999985    2.86999989
   18.69055557   82.11250305    4.90999985    2.86999989
   18.69361115   84.98139954    4.90999985    2.86999989
   18.69694328   91.96320343    4.90999985    2.86999989
   18.70027924   85.16089630    4.90999985    2.86999989
   18.70472336   85.16089630    4.90999985    2.86999989
   18.70888901   82.71749878    4.90999985    2.86999989
   18.71194458   76.09919739    4.90999985    2.86999989
   18.71527863   88.77149963    4.90999985    2.86999989
   18.71861076   80.28739929    4.90999985    2.86999989
   18.72166634   84.47280121    4.90999985    2.86999989
   18.72500038   77.38909912    4.90999985    2.86999989
   18.72833443   76.09600067    4.90999985    2.86999989
   18.73139000   78.66380310    4.90999985    2.86999989
   18.73472214   82.22059631    4.90999985    2.86999989
   18.73916626   82.22059631    4.90999985    2.86999989
   18.74333382   77.46379852    4.90999985    2.86999989
   18.74666786   82.80619812    4.90999985    2.86999989
   18.74972153   72.97879791    4.90999985    2.86999989
   18.75305557   75.51689911    4.90999985    2.86999989
   18.75638962   78.62729645    4.90999985    2.86999989
   18.75944519   80.83860016    4.90999985    2.86999989
   18.76277733   73.83339691    4.90999985    2.86999989
   18.76611137   74.33679962    4.90999985    2.86999989
   18.76916695   79.40319824    4.90999985    2.86999989
   18.77361107   79.40319824    4.90999985    2.86999989
   18.77777672   75.30259705    4.90999985    2.86999989
   18.78111076   76.57039642    4.90999985    2.86999989
   18.78444481   78.91639709    4.90999985    2.86999989
