    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.14999962  339.50299072    0.63000000    2.76999998
   16.15138817  308.18099976    0.70999998    2.75000000
   16.15277672  391.46499634    0.64999998    2.76999998
   16.15416718  338.83801270    0.64999998    2.78999996
   16.15555573  313.61801147    0.63000000    2.78999996
   16.15694427  340.55801392    0.64999998    2.78999996
   16.15833282  298.94601440    0.64999998    2.78999996
   16.15972137  326.29800415    0.64999998    2.78999996
   16.16110992  319.98098755    0.64999998    2.78999996
   16.16250038  345.85400391    0.64999998    2.78999996
   16.16388893  333.03601074    0.64999998    2.78999996
   16.16527748  339.26699829    0.64999998    2.78999996
   16.16666603  347.47698975    0.63000000    2.76999998
   16.16805458  314.73400879    0.73000002    2.75000000
   16.16944313  243.35499573    0.75000000    2.75000000
   16.16944313  336.69299316    0.64999998    2.76999998
   16.17000008  272.20800781    0.75000000    2.75000000
   16.17333221  314.49499512    0.75000000    2.75000000
   16.17527771  327.83300781    0.63000000    2.78999996
   16.17666626  317.79400635    0.63000000    2.78999996
   16.17805481  341.50500488    0.63000000    2.78999996
   16.17944336  353.20999146    0.80000001    0.01000000
   16.18083191  308.42199707    0.52999997    0.61000001
   16.18222237  285.54400635    0.64999998    2.75000000
   16.18361092  276.27600098    0.64999998    2.75000000
   16.18499947  286.17098999    0.63000000    2.78999996
   16.18638802  280.35598755    0.63000000    2.78999996
   16.18777657  296.33499146    0.61000001    2.78999996
   16.18916512  339.10900879    0.61000001    2.78999996
   16.19055557  255.89500427    0.61000001    2.78999996
   16.19194412  305.97500610    0.61000001    2.78999996
   16.19333267  205.79299927    0.61000001    2.78999996
   16.19333267  272.20800781    0.75000000    2.75000000
   16.19333267  314.49499512    0.75000000    2.75000000
   16.19416618  307.90899658    0.61000001    2.78999996
   16.19610977  239.46600342    0.61000001    2.78999996
   16.19805527  269.58599854    0.61000001    2.78999996
   16.20138931  279.16000366    0.70999998    0.17000000
   16.20444489  281.86300659    0.63000000    2.78999996
   16.20777893  238.81300354    0.63000000    2.78999996
   16.21083450  288.69900513    0.63000000    2.78999996
   16.21694565  288.69900513    0.63000000    2.78999996
   16.22111130  277.80999756    0.61000001    2.76999998
   16.22416687  193.92599487    0.61000001    2.76999998
   16.22750092  221.64399719    0.63000000    2.76999998
   16.23000145  226.14399719    0.63000000    2.76999998
   16.23111153  241.83700562    0.63000000    2.76999998
   16.23444557  264.84899902    0.63000000    2.76999998
   16.23777771  263.40200806    0.63000000    2.76999998
   16.24083328  265.24499512    0.63000000    2.76999998
   16.24416733  259.86099243    0.63000000    2.75000000
   16.24749947  114.90799713    0.63000000    2.75000000
   16.25055504  261.59698486    0.63000000    2.75000000
   16.25388908  213.37500000    0.63000000    2.75000000
   16.25972176  213.37500000    0.63000000    2.76999998
   16.26388931  191.49499512    0.63000000    2.75000000
   16.26722145  240.38000488    0.63000000    2.75000000
   16.27027702  316.52801514    0.63000000    2.75000000
   16.27222252  340.93798828    0.64999998    2.75000000
   16.27361107  327.66598511    0.63000000    2.76999998
   16.27499962  344.25399780    0.64999998    2.75000000
   16.27638817  361.05801392    0.63000000    2.75000000
   16.27777672  370.08700562    0.63000000    2.75000000
   16.27916718  354.28601074    0.63000000    2.75000000
   16.28055573  342.64700317    0.63000000    2.75000000
   16.28194427  329.86999512    0.63000000    2.75000000
   16.28333282  336.87200928    0.63000000    2.75000000
   16.28472137  336.48498535    0.63000000    2.75000000
   16.28610992  354.36898804    0.63000000    2.75000000
   16.28750038  288.12799072    0.63000000    2.75000000
   16.28888893  308.80801392    0.63000000    2.75000000
   16.29027748  301.88101196    0.63000000    2.75000000
   16.29166603  326.68499756    0.64999998    2.71000004
   16.29305458  312.38800049    0.70999998    0.88000000
   16.29444313  261.89898682    0.73000002    0.79000002
   16.29583359  252.50900269    0.73000002    0.69000000
   16.29722214  264.08801270    0.73000002    0.69000000
   16.29861069  286.48098755    0.73000002    0.69000000
   16.29999924  240.73199463    0.73000002    0.69000000
   16.29999924  316.52801514    0.63000000    2.75000000
   16.30027771  263.40200806    0.63000000    2.76999998
   16.30027771  265.24499512    0.63000000    2.76999998
   16.30027771  259.86099243    0.63000000    2.75000000
   16.30055428  114.90799713    0.63000000    2.75000000
   16.30055428  261.59698486    0.63000000    2.75000000
   16.30055428  213.37500000    0.63000000    2.75000000
   16.30083275  191.49499512    0.63000000    2.75000000
   16.30083275  240.38000488    0.63000000    2.75000000
   16.30138779  258.59899902    0.73000002    0.69000000
   16.30472183  256.85299683    0.73000002    0.69000000
   16.30777740  295.14801025    0.73000002    0.69000000
   16.31110954  291.79901123    0.73000002    0.69000000
   16.31444359  364.55700684    0.73000002    0.69000000
   16.31638718  329.70098877    0.73000002    0.69000000
   16.31777954  364.39700317    0.73000002    0.69000000
   16.31916809  363.92001343    0.73000002    0.69000000
   16.32055664  329.58898926    0.73000002    0.69000000
   16.32194519  289.38101196    0.73000002    0.69000000
   16.32333374  283.80700684    0.73000002    0.69000000
   16.32472229  274.08300781    0.73000002    0.69000000
   16.32611275  282.60000610    0.73000002    0.69000000
   16.32750130  283.24301147    0.73000002    0.69000000
   16.32888985  253.57099915    0.73000002    0.69000000
   16.33027840  323.31500244    0.73000002    0.69000000
   16.33166695  302.60998535    0.73000002    0.69000000
   16.33305550  298.59500122    0.73000002    0.69000000
   16.33444595  307.25900269    0.73000002    0.69000000
   16.33583450  310.87100220    0.73000002    0.69000000
   16.33722305  311.99099731    0.73000002    0.69000000
   16.33861160  341.16198730    0.73000002    0.69000000
   16.34000015  253.11099243    0.73000002    0.69000000
   16.34138870  264.70199585    0.73000002    0.69000000
   16.34277916  271.21301270    0.73000002    0.69000000
   16.34416771  263.66299438    0.73000002    0.69000000
   16.34555626  253.90199280    0.73000002    0.69000000
   16.34694481  249.64300537    0.73000002    0.69000000
   16.34694481  258.59899902    0.73000002    0.69000000
   16.34694481  256.85299683    0.73000002    0.69000000
   16.34722328  295.14801025    0.73000002    0.69000000
   16.34722328  291.79901123    0.73000002    0.69000000
   16.34722328  364.55700684    0.73000002    0.69000000
   16.34777832  260.05700684    0.73000002    0.69000000
   16.35111237  212.10000610    0.73000002    0.69000000
   16.35444450  246.41999817    0.73000002    0.69000000
   16.35777855  211.51300049    0.73000002    0.69000000
   16.36083412  228.26800537    0.73000002    0.69000000
   16.36777878  228.26800537    0.73000002    0.69000000
   16.37166595  190.39999390    0.73000002    0.69000000
   16.37500000  204.32200623    0.73000002    0.69000000
   16.37833405  169.87500000    0.73000002    0.69000000
   16.38083267  195.95799255    0.73000002    0.69000000
   16.38194466  198.77999878    0.73000002    0.69000000
   16.38527679   93.53959656    0.73000002    0.69000000
   16.38833237  232.03300476    0.73000002    0.69000000
   16.39166641  173.93099976    0.73000002    0.69000000
   16.39500046   -1.00000000    0.73000002    0.69000000
   16.39805603   -1.00000000    0.73000002    0.69000000
   16.40138817   -1.00000000    0.73000002    0.69000000
   16.40472221   -1.00000000    0.73000002    0.69000000
   16.41444397   -1.00000000    0.73000002    0.69000000
   16.41777802   -1.00000000    0.73000002    0.69000000
   16.42111015   -1.00000000    0.73000002    0.69000000
   16.42416573   -1.00000000    0.73000002    0.69000000
   16.42749977   -1.00000000    0.73000002    0.69000000
   16.43083191   -1.00000000    0.73000002    0.69000000
   16.43388748   -1.00000000    0.73000002    0.69000000
   16.43722153   -1.00000000    0.73000002    0.69000000
   16.44027710   -1.00000000    0.73000002    0.69000000
   16.44361115   86.05010223    0.73000002    0.69000000
   16.44694328   -1.00000000    0.73000002    0.69000000
   16.45750046   -1.00000000    0.73000002    0.69000000
   16.46055603   -1.00000000    0.73000002    0.69000000
   16.46389008   -1.00000000    0.73000002    0.69000000
   16.46722221  167.14300537    0.73000002    0.69000000
   16.47027779  252.17100525    0.73000002    0.69000000
   16.47361183  124.72499847    0.73000002    0.69000000
   16.47666740  355.71099854    0.73000002    0.69000000
   16.47888947  251.60299683    0.73000002    0.69000000
   16.48000145  329.73699951    0.73000002    0.69000000
   16.48139000  317.04098511    0.73000002    0.69000000
   16.48277855  334.75399780    0.73000002    0.69000000
   16.48416710  324.65499878    0.73000002    0.69000000
   16.48555565  328.16400146    0.73000002    0.69000000
   16.48694420  352.06900024    0.73000002    0.69000000
   16.48833275  325.44000244    0.73000002    0.69000000
   16.48972321  355.19100952    0.73000002    0.69000000
   16.49111176  360.25201416    0.73000002    0.69000000
   16.49250031  389.98599243    0.73000002    0.69000000
   16.49388885  359.03500366    0.73000002    0.69000000
   16.49527740  375.96499634    0.73000002    0.69000000
   16.49666786  388.33401489    0.73000002    0.69000000
   16.49805641  318.62600708    0.73000002    0.69000000
   16.49944496  377.06799316    0.73000002    0.69000000
   16.50083351  347.59698486    0.73000002    0.69000000
   16.50222206  326.44100952    0.73000002    0.69000000
   16.50361061  308.72399902    0.73000002    0.69000000
   16.50499916  316.98699951    0.73000002    0.69000000
   16.50638962  319.85299683    0.73000002    0.69000000
   16.50777817  314.41101074    0.73000002    0.69000000
   16.50916672  293.26300049    0.73000002    0.69000000
   16.51055527  281.78601074    0.73000002    0.69000000
   16.51194382  303.52899170    0.73000002    0.69000000
   16.51333427  326.28900146    0.73000002    0.69000000
   16.51472282  305.69000244    0.73000002    0.69000000
   16.51611137  298.15701294    0.73000002    0.69000000
   16.51749992  280.50500488    0.73000002    0.69000000
   16.51888847  279.10400391    0.73000002    0.69000000
   16.52027702  270.12298584    0.73000002    0.69000000
   16.52166557  262.76800537    0.73000002    0.69000000
   16.52305603  258.00399780    0.73000002    0.69000000
   16.52444458  249.01400757    0.73000002    0.69000000
   16.52472115   -1.00000000    0.73000002    0.69000000
   16.52472115   -1.00000000    0.73000002    0.69000000
   16.52499962   -1.00000000    0.73000002    0.69000000
   16.52499962  167.14300537    0.73000002    0.69000000
   16.52499962  252.17100525    0.73000002    0.69000000
   16.52527809  124.72499847    0.73000002    0.69000000
   16.52527809  355.71099854    0.73000002    0.69000000
   16.52527809   86.05010223    0.73000002    0.69000000
   16.52555466   -1.00000000    0.73000002    0.69000000
   16.52611160  255.25000000    0.73000002    0.69000000
   16.52916718  271.19299316    0.73000002    0.69000000
   16.53249931  272.39401245    0.73000002    0.69000000
   16.53583336  233.44999695    0.73000002    0.69000000
   16.53888893  218.17500305    0.73000002    0.69000000
   16.54527664  218.17500305    0.73000002    0.69000000
   16.54944420  264.71200562    0.73000002    0.69000000
   16.55277634  213.37699890    0.73000002    0.69000000
   16.55611038  221.94799805    0.73000002    0.69000000
   16.55833244  191.03399658    0.73000002    0.69000000
   16.55972099  232.83500671    0.73000002    0.69000000
   16.56305504  211.56300354    0.73000002    0.69000000
   16.56638718  169.63299561    0.73000002    0.69000000
   16.56972313  203.63800049    0.73000002    0.69000000
   16.57277870  169.45100403    0.73000002    0.69000000
   16.57611275  346.96398926    0.73000002    0.69000000
   16.57805634  367.31698608    0.73000002    0.69000000
   16.57944489  275.51800537    0.73000002    0.69000000
   16.58083344  199.59300232    0.73000002    0.69000000
   16.58083344  211.56300354    0.73000002    0.69000000
   16.58083344  169.63299561    0.73000002    0.69000000
   16.58111191  203.63800049    0.73000002    0.69000000
   16.58111191  169.45100403    0.73000002    0.69000000
   16.58111191  346.96398926    0.73000002    0.69000000
   16.58139038  264.71200562    0.73000002    0.69000000
   16.58139038  213.37699890    0.73000002    0.69000000
   16.58139038  221.94799805    0.73000002    0.69000000
   16.58166695  232.83500671    0.73000002    0.69000000
   16.58222389  154.24200439    0.73000002    0.69000000
   16.58527756  114.08999634    0.73000002    0.69000000
   16.58861160   -1.00000000    0.73000002    0.69000000
   16.59194565  377.29998779    0.73000002    0.69000000
   16.59388924  284.60699463    0.73000002    0.69000000
   16.59527779  292.32199097    0.73000002    0.69000000
   16.59666824  453.26599121    0.73000002    0.69000000
   16.59805679  233.49899292    0.73000002    0.69000000
   16.59805679  154.24200439    0.73000002    0.69000000
   16.59805679  114.08999634    0.73000002    0.69000000
   16.59833336   -1.00000000    0.73000002    0.69000000
   16.59833336  377.29998779    0.73000002    0.69000000
   16.60250092  377.29998779    0.73000002    0.69000000
   16.60666656   -1.00000000    0.73000002    0.69000000
   16.61000061   -1.00000000    0.73000002    0.69000000
   16.61305618   -1.00000000    0.73000002    0.69000000
   16.61638832  107.51999664    0.73000002    0.69000000
   16.61972237  160.79400635    0.73000002    0.69000000
   16.62277794  278.83599854    0.73000002    0.69000000
   16.62611198  196.40699768    0.73000002    0.69000000
   16.62944412  152.29200745    0.73000002    0.69000000
   16.63194466  164.45199585    0.73000002    0.69000000
   16.63277817  145.07000732    0.73000002    0.69000000
   16.63611031  161.75199890    0.73000002    0.69000000
   16.63916588  158.59500122    0.73000002    0.69000000
   16.64527702  158.59500122    0.73000002    0.69000000
   16.64944458  142.46099854    0.73000002    0.69000000
   16.65277672  152.89700317    0.73000002    0.69000000
   16.65583229  147.35000610    0.73000002    0.69000000
   16.65916634  142.77499390    0.73000002    0.69000000
   16.66250038  142.02699280    0.73000002    0.69000000
   16.66527748  142.41099548    0.73000002    0.69000000
   16.66611099  146.78599548    0.73000002    0.69000000
   16.66944313  142.61700439    0.73000002    0.69000000
   16.67249870  130.16999817    0.73000002    0.69000000
   16.67583275  139.24499512    0.73000002    0.69000000
   16.67916679  141.90100098    0.73000002    0.69000000
   16.68222237  141.97300720    0.73000002    0.69000000
   16.68805504  141.97300720    0.73000002    0.69000000
   16.69222069  153.71699524    0.73000002    0.69000000
   16.69555473  144.80499268    0.73000002    0.69000000
   16.69861031  142.72300720    0.73000002    0.69000000
   16.69916534  150.16200256    0.73000002    0.69000000
   16.70250130  143.32099915    0.73000002    0.69000000
   16.70555687  142.36500549    0.73000002    0.69000000
   16.70888901  140.64199829    0.73000002    0.69000000
   16.71222305  144.28999329    0.73000002    0.69000000
   16.71527863  139.94000244    0.73000002    0.69000000
   16.71861076  139.89599609    0.73000002    0.69000000
   16.72194481  141.12699890    0.73000002    0.69000000
   16.72500038  133.97999573    0.73000002    0.69000000
   16.73111153  133.97999573    0.73000002    0.69000000
   16.73527718  142.66600037    0.73000002    0.69000000
   16.73833275  147.82400513    0.73000002    0.69000000
   16.74166679  150.54800415    0.73000002    0.69000000
   16.74472237  151.22099304    0.73000002    0.69000000
   16.74805641  145.77999878    0.73000002    0.69000000
   16.75138855  147.52000427    0.73000002    0.69000000
   16.75444412  146.97799683    0.73000002    0.69000000
   16.75777817  128.32600403    0.73000002    0.69000000
   16.76111031  156.15600586    0.73000002    0.69000000
   16.76416588  137.91099548    0.73000002    0.69000000
   16.76611137  135.89199829    0.73000002    0.69000000
   16.76805496  146.44200134    0.73000002    0.69000000
   16.77388954  146.44200134    0.73000002    0.69000000
   16.77805519  140.79899597    0.73000002    0.69000000
   16.78111076  146.92700195    0.73000002    0.69000000
   16.78444481  143.59800720    0.73000002    0.69000000
   16.78777695  146.59800720    0.73000002    0.69000000
   16.79083252  134.07000732    0.73000002    0.69000000
   16.79416656  149.29400635    0.73000002    0.69000000
   16.79749870  174.35000610    0.73000002    0.69000000
   16.79944420  149.78700256    0.73000002    0.69000000
   16.80111122  154.30700684    0.73000002    0.69000000
   16.80416679  158.45599365    0.73000002    0.69000000
   16.80749893  142.12899780    0.73000002    0.69000000
   16.81055450  151.88299561    0.73000002    0.69000000
   16.81666756  151.88299561    0.73000002    0.69000000
   16.82083511  151.42599487    0.73000002    0.69000000
   16.82416725  140.46699524    0.73000002    0.69000000
   16.82722282  134.28100586    0.73000002    0.69000000
   16.83055687  138.24400330    0.73000002    0.69000000
   16.83305550  149.96600342    0.73000002    0.69000000
   16.83416748  145.64300537    0.73000002    0.69000000
   16.83750153  128.98399353    0.73000002    0.69000000
   16.84083366  136.03199768    0.73000002    0.69000000
   16.84388924  146.76199341    0.73000002    0.69000000
   16.84722328  141.84100342    0.73000002    0.69000000
   16.85055542  150.40199280    0.73000002    0.69000000
   16.85361099  150.67999268    0.73000002    0.69000000
   16.85944557  150.67999268    0.73000002    0.69000000
   16.86361122  153.41000366    0.73000002    0.69000000
   16.86638832  144.32800293    0.73000002    0.69000000
   16.86722183  154.77299500    0.73000002    0.69000000
   16.87055588  146.24299622    0.73000002    0.69000000
   16.87388992  142.35000610    0.73000002    0.69000000
   16.87694550  147.41600037    0.73000002    0.69000000
   16.88027763  141.06399536    0.73000002    0.69000000
   16.88333321  147.16000366    0.73000002    0.69000000
   16.88666725  147.47999573    0.73000002    0.69000000
   16.88999939  151.80900574    0.73000002    0.69000000
   16.89305496  146.86199951    0.73000002    0.69000000
   16.89638901  135.47300720    0.73000002    0.69000000
   16.90250015  135.47300720    0.73000002    0.69000000
   16.90666580  146.35800171    0.73000002    0.69000000
   16.90972137  140.40400696    0.73000002    0.69000000
   16.91305542  147.80999756    0.73000002    0.69000000
   16.91611099  145.48199463    0.73000002    0.69000000
   16.91944313  138.16999817    0.73000002    0.69000000
   16.92277718  144.44400024    0.73000002    0.69000000
   16.92583275  146.84700012    0.73000002    0.69000000
   16.92916679  145.16499329    0.73000002    0.69000000
   16.93249893  145.30099487    0.73000002    0.69000000
   16.93333244  138.73399353    0.73000002    0.69000000
   16.93610954  143.33599854    0.73000002    0.69000000
   16.93916512  152.42900085    0.73000002    0.69000000
   16.94527626  152.42900085    0.73000002    0.69000000
   16.94944382  152.34399414    0.73000002    0.69000000
   16.95250130  149.65499878    0.73000002    0.69000000
   16.95583344  146.74299622    0.73000002    0.69000000
   16.95916748  151.26899719    0.73000002    0.69000000
   16.96222305  148.57099915    0.73000002    0.69000000
   16.96555710  144.04899597    0.73000002    0.69000000
   16.96666718  132.74400330    0.73000002    0.69000000
   16.96916771  141.96800232    0.73000002    0.69000000
   16.97222328  143.17799377    0.73000002    0.69000000
   16.97555542  143.86199951    0.73000002    0.69000000
   16.97861099  148.97700500    0.73000002    0.69000000
   16.98194504  147.54600525    0.73000002    0.69000000
   16.98805618  147.54600525    0.73000002    0.69000000
   16.99222183  146.83200073    0.73000002    0.69000000
   16.99555588  152.54200745    0.73000002    0.69000000
   16.99861145  155.42999268    0.73000002    0.69000000
   17.00027847  144.79499817    0.73000002    0.69000000
   17.00222206  137.55000305    0.73000002    0.69000000
   17.00555611  148.88800049    0.73000002    0.69000000
   17.00888824  147.91600037    0.73000002    0.69000000
   17.01194382  142.15199280    0.73000002    0.69000000
   17.01527786  154.04299927    0.73000002    0.69000000
   17.01861000  150.57699585    0.73000002    0.69000000
   17.02166557  153.60499573    0.73000002    0.69000000
   17.02499962  125.39199829    0.73000002    0.69000000
   17.03083229  125.39199829    0.73000002    0.69000000
   17.03499985  139.35299683    0.73000002    0.69000000
   17.03833199  140.49200439    0.73000002    0.69000000
   17.04166603  147.08200073    0.73000002    0.69000000
   17.04472160  140.92599487    0.73000002    0.69000000
   17.04805565  149.31100464    0.73000002    0.69000000
   17.05111122  142.92100525    0.73000002    0.69000000
   17.05444336  138.62399292    0.73000002    0.69000000
   17.05777740  148.67999268    0.73000002    0.69000000
   17.06083298  135.45199585    0.73000002    0.69000000
   17.06416512  137.41799927    0.73000002    0.69000000
   17.06694603  140.96800232    0.73000002    0.69000000
   17.06777954  131.49800110    0.73000002    0.69000000
   17.07389069  131.49800110    0.73000002    0.69000000
   17.07777786  143.84700012    0.73000002    0.69000000
   17.09749985  142.09700012    0.73000002    0.69000000
   17.10055542  142.42199707    0.73000002    0.69000000
   17.10111237  138.33399963    0.73000002    0.69000000
   17.10444450  145.41000366    0.73000002    0.69000000
   17.10750008  145.98399353    0.73000002    0.69000000
   17.11083412  145.31100464    0.73000002    0.69000000
   17.11694527  145.31100464    0.73000002    0.69000000
   17.12083435  144.62899780    0.73000002    0.69000000
   17.12416649  148.27600098    0.73000002    0.69000000
   17.12750053  168.95199585    0.73000002    0.69000000
   17.13055611  170.58799744    0.73000002    0.69000000
   17.13388824  140.24699402    0.73000002    0.69000000
   17.13416672  153.19299316    0.73000002    0.69000000
   17.13750076  162.65699768    0.73000002    0.69000000
   17.14055634  175.27099609    0.73000002    0.69000000
   17.14388847  197.81599426    0.73000002    0.69000000
   17.14722252  171.30299377    0.73000002    0.69000000
   17.15027809  182.50799561    0.73000002    0.69000000
   17.15361023  169.44999695    0.73000002    0.69000000
   17.15972137  169.44999695    0.73000002    0.69000000
   17.16388893  169.68600464    0.73000002    0.69000000
   17.16722107  160.27600098    0.73000002    0.69000000
   17.16749954  178.82699585    0.73000002    0.69000000
   17.17083359  175.03199768    0.73000002    0.69000000
   17.17388916  171.33900452    0.73000002    0.69000000
   17.17722130  162.69200134    0.73000002    0.69000000
   17.18055534  163.66900635    0.73000002    0.69000000
   17.18361092  163.00900269    0.73000002    0.69000000
   17.18694305  152.21499634    0.73000002    0.69000000
   17.19027710  179.90899658    0.73000002    0.69000000
   17.19333267  188.48800659    0.73000002    0.69000000
   17.19666672  184.63499451    0.73000002    0.69000000
   17.20250130  184.63499451    0.73000002    0.69000000
   17.20666695  193.75799561    0.73000002    0.69000000
   17.21000099  196.56799316    0.73000002    0.69000000
   17.21305656  205.15100098    0.73000002    0.69000000
   17.21638870  217.55999756    0.73000002    0.69000000
   17.21944427  207.22000122    0.73000002    0.69000000
   17.22277832  206.72999573    0.73000002    0.69000000
   17.22611237  215.34800720    0.73000002    0.69000000
   17.22916794  208.97200012    0.73000002    0.69000000
   17.23250008  211.02699280    0.73000002    0.69000000
   17.23388863  200.58599854    0.73000002    0.69000000
   17.23611069  190.88099670    0.73000002    0.69000000
   17.23944473  202.75900269    0.73000002    0.69000000
   17.24527740  202.75900269    0.73000002    0.69000000
   17.24944496  180.94900513    0.73000002    0.69000000
   17.25277710  193.53599548    0.73000002    0.69000000
   17.25583267  193.29200745    0.73000002    0.69000000
   17.25916672  179.39500427    0.73000002    0.69000000
   17.26250076  173.18699646    0.73000002    0.69000000
   17.26555634  193.60499573    0.73000002    0.69000000
   17.26722145  175.75100708    0.73000002    0.69000000
   17.26916695  195.88099670    0.73000002    0.69000000
   17.27249908  196.70300293    0.73000002    0.69000000
   17.27583313  186.74000549    0.73000002    0.69000000
   17.27888870  187.97399902    0.73000002    0.69000000
   17.28222275  179.24800110    0.73000002    0.69000000
   17.28833199  179.24800110    0.73000002    0.69000000
   17.29222107  172.29100037    0.73000002    0.69000000
   17.29555511  176.72900391    0.73000002    0.69000000
   17.29888916  158.89199829    0.73000002    0.69000000
   17.30055428  160.00199890    0.73000002    0.69000000
   17.30249977  172.24800110    0.73000002    0.69000000
   17.30583191  201.78999329    0.73000002    0.69000000
   17.30888748  162.24800110    0.73000002    0.69000000
   17.31222153  158.53700256    0.73000002    0.69000000
   17.31527710  166.38200378    0.73000002    0.69000000
   17.31861115  158.41600037    0.73000002    0.69000000
   17.32194519  144.14900208    0.73000002    0.69000000
   17.32500076  164.14399719    0.73000002    0.69000000
   17.33111191  164.14399719    0.73000002    0.69000000
   17.33527756  158.91499329    0.73000002    0.69000000
   17.33833313  151.67700195    0.73000002    0.69000000
   17.34166718  143.79200745    0.73000002    0.69000000
   17.34500122  150.81500244    0.73000002    0.69000000
   17.34805679  157.00300598    0.73000002    0.69000000
   17.35138893  149.03500366    0.73000002    0.69000000
   17.35472298  157.31599426    0.73000002    0.69000000
   17.35777855  142.42900085    0.73000002    0.69000000
   17.36111069  146.91299438    0.73000002    0.69000000
   17.36416626  153.49800110    0.73000002    0.69000000
   17.36722183  165.98599243    0.73000002    0.69000000
   17.36805534  151.23899841    0.73000002    0.69000000
   17.37388992  151.23899841    0.73000002    0.69000000
   17.37805557  141.77999878    0.73000002    0.69000000
   17.38138962  132.99099731    0.73000002    0.69000000
   17.38444519  148.67500305    0.73000002    0.69000000
   17.38777733  155.74800110    0.73000002    0.69000000
   17.39083290  149.69500732    0.73000002    0.69000000
   17.39416695  153.05099487    0.73000002    0.69000000
   17.39749908  164.76100159    0.73000002    0.69000000
   17.40055466  145.52999878    0.73000002    0.69000000
   17.40111160  154.04100037    0.73000002    0.69000000
   17.40444374  138.39500427    0.73000002    0.69000000
   17.40777779  143.81100464    0.73000002    0.69000000
   17.41083336  143.55799866    0.73000002    0.69000000
   17.41666603  143.55799866    0.73000002    0.69000000
   17.42083359  159.69500732    0.73000002    0.69000000
   17.42416573  133.89599609    0.73000002    0.69000000
   17.42722130  150.00399780    0.73000002    0.69000000
   17.43055534  157.55400085    0.73000002    0.69000000
   17.43388748  140.50000000    0.73000002    0.69000000
   17.43444443  150.82699585    0.73000002    0.69000000
   17.43750000  140.49200439    0.73000002    0.69000000
   17.44083214  160.13099670    0.73000002    0.69000000
   17.44388771  147.87899780    0.73000002    0.69000000
   17.44722176  155.88800049    0.73000002    0.69000000
   17.45055580  144.28599548    0.73000002    0.69000000
   17.45361137  173.60400391    0.73000002    0.69000000
   17.45972252  173.60400391    0.73000002    0.69000000
   17.46361160  154.07800293    0.73000002    0.69000000
   17.46694565  169.68299866    0.73000002    0.69000000
   17.46777916  167.71800232    0.73000002    0.69000000
   17.47055626  165.71800232    0.73000002    0.69000000
   17.47389030  156.35099792    0.73000002    0.69000000
   17.47722244  165.23599243    0.73000002    0.69000000
   17.48027802  176.28300476    0.73000002    0.69000000
   17.48361206  167.36300659    0.73000002    0.69000000
   17.48666763  182.72000122    0.73000002    0.69000000
   17.48999977  202.11999512    0.73000002    0.69000000
   17.49333382  225.43200684    0.73000002    0.69000000
   17.49638939  196.26100159    0.73000002    0.69000000
   17.50250053  196.26100159    0.73000002    0.69000000
   17.50666618  194.26499939    0.73000002    0.69000000
   17.50972176  190.01600647    0.73000002    0.69000000
   17.51305580  214.70700073    0.73000002    0.69000000
   17.51638794  192.82499695    0.73000002    0.69000000
   17.51944351  201.94400024    0.73000002    0.69000000
   17.52277756  187.43099976    0.73000002    0.69000000
   17.52611160  197.40499878    0.73000002    0.69000000
   17.52916718  197.44999695    0.73000002    0.69000000
   17.53249931  210.32200623    0.73000002    0.69000000
   17.53444481  193.36799622    0.73000002    0.69000000
   17.53610992  222.36199951    0.73000002    0.69000000
   17.53944397  177.72700500    0.73000002    0.69000000
   17.54527664  177.72700500    0.73000002    0.69000000
   17.54944420  212.95100403    0.73000002    0.69000000
   17.55277634  200.65299988    0.73000002    0.69000000
   17.55583191  211.05599976    0.73000002    0.69000000
   17.55916595  225.22300720    0.73000002    0.69000000
   17.56222153  204.79299927    0.73000002    0.69000000
   17.56555557  200.12800598    0.73000002    0.69000000
   17.56777954  187.68299866    0.73000002    0.69000000
   17.56916809  208.36900330    0.73000002    0.69000000
   17.57250023  203.50500488    0.73000002    0.69000000
   17.57583427  205.41000366    0.73000002    0.69000000
   17.57888985  175.09100342    0.73000002    0.69000000
   17.58222389  188.35000610    0.73000002    0.69000000
   17.58805656  188.35000610    0.73000002    0.69000000
   17.59222221  202.72700500    0.73000002    0.69000000
   17.59555626  180.94999695    0.73000002    0.69000000
   17.59861183  184.60000610    0.73000002    0.69000000
   17.60111237  169.12899780    0.73000002    0.69000000
   17.60222244  158.83099365    0.73000002    0.69000000
   17.60555649  175.63699341    0.73000002    0.69000000
   17.60888863  186.66499329    0.73000002    0.69000000
   17.61194420  166.10099792    0.73000002    0.69000000
   17.61527824  186.16099548    0.73000002    0.69000000
   17.61833382  184.69799805    0.73000002    0.69000000
   17.62166595  178.99099731    0.73000002    0.69000000
   17.62500000  177.48699951    0.73000002    0.69000000
   17.63111115  177.48699951    0.73000002    0.69000000
   17.63500023  164.40800476    0.73000002    0.69000000
   17.63833237  164.63900757    0.73000002    0.69000000
   17.64166641  156.97999573    0.73000002    0.69000000
   17.64472198  156.81300354    0.73000002    0.69000000
   17.64805603  174.51499939    0.73000002    0.69000000
   17.65138817  162.19400024    0.73000002    0.69000000
   17.65444374  160.36300659    0.73000002    0.69000000
   17.65777779  176.77600098    0.73000002    0.69000000
   17.66083336  181.87199402    0.73000002    0.69000000
