    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.54888916  174.00500488    4.90999985    2.11999989
   11.55222225  178.66099548    4.90999985    2.11999989
   11.55305576  195.82299805    4.90999985    2.13000011
   11.55611134  182.42599487    4.90999985    2.13000011
   11.55916691  179.70500183    4.90999985    2.13000011
   11.56250000  192.93299866    4.90999985    2.13000011
   11.56833363  192.93299866    4.90999985    2.13000011
   11.57222176  182.81199646    4.90999985    2.13000011
   11.57555580  186.61199951    4.90999985    2.13000011
   11.57888889  174.24699402    4.90999985    2.13000011
   11.58222198  179.57200623    4.90999985    2.13000011
   11.58527756  178.68899536    4.90999985    2.13000011
   11.58611107  188.40699768    4.90999985    2.13000011
   11.58888817  170.83000183    4.90999985    2.13000011
   11.59222221  176.79499817    4.90999985    2.13000011
   11.59555531  182.22300720    4.90999985    2.13000011
   11.59861088  180.60200500    4.90999985    2.13000011
   11.60194492  184.16700745    4.90999985    2.15000010
   11.60527802  171.21800232    4.90999985    2.17000008
   11.61111164  171.21800232    4.90999985    2.17000008
   11.61527824  173.16499329    4.90999985    2.17000008
   11.61833382  177.96499634    4.90999985    2.17000008
   11.61944485  182.15600586    4.90999985    2.17000008
   11.62194443  178.48399353    4.90999985    2.17000008
   11.62527752  178.77400208    4.90999985    2.17000008
   11.62861156  183.87600708    4.90999985    2.17000008
   11.63166714  175.52499390    4.90999985    2.17000008
   11.63500023  174.22000122    4.90999985    2.17000008
   11.63805580  182.41000366    4.90999985    2.17000008
   11.64138889  187.64599609    4.90999985    2.17000008
   11.64472198  173.28399658    4.90999985    2.17000008
   11.64777756  174.36999512    4.90999985    2.17000008
   11.65388870  174.36999512    4.90999985    2.19000006
   11.65805531  175.57499695    4.90999985    2.17000008
   11.66111088  183.73199463    4.90999985    2.19000006
   11.66444397  180.68699646    4.90999985    2.19000006
   11.66777802  172.77999878    4.90999985    2.19000006
   11.67083359  177.87399292    4.90999985    2.21000004
   11.67416668  179.09800720    4.90999985    2.19000006
   11.67750072  168.51699829    4.90999985    2.21000004
   11.68055630  175.86300659    4.90999985    2.19000006
   11.68388939  177.75199890    4.90999985    2.19000006
   11.68611145  176.27499390    4.90999985    2.19000006
   11.68722248  186.64900208    4.90999985    2.19000006
   11.69055557  165.92100525    4.90999985    2.21000004
   11.69666672  165.92100525    4.90999985    2.21000004
   11.70083332  162.36399841    4.90999985    2.21000004
   11.70416641  179.03500366    4.90999985    2.21000004
   11.70722198  172.47300720    4.90999985    2.21000004
   11.71055508  174.39300537    4.90999985    2.23000002
   11.71388912  170.78799438    4.90999985    2.23000002
   11.71694374  173.34899902    4.90999985    2.23000002
   11.71944427  169.69999695    4.90999985    2.23000002
   11.72055531  173.39300537    4.90999985    2.23000002
   11.72388840  180.16499329    4.90999985    2.23000002
   11.72722149  167.03799438    4.90999985    2.23000002
   11.73027706  173.88200378    4.90999985    2.23000002
   11.73361111  173.25199890    4.90999985    2.23000002
   11.73944473  173.25199890    4.90999985    2.25000000
   11.74361134  178.99800110    4.90999985    2.23000002
   11.74694443  168.70700073    4.90999985    2.23000002
   11.75000000  165.71099854    4.90999985    2.23000002
   11.75277805  166.74499512    4.90999985    2.23000002
   11.75361156  159.60400391    4.90999985    2.23000002
   11.75694466  168.46499634    4.90999985    2.23000002
   11.76027775  165.95500183    4.90999985    2.25000000
   11.76333332  174.02099609    4.90999985    2.23000002
   11.76666641  166.41400146    4.90999985    2.23000002
   11.76972198  162.82899475    4.90999985    2.25000000
   11.77305508  169.14799500    4.90999985    2.25000000
   11.77638817  159.60600281    4.90999985    2.25000000
   11.78249931  159.60600281    4.90999985    2.25000000
   11.78694534  172.98199463    4.90999985    2.25000000
   11.79000092  169.31500244    4.90999985    2.25000000
   11.79333401  167.28399658    4.90999985    2.25000000
   11.79666710  156.30200195    4.90999985    2.25000000
   11.79972267  161.35099792    4.90999985    2.26999998
   11.80305576  179.81100464    4.90999985    2.25000000
   11.80611134  159.75199890    4.90999985    2.26999998
   11.80944443  150.30999756    4.90999985    2.26999998
   11.81277752  158.95300293    4.90999985    2.26999998
   11.81583309  160.50799561    4.90999985    2.25000000
   11.81916618  163.22399902    4.90999985    2.26999998
   11.81972218  161.65600586    4.90999985    2.26999998
   11.82527733  161.65600586    4.90999985    2.26999998
   11.82944393  162.55599976    4.88999987    2.26999998
   11.83249950  163.63400269    4.88999987    2.28999996
   11.83583260  176.21400452    4.86999989    2.28999996
   11.83916664  167.33099365    4.86999989    2.28999996
   11.84222221  166.91200256    4.86999989    2.26999998
   11.84555531  166.21299744    4.86999989    2.28999996
   11.84888840  163.95500183    4.86999989    2.28999996
   11.85194492  177.00300598    4.86999989    2.26999998
   11.85305595  158.74600220    4.86999989    2.26999998
   11.85555553  167.11099243    4.84999990    2.28999996
   11.85888958  158.07800293    4.82999992    2.28999996
   11.86222267  155.57299805    4.80999994    2.28999996
   11.86805534  155.57299805    4.78000021    2.28999996
   11.87222195  146.91900635    4.76000023    2.30999994
   11.87555599  153.52699280    4.76000023    2.28999996
   11.87861156  152.20899963    4.76000023    2.30999994
   11.88194466  157.83399963    4.73999977    2.30999994
   11.88527775  162.65299988    4.73999977    2.30999994
   11.88638878  167.25500488    4.73999977    2.30999994
   11.88861084  162.25000000    4.71999979    2.30999994
   11.89194393  155.38999939    4.71999979    2.30999994
   11.89527798  164.41299438    4.69999981    2.30999994
   11.89833355  152.38900757    4.69999981    2.30999994
   11.90166664  157.28999329    4.69999981    2.30999994
   11.90472221  152.86099243    4.67999983    2.30999994
   11.91111088  152.86099243    4.67999983    2.30999994
   11.91499996  161.52499390    4.65999985    2.32999992
   11.91833401  154.19500732    4.65999985    2.32999992
   11.91972256  155.66400146    4.63999987    2.32999992
   11.92166710  156.92399597    4.63999987    2.32999992
   11.92500019  153.59100342    4.63999987    2.32999992
   11.92833328  154.82699585    4.61999989    2.32999992
   11.93138885  152.55400085    4.61999989    2.32999992
   11.93472195  158.47900391    4.61999989    2.30999994
   11.93777752  154.13200378    4.61999989    2.32999992
   11.94111156  152.67399597    4.59999990    2.32999992
   11.94444466  165.77499390    4.61999989    2.32999992
   11.94750023  161.78999329    4.61999989    2.32999992
   11.95388889  161.78999329    4.59999990    2.32999992
   11.95805550  149.95300293    4.57999992    2.32999992
   11.96111107  146.95500183    4.57999992    2.32999992
   11.96444416  153.28599548    4.55999994    2.32999992
   11.96777725  162.05200195    4.55999994    2.32999992
   11.97083282  153.09500122    4.55999994    2.32999992
   11.97416592  156.07200623    4.53999996    2.34999990
   11.97722149  152.93299866    4.53999996    2.34999990
   11.98055553  158.60699463    4.53000021    2.34999990
   11.98388958  167.35200500    4.51000023    2.34999990
   11.98638916  157.34500122    4.51000023    2.34999990
   11.98722267  150.39399719    4.51000023    2.34999990
   11.99055576  164.26899719    4.51000023    2.34999990
   11.99666691  164.26899719    4.48999977    2.32999992
   12.00083351  152.96099854    4.48999977    2.34999990
   12.00416660  151.82200623    4.46999979    2.34999990
   12.00722218  157.09700012    4.46999979    2.34999990
   12.01055527  153.51199341    4.44999981    2.34999990
   12.01388931  154.43400574    4.42999983    2.34999990
   12.01694393  152.83299255    4.42999983    2.36999989
   12.01972198  147.00300598    4.40999985    2.36999989
   12.02055550  163.63999939    4.40999985    2.36999989
   12.02388859  171.53500366    4.38999987    2.36999989
   12.02722168  162.16099548    4.38999987    2.34999990
   12.03027725  169.96800232    4.36999989    2.36999989
   12.03361130  159.69799805    4.36999989    2.36999989
   12.03944492  159.69799805    4.34999990    2.36999989
   12.04361153  172.55700684    4.32999992    2.36999989
   12.04694462  165.90199280    4.32999992    2.36999989
   12.05000019  160.70899963    4.32999992    2.36999989
   12.05305576  164.76899719    4.32999992    2.36999989
   12.05361176  176.42199707    4.32999992    2.39000010
   12.05694485  164.76100159    4.34999990    2.39000010
   12.06027794  163.95500183    4.34999990    2.36999989
   12.06333351  168.08799744    4.36999989    2.36999989
   12.06666660  165.27400208    4.38999987    2.39000010
   12.06999969  166.92100525    4.36999989    2.39000010
   12.07305527  171.25300598    4.38999987    2.36999989
   12.07638836  165.59500122    4.40999985    2.36999989
   12.08249950  165.59500122    4.38999987    2.39000010
   12.08638859  167.76800537    4.34999990    2.39000010
   12.08972168  168.91900635    4.32999992    2.39000010
   12.09305477  165.78300476    4.32999992    2.39000010
   12.09611034  158.51699829    4.30999994    2.39000010
   12.09944439  162.23199463    4.30999994    2.39000010
   12.10249996  168.89399719    4.30999994    2.39000010
   12.10583401  157.99099731    4.28999996    2.39000010
   12.10916710  161.47300720    4.28999996    2.39000010
   12.11222267  152.18899536    4.30999994    2.39000010
   12.11555576  158.77799988    4.28999996    2.39000010
   12.11888885  153.78399658    4.28999996    2.39000010
   12.11972237  169.21699524    4.28999996    2.40000010
   12.12527752  169.21699524    4.28999996    2.40000010
   12.12944412  161.93099976    4.28999996    2.39000010
   12.13249969  160.69599915    4.28999996    2.39000010
   12.13583279  162.07099915    4.28999996    2.39000010
   12.13916683  152.36500549    4.28999996    2.40000010
   12.14222240  158.83999634    4.26999998    2.39000010
   12.14555550  147.39100647    4.26999998    2.39000010
   12.14861107  157.99000549    4.26999998    2.39000010
   12.15194416  159.88200378    4.26000023    2.40000010
   12.15305519  150.01499939    4.23999977    2.40000010
   12.15555477  153.71699524    4.21999979    2.40000010
   12.15861034  144.87300110    4.21999979    2.40000010
   12.16194439  153.94900513    4.19999981    2.40000010
   12.16805553  153.94900513    4.17999983    2.40000010
   12.17222214  156.67900085    4.17999983    2.40000010
   12.17527771  153.61099243    4.15999985    2.40000010
   12.17861176  157.66400146    4.13999987    2.40000010
   12.18194485  160.28100586    4.13999987    2.40000010
   12.18527794  156.27200317    4.13999987    2.42000008
   12.18638897  158.44200134    4.13999987    2.40000010
   12.18888855  155.69299316    4.13999987    2.42000008
   12.19194412  154.02200317    4.15999985    2.40000010
   12.19527817  153.56700134    4.15999985    2.40000010
   12.19833374  162.58900452    4.19999981    2.40000010
   12.20166683  157.84199524    4.17999983    2.40000010
   12.20499992  157.17399597    4.17999983    2.40000010
   12.21083355  157.17399597    4.15999985    2.42000008
   12.21500015  136.23199463    4.13999987    2.40000010
   12.21833324  144.17700195    4.11999989    2.42000008
   12.21972179  146.10600281    4.09999990    2.42000008
   12.22194386  138.91299438    4.07999992    2.42000008
   12.22499943  136.69500732    4.05999994    2.42000008
   12.22833252  149.33900452    4.03999996    2.42000008
   12.23138809  141.94599915    4.03999996    2.44000006
   12.23472214  137.09399414    4.01999998    2.42000008
   12.23805618  143.73899841    4.00000000    2.42000008
   12.24111176  138.82299805    3.99000001    2.44000006
   12.24444485  144.97999573    3.99000001    2.44000006
   12.24750042  146.08399963    3.97000003    2.42000008
   12.25388908  146.08399963    3.97000003    2.42000008
   12.25777817  139.60099792    3.97000003    2.42000008
   12.26111126  145.26400757    3.95000005    2.44000006
   12.26444435  142.23300171    3.95000005    2.44000006
   12.26749992  148.12399292    3.95000005    2.44000006
   12.27083302  151.44200134    3.95000005    2.44000006
   12.27388859  153.48599243    3.93000007    2.44000006
   12.27722168  146.39500427    3.91000009    2.44000006
   12.28055573  144.98500061    3.91000009    2.44000006
   12.28361130  147.45599365    3.91000009    2.44000006
   12.28638935  149.21099854    3.91000009    2.44000006
   12.28750038  156.69599915    3.93000007    2.44000006
   12.29055595  150.55200195    3.93000007    2.44000006
   12.29666710  150.55200195    3.95000005    2.44000006
   12.30083370  150.90800476    3.97000003    2.44000006
   12.30388927  145.85899353    3.99000001    2.46000004
   12.30722237  152.56100464    3.97000003    2.44000006
   12.31027794  146.91600037    3.95000005    2.44000006
   12.31361103  148.85800171    3.93000007    2.44000006
   12.31694412  147.79200745    3.91000009    2.46000004
   12.31972218  152.55299377    3.91000009    2.46000004
   12.32055569  139.66999817    3.91000009    2.44000006
   12.32361126  150.51499939    3.91000009    2.46000004
   12.32694435  142.33299255    3.89000010    2.46000004
   12.33027744  145.23899841    3.86999989    2.46000004
   12.33333302  151.07499695    3.86999989    2.44000006
   12.33944416  151.07499695    3.82999992    2.46000004
   12.34361076  141.76100159    3.82999992    2.46000004
   12.34694386  149.44999695    3.80999994    2.46000004
   12.35000038  150.60200500    3.80999994    2.46000004
   12.35305595  150.95199585    3.82999992    2.46000004
   12.35388947  147.13099670    3.82999992    2.46000004
   12.35694504  153.29699707    3.82999992    2.46000004
   12.36027813  151.41499329    3.80999994    2.46000004
   12.36361122  148.11500549    3.80999994    2.46000004
   12.36666679  154.79299927    3.78999996    2.46000004
   12.36999989  140.86199951    3.76999998    2.46000004
   12.37305546  145.33000183    3.76999998    2.46000004
   12.37638855  144.51100159    3.76999998    2.46000004
   12.38222218  144.51100159    3.75000000    2.46000004
   12.38638878  149.00399780    3.75000000    2.48000002
   12.38694477  148.65600586    3.75000000    2.48000002
   12.39000034  146.09599304    3.75000000    2.46000004
   12.39333344  151.08099365    3.73000002    2.46000004
   12.39666653  143.29800415    3.72000003    2.46000004
   12.39972210  140.69099426    3.72000003    2.46000004
   12.40305519  148.10400391    3.70000005    2.48000002
   12.40611076  148.02699280    3.70000005    2.46000004
   12.40944386  140.39500427    3.70000005    2.48000002
   12.41277695  148.57000732    3.68000007    2.48000002
   12.41583252  143.48399353    3.66000009    2.48000002
   12.41916656  151.00199890    3.66000009    2.48000002
   12.41972256  151.88299561    3.66000009    2.48000002
   12.44055557  151.88299561    3.59999990    2.48000002
   12.44444466  147.28500366    3.61999989    2.48000002
   12.44777775  147.25399780    3.61999989    2.48000002
   12.45111084  147.80099487    3.64000010    2.48000002
   12.45305538  141.63600159    3.64000010    2.48000002
   12.45472240  143.17900085    3.66000009    2.48000002
   12.45777798  146.18400574    3.66000009    2.48000002
   12.46111107  139.98300171    3.66000009    2.48000002
   12.46444416  148.14700317    3.61999989    2.48000002
   12.46749973  144.42799377    3.59999990    2.50000000
   12.47083282  144.69200134    3.59999990    2.51999998
   12.47388840  152.09599304    3.59999990    2.50000000
   12.47722149  139.43899536    3.59999990    2.50000000
   12.48305511  139.43899536    3.59999990    2.50000000
   12.48722267  147.52299500    3.59999990    2.50000000
   12.49055576  146.36300659    3.61999989    2.50000000
   12.49388885  141.73100281    3.59999990    2.48000002
   12.49694443  149.07000732    3.59999990    2.48000002
   12.50027752  148.72900391    3.59999990    2.50000000
   12.50333309  143.46200562    3.59999990    2.50000000
   12.50666714  147.86099243    3.55999994    2.50000000
   12.51000023  143.89399719    3.53999996    2.50000000
   12.51305580  155.47000122    3.51999998    2.50000000
   12.51638889  152.72999573    3.53999996    2.50000000
   12.51972198  150.06500244    3.51999998    2.50000000
   12.51999950  155.85099792    3.51999998    2.50000000
   12.52611065  155.85099792    3.51999998    2.50000000
   12.52999973  147.25399780    3.51999998    2.50000000
   12.53333378  145.30099487    3.51999998    2.50000000
   12.53666687  142.29800415    3.55999994    2.50000000
   12.53972244  144.69700623    3.55999994    2.50000000
   12.54305553  140.21800232    3.57999992    2.50000000
   12.54638958  155.01499939    3.57999992    2.51999998
   12.54944515  143.41200256    3.55999994    2.51999998
   12.55277824  146.80700684    3.53999996    2.51999998
   12.55333328  138.33200073    3.51999998    2.50000000
   12.55638885  148.36599731    3.51999998    2.50000000
   12.55972195  141.32499695    3.50000000    2.50000000
   12.56277752  147.18899536    3.50000000    2.50000000
   12.56888866  147.18899536    3.51999998    2.51999998
   12.57305527  150.25300598    3.51999998    2.51999998
   12.57611084  162.41799927    3.51999998    2.51999998
   12.57944393  144.77299500    3.48000002    2.51999998
   12.58277798  139.81100464    3.48000002    2.51999998
   12.58583260  142.18499756    3.46000004    2.51999998
   12.58666611  140.97000122    3.46000004    2.51999998
   12.58944416  153.49099731    3.45000005    2.51999998
   12.59277725  140.62399292    3.45000005    2.51999998
   12.59583282  138.76300049    3.45000005    2.51999998
   12.59916592  147.37699890    3.43000007    2.51999998
   12.60222244  147.61300659    3.43000007    2.51999998
   12.60555553  149.34500122    3.43000007    2.53999996
   12.61166668  149.34500122    3.45000005    2.53999996
   12.61583328  150.79299927    3.45000005    2.53999996
   12.61916637  145.29499817    3.45000005    2.51999998
   12.61999989  149.20100403    3.45000005    2.51999998
   12.62250042  151.18899536    3.45000005    2.51999998
   12.62583351  167.49200439    3.45000005    2.51999998
   12.62888908  148.49299622    3.45000005    2.51999998
   12.63222218  160.29299927    3.45000005    2.53999996
   12.63555527  142.63699341    3.43000007    2.51999998
   12.63861084  153.77000427    3.41000009    2.53999996
   12.64194393  146.09800720    3.41000009    2.51999998
   12.64499950  142.75100708    3.39000010    2.51999998
   12.64833355  137.42799377    3.41000009    2.51999998
   12.65444374  137.42799377    3.36999989    2.53999996
   12.65861034  136.49400330    3.34999990    2.53999996
   12.66194439  147.13900757    3.34999990    2.51999998
   12.66499996  145.40899658    3.34999990    2.51999998
   12.66833401  161.59500122    3.36999989    2.51999998
   12.67166710  167.78700256    3.39000010    2.53999996
   12.67472267  153.50300598    3.39000010    2.53999996
   12.67805576  142.27600098    3.39000010    2.53999996
   12.68138885  142.41200256    3.39000010    2.53999996
   12.68444443  144.48699951    3.36999989    2.53999996
   12.68666649  139.18800354    3.36999989    2.53999996
   12.68805599  153.51699829    3.34999990    2.53999996
   12.69138908  141.67399597    3.34999990    2.55999994
   12.69750023  141.67399597    3.30999994    2.53999996
   12.70166683  155.73500061    3.28999996    2.53999996
   12.70472240  159.86199951    3.30999994    2.55999994
   12.70805550  152.11099243    3.32999992    2.53999996
   12.71111107  134.88299561    3.32999992    2.53999996
   12.71444416  146.30400085    3.34999990    2.53999996
   12.71777725  142.45399475    3.36999989    2.53999996
   12.71999931  169.70500183    3.41000009    2.53999996
   12.72138882  150.34599304    3.41000009    2.48000002
   12.72472191  148.66200256    3.82999992    2.53999996
   12.72777748  144.40499878    3.43000007    2.53999996
   12.73111057  140.93400574    3.43000007    2.53999996
   12.73444462  145.63299561    3.39000010    2.53999996
   12.74027824  145.63299561    3.36999989    2.53999996
   12.74444485  146.08000183    3.34999990    2.53999996
   12.74750042  139.38600159    3.32999992    2.55999994
   12.75083351  144.03799438    3.30999994    2.53999996
   12.75333309  144.15899658    3.28999996    2.55999994
   12.75444412  138.89199829    3.30999994    2.55999994
   12.75777817  147.77999878    3.30999994    2.55999994
   12.76083374  139.05900574    3.26999998    2.55999994
   12.76416683  140.23399353    3.25000000    2.53999996
   12.76749992  146.34599304    3.23000002    2.53999996
   12.77055550  142.78300476    3.21000004    2.55999994
   12.77388859  152.35200500    3.18000007    2.55999994
   12.77694416  151.88099670    3.16000009    2.53999996
   12.78305531  151.88099670    3.14000010    2.55999994
   12.78722286  140.99699402    3.11999989    2.55999994
   12.79055595  142.81399536    3.14000010    2.55999994
   12.79361153  142.43699646    3.14000010    2.55999994
   12.79694462  149.01300049    3.14000010    2.55999994
   12.80027771  139.86000061    3.16000009    2.55999994
   12.80333328  141.24499512    3.16000009    2.55999994
   12.80666733  141.55400085    3.26999998    2.55999994
   12.80972195  143.21200562    3.28999996    2.55999994
   12.81305599  146.96099854    3.21000004    2.55999994
   12.81638908  148.49899292    3.21000004    2.55999994
   12.81944466  141.96800232    3.21000004    2.55999994
   12.81999969  145.69400024    3.25000000    2.55999994
   12.82583332  145.69400024    3.80999994    2.57999992
   12.82999992  148.75300598    3.20000005    2.55999994
   12.83333302  143.67100525    3.20000005    2.55999994
   12.83666611  143.97099304    3.20000005    2.55999994
   12.83972168  143.68800354    3.16000009    2.57999992
   12.84305477  142.73500061    3.16000009    2.55999994
   12.84611034  144.17599487    3.18000007    2.55999994
   12.84944439  142.84199524    4.90999985    2.59999990
   12.85277843  298.99499512    4.90999985    2.59999990
   12.85361195  218.68299866    4.90999985    2.30999994
   12.85611153  144.92500305    4.90999985    1.78999996
   12.85944462  144.41999817    4.90999985    2.46000004
   12.86250019  157.52699280    4.90999985    2.64000010
   12.86888885  157.52699280    4.90999985    2.64000010
   12.87305546  152.13600159    4.32999992    2.59999990
   12.87611103  146.66299438    3.18000007    2.57999992
   12.87944412  146.98199463    3.18000007    2.57999992
   12.88249969  141.88699341    3.11999989    2.57999992
   12.88583279  141.91200256    3.07999992    2.59999990
   12.88694477  144.18499756    3.07999992    2.59999990
   12.88944435  143.92599487    3.03999996    2.59999990
   12.89277744  143.38800049    3.01999998    2.57999992
   12.89583302  145.12699890    3.00000000    2.57999992
   12.89916611  151.17100525    3.00000000    2.57999992
   12.90249920  145.92599487    3.00000000    2.57999992
   12.90555477  145.16400146    3.00000000    2.57999992
   12.91166592  145.16400146    3.05999994    2.57999992
   12.91583252  143.31100464    3.07999992    2.57999992
   12.91888905  146.08799744    3.05999994    2.57999992
   12.92027855  146.29899597    3.05999994    2.57999992
   12.92250061  144.97999573    3.07999992    2.59999990
   12.92583370  146.82299805    4.90999985    2.64000010
   12.92888927   -1.00000000    4.90999985    1.23000002
   12.93222237   -1.00000000    4.90999985    0.46000001
   12.93555546   -1.00000000    4.90999985    0.07000000
   12.93861103   -1.00000000    4.90999985    0.07000000
   12.94194412   -1.00000000    4.90999985    0.05000000
   12.94527817   -1.00000000    4.90999985    0.03000000
   12.94833374   -1.00000000    4.73999977    0.03000000
   12.95861053   -1.00000000    1.48000002    0.01000000
   12.96166611   -1.00000000    2.42000008    0.03000000
   12.96500015   -1.00000000    3.82999992    0.05000000
   12.96833324   -1.00000000    4.90999985    0.05000000
   12.97138882   -1.00000000    4.90999985    0.19000000
   12.97472191  178.79899597    4.90999985    0.51999998
   12.97805500  259.50698853    4.90999985    2.26999998
   12.98111057  234.00500488    4.90999985    0.95999998
   12.98444462  154.77600098    4.90999985    2.07999992
   12.98694515  150.69099426    4.90999985    2.61999989
   12.98805618  148.24200439    4.90999985    2.61999989
   12.99138927  154.89700317    4.59999990    2.59999990
   12.99722290  154.89700317    3.05999994    2.59999990
   13.00138855  153.36799622    3.05999994    2.59999990
   13.00472260  147.00100708    3.05999994    2.59999990
   13.00805569  144.99800110    3.05999994    2.59999990
   13.01111126  150.32600403    3.07999992    2.57999992
   13.01444435  159.26400757    3.30999994    2.57999992
   13.01749992  145.95799255    4.90999985    2.59999990
   13.02027798  150.50900269    4.71999979    2.61999989
   13.02111053  146.35400391    4.90999985    2.59999990
   13.02444458  148.90100098    4.03999996    2.59999990
   13.02750015  158.38299561    3.03999996    2.61999989
   13.03083324  148.69799805    3.30999994    2.59999990
   13.03416729  148.14199829    3.84999990    2.61999989
   13.04027843  148.14199829    4.90999985    2.53999996
   13.04444504  145.89100647    4.90999985    2.46000004
   13.04750061  152.17599487    3.84999990    2.61999989
   13.05083370  146.22000122    3.09999990    2.61999989
   13.05361176  151.87100220    4.90999985    2.66000009
   13.05444431  118.40000153    4.90999985    2.66000009
   13.05777836   -1.00000000    4.90999985    1.03999996
   13.06083393   -1.00000000    4.90999985    0.20999999
   13.06416702   -1.00000000    4.90999985    0.13000000
   13.06750011   -1.00000000    4.90999985    0.07000000
   13.07055569   -1.00000000    4.90999985    0.07000000
   13.07388878   -1.00000000    4.90999985    0.05000000
   13.07694435   -1.00000000    4.90999985    0.07000000
   13.08305550   -1.00000000    4.90999985    0.28000000
   13.08722210  146.71299744    4.90999985    2.69000006
   13.09055519  147.76100159    4.90999985    2.69000006
   13.09361076  145.68099976    3.66000009    2.67000008
   13.09694386  150.26800537    2.96000004    2.64000010
   13.10000038  152.37699890    3.14000010    2.64000010
   13.10333347  151.58900452    2.76999998    2.64000010
   13.10666752  146.50799561    2.73000002    2.64000010
   13.10972214  150.64799500    2.73000002    2.61999989
   13.11305618  152.05499268    2.73000002    2.61999989
   13.11611176  151.95300293    2.76999998    2.61999989
   13.11944485  150.34800720    2.78999996    2.59999990
   13.12027836  146.78399658    2.80999994    2.61999989
   13.12583351  146.78399658    2.82999992    2.59999990
   13.13000011  147.34599304    2.86999989    2.61999989
   13.13333321  153.95799255    2.96000004    2.61999989
   13.13638878  158.02400208    4.84999990    2.61999989
   13.13972187  143.83099365    4.90999985    2.59999990
   13.14305496  140.33999634    4.90999985    2.57999992
   13.14611053  149.35000610    4.90999985    2.64000010
   13.14944458  147.53300476    4.90999985    2.66000009
   13.15249920  138.02699280    4.13999987    2.64000010
   13.15361118  143.91000366    3.32999992    2.64000010
   13.15611076  143.98100281    2.71000004    2.66000009
   13.15944386  145.36599731    3.30999994    2.66000009
   13.16249943  124.53600311    4.90999985    2.69000006
   13.16861153  124.53600311    4.90999985    0.86000001
   13.17277813  151.64900208    4.90999985    1.44000006
   13.17611122  144.58700562    4.90999985    2.64000010
   13.17944431  148.52999878    4.90999985    2.67000008
   13.18249989  140.27699280    4.90999985    2.67000008
   13.18583298  143.93499756    3.59999990    2.66000009
   13.18694496  139.58000183    3.18000007    2.66000009
   13.18916702  149.10000610    2.75000000    2.66000009
   13.19250011  164.75700378    2.69000006    2.64000010
   13.19583321  151.55200195    2.71000004    2.48000002
   13.19888878  150.38099670    4.32999992    2.64000010
   13.20222187  148.01899719    4.90999985    2.66000009
   13.20527744  313.49398804    4.90999985    2.66000009
   13.21555519   -1.00000000    4.90999985    0.19000000
   13.21888828   -1.00000000    4.90999985    0.51999998
   13.22249985  272.20901489    4.90999985    1.00000000
   13.22583294   38.47230148    4.90999985    1.66999996
   13.22888851  245.95799255    4.90999985    1.71000004
   13.23222160  153.00999451    4.90999985    2.01999998
   13.23555565  187.99499512    4.90999985    2.26999998
   13.23861122  234.73800659    4.90999985    1.44000006
   13.24194431  154.73699951    4.90999985    2.05999994
   13.24527836  147.13699341    4.71999979    2.64000010
   13.24833393  149.06399536    2.80999994    2.64000010
   13.25444412  149.06399536    2.57999992    2.64000010
   13.25861073  149.13099670    2.57999992    2.64000010
   13.26166630  146.39300537    2.57999992    2.64000010
   13.26500034  148.16099548    2.57999992    2.64000010
   13.26833344  150.15100098    2.59999990    2.64000010
