    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.55555534  232.33200073    1.09000003    2.13000011
   12.55833340  216.72000122    1.09000003    2.13000011
   12.56166649  211.61199951    1.09000003    2.13000011
   12.56472206  210.33200073    1.07000005    2.13000011
   12.56805515  216.69599915    1.07000005    2.13000011
   12.57138920  196.15199280    1.07000005    2.13000011
   12.57444477  212.52000427    1.07000005    2.13000011
   12.58055592  212.52000427    1.07000005    2.13000011
   12.58444405  218.08000183    1.07000005    2.13000011
   12.58777714  208.50000000    1.07000005    2.13000011
   12.58888817  205.36000061    1.05999994    2.13000011
   12.59138870  203.91999817    1.05999994    2.15000010
   12.59444427  202.72700500    1.05999994    2.15000010
   12.59777737  225.55900574    1.05999994    2.15000010
   12.60111141  214.75199890    1.05999994    2.15000010
   12.60416698  208.96099854    1.05999994    2.15000010
   12.60750008  213.02600098    1.05999994    2.15000010
   12.61055565  226.65299988    1.03999996    2.15000010
   12.61388969  210.30000305    1.03999996    2.17000008
   12.61722279  205.23699951    1.03999996    2.15000010
   12.62333393  205.23699951    1.01999998    2.17000008
   12.62722206  208.07899475    1.01999998    2.17000008
   12.63055611  186.28500366    1.01999998    2.17000008
   12.63388920  195.28999329    1.01999998    2.17000008
   12.63694477  194.23599243    1.01999998    2.17000008
   12.64027786  195.62399292    1.01999998    2.17000008
   12.64361095  194.21800232    1.01999998    2.17000008
   12.64666653  198.90499878    1.01999998    2.17000008
   12.64999962  211.30599976    1.01999998    2.17000008
   12.65305519  202.61999512    1.00000000    2.17000008
   12.65555477  203.02299500    1.00000000    2.17000008
   12.65694427  198.13999939    1.00000000    2.17000008
   12.65999985  194.58799744    1.00000000    2.17000008
   12.66611099  194.58799744    1.00000000    2.17000008
   12.67027855  198.57000732    1.00000000    2.19000006
   12.67333412  197.26400757    0.98000002    2.19000006
   12.67666721  200.12899780    1.00000000    2.21000004
   12.68000031  203.74899292    0.98000002    2.19000006
   12.68305588  194.86700439    0.98000002    2.19000006
   12.68638897  183.84899902    0.98000002    2.19000006
   12.68888855  194.88699341    0.98000002    2.19000006
   12.69000053  203.65100098    0.98000002    2.19000006
   12.69305515  189.09199524    0.98000002    2.19000006
   12.69638920  187.34399414    1.00000000    2.21000004
   12.69972229  183.47799683    0.98000002    2.19000006
   12.70277786  194.81799316    0.98000002    2.21000004
   12.70888901  194.81799316    0.98000002    2.21000004
   12.71305561  198.82099915    0.98000002    2.21000004
   12.71638870  189.44000244    1.00000000    2.21000004
   12.71944427  171.06500244    0.98000002    2.21000004
   12.72222137  181.43699646    0.98000002    2.21000004
   12.72333336  175.32699585    0.98000002    2.21000004
   12.72638798  189.28399658    0.95999998    2.21000004
   12.72972202  176.09899902    0.95999998    2.21000004
   12.73305511  171.34599304    0.95999998    2.23000002
   12.73611164  197.54200745    0.95999998    2.21000004
   12.73944473  177.78999329    0.94000000    2.23000002
   12.74250031  167.96400452    0.94000000    2.23000002
   12.74583340  176.74400330    0.94000000    2.23000002
   12.75166702  176.74400330    0.94000000    2.23000002
   12.75583363  164.62699890    0.94000000    2.23000002
   12.75916672  174.23500061    0.94000000    2.23000002
   12.76249981  161.77299500    0.94000000    2.23000002
   12.76555538  168.64199829    0.94000000    2.23000002
   12.76888847  182.27999878    0.95999998    2.23000002
   12.77194405  165.21200562    0.94000000    2.23000002
   12.77527714  172.04200745    0.94000000    2.23000002
   12.77861118  168.71099854    0.94000000    2.25000000
   12.78166676  163.17399597    0.92000002    2.25000000
   12.78500080  179.44900513    0.92000002    2.23000002
   12.78833389  169.73300171    0.94000000    2.23000002
   12.78888893  168.97700500    0.92000002    2.23000002
   12.79472256  168.97700500    0.92000002    2.23000002
   12.79861164  170.11500549    0.92000002    2.25000000
   12.80194473  164.09100342    0.92000002    2.25000000
   12.80527782  163.26100159    0.92000002    2.25000000
   12.80833340  162.86399841    0.92000002    2.25000000
   12.81166649  163.27000427    0.92000002    2.25000000
   12.81500053  159.03799438    0.94000000    2.25000000
   12.81805515  155.47399902    0.94000000    2.25000000
   12.82138920  160.54699707    0.92000002    2.25000000
   12.82222176  168.33900452    0.92000002    2.25000000
   12.82499981  147.72999573    0.92000002    2.25000000
   12.82805538  154.66000366    0.94000000    2.25000000
   12.83138847  162.78799438    0.92000002    2.25000000
   12.83749962  162.78799438    0.92000002    2.25000000
   12.84166622  158.82899475    0.92000002    2.26999998
   12.84472179  161.01199341    0.92000002    2.25000000
   12.84805489  163.02000427    0.92000002    2.26999998
   12.85138893  160.61900330    0.92000002    2.26999998
   12.85444450  169.17399597    0.92000002    2.26999998
   12.85555553  174.90499878    0.92000002    2.26999998
   12.85833359  160.51400757    0.92000002    2.26999998
   12.86138916  159.06599426    0.89999998    2.26999998
   12.86472225  175.96600342    0.89999998    2.28999996
   12.86805534  166.86000061    0.89999998    2.28999996
   12.87111092  155.59700012    0.89999998    2.26999998
   12.87444496  151.85099792    0.89999998    2.26999998
   12.88027763  151.85099792    0.89999998    2.26999998
   12.88444424  162.14500427    0.88000000    2.28999996
   12.88777733  165.09199524    0.88000000    2.26999998
   12.88888836  161.12500000    0.88000000    2.28999996
   12.89138889  159.19599915    0.89999998    2.28999996
   12.89444447  159.32000732    0.88000000    2.28999996
   12.89777756  159.13099670    0.89999998    2.28999996
   12.90111065  167.37899780    0.88000000    2.28999996
   12.90416622  157.67300415    0.88000000    2.28999996
   12.90749931  160.73800659    0.89999998    2.28999996
   12.91083336  157.55200195    0.89999998    2.28999996
   12.91388893  159.70100403    0.89999998    2.28999996
   12.91722298  155.56300354    0.89999998    2.28999996
   12.92305565  155.56300354    0.89999998    2.28999996
   12.92722225  154.02099609    0.88000000    2.28999996
   12.93055630  155.71800232    0.88000000    2.30999994
   12.93361092  164.36399841    0.88000000    2.30999994
   12.93694496  161.70399475    0.88000000    2.30999994
   12.94027805  161.06799316    0.86000001    2.30999994
   12.94333363  164.03100586    0.86000001    2.30999994
   12.94666672  171.81700134    0.86000001    2.30999994
   12.94999981  184.41000366    0.86000001    2.30999994
   12.95305538  218.16799927    0.86000001    2.30999994
   12.95555496  200.48800659    0.86000001    2.30999994
   12.95666695  197.98899841    0.86000001    2.30999994
   12.95972157  204.95599365    0.83999997    2.30999994
   12.96611118  204.95599365    0.86000001    2.30999994
   12.97027779  182.74699402    0.83999997    2.30999994
   12.97333336  183.30299377    0.83999997    2.32999992
   12.97666645  176.96299744    0.83999997    2.30999994
   12.97972202  187.79200745    0.81999999    2.30999994
   12.98305511  188.48599243    0.81999999    2.32999992
   12.98638916  179.25700378    0.81999999    2.30999994
   12.98888874  181.68099976    0.83999997    2.32999992
   12.99000072  183.54699707    0.83999997    2.32999992
   12.99333382  195.84300232    0.81999999    2.32999992
   12.99638939  191.32099915    0.81999999    2.32999992
   12.99972248  183.91499329    0.81999999    2.32999992
   13.00277805  184.85099792    0.80000001    2.32999992
   13.00888920  184.85099792    0.80000001    2.32999992
   13.01305580  190.76699829    0.80000001    2.32999992
   13.01611137  183.56100464    0.80000001    2.32999992
   13.01944447  178.65699768    0.81999999    2.32999992
   13.02222157  186.95399475    0.80000001    2.32999992
   13.02305508  204.88800049    0.80000001    2.32999992
   13.02611065  193.68400574    0.81999999    2.32999992
   13.02944374  185.89599609    0.80000001    2.32999992
   13.03277779  174.37399292    0.80000001    2.32999992
   13.03583336  173.83799744    0.80000001    2.32999992
   13.03916740  185.54299927    0.80000001    2.34999990
   13.04250050  172.53700256    0.81999999    2.32999992
   13.04555607  187.85200500    0.80000001    2.32999992
   13.05166721  187.85200500    0.81999999    2.34999990
   13.05583382  177.48599243    0.80000001    2.34999990
   13.05916691  156.60299683    0.80000001    2.34999990
   13.06222248  162.61500549    0.80000001    2.34999990
   13.06555557  155.39100647    0.80000001    2.34999990
   13.06888866  161.76699829    0.80000001    2.34999990
   13.07194424  161.67300415    0.80000001    2.34999990
   13.07527733  169.77099609    0.81999999    2.34999990
   13.07861137  157.57299805    0.81999999    2.34999990
   13.08166695  163.91299438    0.81999999    2.34999990
   13.08500004  156.69299316    0.81999999    2.34999990
   13.08805561  154.99000549    0.80000001    2.34999990
   13.08888817  152.40699768    0.80000001    2.34999990
   13.09444427  152.40699768    0.80000001    2.36999989
   13.09861088  158.19500732    0.80000001    2.34999990
   13.10194492  163.15299988    0.79000002    2.36999989
   13.10500050  160.67900085    0.79000002    2.36999989
   13.10833359  154.60299683    0.79000002    2.36999989
   13.11166668  152.44599915    0.79000002    2.36999989
   13.11472225  153.08999634    0.79000002    2.36999989
   13.11805534  154.17100525    0.76999998    2.36999989
   13.12138939  155.59700012    0.76999998    2.36999989
   13.12222195  161.60600281    0.76999998    2.36999989
   13.12500000  149.83799744    0.76999998    2.36999989
   13.12833309  158.42900085    0.79000002    2.36999989
   13.13138866  157.29800415    0.79000002    2.36999989
   13.13749981  157.29800415    0.79000002    2.36999989
   13.14138889  169.75399780    0.80000001    2.36999989
   13.14472198  161.39799500    0.79000002    2.39000010
   13.14805508  149.02900696    0.80000001    2.36999989
   13.15111065  158.42700195    0.80000001    2.36999989
   13.15444374  157.90499878    0.80000001    2.36999989
   13.15555477  153.36399841    0.80000001    2.36999989
   13.15805531  159.80700684    0.80000001    2.36999989
   13.16138840  159.00900269    0.80000001    2.36999989
   13.16444397  161.02600098    0.80000001    2.36999989
   13.16777802  157.20799255    0.81999999    2.36999989
   13.17083359  153.48399353    0.80000001    2.39000010
   13.17416668  160.43099976    0.80000001    2.36999989
   13.18027782  160.43099976    0.81999999    2.36999989
   13.18444443  160.07800293    0.81999999    2.39000010
   13.18750000  163.63600159    0.81999999    2.39000010
   13.18888855  162.21699524    0.81999999    2.39000010
   13.19111156  166.91000366    0.81999999    2.39000010
   13.19444466  158.83799744    0.80000001    2.39000010
   13.19750023  168.96800232    0.80000001    2.39000010
   13.20083332  166.50199890    0.80000001    2.39000010
   13.20416641  170.69299316    0.80000001    2.39000010
   13.20749950  161.95199585    0.80000001    2.40000010
   13.21055508  162.09599304    0.79000002    2.39000010
   13.21388912  161.01400757    0.79000002    2.40000010
   13.21722221  169.61199951    0.79000002    2.39000010
   13.22305489  169.61199951    0.79000002    2.39000010
   13.22722149  166.37399292    0.79000002    2.39000010
   13.23055553  165.44000244    0.80000001    2.39000010
   13.23361111  157.30499268    0.80000001    2.39000010
   13.23694515  165.20300293    0.79000002    2.39000010
   13.24000072  168.27999878    0.79000002    2.40000010
   13.24333382  163.75500488    0.79000002    2.40000010
   13.24666691  165.53199768    0.79000002    2.40000010
   13.24972248  162.42799377    0.79000002    2.39000010
   13.25305557  150.37699890    0.79000002    2.39000010
   13.25555515  163.92900085    0.79000002    2.39000010
   13.25666714  155.50900269    0.80000001    2.39000010
   13.26000023  147.23699951    0.80000001    2.40000010
   13.26583290  147.23699951    0.80000001    2.40000010
   13.26999950  146.89599609    0.80000001    2.40000010
   13.27333355  151.33999634    0.80000001    2.40000010
   13.27638817  144.96600342    0.80000001    2.40000010
   13.27972221  155.06799316    0.80000001    2.40000010
   13.28305531  156.16900635    0.79000002    2.40000010
   13.28611183  147.91499329    0.80000001    2.40000010
   13.28888893  153.32099915    0.80000001    2.40000010
   13.28972244  150.58399963    0.80000001    2.40000010
   13.29305553  149.67599487    0.80000001    2.40000010
   13.29611111  149.94299316    0.80000001    2.40000010
   13.29944515  150.43600464    0.80000001    2.40000010
   13.30249977  153.25700378    0.80000001    2.40000010
   13.30888939  153.25700378    0.81999999    2.40000010
   13.31305599  153.04800415    0.80000001    2.40000010
   13.31611156  145.67700195    0.80000001    2.40000010
   13.31944466  151.16799927    0.80000001    2.40000010
   13.32222176  149.72599792    0.79000002    2.40000010
   13.32305527  154.83900452    0.79000002    2.40000010
   13.32638836  146.44200134    0.76999998    2.40000010
   13.32944393  153.10400391    0.76999998    2.42000008
   13.33277798  146.82600403    0.76999998    2.40000010
   13.33583260  149.10200500    0.76999998    2.42000008
   13.33916664  141.20300293    0.76999998    2.40000010
   13.34249973  144.47399902    0.76999998    2.42000008
   13.34555531  146.53100586    0.76999998    2.40000010
   13.35166740  146.53100586    0.76999998    2.42000008
   13.35583401  141.53599548    0.76999998    2.42000008
   13.35888958  138.66200256    0.76999998    2.42000008
   13.36222267  143.42900085    0.76999998    2.42000008
   13.36555576  144.42500305    0.79000002    2.42000008
   13.36861134  139.29400635    0.76999998    2.44000006
   13.37194443  140.14300537    0.79000002    2.44000006
   13.37500000  147.98500061    0.76999998    2.42000008
   13.37833309  145.42900085    0.79000002    2.42000008
   13.38166714  142.40400696    0.79000002    2.42000008
   13.38472176  144.83500671    0.79000002    2.42000008
   13.38805580  144.83000183    0.79000002    2.42000008
   13.38888836  146.43800354    0.79000002    2.42000008
   13.40972137  146.43800354    0.79000002    2.42000008
   13.41388893  145.67700195    0.79000002    2.44000006
   13.41694450  143.40499878    0.79000002    2.44000006
   13.42027855  140.44400024    0.79000002    2.44000006
   13.42222214  147.32600403    0.79000002    2.44000006
   13.42388916  150.78999329    0.79000002    2.42000008
   13.42722225  141.73699951    0.80000001    2.44000006
   13.43027782  151.64399719    0.79000002    2.44000006
   13.43361092  146.00999451    0.79000002    2.42000008
   13.43694496  149.71400452    0.80000001    2.44000006
   13.44000053  140.12600708    0.80000001    2.44000006
   13.44333363  145.36700439    0.79000002    2.44000006
   13.44638920  149.25300598    0.79000002    2.44000006
   13.45249939  149.25300598    0.79000002    2.44000006
   13.45666695  139.04899597    0.79000002    2.44000006
   13.45972157  147.41799927    0.80000001    2.44000006
   13.46305561  140.26100159    0.79000002    2.44000006
   13.46638870  124.29000092    0.79000002    2.44000006
   13.46944427  153.31500244    0.79000002    2.44000006
   13.47277737  135.54200745    0.79000002    2.44000006
   13.47611046  143.77299500    0.79000002    2.44000006
   13.47916603  142.82800293    0.79000002    2.44000006
   13.48249912  142.05999756    0.79000002    2.44000006
   13.48555565  132.85800171    0.79000002    2.44000006
   13.48888874  135.32899475    0.79000002    2.46000004
   13.48944473  141.69500732    0.79000002    2.46000004
   13.49527836  141.69500732    0.79000002    2.44000006
   13.49944496  142.99699402    0.79000002    2.46000004
   13.50277805  130.67599487    0.79000002    2.46000004
   13.50583363  132.64500427    0.79000002    2.44000006
   13.50916672  143.42100525    0.79000002    2.46000004
   13.51249981  162.64399719    0.79000002    2.46000004
   13.51555538  153.25500488    0.79000002    2.46000004
   13.51888847  163.64700317    0.79000002    2.46000004
   13.52194405  164.95899963    0.80000001    2.46000004
   13.52277756  150.46200562    0.79000002    2.46000004
   13.52583313  166.31900024    0.79000002    2.46000004
   13.52888870  167.50300598    0.79000002    2.46000004
   13.53222179  145.98500061    0.79000002    2.46000004
   13.53805637  145.98500061    0.79000002    2.46000004
   13.54222298  158.52499390    0.79000002    2.46000004
   13.54555607  160.39700317    0.79000002    2.46000004
   13.54861164  143.22300720    0.79000002    2.48000002
   13.55194473  165.48100281    0.79000002    2.46000004
   13.55527782  161.95899963    0.76999998    2.46000004
   13.55611134  159.20500183    0.76999998    2.46000004
   13.55888939  157.48899841    0.76999998    2.46000004
   13.56194496  142.34500122    0.76999998    2.46000004
   13.56527805  151.94599915    0.76999998    2.46000004
   13.56861115  161.36399841    0.76999998    2.46000004
   13.57166672  165.51699829    0.76999998    2.46000004
   13.57499981  153.65600586    0.76999998    2.46000004
   13.58111095  153.65600586    0.75000000    2.48000002
   13.58500004  157.06300354    0.75000000    2.48000002
   13.58833313  165.15699768    0.75000000    2.48000002
   13.58944416  160.32000732    0.75000000    2.48000002
   13.59194374  162.08599854    0.75000000    2.46000004
   13.59499931  164.88900757    0.75000000    2.46000004
   13.59833336  159.65899658    0.75000000    2.48000002
   13.60166740  171.44200134    0.75000000    2.48000002
   13.60472298  172.10699463    0.75000000    2.48000002
   13.60805607  160.00799561    0.75000000    2.48000002
   13.61138916  163.34899902    0.75000000    2.48000002
   13.61472225  149.40100098    0.75000000    2.48000002
   13.61777782  168.61700439    0.75000000    2.48000002
   13.62388897  168.61700439    0.75000000    2.48000002
   13.62805557  169.16099548    0.76999998    2.48000002
   13.63111115  180.58599854    0.75000000    2.46000004
   13.63444424  162.38800049    0.75000000    2.46000004
   13.63777733  162.27499390    0.75000000    2.48000002
   13.64083290  161.86399841    0.76999998    2.46000004
   13.64416695  172.41700745    0.76999998    2.48000002
   13.64722252  186.71299744    0.76999998    2.48000002
   13.65055561  168.43400574    0.76999998    2.48000002
   13.65388870  169.32299805    0.76999998    2.48000002
   13.65611076  175.41400146    0.76999998    2.48000002
   13.65749931  167.45500183    0.76999998    2.48000002
   13.66055489  170.83799744    0.76999998    2.48000002
   13.66666698  170.83799744    0.76999998    2.48000002
   13.67083359  168.44999695    0.75000000    2.48000002
   13.67416668  178.87800598    0.75000000    2.48000002
   13.67722225  173.36900330    0.76999998    2.48000002
   13.68055630  173.29699707    0.76999998    2.48000002
   13.68361092  175.83099365    0.75000000    2.48000002
   13.68694496  174.07600403    0.75000000    2.48000002
   13.68944454  162.35899353    0.75000000    2.48000002
   13.69055557  147.66400146    0.75000000    2.50000000
   13.69361115  173.37699890    0.76999998    2.48000002
   13.69694424  175.75500488    0.76999998    2.48000002
   13.70027733  179.77000427    0.75000000    2.48000002
   13.70333290  172.52999878    0.75000000    2.48000002
   13.70944405  172.52999878    0.73000002    2.48000002
   13.71361065  160.50199890    0.73000002    2.48000002
   13.71694374  168.24000549    0.75000000    2.48000002
   13.71999931  171.07200623    0.75000000    2.48000002
   13.72277737  161.09199524    0.73000002    2.50000000
   13.72388840  179.69400024    0.73000002    2.50000000
   13.72694397  164.79200745    0.73000002    2.50000000
   13.73027706  147.49099731    0.70999998    2.50000000
   13.73361111  144.88900757    0.70999998    2.50000000
   13.73666668  190.75500488    0.70999998    2.50000000
   13.74000072  160.22200012    0.70999998    2.50000000
   13.74333382  167.01899719    0.70999998    2.48000002
   13.74638939  171.02900696    0.70999998    2.50000000
   13.75249958  171.02900696    0.70999998    2.50000000
   13.75638866  172.54100037    0.70999998    2.50000000
   13.75972176  166.81799316    0.70999998    2.51999998
   13.76305580  173.43699646    0.70999998    2.50000000
   13.76611137  180.84500122    0.70999998    2.50000000
   13.76944447  184.34599304    0.70999998    2.50000000
   13.77277756  165.10000610    0.70999998    2.50000000
   13.77583313  154.98100281    0.69000000    2.50000000
   13.77916622  152.51600647    0.70999998    2.51999998
   13.78222179  159.31500244    0.70999998    2.50000000
   13.78555584  172.55299377    0.70999998    2.50000000
   13.78888893  158.70199585    0.70999998    2.50000000
   13.78944492  143.30299377    0.70999998    2.50000000
   13.79527855  143.30299377    0.70999998    2.51999998
   13.79944515  169.77400208    0.70999998    2.50000000
   13.80249977  165.28199768    0.73000002    2.51999998
   13.80583382  166.32000732    0.73000002    2.50000000
   13.80916691  168.36999512    0.73000002    2.51999998
   13.81222248  160.23199463    0.73000002    2.50000000
   13.81555557  170.89799500    0.73000002    2.50000000
   13.81861115  170.14700317    0.73000002    2.51999998
   13.82194424  164.05000305    0.70999998    2.51999998
   13.82277775  139.14399719    0.70999998    2.50000000
   13.82555580  166.94200134    0.73000002    2.51999998
   13.82888889  172.96800232    0.73000002    2.51999998
   13.83194447  150.27900696    0.70999998    2.51999998
   13.83805561  150.27900696    0.70999998    2.50000000
   13.84222221  162.20899963    0.70999998    2.50000000
   13.84555531  146.44999695    0.70999998    2.50000000
   13.84861088  171.83900452    0.70999998    2.51999998
   13.85194492  162.15800476    0.70999998    2.51999998
   13.85500050  165.55099487    0.70999998    2.51999998
   13.85611153  156.61199951    0.70999998    2.51999998
   13.85888958  165.25000000    0.73000002    2.51999998
   13.86194515  176.78599548    0.73000002    2.51999998
   13.86527824  148.90400696    0.75000000    2.51999998
   13.86861134  168.37199402    0.75000000    2.51999998
   13.87166691  148.72599792    0.73000002    2.51999998
   13.87500000  146.64799500    0.73000002    2.51999998
   13.88083363  146.64799500    0.73000002    2.51999998
   13.88500023  157.97399902    0.73000002    2.51999998
   13.88833332  154.31900024    0.73000002    2.51999998
   13.88944435  154.87500000    0.73000002    2.51999998
   13.89194393  158.16700745    0.73000002    2.51999998
   13.89499950  146.77299500    0.73000002    2.51999998
   13.89833355  142.85400391    0.73000002    2.51999998
   13.90166664  152.00000000    0.73000002    2.51999998
   13.90472221  146.20300293    0.73000002    2.51999998
   13.90805531  154.52200317    0.73000002    2.51999998
   13.91138840  133.07299805    0.73000002    2.50000000
   13.91444397  150.64300537    0.73000002    2.51999998
   13.91777802  151.17199707    0.73000002    2.51999998
   13.92388916  151.17199707    0.73000002    2.51999998
   13.92777824  156.11799622    0.73000002    2.51999998
   13.93111134  156.18499756    0.73000002    2.51999998
   13.93444443  135.52499390    0.70999998    2.51999998
   13.93750000  148.08299255    0.73000002    2.51999998
   13.94083309  134.26699829    0.73000002    2.51999998
   13.94416714  146.07699585    0.70999998    2.51999998
   13.94722271  153.04400635    0.70999998    2.51999998
   13.95055580  155.25199890    0.70999998    2.51999998
   13.95361137  149.78999329    0.70999998    2.51999998
   13.95611095  145.97000122    0.70999998    2.51999998
   13.95749950  140.61099243    0.70999998    2.51999998
   13.96055508  145.27000427    0.70999998    2.51999998
   13.96666622  145.27000427    0.70999998    2.51999998
   13.97083282  133.27499390    0.70999998    2.51999998
   13.97388840  137.31599426    0.70999998    2.51999998
   13.97722149  143.72000122    0.70999998    2.51999998
   13.98055553  146.24499512    0.69000000    2.51999998
   13.98361111  144.94700623    0.69000000    2.53999996
   13.98694515  128.98100281    0.69000000    2.51999998
   13.98944473  147.92500305    0.69000000    2.51999998
   13.99055576  149.37300110    0.70999998    2.53999996
   13.99388885  140.69299316    0.69000000    2.53999996
   13.99694443  149.58799744    0.69000000    2.53999996
   14.00027752  157.79100037    0.69000000    2.53999996
   14.00361156  154.73300171    0.70999998    2.53999996
   14.00944424  154.73300171    0.70999998    2.51999998
   14.01361084  153.30499268    0.69000000    2.53999996
   14.01694393  145.38699341    0.69000000    2.51999998
   14.01999950  140.18800354    0.70999998    2.53999996
   14.02277756  150.57600403    0.69000000    2.53999996
   14.02361107  148.76800537    0.69000000    2.53999996
   14.02666664  144.72099304    0.69000000    2.53999996
   14.02999973  134.51199341    0.69000000    2.53999996
   14.03333378  134.46699524    0.69000000    2.53999996
   14.03638935  153.62899780    0.69000000    2.53999996
   14.03972244  154.89700317    0.70999998    2.55999994
   14.04305553  140.31300354    0.69000000    2.53999996
   14.04611111  146.21699524    0.69000000    2.53999996
   14.05222225  146.21699524    0.70999998    2.53999996
   14.05638885  155.94999695    0.70999998    2.53999996
   14.05972195  153.53100586    0.70999998    2.53999996
   14.06277752  137.86599731    0.70999998    2.53999996
   14.06611156  151.21800232    0.70999998    2.53999996
   14.06944466  157.20100403    0.70999998    2.53999996
   14.07250023  143.17999268    0.70999998    2.53999996
   14.07583332  153.36799622    0.70999998    2.53999996
   14.07916641  148.77099609    0.70999998    2.55999994
   14.08222198  142.02499390    0.70999998    2.53999996
   14.08555508  153.79499817    0.70999998    2.55999994
   14.08861065  154.86599731    0.70999998    2.55999994
   14.08944416  146.87199402    0.70999998    2.53999996
   14.09527779  146.87199402    0.70999998    2.55999994
   14.09916592  153.72300720    0.70999998    2.53999996
   14.10249996  155.28500366    0.70999998    2.53999996
   14.10583401  146.54600525    0.70999998    2.53999996
   14.10888958  149.68600464    0.70999998    2.53999996
   14.11222267  151.44999695    0.69000000    2.53999996
   14.11555576  157.27200317    0.69000000    2.53999996
   14.11861134  151.52999878    0.69000000    2.53999996
   14.12194443  150.01300049    0.70999998    2.53999996
   14.12277794  146.54100037    0.69000000    2.53999996
   14.12555599  157.71800232    0.70999998    2.55999994
   14.12888908  146.42799377    0.69000000    2.53999996
   14.13194466  147.46200562    0.69000000    2.53999996
   14.13805580  147.46200562    0.69000000    2.55999994
   14.14222240  150.59100342    0.69000000    2.55999994
   14.14527798  143.51400757    0.69000000    2.55999994
   14.14861107  154.47599792    0.69000000    2.55999994
   14.15194416  151.71600342    0.70999998    2.55999994
   14.15499973  143.64900208    0.70999998    2.53999996
   14.15611076  163.38800049    0.70999998    2.53999996
   14.15861034  151.37899780    0.69000000    2.55999994
   14.16194439  163.76600647    0.70999998    2.55999994
   14.16499996  147.94900513    0.69000000    2.55999994
   14.16833401  163.96699524    0.70999998    2.55999994
   14.17138958  137.26699829    0.70999998    2.55999994
   14.17472267  150.16000366    0.69000000    2.55999994
   14.18083382  150.16000366    0.69000000    2.53999996
   14.18500042  164.79400635    0.70999998    2.55999994
   14.18833351  157.19099426    0.69000000    2.55999994
   14.18944454  139.88400269    0.69000000    2.55999994
   14.19194412  155.42599487    0.69000000    2.53999996
   14.19527817  158.97099304    0.67000002    2.55999994
   14.19833374  157.91700745    0.69000000    2.55999994
   14.20166683  147.03100586    0.67000002    2.55999994
   14.20499992  155.62800598    0.69000000    2.55999994
   14.20833302  151.47399902    0.69000000    2.55999994
   14.21138859  144.59700012    0.69000000    2.55999994
   14.21472168  150.64700317    0.69000000    2.55999994
   14.21805477  153.17300415    0.69000000    2.55999994
   14.22361088  153.17300415    0.69000000    2.55999994
   14.22777748  148.98100281    0.70999998    2.55999994
   14.23111057  149.44299316    0.70999998    2.53999996
   14.23416710  152.05499268    0.70999998    2.55999994
