    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.55916691  152.05900574    0.00000000    0.00000000
   15.56250000  140.30999756    0.00000000    0.00000000
   15.56583309  142.30999756    0.00000000    0.00000000
   15.56888866  137.81799316    0.00000000    0.00000000
   15.57222176  140.57899475    0.00000000    0.00000000
   15.57527733  134.30400085    0.00000000    0.00000000
   15.57861137  140.14999390    0.00000000    0.00000000
   15.58194447  165.59800720    0.00000000    0.00000000
   15.58277798  143.81599426    0.00000000    0.00000000
   15.58527756  141.33200073    0.00000000    0.00000000
   15.58861065  136.18699646    0.00000000    0.00000000
   15.59194374  143.17799377    0.00000000    0.00000000
   15.59805489  143.17799377    0.00000000    0.00000000
   15.60194492  137.19299316    0.00000000    0.00000000
   15.60527802  133.12800598    0.00000000    0.00000000
   15.60861111  143.55799866    0.00000000    0.00000000
   15.61166668  140.54299927    0.00000000    0.00000000
   15.61500072  142.45899963    0.00000000    0.00000000
   15.61611176  138.86700439    0.00000000    0.00000000
   15.61833382  135.29499817    0.00000000    0.00000000
   15.62166691  143.07099915    0.00000000    0.00000000
   15.62472248  133.37500000    0.00000000    0.00000000
   15.62805557  133.21000671    0.00000000    0.00000000
   15.63138866  135.38600159    0.00000000    0.00000000
   15.63444424  140.07800293    0.00000000    0.00000000
   15.64083290  140.07800293    0.00000000    0.00000000
   15.64499950  135.56100464    0.00000000    0.00000000
   15.64805508  136.11000061    0.00000000    0.00000000
   15.64944458  137.67500305    0.00000000    0.00000000
   15.65166664  140.36000061    0.00000000    0.00000000
   15.65499973  140.31900024    0.00000000    0.00000000
   15.65833282  135.95199585    0.00000000    0.00000000
   15.66138840  130.15299988    0.00000000    0.00000000
   15.66472149  130.50500488    0.00000000    0.00000000
   15.66777802  131.93499756    0.00000000    0.00000000
   15.67111111  130.12699890    0.00000000    0.00000000
   15.67444515  131.48800659    0.00000000    0.00000000
   15.67750072  138.89300537    0.00000000    0.00000000
   15.68361092  138.89300537    0.00000000    0.00000000
   15.68777752  134.69999695    0.00000000    0.00000000
   15.69111156  127.21700287    0.00000000    0.00000000
   15.69416714  136.42799377    0.00000000    0.00000000
   15.69750023  129.33299255    0.00000000    0.00000000
   15.70055580  137.73199463    0.00000000    0.00000000
   15.70388889  132.86900330    0.00000000    0.00000000
   15.70722198  130.89999390    0.00000000    0.00000000
   15.71027756  135.07299805    0.00000000    0.00000000
   15.71361065  134.73100281    0.00000000    0.00000000
   15.71611118  131.91299438    0.00000000    0.00000000
   15.71694374  143.33000183    0.00000000    0.00000000
   15.72027779  141.01499939    0.00000000    0.00000000
   15.72638798  141.01499939    0.00000000    0.00000000
   15.73055553  131.63699341    0.00000000    0.00000000
   15.73388958  129.14599609    0.00000000    0.00000000
   15.73694515  137.71299744    0.00000000    0.00000000
   15.74027824  137.05200195    0.00000000    0.00000000
   15.74361134  133.58900452    0.00000000    0.00000000
   15.74694443  131.77000427    0.00000000    0.00000000
   15.74944496  139.56700134    0.00000000    0.00000000
   15.75027752  136.00000000    0.00000000    0.00000000
   15.75361156  133.80900574    0.00000000    0.00000000
   15.75694466  128.63800049    0.00000000    0.00000000
   15.76000023  134.66499329    0.00000000    0.00000000
   15.76333332  136.30299377    0.00000000    0.00000000
   15.76944447  136.30299377    0.00000000    0.00000000
   15.77333355  127.19499969    0.00000000    0.00000000
   15.77666664  127.11299896    0.00000000    0.00000000
   15.77999973  130.36700439    0.00000000    0.00000000
   15.78277779  131.46200562    0.00000000    0.00000000
   15.78333378  128.41099548    0.00000000    0.00000000
   15.78666687  129.57400513    0.00000000    0.00000000
   15.79000092  129.13299561    0.00000000    0.00000000
   15.79305553  128.10200500    0.00000000    0.00000000
   15.79638958  130.01300049    0.00000000    0.00000000
   15.79944515  130.44200134    0.00000000    0.00000000
   15.80277824  132.06599426    0.00000000    0.00000000
   15.80611134  127.95500183    0.00000000    0.00000000
   15.81222248  127.95500183    0.00000000    0.00000000
   15.81638908  124.89299774    0.00000000    0.00000000
   15.81944466  129.19700623    0.00000000    0.00000000
   15.82277775  130.30599976    0.00000000    0.00000000
   15.82611084  130.61500549    0.00000000    0.00000000
   15.82916641  127.34700012    0.00000000    0.00000000
   15.83249950  130.19200134    0.00000000    0.00000000
   15.83555508  124.64700317    0.00000000    0.00000000
   15.83888817  128.03799438    0.00000000    0.00000000
   15.84222221  129.39799500    0.00000000    0.00000000
   15.84527779  124.04499817    0.00000000    0.00000000
   15.84861088  130.14700317    0.00000000    0.00000000
   15.84944439  128.38099670    0.00000000    0.00000000
   15.85500050  128.38099670    0.00000000    0.00000000
   15.85916710  131.99899292    0.00000000    0.00000000
   15.86250019  129.63699341    0.00000000    0.00000000
   15.86555576  128.86999512    0.00000000    0.00000000
   15.86888885  127.47299957    0.00000000    0.00000000
   15.87194443  129.08500671    0.00000000    0.00000000
   15.87527752  130.73599243    0.00000000    0.00000000
   15.87861156  128.85899353    0.00000000    0.00000000
   15.88166714  131.07800293    0.00000000    0.00000000
   15.88277817  132.22300720    0.00000000    0.00000000
   15.88527775  123.99099731    0.00000000    0.00000000
   15.88861084  127.10299683    0.00000000    0.00000000
   15.89194393  134.51800537    0.00000000    0.00000000
   15.89777756  134.51800537    0.00000000    0.00000000
   15.90194416  125.31600189    0.00000000    0.00000000
   15.90527725  128.80400085    0.00000000    0.00000000
   15.90861034  124.52300262    0.00000000    0.00000000
   15.91166592  128.02400208    0.00000000    0.00000000
   15.91499996  129.42999268    0.00000000    0.00000000
   15.91611099  127.28399658    0.00000000    0.00000000
   15.91833401  125.05000305    0.00000000    0.00000000
   15.92166710  126.99500275    0.00000000    0.00000000
   15.92500019  130.12100220    0.00000000    0.00000000
   15.92805576  132.35000610    0.00000000    0.00000000
   15.93138885  131.46800232    0.00000000    0.00000000
   15.93472195  127.49400330    0.00000000    0.00000000
   15.94083309  127.49400330    0.00000000    0.00000000
   15.94472218  127.32800293    0.00000000    0.00000000
   15.94805527  134.86399841    0.00000000    0.00000000
   15.94944477  129.01699829    0.00000000    0.00000000
   15.95166683  131.25599670    0.00000000    0.00000000
   15.95472240  130.95700073    0.00000000    0.00000000
   15.95805550  122.60099792    0.00000000    0.00000000
   15.96111107  130.40699768    0.00000000    0.00000000
   15.96444416  127.85700226    0.00000000    0.00000000
   15.96777725  126.29399872    0.00000000    0.00000000
   15.97083282  124.92299652    0.00000000    0.00000000
   15.97416592  127.95899963    0.00000000    0.00000000
   15.97749996  131.62199402    0.00000000    0.00000000
   15.98361111  131.62199402    0.00000000    0.00000000
   15.98777771  126.73400116    0.00000000    0.00000000
   15.99083328  129.29499817    0.00000000    0.00000000
   15.99416733  128.57600403    0.00000000    0.00000000
   15.99750042  127.37799835    0.00000000    0.00000000
   16.00055504  131.97900391    0.00000000    0.00000000
   16.00388908  130.77699280    0.00000000    0.00000000
   16.00694466  137.55000305    0.00000000    0.00000000
   16.01027870  139.23800659    0.00000000    0.00000000
   16.01361084  123.89399719    0.00000000    0.00000000
   16.01611137  126.99500275    0.00000000    0.00000000
   16.01694489  125.97200012    0.00000000    0.00000000
   16.02027702  120.69599915    0.00000000    0.00000000
   16.02638817  120.69599915    0.00000000    0.00000000
   16.03055573  127.47599792    0.00000000    0.00000000
   16.03388786  123.36399841    0.00000000    0.00000000
   16.03694344  123.58100128    0.00000000    0.00000000
   16.04027748  132.02900696    0.00000000    0.00000000
   16.04361153  121.59999847    0.00000000    0.00000000
   16.04666710  123.62799835    0.00000000    0.00000000
   16.05027771   -1.00000000    0.00000000    0.00000000
   16.05360985  117.29199982    0.00000000    0.00000000
   16.05694389   -1.00000000    0.00000000    0.00000000
   16.05999947  132.67300415    0.00000000    0.00000000
   16.06333351  133.91499329    0.00000000    0.00000000
   16.06916809  133.91499329    0.00000000    0.00000000
   16.07333374  130.92300415    0.00000000    0.00000000
   16.07666779  132.86999512    0.00000000    0.00000000
   16.08000183  165.84800720    0.00000000    0.00000000
   16.08277893  306.58200073    0.00000000    0.00000000
   16.08361244  129.48199463    0.00000000    0.00000000
   16.08666801  137.18800354    0.00000000    0.00000000
   16.09000015  129.26400757    0.00000000    0.00000000
   16.09305573   92.62069702    0.00000000    0.00000000
   16.09638977   -1.00000000    0.00000000    0.00000000
   16.09972191   -1.00000000    0.00000000    0.00000000
   16.10277748   -1.00000000    0.00000000    0.00000000
   16.10611153  113.05300140    0.00000000    0.00000000
   16.11611176   92.93939972    0.00000000    0.00000000
   16.11944389  135.90600586    0.00000000    0.00000000
   16.12277794  135.38499451    0.00000000    0.00000000
   16.12583351  128.57400513    0.00000000    0.00000000
   16.12916756  131.90100098    0.00000000    0.00000000
   16.13222313  132.85600281    0.00000000    0.00000000
   16.13555527  125.43099976    0.00000000    0.00000000
   16.13888931  130.65899658    0.00000000    0.00000000
   16.14194489  127.76899719    0.00000000    0.00000000
   16.14527702  129.26300049    0.00000000    0.00000000
   16.14861107  120.37599945    0.00000000    0.00000000
   16.14944458  126.80100250    0.00000000    0.00000000
   16.15499878  126.80100250    0.00000000    0.00000000
   16.15916634  121.84799957    0.00000000    0.00000000
   16.16222191  125.77500153    0.00000000    0.00000000
   16.16555595  125.95999908    0.00000000    0.00000000
   16.16888809  131.27900696    0.00000000    0.00000000
   16.17194366  130.82600403    0.00000000    0.00000000
   16.17527771  129.71499634    0.00000000    0.00000000
   16.17833328  121.94000244    0.00000000    0.00000000
   16.18166542  129.20300293    0.00000000    0.00000000
   16.18277740  126.44100189    0.00000000    0.00000000
   16.18527603  131.56100464    0.00000000    0.00000000
   16.18833160  129.87699890    0.00000000    0.00000000
   16.19166565  126.15499878    0.00000000    0.00000000
   16.19777679  126.15499878    0.00000000    0.00000000
   16.20194435  147.87600708    0.00000000    0.00000000
   16.20527840  143.04499817    0.00000000    0.00000000
   16.20833397  137.86099243    0.00000000    0.00000000
   16.21166801  134.38900757    0.00000000    0.00000000
   16.21472359  130.25900269    0.00000000    0.00000000
   16.21611214  131.69900513    0.00000000    0.00000000
   16.21861076  128.91400146    0.00000000    0.00000000
   16.22166634  143.77900696    0.00000000    0.00000000
   16.22500038  121.56800079    0.00000000    0.00000000
   16.22833443  133.80099487    0.00000000    0.00000000
   16.23139000  132.28100586    0.00000000    0.00000000
   16.23472214  131.73100281    0.00000000    0.00000000
   16.24055672  131.73100281    0.00000000    0.00000000
   16.24472237  126.18399811    0.00000000    0.00000000
   16.24805641  179.58500671    0.00000000    0.00000000
   16.24944496  271.58599854    0.00000000    0.00000000
   16.25166702  130.17500305    0.00000000    0.00000000
   16.25472260  130.97300720    0.00000000    0.00000000
   16.25805473  128.81700134    0.00000000    0.00000000
   16.26138878  125.57199860    0.00000000    0.00000000
   16.26444435  135.94000244    0.00000000    0.00000000
   16.26777840  133.43400574    0.00000000    0.00000000
   16.27083397  131.18499756    0.00000000    0.00000000
   16.27416611  131.95199585    0.00000000    0.00000000
   16.27750015  131.05999756    0.00000000    0.00000000
   16.28361130  131.05999756    0.00000000    0.00000000
   16.28777695  131.55400085    0.00000000    0.00000000
   16.29083252  132.26699829    0.00000000    0.00000000
   16.29416656  128.74400330    0.00000000    0.00000000
   16.29722214  138.83000183    0.00000000    0.00000000
   16.30055428  133.84500122    0.00000000    0.00000000
   16.30388832  125.93800354    0.00000000    0.00000000
   16.30694389  131.77499390    0.00000000    0.00000000
   16.31027794  139.61199951    0.00000000    0.00000000
   16.31361008  125.06600189    0.00000000    0.00000000
   16.31611061  127.33899689    0.00000000    0.00000000
   16.31722260  131.45599365    0.00000000    0.00000000
   16.32027817  126.49299622    0.00000000    0.00000000
   16.32638931  126.49299622    0.00000000    0.00000000
   16.33055687  128.23500061    0.00000000    0.00000000
   16.33361244  135.08000183    0.00000000    0.00000000
   16.33694458  124.05300140    0.00000000    0.00000000
   16.34027863  132.03700256    0.00000000    0.00000000
   16.34333420  137.90600586    0.00000000    0.00000000
   16.34666824  130.91600037    0.00000000    0.00000000
   16.34944534  132.63099670    0.00000000    0.00000000
   16.35027885  127.36000061    0.00000000    0.00000000
   16.35333443  132.96000671    0.00000000    0.00000000
   16.35666656  133.80299377    0.00000000    0.00000000
   16.36000061  136.95500183    0.00000000    0.00000000
   16.36305618  130.88200378    0.00000000    0.00000000
   16.36916733  130.88200378    0.00000000    0.00000000
   16.37333298  128.22200012    0.00000000    0.00000000
   16.37666702  127.13999939    0.00000000    0.00000000
   16.37972260  131.20899963    0.00000000    0.00000000
   16.38277817  123.22200012    0.00000000    0.00000000
   16.38361168  132.48599243    0.00000000    0.00000000
   16.38666725  134.98699951    0.00000000    0.00000000
   16.38999939  139.91900635    0.00000000    0.00000000
   16.39333344  132.27999878    0.00000000    0.00000000
   16.39638901  133.27600098    0.00000000    0.00000000
   16.39972115  126.03199768    0.00000000    0.00000000
   16.40277672  136.49299622    0.00000000    0.00000000
   16.40611076  127.80000305    0.00000000    0.00000000
   16.41194344  127.80000305    0.00000000    0.00000000
   16.41611099  123.03500366    0.00000000    0.00000000
   16.41944313  126.54499817    0.00000000    0.00000000
   16.42277718  126.20400238    0.00000000    0.00000000
   16.42583275  131.16900635    0.00000000    0.00000000
   16.42916679  125.76699829    0.00000000    0.00000000
   16.43249893  122.13899994    0.00000000    0.00000000
   16.43555450  131.33200073    0.00000000    0.00000000
   16.43888855  128.91799927    0.00000000    0.00000000
   16.44222069  125.95899963    0.00000000    0.00000000
   16.44527626  125.61299896    0.00000000    0.00000000
   16.44861031  131.00500488    0.00000000    0.00000000
   16.44944382  129.91000366    0.00000000    0.00000000
   16.47416687  127.34100342    0.00000000    0.00000000
   16.47750092  135.64700317    0.00000000    0.00000000
   16.48055649  134.41200256    0.00000000    0.00000000
   16.48277855  132.42100525    0.00000000    0.00000000
   16.48416710  123.99199677    0.00000000    0.00000000
   16.48722267  128.49499512    0.00000000    0.00000000
   16.49055672  127.09700012    0.00000000    0.00000000
   16.49388885  134.32200623    0.00000000    0.00000000
   16.49694443  119.59400177    0.00000000    0.00000000
   16.50027847  135.16099548    0.00000000    0.00000000
   16.50333405  126.49400330    0.00000000    0.00000000
   16.50666618  131.67399597    0.00000000    0.00000000
   16.51277733  131.67399597    0.00000000    0.00000000
   16.51694489  129.92599487    0.00000000    0.00000000
   16.52027702  124.23600006    0.00000000    0.00000000
   16.52333260  124.16999817    0.00000000    0.00000000
   16.52666664  134.78199768    0.00000000    0.00000000
   16.53000069  133.08399963    0.00000000    0.00000000
   16.53305435  144.40600586    0.00000000    0.00000000
   16.53638840  130.26699829    0.00000000    0.00000000
   16.53944397  133.48800659    0.00000000    0.00000000
   16.54277802  130.77499390    0.00000000    0.00000000
   16.54611015  134.52499390    0.00000000    0.00000000
   16.54916573  130.26600647    0.00000000    0.00000000
   16.54972076  133.43600464    0.00000000    0.00000000
   16.55555534  133.43600464    0.00000000    0.00000000
   16.55972099  133.69099426    0.00000000    0.00000000
   16.56305504  145.34100342    0.00000000    0.00000000
   16.56638718  132.16400146    0.00000000    0.00000000
   16.56944466  129.36399841    0.00000000    0.00000000
   16.57277870  133.40600586    0.00000000    0.00000000
   16.57583427  137.06100464    0.00000000    0.00000000
   16.57916832  142.26899719    0.00000000    0.00000000
   16.58250046  133.47500610    0.00000000    0.00000000
   16.58305550  125.85600281    0.00000000    0.00000000
   16.58611107  130.97599792    0.00000000    0.00000000
   16.58916664  136.40899658    0.00000000    0.00000000
   16.59250069  136.14399719    0.00000000    0.00000000
   16.59861183  136.14399719    0.00000000    0.00000000
   16.60277748  147.83900452    0.00000000    0.00000000
   16.60583305  138.47700500    0.00000000    0.00000000
   16.60916710  137.85200500    0.00000000    0.00000000
   16.61250114  140.88800049    0.00000000    0.00000000
   16.61555672  140.15600586    0.00000000    0.00000000
   16.61638832  144.47799683    0.00000000    0.00000000
   16.61916733  140.99899292    0.00000000    0.00000000
   16.62222290  140.75500488    0.00000000    0.00000000
   16.62555504  134.64300537    0.00000000    0.00000000
   16.62861061  139.04699707    0.00000000    0.00000000
   16.63194466  140.90800476    0.00000000    0.00000000
   16.63527679  137.78199768    0.00000000    0.00000000
   16.64138794  137.78199768    0.00000000    0.00000000
   16.64555550  133.05900574    0.00000000    0.00000000
   16.64861107  149.58099365    0.00000000    0.00000000
   16.64972115  149.13600159    0.00000000    0.00000000
   16.65250015  142.69099426    0.00000000    0.00000000
   16.65555573  137.16999817    0.00000000    0.00000000
   16.65888786  141.05200195    0.00000000    0.00000000
   16.66222191  135.73300171    0.00000000    0.00000000
   16.66527748  136.17900085    0.00000000    0.00000000
   16.66860962  141.39799500    0.00000000    0.00000000
   16.67166519  137.73500061    0.00000000    0.00000000
   16.67499924  137.87100220    0.00000000    0.00000000
   16.67833328  148.40199280    0.00000000    0.00000000
   16.68416595  148.40199280    0.00000000    0.00000000
   16.68833160  137.97099304    0.00000000    0.00000000
   16.69166565  153.01199341    0.00000000    0.00000000
   16.69472122  140.66099548    0.00000000    0.00000000
   16.69805527  135.90400696    0.00000000    0.00000000
   16.70138931  136.55900574    0.00000000    0.00000000
   16.70444489  132.76600647    0.00000000    0.00000000
   16.70777893  137.04100037    0.00000000    0.00000000
   16.71111107  128.21299744    0.00000000    0.00000000
   16.71416664  136.46000671    0.00000000    0.00000000
   16.71638870  141.73100281    0.00000000    0.00000000
   16.71777916  138.06399536    0.00000000    0.00000000
   16.72083473  129.04699707    0.00000000    0.00000000
   16.72722244  129.04699707    0.00000000    0.00000000
   16.73111153  132.75399780    0.00000000    0.00000000
   16.73444557  137.06399536    0.00000000    0.00000000
   16.73777771  136.98800659    0.00000000    0.00000000
   16.74083328  138.36399841    0.00000000    0.00000000
   16.74416733  125.47799683    0.00000000    0.00000000
   16.74749947  138.10600281    0.00000000    0.00000000
   16.74972153  140.97599792    0.00000000    0.00000000
   16.75111198  127.54599762    0.00000000    0.00000000
   16.75416756  129.08099365    0.00000000    0.00000000
   16.75749969  122.94999695    0.00000000    0.00000000
   16.76083374  135.51899719    0.00000000    0.00000000
   16.76388931  140.34700012    0.00000000    0.00000000
   16.77000046  140.34700012    0.00000000    0.00000000
   16.77416611  137.04400635    0.00000000    0.00000000
   16.77722168  128.75399780    0.00000000    0.00000000
   16.78055573  129.80700684    0.00000000    0.00000000
   16.78305435  123.82599640    0.00000000    0.00000000
   16.78416634  136.17799377    0.00000000    0.00000000
   16.78750038  123.35299683    0.00000000    0.00000000
   16.79055595  134.22799683    0.00000000    0.00000000
   16.79388809  123.89900208    0.00000000    0.00000000
   16.79722214  134.10299683    0.00000000    0.00000000
   16.80027771  135.25000000    0.00000000    0.00000000
   16.80360985  135.50500488    0.00000000    0.00000000
   16.80666542  140.31100464    0.00000000    0.00000000
   16.81277657  140.31100464    0.00000000    0.00000000
   16.81694603  142.14300537    0.00000000    0.00000000
   16.82027817  132.74899292    0.00000000    0.00000000
   16.82333374  139.97999573    0.00000000    0.00000000
   16.82666779  150.45599365    0.00000000    0.00000000
   16.82972336  155.47700500    0.00000000    0.00000000
   16.83305550  151.69700623    0.00000000    0.00000000
   16.83638954  157.00500488    0.00000000    0.00000000
   16.83944511  212.36199951    0.00000000    0.00000000
   16.84277916  229.30400085    0.00000000    0.00000000
   16.84611130  224.87300110    0.00000000    0.00000000
   16.84916687  229.42199707    0.00000000    0.00000000
   16.84972191  201.33000183    0.00000000    0.00000000
   16.85555649  201.33000183    0.00000000    0.00000000
   16.85972214  204.41900635    0.00000000    0.00000000
   16.86305618  233.64999390    0.00000000    0.00000000
   16.86611176  200.14500427    0.00000000    0.00000000
   16.86944389  207.78900146    0.00000000    0.00000000
   16.87249947  214.12800598    0.00000000    0.00000000
   16.87583351  201.95300293    0.00000000    0.00000000
   16.87916756  186.27299500    0.00000000    0.00000000
   16.88222313  194.54200745    0.00000000    0.00000000
   16.88305473  224.91000366    0.00000000    0.00000000
   16.88611031  201.16000366    0.00000000    0.00000000
   16.88916588  193.17100525    0.00000000    0.00000000
   16.89249992  214.32000732    0.00000000    0.00000000
   16.89833260  214.32000732    0.00000000    0.00000000
   16.90250015  209.43499756    0.00000000    0.00000000
   16.90583229  194.53999329    0.00000000    0.00000000
   16.90916634  197.11099243    0.00000000    0.00000000
   16.91222191  197.19599915    0.00000000    0.00000000
   16.91555595  192.14999390    0.00000000    0.00000000
   16.91638756  190.05900574    0.00000000    0.00000000
   16.91916656  187.86799622    0.00000000    0.00000000
   16.92222214  188.29200745    0.00000000    0.00000000
   16.92555428  187.29100037    0.00000000    0.00000000
   16.92888832  181.71800232    0.00000000    0.00000000
   16.93194389  188.01100159    0.00000000    0.00000000
   16.93527603  194.23100281    0.00000000    0.00000000
   16.94138718  194.23100281    0.00000000    0.00000000
   16.94555473  191.69799805    0.00000000    0.00000000
   16.94861031  190.52299500    0.00000000    0.00000000
   16.94972038  180.78900146    0.00000000    0.00000000
   16.95222282  214.45300293    0.00000000    0.00000000
   16.95527840  194.79800415    0.00000000    0.00000000
   16.95861244  195.68699646    0.00000000    0.00000000
   16.96194458  182.28599548    0.00000000    0.00000000
   16.96500015  185.54699707    0.00000000    0.00000000
   16.96833420  189.75700378    0.00000000    0.00000000
   16.97166634  200.13000488    0.00000000    0.00000000
   16.97472191  186.99699402    0.00000000    0.00000000
   16.97805595  191.47900391    0.00000000    0.00000000
   16.98416710  191.47900391    0.00000000    0.00000000
   16.98833275  179.16400146    0.00000000    0.00000000
   16.99166679  176.50599670    0.00000000    0.00000000
   16.99472237  190.92199707    0.00000000    0.00000000
   16.99805641  196.41900635    0.00000000    0.00000000
   17.00111198  191.73500061    0.00000000    0.00000000
   17.00444412  173.38099670    0.00000000    0.00000000
   17.00777817  181.19900513    0.00000000    0.00000000
   17.01083374  160.91799927    0.00000000    0.00000000
   17.01416588  180.32499695    0.00000000    0.00000000
   17.01638794  179.25300598    0.00000000    0.00000000
   17.01777840  173.41400146    0.00000000    0.00000000
   17.02083397  176.26100159    0.00000000    0.00000000
   17.02694511  176.26100159    0.00000000    0.00000000
   17.03111076  165.50700378    0.00000000    0.00000000
   17.03444481  169.28199768    0.00000000    0.00000000
   17.03777695  163.93099976    0.00000000    0.00000000
   17.04083252  169.92300415    0.00000000    0.00000000
   17.04416656  168.25000000    0.00000000    0.00000000
   17.04722214  170.80999756    0.00000000    0.00000000
   17.04972076  178.08700562    0.00000000    0.00000000
   17.05111122  156.87600708    0.00000000    0.00000000
   17.05416679  175.57099915    0.00000000    0.00000000
   17.05749893  165.58500671    0.00000000    0.00000000
   17.06083298  176.51600647    0.00000000    0.00000000
   17.06388855  155.84800720    0.00000000    0.00000000
   17.07000160  155.84800720    0.00000000    0.00000000
   17.07389069  170.62800598    0.00000000    0.00000000
   17.07722282  175.31199646    0.00000000    0.00000000
   17.08055687  151.81500244    0.00000000    0.00000000
   17.08305550  170.33000183    0.00000000    0.00000000
   17.08416748  158.13600159    0.00000000    0.00000000
   17.08722305  179.87899780    0.00000000    0.00000000
   17.09055710  161.95799255    0.00000000    0.00000000
   17.09388924  168.44700623    0.00000000    0.00000000
   17.09694481  166.00300598    0.00000000    0.00000000
   17.10027885  153.42700195    0.00000000    0.00000000
   17.10333443  134.85499573    0.00000000    0.00000000
   17.10666656  163.11300659    0.00000000    0.00000000
   17.11277771  163.11300659    0.00000000    0.00000000
   17.11694527  158.96800232    0.00000000    0.00000000
   17.12000084  156.72900391    0.00000000    0.00000000
   17.12333298  144.02699280    0.00000000    0.00000000
   17.12666702  156.39500427    0.00000000    0.00000000
   17.12972260  147.19599915    0.00000000    0.00000000
   17.13305473  152.29200745    0.00000000    0.00000000
   17.13638878  150.07000732    0.00000000    0.00000000
   17.13944435  154.66600037    0.00000000    0.00000000
   17.14277840  150.75199890    0.00000000    0.00000000
   17.14583397  150.27900696    0.00000000    0.00000000
   17.14916611  140.89799500    0.00000000    0.00000000
   17.14972115  150.61599731    0.00000000    0.00000000
   17.15555573  150.61599731    0.00000000    0.00000000
   17.15972137  145.11300659    0.00000000    0.00000000
   17.16277695  136.01400757    0.00000000    0.00000000
   17.16611099  148.57899475    0.00000000    0.00000000
   17.16944313  155.66999817    0.00000000    0.00000000
   17.17249870  144.48199463    0.00000000    0.00000000
   17.17583275  154.04100037    0.00000000    0.00000000
   17.17888832  149.55400085    0.00000000    0.00000000
   17.18222237  156.61500549    0.00000000    0.00000000
   17.18305397  144.19599915    0.00000000    0.00000000
   17.18583298  152.14100647    0.00000000    0.00000000
   17.18888855  160.31799316    0.00000000    0.00000000
   17.19222069  160.70300293    0.00000000    0.00000000
   17.19833183  160.70300293    0.00000000    0.00000000
   17.20250130  134.21699524    0.00000000    0.00000000
   17.20583344  145.69700623    0.00000000    0.00000000
   17.20888901  146.41999817    0.00000000    0.00000000
   17.21222305  152.61000061    0.00000000    0.00000000
   17.21555710  150.96200562    0.00000000    0.00000000
   17.21638870  150.99099731    0.00000000    0.00000000
   17.21916771  146.75100708    0.00000000    0.00000000
   17.22249985  151.77099609    0.00000000    0.00000000
   17.22555542  140.26600647    0.00000000    0.00000000
   17.22888947  154.70199585    0.00000000    0.00000000
   17.23194504  151.71000671    0.00000000    0.00000000
   17.23527718  141.02400208    0.00000000    0.00000000
   17.24138832  141.02400208    0.00000000    0.00000000
