    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.01777744  119.55100250    1.60000002    2.21000004
   13.02083302  121.62999725    1.58000004    2.21000004
   13.02416611  120.76200104    1.58000004    2.21000004
   13.02722168  129.20100403    1.58000004    2.21000004
   13.03055573  129.06199646    1.58000004    2.23000002
   13.03666687  129.06199646    1.55999994    2.21000004
   13.04083347  125.21199799    1.55999994    2.23000002
   13.04388905  120.25900269    1.55999994    2.21000004
   13.04500008  129.79499817    1.55999994    2.23000002
   13.04750061  129.18699646    1.55999994    2.23000002
   13.05083370  125.58399963    1.55999994    2.23000002
   13.05388927  126.23600006    1.55999994    2.23000002
   13.05722237  126.32900238    1.55999994    2.23000002
   13.06027794  132.80099487    1.55999994    2.23000002
   13.06361103  128.95899963    1.55999994    2.23000002
   13.06694412  128.54600525    1.55999994    2.23000002
   13.06999969  133.87199402    1.55999994    2.23000002
   13.07333374  130.59599304    1.53999996    2.23000002
   13.08055592  130.59599304    3.86999989    2.46000004
   13.08472157  134.36900330    3.89000010    2.46000004
   13.08861065  137.48699951    3.91000009    2.46000004
   13.09194374  124.31700134    3.91000009    2.46000004
   13.09499931  122.10600281    3.91000009    2.46000004
   13.09833336  129.11999512    3.91000009    2.46000004
   13.10166740  128.00300598    3.91000009    2.48000002
   13.10472298  126.27300262    3.91000009    2.48000002
   13.11777782  127.88099670    0.00000000    0.00000000
   13.11833382  130.64599609    3.91000009    2.46000004
   13.12111092  120.51999664    3.89000010    2.46000004
   13.12694454  120.51999664    3.89000010    2.46000004
   13.13111115  129.29100037    3.89000010    2.48000002
   13.13444424  127.29399872    3.89000010    2.48000002
   13.13777733  128.66900635    3.89000010    2.48000002
   13.14083290  129.51600647    3.86999989    2.48000002
   13.14416695  126.77200317    3.86999989    2.48000002
   13.14750004  126.94100189    3.86999989    2.46000004
   13.15055561  115.56099701    3.86999989    2.46000004
   13.15166664  119.52100372    3.86999989    2.48000002
   13.15416622  130.41799927    3.86999989    2.48000002
   13.15749931  129.99800110    3.86999989    2.48000002
   13.16083336  124.47000122    3.84999990    2.48000002
   13.16388893  115.61499786    3.84999990    2.48000002
   13.17000008  115.61499786    3.82999992    2.48000002
   13.17416668  123.38200378    3.82999992    2.48000002
   13.17722225  125.30999756    3.82999992    2.48000002
   13.18055630  129.82000732    3.80999994    2.48000002
   13.18361092  123.60399628    3.80999994    2.48000002
   13.18500042  120.56700134    3.80999994    2.46000004
   13.18722248  129.25900269    3.80999994    2.48000002
   13.19055557  121.36299896    3.78999996    2.48000002
   13.19361115  122.97699738    3.78999996    2.48000002
   13.19694424  128.43600464    3.78999996    2.48000002
   13.20027733  123.39399719    3.78999996    2.48000002
   13.20333290  127.45999908    3.78999996    2.50000000
   13.20666695  131.93200684    3.76999998    2.50000000
   13.21277714  131.93200684    3.76999998    2.48000002
   13.21694374  119.27899933    3.76999998    2.50000000
   13.21833324  128.83000183    3.76999998    2.48000002
   13.22055531  128.36799622    3.76999998    2.48000002
   13.22388840  124.60299683    3.75000000    2.48000002
   13.22694397  122.84700012    3.75000000    2.48000002
   13.23027706  123.45600128    3.75000000    2.50000000
   13.23361111  127.09200287    3.75000000    2.48000002
   13.23666668  124.98699951    3.75000000    2.50000000
   13.24000072  126.38500214    3.75000000    2.50000000
   13.24333382  122.58799744    3.75000000    2.50000000
   13.24638939  123.05100250    3.75000000    2.50000000
   13.24972248  129.94599915    3.73000002    2.50000000
   13.25166702  113.69899750    3.75000000    2.48000002
   13.25583363  113.69899750    3.73000002    2.50000000
   13.26000023  124.65100098    3.73000002    2.51999998
   13.26305580  121.60299683    3.73000002    2.50000000
   13.26638889  119.54499817    3.73000002    2.50000000
   13.26944447  124.50900269    3.72000003    2.50000000
   13.27277756  126.94000244    3.72000003    2.50000000
   13.27611065  126.83799744    3.72000003    2.50000000
   13.27944374  124.53199768    3.72000003    2.50000000
   13.28249931  140.16000366    3.72000003    2.51999998
   13.28500080  125.39900208    3.72000003    2.50000000
   13.28611183  130.37300110    3.72000003    2.50000000
   13.28944492  133.74800110    3.70000005    2.50000000
   13.29250050  128.56300354    3.70000005    2.50000000
   13.29861164  128.56300354    3.70000005    2.50000000
   13.30277824  117.03299713    3.70000005    2.48000002
   13.30583382  117.18000031    3.70000005    2.50000000
   13.30916691  123.73200226    3.70000005    2.50000000
   13.31250000  127.55500031    3.70000005    2.50000000
   13.31555557  122.02600098    3.70000005    2.51999998
   13.31833363  124.31800079    3.68000007    2.50000000
   13.31916618  127.04399872    3.68000007    2.50000000
   13.32250023  129.20100403    3.68000007    2.50000000
   13.32555580  128.47399902    3.68000007    2.50000000
   13.32888889  122.86699677    3.68000007    2.51999998
   13.33222198  120.38700104    3.66000009    2.50000000
   13.33527756  128.86799622    3.66000009    2.50000000
   13.34138870  128.86799622    3.64000010    2.50000000
   13.36222267  125.23799896    0.00000000    0.00000000
   13.36555576  121.99099731    3.57999992    2.51999998
   13.36861134  118.22000122    3.57999992    2.51999998
   13.37194443  124.11000061    3.55999994    2.51999998
   13.37500000  130.01499939    3.55999994    2.50000000
   13.37833309  122.10600281    3.55999994    2.51999998
   13.38444424  122.10600281    3.55999994    2.51999998
   13.38861084  120.42700195    3.53999996    2.51999998
   13.39194393  121.64700317    3.53999996    2.51999998
   13.39277744  129.81799316    3.53999996    2.51999998
   13.39555550  119.94799805    3.51999998    2.51999998
   13.39888859  124.48400116    3.51999998    2.51999998
   13.40194416  131.90499878    3.51999998    2.51999998
   13.40527725  125.51699829    3.50000000    2.51999998
   13.40833282  119.83499908    3.51999998    2.51999998
   13.41166592  121.99500275    3.50000000    2.51999998
   13.41499996  129.73899841    3.50000000    2.51999998
   13.41805553  123.90200043    3.50000000    2.51999998
   13.42138958  129.04299927    3.48000002    2.51999998
   13.42750072  129.04299927    3.46000004    2.51999998
   13.43138885  120.60600281    3.46000004    2.53999996
   13.43472195  122.22899628    3.46000004    2.51999998
   13.43805599  137.27999878    3.46000004    2.51999998
   13.44111156  129.10200500    3.45000005    2.51999998
   13.44444466  120.39800262    3.45000005    2.51999998
   13.44777775  125.25000000    3.45000005    2.53999996
   13.45083332  116.86000061    3.45000005    2.53999996
   13.45416641  117.68099976    3.43000007    2.51999998
   13.56999969   -1.00000000   -1.00000000   -1.00000000
   13.66666698   -1.00000000   -1.00000000   -1.00000000
   13.76666641   -1.00000000   -1.00000000   -1.00000000
   13.80138874   73.05870056    3.18000007    2.57999992
   13.80472279  126.07399750    3.18000007    2.57999992
   13.80777836  144.22700500    3.18000007    2.57999992
   13.81111145  129.51899719    3.18000007    2.57999992
   13.81416702  124.22000122    3.18000007    2.57999992
   13.81750011  125.84600067    3.20000005    2.57999992
   13.82166672  125.84600067    3.20000005    2.57999992
   13.82583332  125.23699951    3.20000005    2.57999992
   13.82916641  138.84599304    3.20000005    2.57999992
   13.83222198  139.18600464    3.20000005    2.57999992
   13.83472157  131.49499512    3.20000005    2.57999992
   13.83611107  128.26699829    3.18000007    2.57999992
   13.83916664  128.65100098    3.20000005    2.57999992
   13.84249973  128.77000427    3.18000007    2.57999992
   13.84555531  138.15800476    3.20000005    2.57999992
   13.84888840  131.41400146    3.18000007    2.59999990
   13.85222244  122.71499634    3.18000007    2.57999992
   13.85527802  142.28599548    3.18000007    2.59999990
   13.85861111  150.53399658    3.18000007    2.57999992
   13.86444473  150.53399658    3.18000007    2.57999992
   13.86888885  139.48599243    3.16000009    2.57999992
   13.87222195  133.61000061    3.16000009    2.57999992
   13.87527752  121.19300079    3.16000009    2.57999992
   13.87861156  119.88700104    3.16000009    2.57999992
   13.88194466  120.65799713    3.16000009    2.57999992
   13.88500023  122.63999939    3.16000009    2.59999990
   13.88833332  127.83000183    3.16000009    2.59999990
   13.89138889  128.47900391    3.16000009    2.57999992
   13.89472198  130.82299805    3.16000009    2.59999990
   13.89805508  128.91700745    3.16000009    2.57999992
   13.90111065  121.75399780    3.18000007    2.57999992
   13.90166664  123.76999664    3.16000009    2.59999990
   13.90749931  123.76999664    3.18000007    2.57999992
   13.91138840  123.76699829    3.18000007    2.57999992
   13.91472149  128.62399292    3.18000007    2.59999990
   13.91805553  123.79699707    3.18000007    2.59999990
   13.92111111  121.45400238    3.16000009    2.59999990
   13.92444515  127.76100159    3.18000007    2.59999990
   13.92777824  122.81900024    3.16000009    2.59999990
   13.93083382  121.89900208    3.16000009    2.57999992
   13.93416691  135.62600708    3.18000007    2.57999992
   13.93500042  130.77400208    3.16000009    2.57999992
   13.93777752  119.51100159    3.16000009    2.59999990
   13.94111156  130.97900391    3.18000007    2.59999990
   13.94416714  117.22200012    3.18000007    2.57999992
   13.95027733  117.22200012    3.18000007    2.59999990
   13.95444393  118.01300049    3.18000007    2.59999990
   13.95749950  133.44900513    3.18000007    2.57999992
   13.96083355  122.62799835    3.18000007    2.59999990
   13.96416664  113.89499664    3.18000007    2.57999992
   13.96722221  120.93399811    3.18000007    2.59999990
   13.96833324  120.25499725    3.18000007    2.59999990
   13.97083282  119.08999634    3.18000007    2.57999992
   13.97416592  114.95300293    3.18000007    2.59999990
   13.97722149  119.76499939    3.18000007    2.59999990
   13.98055553  126.78800201    3.16000009    2.59999990
   13.98361111  128.19299316    3.18000007    2.59999990
   13.98694515  121.47200012    3.16000009    2.59999990
   13.99305534  121.47200012    3.16000009    2.59999990
   13.99722290  121.84999847    3.16000009    2.59999990
   14.00055599  121.03299713    3.16000009    2.57999992
   14.00166702  125.41699982    3.16000009    2.59999990
   14.00416660  123.67800140    3.14000010    2.59999990
   14.00749969  120.61199951    3.14000010    2.59999990
   14.01055527  115.35399628    3.16000009    2.59999990
   14.01388931  118.02600098    3.14000010    2.59999990
   14.01694393  114.59500122    3.14000010    2.59999990
   14.02027798  118.10500336    3.14000010    2.59999990
   14.02361107  122.05400085    3.14000010    2.59999990
   14.02666664  116.74400330    3.14000010    2.59999990
   14.02999973  120.58799744    3.14000010    2.59999990
   14.03583336  120.58799744    3.14000010    2.59999990
   14.04000092  116.30599976    3.14000010    2.59999990
   14.04333401  113.69999695    3.14000010    2.59999990
   14.04638958  117.28399658    3.14000010    2.59999990
   14.04972267  117.24099731    3.11999989    2.59999990
   14.05305576  125.10900116    3.11999989    2.59999990
   14.05611134  115.96199799    3.11999989    2.59999990
   14.05944443  131.84899902    3.11999989    2.59999990
   14.06277752  131.78399658    3.09999990    2.59999990
   14.06583309  110.82499695    3.09999990    2.59999990
   14.06833363  114.46399689    3.09999990    2.59999990
   14.06944466  118.11900330    3.09999990    2.61999989
   14.07277775  118.74900055    3.09999990    2.59999990
   14.07888889  118.74900055    3.09999990    2.59999990
   14.08305550  124.55699921    3.09999990    2.59999990
   14.08611107  130.37899780    3.09999990    2.59999990
   14.08944416  111.32299805    3.07999992    2.61999989
   14.09249973  116.50599670    3.07999992    2.59999990
   14.09583282  115.55899811    3.07999992    2.59999990
   14.09916592  113.97000122    3.09999990    2.59999990
   14.10166740  118.52899933    3.07999992    2.59999990
   14.10277843  116.87100220    3.07999992    2.59999990
   14.10666752  131.62399292    3.07999992    2.59999990
   14.11000061  137.63299561    3.07999992    2.59999990
   14.11305618  136.56100464    3.05999994    2.61999989
   14.11638927  116.91500092    3.05999994    2.59999990
   14.12166691  116.91500092    3.07999992    2.59999990
   14.12583351  136.38499451    3.07999992    2.59999990
   14.12888908  121.30200195    3.07999992    2.59999990
   14.13222218  115.66799927    3.07999992    2.61999989
   14.13500023  138.05900574    3.07999992    2.61999989
   14.13583279  124.98500061    3.07999992    2.61999989
   14.13916683  135.63900757    3.07999992    2.61999989
   14.14222240  119.11299896    3.07999992    2.59999990
   14.14555550  119.41300201    3.07999992    2.61999989
   14.14888859  121.90200043    3.07999992    2.59999990
   14.15194416  133.90299988    3.05999994    2.59999990
   14.15527725  113.58499908    3.05999994    2.59999990
   14.15861034  117.12300110    3.05999994    2.59999990
   14.16444397  117.12300110    3.05999994    2.61999989
   14.16861153  115.90000153    3.05999994    2.61999989
   14.17166710  115.70800018    3.05999994    2.61999989
   14.17500019  117.42199707    3.05999994    2.61999989
   14.17833328  115.23300171    3.05999994    2.61999989
   14.18138885  114.65899658    3.05999994    2.61999989
   14.18472195  117.02899933    3.05999994    2.61999989
   14.18805599  116.47100067    3.05999994    2.61999989
   14.19111156  118.95200348    3.05999994    2.61999989
   14.19444466  111.87899780    3.05999994    2.61999989
   14.19750023  110.98200226    3.05999994    2.61999989
   14.20083332  117.97599792    3.07999992    2.59999990
   14.20194435  114.48799896    3.07999992    2.61999989
   14.20722198  114.48799896    3.05999994    2.61999989
   14.21138859  116.77300262    3.05999994    2.61999989
   14.21472168  115.80100250    3.03999996    2.61999989
   14.21888828  113.63800049    3.03999996    2.61999989
   14.22222137  116.15599823    3.03999996    2.61999989
   14.22527695  115.34200287    3.03999996    2.61999989
   14.22861099  109.52700043    3.01999998    2.61999989
   14.23194408  111.60199738    3.01999998    2.61999989
   14.23527813  114.94499969    3.01999998    2.61999989
   14.23555565  116.44400024    3.01999998    2.61999989
   14.23888874  115.96600342    3.01999998    2.61999989
   14.24194431  121.98000336    3.01999998    2.61999989
   14.24527836  120.51300049    3.01999998    2.64000010
   14.25027752  120.51300049    3.01999998    2.61999989
   14.25416660  122.95800018    3.01999998    2.61999989
   14.25749969  127.09400177    3.01999998    2.61999989
   14.26083374  114.08300018    3.01999998    2.61999989
   14.26388931  113.92700195    3.01999998    2.61999989
   14.26722240  131.83000183    3.01999998    2.61999989
   14.26861095  125.82700348    3.01999998    2.61999989
   14.27083302  126.35299683    3.01999998    2.61999989
   14.27416611  127.40699768    3.01999998    2.61999989
   14.27722168  126.93599701    3.01999998    2.61999989
   14.28055573  123.89499664    3.01999998    2.61999989
   14.28388977  123.88700104    3.01999998    2.61999989
   14.28694534  118.66600037    3.05999994    2.64000010
   14.29305553  118.66600037    3.01999998    2.61999989
   14.29722309  116.52200317    3.01999998    2.61999989
   14.30027771  117.12400055    3.01999998    2.61999989
   14.30194473  120.98400116    3.01999998    2.61999989
   14.30388927  121.03399658    3.01999998    2.61999989
   14.30722237  121.74700165    3.01999998    2.61999989
   14.31027794  123.54000092    3.01999998    2.61999989
   14.31361103  123.05500031    3.01999998    2.64000010
   14.31694412  123.73500061    3.01999998    2.64000010
   14.31999969  117.13600159    3.01999998    2.61999989
   14.32333374  121.58100128    3.01999998    2.61999989
   14.32666683  116.08300018    3.01999998    2.61999989
   14.32972240  123.58899689    3.01999998    2.61999989
   14.33583260  123.58899689    3.00000000    2.61999989
   14.34000015  117.54000092    3.00000000    2.61999989
   14.34305477  120.08899689    3.00000000    2.61999989
   14.34638882  116.15200043    3.00000000    2.61999989
   14.34972191  118.38600159    3.00000000    2.64000010
   14.35277843  121.96299744    3.00000000    2.64000010
   14.35611153  113.44400024    3.00000000    2.64000010
   14.35944462  115.93900299    3.01999998    2.64000010
   14.36250019  113.97100067    3.00000000    2.64000010
   14.36583328  123.17500305    3.00000000    2.61999989
   14.36861134  119.30400085    3.00000000    2.61999989
   14.36944485  124.07299805    3.00000000    2.64000010
   14.37277794  122.40100098    3.00000000    2.64000010
   14.37861156  122.40100098    3.00000000    2.64000010
   14.38277817  119.62899780    2.98000002    2.64000010
   14.38611126  136.50300598    3.00000000    2.64000010
   14.38916683  119.67400360    2.98000002    2.64000010
   14.39249992  137.57499695    2.98000002    2.64000010
   14.39583302  133.98300171    2.98000002    2.64000010
   14.39888859  121.52500153    2.96000004    2.64000010
   14.40194416  119.02799988    2.98000002    2.64000010
   14.40249920  120.73999786    2.98000002    2.64000010
   14.40583324  123.08999634    2.98000002    2.64000010
   14.40916634  121.27300262    2.98000002    2.64000010
   14.41222191  127.72299957    2.98000002    2.64000010
   14.41555500  120.56500244    2.98000002    2.64000010
   14.42138958  120.56500244    2.96000004    2.64000010
   14.42555618  116.50499725    2.96000004    2.64000010
   14.42888927  132.99699402    2.96000004    2.64000010
   14.43222237  129.84100342    2.96000004    2.61999989
   14.43527794  116.92199707    2.96000004    2.61999989
   14.43555546  131.48500061    2.96000004    2.61999989
   14.43888855  128.94299316    2.94000006    2.64000010
   14.44222260  123.33699799    2.96000004    2.64000010
   14.44527817  122.00299835    2.96000004    2.64000010
   14.44861126  119.42600250    2.96000004    2.61999989
   14.45194435  125.18199921    2.96000004    2.61999989
   14.45499992  125.61499786    2.96000004    2.64000010
   14.45833302  117.19499969    2.96000004    2.64000010
   14.47305489  117.19499969    2.98000002    2.64000010
   14.47694397  123.67800140    2.98000002    2.64000010
   14.48027706  123.86499786    2.98000002    2.64000010
   14.48361111  123.81500244    2.96000004    2.64000010
   14.48666668  123.97399902    2.98000002    2.64000010
   14.49000072  120.16699982    2.96000004    2.64000010
   14.49333382  125.80899811    2.96000004    2.64000010
   14.49638939  122.93199921    2.96000004    2.64000010
   14.49972248  110.89700317    2.96000004    2.64000010
   14.50277805  132.67900085    2.96000004    2.64000010
   14.50722218  132.67900085    2.96000004    2.64000010
   14.51138878  126.93299866    2.96000004    2.64000010
   14.51444435  119.36399841    2.94000006    2.64000010
   14.51777744  123.27999878    2.96000004    2.64000010
   14.52111053  125.41200256    2.94000006    2.64000010
   14.52416611  117.65599823    2.94000006    2.64000010
   14.52750015  116.56099701    2.94000006    2.66000009
   14.53083324  115.27400208    2.94000006    2.64000010
   14.53388977  114.91600037    2.94000006    2.64000010
   14.53722286  113.04100037    2.94000006    2.64000010
   14.54027843  124.17199707    2.94000006    2.64000010
   14.54222298  114.87999725    2.94000006    2.64000010
   14.54416752  114.87300110    2.94000006    2.64000010
   14.55000019  114.87300110    2.94000006    2.64000010
   14.55416679  121.87400055    2.94000006    2.64000010
   14.55749989  119.93000031    2.94000006    2.64000010
   14.56055546  117.54799652    2.94000006    2.64000010
   14.56388950  120.17099762    2.93000007    2.66000009
   14.56722260  124.10900116    2.94000006    2.64000010
   14.57027817  112.86399841    2.94000006    2.64000010
   14.57361126  116.58899689    2.94000006    2.64000010
   14.57555580  119.39199829    2.94000006    2.64000010
   14.57722187  118.89600372    2.94000006    2.64000010
   14.58055592  121.64299774    2.94000006    2.64000010
   14.58361053  120.02500153    2.94000006    2.64000010
   14.58694458  120.10500336    2.94000006    2.64000010
   14.59277725  120.10500336    2.94000006    2.64000010
   14.59694386  118.36299896    2.94000006    2.66000009
   14.60027790  122.73200226    2.94000006    2.64000010
   14.60361195  128.21400452    2.94000006    2.64000010
   14.60666752  118.45099640    2.94000006    2.64000010
   14.60916710  114.31199646    2.94000006    2.64000010
   14.61055565  119.29100037    2.94000006    2.64000010
   14.61361122  113.11299896    2.94000006    2.64000010
   14.61694431  119.92500305    2.94000006    2.64000010
   14.61999989  115.87699890    2.94000006    2.64000010
   14.62333393  113.84500122    2.94000006    2.64000010
   14.62666702  113.13500214    2.94000006    2.66000009
   14.62972260  116.84500122    2.96000004    2.64000010
   14.63583279  116.84500122    2.94000006    2.66000009
   14.64000034  124.85800171    2.94000006    2.64000010
   14.64249992  136.25900269    2.94000006    2.64000010
   14.64361095  123.20300293    2.94000006    2.64000010
   14.64666653  105.39199829    2.94000006    2.64000010
   14.64999962  119.66500092    2.94000006    2.64000010
   14.65305519  117.63500214    2.94000006    2.64000010
   14.65638828  120.66699982    2.94000006    2.64000010
   14.65972137  126.97499847    2.94000006    2.66000009
   14.66277695  117.82700348    2.93000007    2.64000010
   14.66611099  119.01100159    2.93000007    2.64000010
   14.66944504  120.88700104    2.93000007    2.66000009
   14.67250061  121.61499786    2.94000006    2.64000010
   14.67861176  121.61499786    2.93000007    2.66000009
   14.68277836  115.67800140    2.93000007    2.64000010
   14.68583298  116.52700043    2.93000007    2.66000009
   14.68916702  122.16999817    2.93000007    2.64000010
   14.69250011  111.68000031    2.94000006    2.66000009
   14.69555569  112.95300293    2.93000007    2.66000009
   14.69888878  123.42600250    2.93000007    2.66000009
   14.70222187  115.38300323    2.93000007    2.66000009
   14.70527744  121.52700043    2.93000007    2.66000009
   14.70861053  116.23200226    2.93000007    2.64000010
   14.70944405  115.51799774    2.93000007    2.66000009
   14.71222210  125.59200287    2.93000007    2.64000010
   14.71555519  122.47200012    2.93000007    2.64000010
   14.72249985  122.47200012    2.91000009    2.66000009
   14.72666645  124.20400238    2.91000009    2.64000010
   14.72972202  116.47899628    2.93000007    2.66000009
   14.73305511  125.99400330    2.91000009    2.64000010
   14.73638916  124.63600159    2.93000007    2.66000009
   14.73944473  119.98600006    2.91000009    2.66000009
   14.74277782  106.87500000    2.91000009    2.66000009
   14.74333382  120.81800079    2.91000009    2.66000009
   14.74638939  110.68199921    2.91000009    2.66000009
   14.74972248  119.93199921    2.89000010    2.66000009
   14.75305557  121.36100006    2.89000010    2.66000009
   14.75611115  126.08799744    2.89000010    2.66000009
   14.75944424  118.59600067    2.86999989    2.66000009
   14.76416683  118.59600067    2.86999989    2.66000009
   14.76833344  116.86599731    2.86999989    2.66000009
   14.77166653  125.13800049    2.86999989    2.66000009
   14.77499962  115.84600067    2.86999989    2.66000009
   14.77638817  120.49800110    2.86999989    2.66000009
   14.77861118  121.55400085    2.86999989    2.66000009
   14.78166676  116.40899658    2.86999989    2.66000009
   14.78500080  120.90899658    2.86999989    2.66000009
   14.78805637  117.58799744    2.84999990    2.66000009
   14.79138947  120.01699829    2.84999990    2.66000009
   14.79472256  116.60299683    2.86999989    2.66000009
   14.79777813  116.05300140    2.84999990    2.66000009
   14.80111122  125.56400299    2.84999990    2.66000009
   14.82222176  125.56400299    2.84999990    2.66000009
   14.82638836  129.52000427    2.84999990    2.66000009
   14.82972240  115.41600037    2.84999990    2.66000009
   14.83277798  119.91600037    2.84999990    2.66000009
   14.83611107  113.97399902    2.84999990    2.66000009
   14.83944416  115.26999664    2.84999990    2.66000009
   14.84249973  122.59899902    2.84999990    2.66000009
   14.84583282  124.20500183    2.84999990    2.66000009
   14.84888840  112.33000183    2.82999992    2.67000008
   14.85222244  118.33000183    2.82999992    2.66000009
   14.85305595  119.28199768    2.82999992    2.67000008
   14.85611153  116.76899719    2.84999990    2.67000008
   14.85916710  117.99199677    2.82999992    2.66000009
   14.86500072  117.99199677    2.84999990    2.66000009
   14.86916637  115.53099823    2.84999990    2.66000009
   14.87250042  119.45800018    2.84999990    2.66000009
   14.87555599  116.19899750    2.84999990    2.66000009
   14.87888908  129.85600281    2.84999990    2.66000009
   14.88194466  116.12500000    2.84999990    2.67000008
   14.88527775  126.98100281    2.82999992    2.66000009
   14.88638878  119.28900146    2.82999992    2.67000008
   14.88916683  118.34200287    2.82999992    2.67000008
   14.89222240  118.19300079    2.82999992    2.66000009
   14.89555550  119.79900360    2.80999994    2.66000009
   14.89888859  123.11100006    2.82999992    2.66000009
   14.90194416  111.99199677    2.80999994    2.66000009
   14.90805531  111.99199677    2.80999994    2.66000009
   14.91333294  119.37899780    2.80999994    2.67000008
   14.91638851  120.06500244    2.78999996    2.66000009
   15.06888866   -1.00000000   -1.00000000   -1.00000000
   15.09166622  140.95500183    2.73000002    2.67000008
   15.09777737  119.69999695    2.73000002    2.67000008
   15.10111141  121.10199738    2.73000002    2.67000008
   15.10416698  127.60800171    2.73000002    2.67000008
   15.10750008  121.18499756    2.73000002    2.67000008
   15.11083412  116.52700043    2.71000004    2.67000008
   15.11388969  121.01100159    2.71000004    2.67000008
   15.11722279  126.39399719    2.71000004    2.67000008
   15.12055588  127.40899658    2.71000004    2.67000008
   15.12361145  111.33799744    2.71000004    2.67000008
   15.12500000  119.42099762    2.71000004    2.67000008
   15.12722206  115.62999725    2.71000004    2.67000008
   15.13055611  113.02799988    2.71000004    2.67000008
   15.13361073  131.83200073    2.71000004    2.67000008
   15.13694477  113.55400085    2.71000004    2.67000008
   15.14000034  113.34700012    2.69000006    2.67000008
   15.14333344  121.76000214    2.71000004    2.67000008
   15.14666653  120.56199646    2.71000004    2.67000008
   15.14972210  114.34300232    2.69000006    2.67000008
   15.15305519  118.93099976    2.69000006    2.67000008
   15.15638828  119.66999817    2.69000006    2.66000009
   15.15833282  116.86399841    2.71000004    2.67000008
   15.15999985  114.66799927    2.73000002    2.67000008
   15.16333294  109.02999878    2.73000002    2.67000008
   15.16638851  117.74299622    2.73000002    2.67000008
   15.16972256  117.11000061    2.73000002    2.67000008
   15.17277813  118.13099670    2.73000002    2.67000008
   15.17611122  120.45999908    2.73000002    2.67000008
   15.17944431  113.35399628    2.73000002    2.69000006
   15.18249989  111.70999908    2.73000002    2.67000008
   15.18583298  114.04199982    2.71000004    2.69000006
   15.18888855  120.42600250    2.73000002    2.67000008
   15.19166660  117.80599976    2.73000002    2.67000008
   15.19277763  119.00800323    2.73000002    2.67000008
   15.19583321  110.65699768    2.71000004    2.67000008
   15.19916630  111.86199951    2.73000002    2.66000009
   15.20249939  111.07900238    2.73000002    2.67000008
   15.20555496  113.15399933    2.71000004    2.67000008
   15.20888901  109.87400055    2.71000004    2.67000008
   15.21222210  110.67199707    2.71000004    2.67000008
   15.21555519  117.43499756    2.69000006    2.67000008
   15.21861076  118.59799957    2.71000004    2.67000008
   15.22194386  118.18399811    2.71000004    2.67000008
   15.22499943  116.68800354    2.69000006    2.69000006
   15.22555542  128.04499817    2.69000006    2.69000006
   15.22861099  116.87400055    2.71000004    2.67000008
   15.23194408  121.09700012    2.71000004    2.67000008
   15.23527813  118.79000092    2.71000004    2.67000008
   15.23833370  113.90100098    2.71000004    2.67000008
   15.24166679  117.65299988    2.71000004    2.67000008
   15.24499989  117.73799896    2.71000004    2.67000008
   15.24833393  116.62999725    2.69000006    2.67000008
   15.25166702  110.44899750    2.69000006    2.69000006
   15.25472260  114.52999878    2.69000006    2.67000008
   15.25805569  116.29799652    2.69000006    2.67000008
   15.25861073  116.00399780    2.69000006    2.67000008
   15.26194477  117.69799805    2.67000008    2.67000008
   15.26500034  112.01000214    2.67000008    2.67000008
   15.26833344  122.05699921    2.67000008    2.67000008
   15.27138901  124.23100281    2.67000008    2.67000008
   15.27472210  109.11799622    2.67000008    2.67000008
   15.27805519  115.09500122    2.67000008    2.67000008
   15.28111076  113.55799866    2.66000009    2.67000008
   15.28444481  118.92500305    2.66000009    2.67000008
   15.28777790  124.16999817    2.66000009    2.67000008
   15.29083347  121.58599854    2.66000009    2.67000008
   15.29194450  124.74299622    2.66000009    2.67000008
   15.29472256  112.00599670    2.66000009    2.67000008
   15.29777813  116.61900330    2.67000008    2.67000008
   15.30111122  111.94499969    2.66000009    2.67000008
   15.30416679  113.72599792    2.67000008    2.67000008
   15.30749989  117.92099762    2.67000008    2.67000008
   15.31083393  122.61100006    2.66000009    2.69000006
   15.31388950  110.97499847    2.66000009    2.69000006
   15.31722260  110.50099945    2.66000009    2.67000008
   15.32055569  120.94200134    2.66000009    2.67000008
   15.32361126  123.55200195    2.66000009    2.67000008
   15.32527733  116.02600098    2.64000010    2.67000008
   15.32750034  116.88200378    2.64000010    2.67000008
   15.33055592  110.58899689    2.64000010    2.67000008
   15.33388901  123.48200226    2.64000010    2.67000008
   15.33694458  114.54799652    2.64000010    2.69000006
   15.34027767  109.94100189    2.64000010    2.67000008
   15.34361076  108.51899719    2.64000010    2.69000006
   15.34666634  112.82399750    2.64000010    2.69000006
   15.35000038  112.01000214    2.64000010    2.69000006
   15.35333347  113.65899658    2.61999989    2.67000008
   15.35638905  109.21499634    2.61999989    2.67000008
   15.35861111  109.92900085    2.61999989    2.67000008
   15.36027813  116.13400269    2.61999989    2.69000006
   15.36333370  123.57700348    2.64000010    2.69000006
   15.36666679  112.51499939    2.64000010    2.67000008
   15.36972237  107.65799713    2.61999989    2.69000006
   15.37305546  119.37400055    2.61999989    2.67000008
   15.37638855  113.64099884    2.61999989    2.69000006
   15.37944412  111.90499878    2.61999989    2.67000008
   15.38277817  121.96900177    2.61999989    2.69000006
   15.38611126  111.85500336    2.61999989    2.67000008
   15.38916683  112.91999817    2.61999989    2.69000006
