    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.25277805  129.68699646    0.00000000    0.00000000
   12.25583363  120.57599640    0.00000000    0.00000000
   12.25888920  128.36199951    0.00000000    0.00000000
   12.26194477  136.94200134    0.00000000    0.00000000
   12.26500034  111.04599762    0.00000000    0.00000000
   12.26833344  116.90899658    0.00000000    0.00000000
   12.27138901  107.38500214    0.00000000    0.00000000
   12.27416611  107.01200104    0.00000000    0.00000000
   12.27444458  100.99900055    0.00000000    0.00000000
   12.27750015  114.65299988    0.00000000    0.00000000
   12.28055573  123.71499634    0.00000000    0.00000000
   12.28361130  119.57199860    0.00000000    0.00000000
   12.28694534  110.35500336    0.00000000    0.00000000
   12.29000092  115.05799866    0.00000000    0.00000000
   12.29305553  109.63999939    0.00000000    0.00000000
   12.29611111  135.81199646    0.00000000    0.00000000
   12.29916668  126.79199982    0.00000000    0.00000000
   12.29916668  118.06500244    0.00000000    0.00000000
   12.30249977  130.52699280    0.00000000    0.00000000
   12.30555534  123.38600159    0.00000000    0.00000000
   12.30861092  118.27300262    0.00000000    0.00000000
   12.31166649  119.33000183    0.00000000    0.00000000
   12.31472206  113.33000183    0.00000000    0.00000000
   12.31777763  109.51300049    0.00000000    0.00000000
   12.32111073  110.57900238    0.00000000    0.00000000
   12.32416630  117.45200348    0.00000000    0.00000000
   12.32416630  115.33300018    0.00000000    0.00000000
   12.32722187  115.30799866    0.00000000    0.00000000
   12.33027744  112.42099762    0.00000000    0.00000000
   12.33333302  113.17500305    0.00000000    0.00000000
   12.33638859  112.43099976    0.00000000    0.00000000
   12.33972168   86.57360077    0.00000000    0.00000000
   12.34277725  110.59100342    0.00000000    0.00000000
   12.34583282  103.78399658    0.00000000    0.00000000
   12.34888840  106.30200195    0.00000000    0.00000000
   12.34916592  103.80400085    0.00000000    0.00000000
   12.35194492  111.24700165    0.00000000    0.00000000
   12.35500050  118.52899933    0.00000000    0.00000000
   12.35805607  117.91500092    0.00000000    0.00000000
   12.36138916  115.69999695    0.00000000    0.00000000
   12.36444473   93.65850067    0.00000000    0.00000000
   12.36750031  106.19300079    0.00000000    0.00000000
   12.37055588  113.28500366    0.00000000    0.00000000
   12.37361145   -1.00000000    0.00000000    0.00000000
   12.37694454   -1.00000000    0.00000000    0.00000000
   12.38000011  111.90599823    0.00000000    0.00000000
   12.38305569  113.13500214    0.00000000    0.00000000
   12.38611126  113.89099884    0.00000000    0.00000000
   12.38916683  103.67099762    0.00000000    0.00000000
   12.39222240  131.56799316    0.00000000    0.00000000
   12.39555550  110.34799957    0.00000000    0.00000000
   12.39861107  108.97799683    0.00000000    0.00000000
   12.39916611  136.97500610    0.00000000    0.00000000
   12.40166664  126.25700378    0.00000000    0.00000000
   12.40472221  122.05500031    0.00000000    0.00000000
   12.40777779  126.58899689    0.00000000    0.00000000
   12.41083336  113.64099884    0.00000000    0.00000000
   12.41416645   92.85759735    0.00000000    0.00000000
   12.41722298  104.23400116    0.00000000    0.00000000
   12.42027855  122.74800110    0.00000000    0.00000000
   12.42333412  109.23000336    0.00000000    0.00000000
   12.42416668  111.24900055    0.00000000    0.00000000
   12.42638874  113.94000244    0.00000000    0.00000000
   12.42944431  109.78600311    0.00000000    0.00000000
   12.43249989  112.41400146    0.00000000    0.00000000
   12.43583298  125.86199951    0.00000000    0.00000000
   12.43888855  119.89399719    0.00000000    0.00000000
   12.44194412  119.00099945    0.00000000    0.00000000
   12.44499969  121.36799622    0.00000000    0.00000000
   12.44805527  125.62300110    0.00000000    0.00000000
   12.44916630  120.11699677    0.00000000    0.00000000
   12.45138836  128.72599792    0.00000000    0.00000000
   12.45444393  124.54299927    0.00000000    0.00000000
   12.45749950  112.32099915    0.00000000    0.00000000
   12.46055508  128.52400208    0.00000000    0.00000000
   12.46361065  121.83499908    0.00000000    0.00000000
   12.46666622  124.54399872    0.00000000    0.00000000
   12.46999931  125.09100342    0.00000000    0.00000000
   12.47305489  119.46399689    0.00000000    0.00000000
   12.47416592  115.90399933    0.00000000    0.00000000
   12.47611046  120.37400055    0.00000000    0.00000000
   12.47916603  125.31400299    0.00000000    0.00000000
   12.48222160  117.17900085    0.00000000    0.00000000
   12.48527813  114.28700256    0.00000000    0.00000000
   12.48861122  137.53999329    0.00000000    0.00000000
   12.49166679  126.26899719    0.00000000    0.00000000
   12.49472237  124.16400146    0.00000000    0.00000000
   12.49777794  157.30200195    0.00000000    0.00000000
   12.49916649  143.01499939    0.00000000    0.00000000
   12.50083351  146.80400085    0.00000000    0.00000000
   12.50388908  140.46899414    0.00000000    0.00000000
   12.50694466  127.65699768    0.00000000    0.00000000
   12.51027775  124.66200256    0.00000000    0.00000000
   12.51333332  139.54100037    0.00000000    0.00000000
   12.51638889  126.21700287    0.00000000    0.00000000
   12.51944447  149.25500488    0.00000000    0.00000000
   12.52250004  144.58900452    0.00000000    0.00000000
   12.52416611  154.30599976    0.00000000    0.00000000
   12.52583313  150.09399414    0.00000000    0.00000000
   12.52888870  130.32499695    0.00000000    0.00000000
   12.53194427  135.86799622    0.00000000    0.00000000
   12.53500080  142.84500122    0.00000000    0.00000000
   12.53805637  149.69900513    0.00000000    0.00000000
   12.54111195  130.71400452    0.00000000    0.00000000
   12.54444504  136.96699524    0.00000000    0.00000000
   12.54750061  137.48699951    0.00000000    0.00000000
   12.54916668  128.55200195    0.00000000    0.00000000
   12.55055618  137.50599670    0.00000000    0.00000000
   12.55361176  124.67099762    0.00000000    0.00000000
   12.55666733  142.89100647    0.00000000    0.00000000
   12.55972195  143.68499756    0.00000000    0.00000000
   12.56305599  142.88600159    0.00000000    0.00000000
   12.56611156  143.88600159    0.00000000    0.00000000
   12.56916618  142.21099854    0.00000000    0.00000000
   12.57222176   -1.00000000    0.00000000    0.00000000
   12.57527733   -1.00000000    0.00000000    0.00000000
   12.57833290  120.33799744    0.00000000    0.00000000
   12.58138847  151.94400024    0.00000000    0.00000000
   12.58472157  156.50900269    0.00000000    0.00000000
   12.58777714  124.58899689    0.00000000    0.00000000
   12.59083271  132.91200256    0.00000000    0.00000000
   12.59388828  128.57600403    0.00000000    0.00000000
   12.59694386  129.49299622    0.00000000    0.00000000
   12.59916592  134.00599670    0.00000000    0.00000000
   12.60027790  145.88600159    0.00000000    0.00000000
   12.60333347  132.21600342    0.00000000    0.00000000
   12.60638905  119.44599915    0.00000000    0.00000000
   12.60944462  133.61300659    0.00000000    0.00000000
   12.61250019  139.22999573    0.00000000    0.00000000
   12.61555576  118.18399811    0.00000000    0.00000000
   12.61888885  136.93099976    0.00000000    0.00000000
   12.62194443  129.31900024    0.00000000    0.00000000
   12.62416649  128.20700073    0.00000000    0.00000000
   12.62500000  133.34899902    0.00000000    0.00000000
   12.62805557  122.92700195    0.00000000    0.00000000
   12.63111115  149.53500366    0.00000000    0.00000000
   12.63416672  129.96499634    0.00000000    0.00000000
   12.63749981  104.01399994    0.00000000    0.00000000
   12.64055538  143.08399963    0.00000000    0.00000000
   12.64361095  121.49400330    0.00000000    0.00000000
   12.64666653  127.98899841    0.00000000    0.00000000
   12.64916611  129.43899536    0.00000000    0.00000000
   12.64972210  132.05799866    0.00000000    0.00000000
   12.65277767  137.14999390    0.00000000    0.00000000
   12.65583324  133.66900635    0.00000000    0.00000000
   12.65916634  133.98300171    0.00000000    0.00000000
   12.66222191  125.54199982    0.00000000    0.00000000
   12.66527748  130.55299377    0.00000000    0.00000000
   12.66833401  112.43900299    0.00000000    0.00000000
   12.67138958  120.01399994    0.00000000    0.00000000
   12.67444515  113.34400177    0.00000000    0.00000000
   12.67472267  116.54900360    0.00000000    0.00000000
   12.67777824  113.06400299    0.00000000    0.00000000
   12.68083382  119.66100311    0.00000000    0.00000000
   12.68416691  116.76399994    0.00000000    0.00000000
   12.68722248  110.30100250    0.00000000    0.00000000
   12.69027805  120.03800201    0.00000000    0.00000000
   12.69333363  116.55400085    0.00000000    0.00000000
   12.69638920  115.88300323    0.00000000    0.00000000
   12.69916630  120.88700104    0.00000000    0.00000000
   12.69972229  111.26499939    0.00000000    0.00000000
   12.70277786  107.44999695    0.00000000    0.00000000
   12.70583344  113.86900330    0.00000000    0.00000000
   12.70888901  109.62100220    0.00000000    0.00000000
   12.71194458   91.84539795    0.00000000    0.00000000
   12.71527767  114.48500061    0.00000000    0.00000000
   12.71833324  125.80599976    0.00000000    0.00000000
   12.72138882  123.51599884    0.00000000    0.00000000
   12.72416592  135.47099304    0.00000000    0.00000000
   12.72444439  116.19499969    0.00000000    0.00000000
   12.72749996  112.85800171    0.00000000    0.00000000
   12.73055553  122.84400177    0.00000000    0.00000000
   12.73388958  112.81999969    0.00000000    0.00000000
   12.73694515  116.61900330    0.00000000    0.00000000
   12.74000072  104.05100250    0.00000000    0.00000000
   12.74305534  130.09800720    0.00000000    0.00000000
   12.74611092   95.54709625    0.00000000    0.00000000
   12.74916649  112.13999939    0.00000000    0.00000000
   12.74944496  117.81800079    0.00000000    0.00000000
   12.75222206  114.85900116    0.00000000    0.00000000
   12.75555515  110.48200226    0.00000000    0.00000000
   12.75861073  115.68000031    0.00000000    0.00000000
   12.76166630  111.87999725    0.00000000    0.00000000
   12.76472187  110.48000336    0.00000000    0.00000000
   12.76805496   96.19730377    0.00000000    0.00000000
   12.77083302  119.87200165    0.00000000    0.00000000
   12.77416611  102.35500336    0.00000000    0.00000000
   12.77444458  101.65200043    0.00000000    0.00000000
   12.77722168  110.61100006    0.00000000    0.00000000
   12.78027725  101.47100067    0.00000000    0.00000000
   12.78333378  107.69100189    0.00000000    0.00000000
   12.78638935  110.80300140    0.00000000    0.00000000
   12.78944492  100.16600037    0.00000000    0.00000000
   12.79250050  105.18099976    0.00000000    0.00000000
   12.79583359   96.43099976    0.00000000    0.00000000
   12.79888916  103.69899750    0.00000000    0.00000000
   12.79944515   92.26390076    0.00000000    0.00000000
   12.80194473  107.58000183    0.00000000    0.00000000
   12.80500031  103.39099884    0.00000000    0.00000000
   12.80833340  119.54799652    0.00000000    0.00000000
   12.81138897  118.39099884    0.00000000    0.00000000
   12.81444454   91.72029877    0.00000000    0.00000000
   12.81750011  103.12200165    0.00000000    0.00000000
   12.82055569  101.85399628    0.00000000    0.00000000
   12.82361126  108.20500183    0.00000000    0.00000000
   12.82444477  103.21399689    0.00000000    0.00000000
   12.82666683  105.43800354    0.00000000    0.00000000
   12.82999992  104.72799683    0.00000000    0.00000000
   12.83305550  123.00199890    0.00000000    0.00000000
   12.83611107  108.30200195    0.00000000    0.00000000
   12.83916664  110.48699951    0.00000000    0.00000000
   12.84222221  104.62799835    0.00000000    0.00000000
   12.84527779  115.78399658    0.00000000    0.00000000
   12.84861088  113.78500366    0.00000000    0.00000000
   12.84944439  105.75599670    0.00000000    0.00000000
   12.85166740  120.15899658    0.00000000    0.00000000
   12.85472298  116.76699829    0.00000000    0.00000000
   12.85777855  108.52400208    0.00000000    0.00000000
   12.86083412  121.94599915    0.00000000    0.00000000
   12.86388969  121.52300262    0.00000000    0.00000000
   12.86722279  104.62100220    0.00000000    0.00000000
   12.87027836  119.54399872    0.00000000    0.00000000
   12.87333393  110.05200195    0.00000000    0.00000000
   12.87444496  109.89800262    0.00000000    0.00000000
   12.87638855  121.95200348    0.00000000    0.00000000
   12.87944412  104.77300262    0.00000000    0.00000000
   12.88277817  124.85299683    0.00000000    0.00000000
   12.88583279   91.44580078    0.00000000    0.00000000
   12.88888836  113.12300110    0.00000000    0.00000000
   12.89194393  100.74500275    0.00000000    0.00000000
   12.89499950  115.24600220    0.00000000    0.00000000
   12.89805508  116.89399719    0.00000000    0.00000000
   12.89944458  120.33200073    0.00000000    0.00000000
   12.90138817  107.22799683    0.00000000    0.00000000
   12.90444374  106.06700134    0.00000000    0.00000000
   12.90749931  112.73999786    0.00000000    0.00000000
   12.91055489  119.72399902    0.00000000    0.00000000
   12.91361046  108.44000244    0.00000000    0.00000000
   12.91666698  116.45899963    0.00000000    0.00000000
   12.91972256  107.00499725    0.00000000    0.00000000
   12.92305565  114.52899933    0.00000000    0.00000000
   12.92444515  111.36799622    0.00000000    0.00000000
   12.92611122  104.97299957    0.00000000    0.00000000
   12.92916679  116.34400177    0.00000000    0.00000000
   12.93222237  106.99600220    0.00000000    0.00000000
   12.93527794  100.96800232    0.00000000    0.00000000
   12.93833351  103.08899689    0.00000000    0.00000000
   12.94166660  110.76499939    0.00000000    0.00000000
   12.94472218  101.04900360    0.00000000    0.00000000
   12.94777775  111.53299713    0.00000000    0.00000000
   12.94944477  101.04799652    0.00000000    0.00000000
   12.95083332  111.31400299    0.00000000    0.00000000
   12.95388889   97.10800171    0.00000000    0.00000000
   12.95722198  100.89299774    0.00000000    0.00000000
   12.96027756  105.40599823    0.00000000    0.00000000
   12.96333313   99.97149658    0.00000000    0.00000000
   12.96638870  100.40899658    0.00000000    0.00000000
   12.96944427  103.10299683    0.00000000    0.00000000
   12.97249985  112.70899963    0.00000000    0.00000000
   12.97444439  118.32700348    0.00000000    0.00000000
   12.97583294  109.22299957    0.00000000    0.00000000
   12.97888851  108.84100342    0.00000000    0.00000000
   12.98194408  107.27999878    0.00000000    0.00000000
   12.98500061  106.11000061    0.00000000    0.00000000
   12.98805618  113.01000214    0.00000000    0.00000000
   12.99111176   91.95050049    0.00000000    0.00000000
   12.99416733  105.30300140    0.00000000    0.00000000
   12.99750042   93.31500244    0.00000000    0.00000000
   12.99944496  102.78299713    0.00000000    0.00000000
   13.00055599  101.16400146    0.00000000    0.00000000
   13.00361156  104.48799896    0.00000000    0.00000000
   13.00666714   97.84079742    0.00000000    0.00000000
   13.00972176  109.78299713    0.00000000    0.00000000
   13.01277733  110.19899750    0.00000000    0.00000000
   13.01611137  101.38800049    0.00000000    0.00000000
   13.01916599  103.22299957    0.00000000    0.00000000
   13.02222157  100.02400208    0.00000000    0.00000000
   13.02444458  104.64499664    0.00000000    0.00000000
   13.02527714  108.60700226    0.00000000    0.00000000
   13.02833271  108.54599762    0.00000000    0.00000000
   13.03166676  108.38099670    0.00000000    0.00000000
   13.03472233  102.31600189    0.00000000    0.00000000
   13.03777790   98.40910339    0.00000000    0.00000000
   13.04083347  102.70899963    0.00000000    0.00000000
   13.04388905  101.32099915    0.00000000    0.00000000
   13.04694462  105.23400116    0.00000000    0.00000000
   13.04944515  112.90000153    0.00000000    0.00000000
   13.05027771  108.32299805    0.00000000    0.00000000
   13.05333328  100.28500366    0.00000000    0.00000000
   13.05638885  115.36599731    0.00000000    0.00000000
   13.05944443   98.52700043    0.00000000    0.00000000
   13.06250000  110.38800049    0.00000000    0.00000000
   13.06555557  104.25499725    0.00000000    0.00000000
   13.06861115  101.50099945    0.00000000    0.00000000
   13.07194424  105.05999756    0.00000000    0.00000000
   13.07444477   99.98249817    0.00000000    0.00000000
   13.07499981   96.03649902    0.00000000    0.00000000
   13.07805538   99.65110016    0.00000000    0.00000000
   13.08111095  102.25199890    0.00000000    0.00000000
   13.08416653   88.54190063    0.00000000    0.00000000
   13.08722210   89.97709656    0.00000000    0.00000000
   13.09055519   95.59570313    0.00000000    0.00000000
   13.09361076  101.05500031    0.00000000    0.00000000
   13.09666634   85.28759766    0.00000000    0.00000000
   13.09944439   91.35569763    0.00000000    0.00000000
   13.09972191   96.62329865    0.00000000    0.00000000
   13.10277843  103.54100037    0.00000000    0.00000000
   13.10611153  100.29900360    0.00000000    0.00000000
   13.10916710  105.02899933    0.00000000    0.00000000
   13.11222267   97.35759735    0.00000000    0.00000000
   13.11527824   92.31860352    0.00000000    0.00000000
   13.11833382   89.29109955    0.00000000    0.00000000
   13.12138939   92.30000305    0.00000000    0.00000000
   13.14083290  106.63999939    0.00000000    0.00000000
   13.14111137  100.53299713    0.00000000    0.00000000
   13.14416695  105.51000214    0.00000000    0.00000000
   13.14722252  103.88600159    0.00000000    0.00000000
   13.15027714   94.68740082    0.00000000    0.00000000
   13.15361118  102.25000000    0.00000000    0.00000000
   13.15666676   95.11119843    0.00000000    0.00000000
   13.15972137   86.81839752    0.00000000    0.00000000
   13.16277695  102.48300171    0.00000000    0.00000000
   13.16583252   94.40149689    0.00000000    0.00000000
   13.16583252   96.60630035    0.00000000    0.00000000
   13.16916656   94.69869995    0.00000000    0.00000000
   13.17222214  107.08200073    0.00000000    0.00000000
   13.17527771  100.72200012    0.00000000    0.00000000
   13.17833328  106.76699829    0.00000000    0.00000000
   13.18138885  102.99099731    0.00000000    0.00000000
   13.18444443  109.57700348    0.00000000    0.00000000
   13.18750000   99.46530151    0.00000000    0.00000000
   13.19083309  101.18699646    0.00000000    0.00000000
   13.19083309  103.55100250    0.00000000    0.00000000
   13.19388866   98.02870178    0.00000000    0.00000000
   13.19694424   90.04499817    0.00000000    0.00000000
   13.19999981   98.87079620    0.00000000    0.00000000
   13.20305538   86.54720306    0.00000000    0.00000000
   13.20611095  103.26899719    0.00000000    0.00000000
   13.20944405  102.23600006    0.00000000    0.00000000
   13.21249962  102.04599762    0.00000000    0.00000000
   13.21555519   96.48249817    0.00000000    0.00000000
   13.21583271   95.48570251    0.00000000    0.00000000
   13.21861076   99.97399902    0.00000000    0.00000000
   13.22166634  107.79900360    0.00000000    0.00000000
   13.22472191  115.48400116    0.00000000    0.00000000
   13.22777748  105.95800018    0.00000000    0.00000000
   13.23111057   85.92169952    0.00000000    0.00000000
   13.23416710   90.93370056    0.00000000    0.00000000
   13.23722267  109.18099976    0.00000000    0.00000000
   13.24027824   98.01550293    0.00000000    0.00000000
   13.24083328   99.56009674    0.00000000    0.00000000
   13.24361134  103.29199982    0.00000000    0.00000000
   13.24666691  103.22000122    0.00000000    0.00000000
   13.24972248   96.94670105    0.00000000    0.00000000
   13.25277805   94.00830078    0.00000000    0.00000000
   13.25583363  106.20600128    0.00000000    0.00000000
   13.25888920   98.87629700    0.00000000    0.00000000
   13.26222229   87.86519623    0.00000000    0.00000000
   13.26527786   95.43139648    0.00000000    0.00000000
   13.26583290   96.37419891    0.00000000    0.00000000
   13.26833344  101.82900238    0.00000000    0.00000000
   13.27138901  104.79100037    0.00000000    0.00000000
   13.27444458  102.60600281    0.00000000    0.00000000
   13.27750015   92.14559937    0.00000000    0.00000000
   13.28055573   92.34079742    0.00000000    0.00000000
   13.28388977  101.47200012    0.00000000    0.00000000
   13.28694534   87.03070068    0.00000000    0.00000000
   13.29000092   98.83249664    0.00000000    0.00000000
   13.29083347  107.44599915    0.00000000    0.00000000
   13.29305553   99.41809845    0.00000000    0.00000000
   13.29611111  101.23100281    0.00000000    0.00000000
   13.29916668  104.52300262    0.00000000    0.00000000
   13.30249977  116.01499939    0.00000000    0.00000000
   13.30555534   93.75630188    0.00000000    0.00000000
   13.30861092   93.35679626    0.00000000    0.00000000
   13.31166649  100.12500000    0.00000000    0.00000000
   13.31472206   82.46350098    0.00000000    0.00000000
   13.31583309   88.07749939    0.00000000    0.00000000
   13.31805515   97.73410034    0.00000000    0.00000000
   13.32111073   86.38639832    0.00000000    0.00000000
   13.32416630   88.70420074    0.00000000    0.00000000
   13.32722187  100.31300354    0.00000000    0.00000000
   13.33027744   93.14019775    0.00000000    0.00000000
   13.33333302   95.57769775    0.00000000    0.00000000
   13.33666611   97.28730011    0.00000000    0.00000000
   13.33972168   88.34369659    0.00000000    0.00000000
   13.34083271   95.35220337    0.00000000    0.00000000
   13.34277725   97.20099640    0.00000000    0.00000000
   13.34583282   85.88600159    0.00000000    0.00000000
   13.34888840   94.64820099    0.00000000    0.00000000
   13.35194492   96.56130219    0.00000000    0.00000000
   13.35500050   83.83599854    0.00000000    0.00000000
   13.35833359   88.76210022    0.00000000    0.00000000
   13.36138916   93.12470245    0.00000000    0.00000000
   13.36444473   89.69229889    0.00000000    0.00000000
   13.36583328   96.67030334    0.00000000    0.00000000
   13.36750031   95.64009857    0.00000000    0.00000000
   13.37055588  101.98000336    0.00000000    0.00000000
   13.37361145   99.53649902    0.00000000    0.00000000
   13.37694454   92.83589935    0.00000000    0.00000000
   13.38000011   92.26499939    0.00000000    0.00000000
   13.38305569   90.63619995    0.00000000    0.00000000
   13.38611126   92.53430176    0.00000000    0.00000000
   13.38916683   96.27050018    0.00000000    0.00000000
   13.39083290  100.05699921    0.00000000    0.00000000
   13.39249992   98.15979767    0.00000000    0.00000000
   13.39555550   89.82109833    0.00000000    0.00000000
   13.39861107   95.00700378    0.00000000    0.00000000
   13.40166664   96.12270355    0.00000000    0.00000000
   13.40472221   95.63710022    0.00000000    0.00000000
   13.40777779   94.39179993    0.00000000    0.00000000
   13.41111088   91.25160217    0.00000000    0.00000000
   13.41416645   87.81130219    0.00000000    0.00000000
   13.41583252   93.17659760    0.00000000    0.00000000
   13.41722298   84.28800201    0.00000000    0.00000000
   13.42027855   94.19969940    0.00000000    0.00000000
   13.42333412  100.86599731    0.00000000    0.00000000
   13.42638874   91.42910004    0.00000000    0.00000000
   13.42944431   95.16899872    0.00000000    0.00000000
   13.43277836   90.50800323    0.00000000    0.00000000
   13.43583298   94.02320099    0.00000000    0.00000000
   13.43888855   86.62339783    0.00000000    0.00000000
   13.44083309   90.25700378    0.00000000    0.00000000
   13.44194412   88.83869934    0.00000000    0.00000000
   13.44499969   96.95850372    0.00000000    0.00000000
   13.44805527   97.22260284    0.00000000    0.00000000
   13.45138836   93.21790314    0.00000000    0.00000000
   13.45444393   98.52950287    0.00000000    0.00000000
   13.45749950   99.56210327    0.00000000    0.00000000
   13.46055508   83.87660217    0.00000000    0.00000000
   13.46361065   86.91369629    0.00000000    0.00000000
   13.46583271   89.45210266    0.00000000    0.00000000
   13.46694374   94.23059845    0.00000000    0.00000000
   13.46999931   85.97550201    0.00000000    0.00000000
   13.47305489   92.70529938    0.00000000    0.00000000
   13.47611046   90.57430267    0.00000000    0.00000000
   13.47916603   88.16829681    0.00000000    0.00000000
   13.48249912   91.16130066    0.00000000    0.00000000
   13.48555565   91.24890137    0.00000000    0.00000000
   13.48861122   94.58090210    0.00000000    0.00000000
   13.49083328   97.16100311    0.00000000    0.00000000
   13.49166679   90.85729980    0.00000000    0.00000000
   13.49472237   89.16899872    0.00000000    0.00000000
   13.49777794   99.66590118    0.00000000    0.00000000
   13.50083351  105.47200012    0.00000000    0.00000000
   13.50416660   88.82119751    0.00000000    0.00000000
   13.50722218   90.88240051    0.00000000    0.00000000
   13.51027775   99.23290253    0.00000000    0.00000000
   13.51333332   87.71800232    0.00000000    0.00000000
   13.51583290   94.05599976    0.00000000    0.00000000
   13.51666641   91.24420166    0.00000000    0.00000000
   13.51972198   89.69650269    0.00000000    0.00000000
   13.52277756   95.58709717    0.00000000    0.00000000
   13.52583313   93.39659882    0.00000000    0.00000000
   13.52888870   99.50900269    0.00000000    0.00000000
   13.53194427   99.90110016    0.00000000    0.00000000
   13.53527832   82.40280151    0.00000000    0.00000000
   13.53833389   95.29319763    0.00000000    0.00000000
   13.54083347   99.46939850    0.00000000    0.00000000
   13.54138947   89.36150360    0.00000000    0.00000000
   13.54444504   88.91690063    0.00000000    0.00000000
   13.54750061  106.29499817    0.00000000    0.00000000
   13.55055618   87.75270081    0.00000000    0.00000000
   13.55361176   91.13430023    0.00000000    0.00000000
   13.55694485   91.31310272    0.00000000    0.00000000
   13.56000042   95.08640289    0.00000000    0.00000000
   13.56305599  104.72799683    0.00000000    0.00000000
   13.56583309   97.94290161    0.00000000    0.00000000
   13.56611156   94.35199738    0.00000000    0.00000000
   13.56916618   96.81900024    0.00000000    0.00000000
   13.57222176   93.84799957    0.00000000    0.00000000
   13.57555580   99.40399933    0.00000000    0.00000000
   13.57861137   90.90399933    0.00000000    0.00000000
   13.58166695   92.76339722    0.00000000    0.00000000
   13.58472157   97.10389709    0.00000000    0.00000000
   13.58777714   97.08689880    0.00000000    0.00000000
   13.59083271   94.94239807    0.00000000    0.00000000
   13.59111118   89.32369995    0.00000000    0.00000000
   13.59416676   93.99069977    0.00000000    0.00000000
   13.59722233   94.24700165    0.00000000    0.00000000
   13.60027790   89.84850311    0.00000000    0.00000000
   13.60333347   94.10810089    0.00000000    0.00000000
   13.60638905   89.92330170    0.00000000    0.00000000
   13.60972214   89.16790009    0.00000000    0.00000000
   13.61277771   98.71759796    0.00000000    0.00000000
   13.61583328   99.79370117    0.00000000    0.00000000
   13.61583328   97.97530365    0.00000000    0.00000000
   13.61888885   90.50299835    0.00000000    0.00000000
   13.62194443   94.52040100    0.00000000    0.00000000
   13.62500000   95.81340027    0.00000000    0.00000000
   13.62833309   91.84159851    0.00000000    0.00000000
   13.63138866   92.94660187    0.00000000    0.00000000
   13.63444424   91.05609894    0.00000000    0.00000000
   13.63749981   92.44370270    0.00000000    0.00000000
   13.64055538   91.77690125    0.00000000    0.00000000
   13.64083290   96.54699707    0.00000000    0.00000000
   13.64361095   95.19760132    0.00000000    0.00000000
   13.64666653   91.61380005    0.00000000    0.00000000
   13.64999962   93.87560272    0.00000000    0.00000000
   13.65305519   90.14790344    0.00000000    0.00000000
   13.65611076   93.17179871    0.00000000    0.00000000
   13.65916634   88.41300201    0.00000000    0.00000000
   13.66222191   95.26779938    0.00000000    0.00000000
   13.66527748   94.44080353    0.00000000    0.00000000
   13.66583252   90.85340118    0.00000000    0.00000000
   13.66861153   95.16549683    0.00000000    0.00000000
   13.67166710   88.80339813    0.00000000    0.00000000
   13.67472267   92.86990356    0.00000000    0.00000000
   13.67777824   93.16770172    0.00000000    0.00000000
   13.68083382   90.21530151    0.00000000    0.00000000
