    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.65166664  239.04499817    0.00000000    0.00000000
   11.65305519  236.88699341    0.00000000    0.00000000
   11.65444374  259.61099243    0.00000000    0.00000000
   11.65583324  227.51199341    0.00000000    0.00000000
   11.65722179  265.25000000    0.00000000    0.00000000
   11.65861034  251.96000671    0.00000000    0.00000000
   11.65999985  227.93200684    0.00000000    0.00000000
   11.66138840  231.84399414    0.00000000    0.00000000
   11.66277695  232.58500671    0.00000000    0.00000000
   11.66416645  256.08700562    0.00000000    0.00000000
   11.66555500  223.59199524    0.00000000    0.00000000
   11.66694450  208.50999451    0.00000000    0.00000000
   11.66694450  231.61700439    0.00000000    0.00000000
   11.66694450  241.75000000    0.00000000    0.00000000
   11.66694450  255.81500244    0.00000000    0.00000000
   11.66722298  225.75300598    0.00000000    0.00000000
   11.66722298  259.37799072    0.00000000    0.00000000
   11.66722298  271.07800293    0.00000000    0.00000000
   11.66722298  267.09500122    0.00000000    0.00000000
   11.66722298  284.35501099    0.00000000    0.00000000
   11.66722298  304.33801270    0.00000000    0.00000000
   11.66722298  227.72300720    0.00000000    0.00000000
   11.67027855  243.89300537    0.00000000    0.00000000
   11.67333412  231.25700378    0.00000000    0.00000000
   11.67666721  243.44099426    0.00000000    0.00000000
   11.67972279  239.06300354    0.00000000    0.00000000
   11.68277836  243.08999634    0.00000000    0.00000000
   11.68750000  243.08999634    0.00000000    0.00000000
   11.69138908  226.11399841    0.00000000    0.00000000
   11.69444466  216.31399536    0.00000000    0.00000000
   11.69750023  195.20300293    0.00000000    0.00000000
   11.70055580  232.78599548    0.00000000    0.00000000
   11.70055580  237.41499329    0.00000000    0.00000000
   11.70361137  226.74699402    0.00000000    0.00000000
   11.70694447  198.64999390    0.00000000    0.00000000
   11.71000004  213.93099976    0.00000000    0.00000000
   11.71305561  208.10400391    0.00000000    0.00000000
   11.71611118  233.62100220    0.00000000    0.00000000
   11.71916580  222.58599854    0.00000000    0.00000000
   11.72222137  212.72900391    0.00000000    0.00000000
   11.72527695  228.91000366    0.00000000    0.00000000
   11.73027706  228.91000366    0.00000000    0.00000000
   11.73416710  228.63400269    0.00000000    0.00000000
   11.73722267  199.34500122    0.00000000    0.00000000
   11.74027824  195.96400452    0.00000000    0.00000000
   11.74333382  199.18299866    0.00000000    0.00000000
   11.74638939  195.55299377    0.00000000    0.00000000
   11.74972248  199.47500610    0.00000000    0.00000000
   11.75277805  205.16299438    0.00000000    0.00000000
   11.75583363  221.64700317    0.00000000    0.00000000
   11.75888920  202.11999512    0.00000000    0.00000000
   11.76194477  193.89399719    0.00000000    0.00000000
   11.76500034  192.70700073    0.00000000    0.00000000
   11.76722240  213.25799561    0.00000000    0.00000000
   11.76833344  215.29299927    0.00000000    0.00000000
   11.77305508  215.29299927    0.00000000    0.00000000
   11.77694416  197.44900513    0.00000000    0.00000000
   11.77999973  204.62399292    0.00000000    0.00000000
   11.78305531  181.40600586    0.00000000    0.00000000
   11.78638935  206.42500305    0.00000000    0.00000000
   11.78944492  197.01300049    0.00000000    0.00000000
   11.79250050  194.83399963    0.00000000    0.00000000
   11.79555607  189.74000549    0.00000000    0.00000000
   11.79861164  203.81700134    0.00000000    0.00000000
   11.80055618  192.83000183    0.00000000    0.00000000
   11.80166721  213.95899963    0.00000000    0.00000000
   11.80472279  189.39599609    0.00000000    0.00000000
   11.80805588  186.43899536    0.00000000    0.00000000
   11.81111145  206.80499268    0.00000000    0.00000000
   11.81611156  206.80499268    0.00000000    0.00000000
   11.81972218  190.57400513    0.00000000    0.00000000
   11.82277775  170.87300110    0.00000000    0.00000000
   11.82611084  176.57000732    0.00000000    0.00000000
   11.82916641  204.10400391    0.00000000    0.00000000
   11.83222198  174.66099548    0.00000000    0.00000000
   11.83388901  175.83399963    0.00000000    0.00000000
   11.83527756  182.42399597    0.00000000    0.00000000
   11.83861065  183.82200623    0.00000000    0.00000000
   11.84166622  169.90899658    0.00000000    0.00000000
   11.84472179  176.48100281    0.00000000    0.00000000
   11.84777737  183.39500427    0.00000000    0.00000000
   11.85083389  179.98899841    0.00000000    0.00000000
   11.85388947  180.18299866    0.00000000    0.00000000
   11.85888958  180.18299866    0.00000000    0.00000000
   11.86250019  173.96099854    0.00000000    0.00000000
   11.86583328  165.57899475    0.00000000    0.00000000
   11.86722279  172.55200195    0.00000000    0.00000000
   11.86888885  161.96600342    0.00000000    0.00000000
   11.87194443  172.20599365    0.00000000    0.00000000
   11.87500000  169.84700012    0.00000000    0.00000000
   11.87805557  170.19999695    0.00000000    0.00000000
   11.88111115  165.08500671    0.00000000    0.00000000
   11.88444424  164.16499329    0.00000000    0.00000000
   11.88749981  172.01400757    0.00000000    0.00000000
   11.89055538  165.88099670    0.00000000    0.00000000
   11.89361095  179.81300354    0.00000000    0.00000000
   11.89666653  176.35800171    0.00000000    0.00000000
   11.90166664  176.35800171    0.00000000    0.00000000
   11.90555477  186.42199707    0.00000000    0.00000000
   11.90861034  170.54699707    0.00000000    0.00000000
   11.91166592  183.98300171    0.00000000    0.00000000
   11.91472149  170.97599792    0.00000000    0.00000000
   11.91777802  178.47900391    0.00000000    0.00000000
   11.92111111  162.19799805    0.00000000    0.00000000
   11.92416668  169.57699585    0.00000000    0.00000000
   11.92722225  177.17300415    0.00000000    0.00000000
   11.93027782  156.88099670    0.00000000    0.00000000
   11.93333340  165.21099854    0.00000000    0.00000000
   11.93388939  161.16099548    0.00000000    0.00000000
   11.93638897  177.22599792    0.00000000    0.00000000
   11.93972206  174.10000610    0.00000000    0.00000000
   11.94444466  174.10000610    0.00000000    0.00000000
   11.94833374  168.78999329    0.00000000    0.00000000
   11.95138836  185.79899597    0.00000000    0.00000000
   11.95444393  165.88800049    0.00000000    0.00000000
   11.95749950  173.71299744    0.00000000    0.00000000
   11.96083355  169.95500183    0.00000000    0.00000000
   11.96388912  179.62300110    0.00000000    0.00000000
   11.96694374  162.36399841    0.00000000    0.00000000
   11.96722221  180.05799866    0.00000000    0.00000000
   11.96999931  151.39599609    0.00000000    0.00000000
   11.97305489  169.69999695    0.00000000    0.00000000
   11.97611046  148.52099609    0.00000000    0.00000000
   11.97916603  149.11900330    0.00000000    0.00000000
   11.98249912  160.36300659    0.00000000    0.00000000
   11.98722267  160.36300659    0.00000000    0.00000000
   11.99111176  160.39300537    0.00000000    0.00000000
   11.99416733  156.30299377    0.00000000    0.00000000
   11.99722290  162.57499695    0.00000000    0.00000000
   12.00055599  156.43400574    0.00000000    0.00000000
   12.00055599  164.66999817    0.00000000    0.00000000
   12.00361156  151.87199402    0.00000000    0.00000000
   12.00666714  168.95300293    0.00000000    0.00000000
   12.00972176  157.49600220    0.00000000    0.00000000
   12.01277733  167.30099487    0.00000000    0.00000000
   12.01583290  163.75300598    0.00000000    0.00000000
   12.01916599  157.04400635    0.00000000    0.00000000
   12.02222157  166.60600281    0.00000000    0.00000000
   12.02527714  169.47099304    0.00000000    0.00000000
   12.03027725  169.47099304    0.00000000    0.00000000
   12.03388977  159.70399475    0.00000000    0.00000000
   12.03722286  176.50900269    0.00000000    0.00000000
   12.04027843  165.79100037    0.00000000    0.00000000
   12.04333401  181.97599792    0.00000000    0.00000000
   12.04638958  172.55999756    0.00000000    0.00000000
   12.04944515  163.48300171    0.00000000    0.00000000
   12.05249977  153.85699463    0.00000000    0.00000000
   12.05555534  157.58299255    0.00000000    0.00000000
   12.05888939  166.00500488    0.00000000    0.00000000
   12.06194496  150.28700256    0.00000000    0.00000000
   12.06500053  167.67399597    0.00000000    0.00000000
   12.06722260  164.98399353    0.00000000    0.00000000
   12.06805515  168.16400146    0.00000000    0.00000000
   12.07305527  168.16400146    0.00000000    0.00000000
   12.07694435  175.25100708    0.00000000    0.00000000
   12.07999992  160.61500549    0.00000000    0.00000000
   12.08305550  158.45599365    0.00000000    0.00000000
   12.08611107  167.34599304    0.00000000    0.00000000
   12.08916664  174.06100464    0.00000000    0.00000000
   12.09222221  145.05700684    0.00000000    0.00000000
   12.09527779  150.51699829    0.00000000    0.00000000
   12.09861088  159.45300293    0.00000000    0.00000000
   12.10055637  157.43499756    0.00000000    0.00000000
   12.10166740  152.68800354    0.00000000    0.00000000
   12.10472298  148.70899963    0.00000000    0.00000000
   12.10777855  159.55299377    0.00000000    0.00000000
   12.11083412  159.53300476    0.00000000    0.00000000
   12.11583328  159.53300476    0.00000000    0.00000000
   12.11972237  156.06300354    0.00000000    0.00000000
   12.12277794  149.16099548    0.00000000    0.00000000
   12.12583351  151.21099854    0.00000000    0.00000000
   12.12888908  151.70199585    0.00000000    0.00000000
   12.13194466  157.07200623    0.00000000    0.00000000
   12.13388920  160.45199585    0.00000000    0.00000000
   12.13527775  158.10899353    0.00000000    0.00000000
   12.13833332  158.94999695    0.00000000    0.00000000
   12.14138889  150.36199951    0.00000000    0.00000000
   12.14444447  153.59199524    0.00000000    0.00000000
   12.14750004  153.53399658    0.00000000    0.00000000
   12.15055561  154.77799988    0.00000000    0.00000000
   12.15361118  160.70799255    0.00000000    0.00000000
   12.15861034  160.70799255    0.00000000    0.00000000
   12.16249943  155.76199341    0.00000000    0.00000000
   12.16555500  148.17300415    0.00000000    0.00000000
   12.16722298  156.55499268    0.00000000    0.00000000
   12.16888905  146.70300293    0.00000000    0.00000000
   12.17194462  150.78999329    0.00000000    0.00000000
   12.17500019  159.53700256    0.00000000    0.00000000
   12.17805576  149.30299377    0.00000000    0.00000000
   12.18111134  143.98100281    0.00000000    0.00000000
   12.18416691  144.22000122    0.00000000    0.00000000
   12.18750000  140.73899841    0.00000000    0.00000000
   12.19055557  153.07099915    0.00000000    0.00000000
   12.19361115  152.80999756    0.00000000    0.00000000
   12.19666672  139.72799683    0.00000000    0.00000000
   12.20138836  139.72799683    0.00000000    0.00000000
   12.20527744  150.42100525    0.00000000    0.00000000
   12.20833302  144.42700195    0.00000000    0.00000000
   12.21166611  150.35600281    0.00000000    0.00000000
   12.21472168  150.14700317    0.00000000    0.00000000
   12.21777725  156.35099792    0.00000000    0.00000000
   12.22083282  146.83399963    0.00000000    0.00000000
   12.22388840  153.08999634    0.00000000    0.00000000
   12.22694397  166.75700378    0.00000000    0.00000000
   12.22999954  155.32600403    0.00000000    0.00000000
   12.23333359  159.91700745    0.00000000    0.00000000
   12.23388958  160.23100281    0.00000000    0.00000000
   12.23638916  154.67399597    0.00000000    0.00000000
   12.23944473  157.59300232    0.00000000    0.00000000
   12.24444485  157.59300232    0.00000000    0.00000000
   12.24805546  162.45700073    0.00000000    0.00000000
   12.25138855  159.87300110    0.00000000    0.00000000
   12.25444412  154.21099854    0.00000000    0.00000000
   12.25749969  162.80900574    0.00000000    0.00000000
   12.26055527  159.95899963    0.00000000    0.00000000
   12.26361084  154.21800232    0.00000000    0.00000000
   12.26666641  162.08099365    0.00000000    0.00000000
   12.26722240  155.81900024    0.00000000    0.00000000
   12.26999950  143.33200073    0.00000000    0.00000000
   12.27305508  147.83599854    0.00000000    0.00000000
   12.27611065  164.43099976    0.00000000    0.00000000
   12.27916622  151.19599915    0.00000000    0.00000000
   12.28222179  150.29800415    0.00000000    0.00000000
   12.28722286  150.29800415    0.00000000    0.00000000
   12.29111195  152.45799255    0.00000000    0.00000000
   12.29416752  142.44099426    0.00000000    0.00000000
   12.29722309  143.52999878    0.00000000    0.00000000
   12.30027771  158.34700012    0.00000000    0.00000000
   12.30055618  144.19700623    0.00000000    0.00000000
   12.30333328  149.79899597    0.00000000    0.00000000
   12.30638885  156.65400696    0.00000000    0.00000000
   12.30972195  149.66000366    0.00000000    0.00000000
   12.31277752  157.53799438    0.00000000    0.00000000
   12.31583309  159.59500122    0.00000000    0.00000000
   12.31888866  135.52400208    0.00000000    0.00000000
   12.32194424  151.72000122    0.00000000    0.00000000
   12.32499981  150.13400269    0.00000000    0.00000000
   12.32999992  150.13400269    0.00000000    0.00000000
   12.33388901  144.65400696    0.00000000    0.00000000
   12.33388901  140.55400085    0.00000000    0.00000000
   12.33694458  153.63400269    0.00000000    0.00000000
   12.34000015  143.99400330    0.00000000    0.00000000
   12.34305477  147.45300293    0.00000000    0.00000000
   12.34638882  147.56399536    0.00000000    0.00000000
   12.34944439  149.86099243    0.00000000    0.00000000
   12.35249996  155.33299255    0.00000000    0.00000000
   12.35555553  151.10600281    0.00000000    0.00000000
   12.35861111  149.87100220    0.00000000    0.00000000
   12.36166668  141.94799805    0.00000000    0.00000000
   12.36500072  141.47900391    0.00000000    0.00000000
   12.36722279  151.61700439    0.00000000    0.00000000
   12.36805534  147.34700012    0.00000000    0.00000000
   12.37277794  147.34700012    0.00000000    0.00000000
   12.37666702  155.87899780    0.00000000    0.00000000
   12.37972260  151.41000366    0.00000000    0.00000000
   12.38277817  146.25500488    0.00000000    0.00000000
   12.38611126  154.22599792    0.00000000    0.00000000
   12.38916683  137.44000244    0.00000000    0.00000000
   12.48916721   -1.00000000   -1.00000000   -1.00000000
   12.58249950   -1.00000000   -1.00000000   -1.00000000
   12.67972279   -1.00000000   -1.00000000   -1.00000000
   12.69999981   83.54149628    0.00000000    0.00000000
   12.70277786  127.83499908    0.00000000    0.00000000
   12.70611095  122.77799988    0.00000000    0.00000000
   12.70916653  137.42900085    0.00000000    0.00000000
   12.71222210  130.82499695    0.00000000    0.00000000
   12.71527767  145.93400574    0.00000000    0.00000000
   12.71999931  145.93400574    0.00000000    0.00000000
   12.72388840  129.85899353    0.00000000    0.00000000
   12.72694397  120.33200073    0.00000000    0.00000000
   12.72999954  138.20399475    0.00000000    0.00000000
   12.73305511  151.87399292    0.00000000    0.00000000
   12.73333359  131.56500244    0.00000000    0.00000000
   12.73638916  149.23100281    0.00000000    0.00000000
   12.73944473  137.73699951    0.00000000    0.00000000
   12.74250031  140.31500244    0.00000000    0.00000000
   12.74555588  138.87500000    0.00000000    0.00000000
   12.74888897  140.66099548    0.00000000    0.00000000
   12.75194454  139.28300476    0.00000000    0.00000000
   12.75500011  129.40899658    0.00000000    0.00000000
   12.75805569  131.28799438    0.00000000    0.00000000
   12.76305580  131.28799438    0.00000000    0.00000000
   12.76666641  129.70399475    0.00000000    0.00000000
   12.76999950  121.42099762    0.00000000    0.00000000
   12.77305508  118.28600311    0.00000000    0.00000000
   12.77611065  121.67900085    0.00000000    0.00000000
   12.77916622  122.15499878    0.00000000    0.00000000
   12.78222179  124.20200348    0.00000000    0.00000000
   12.78527832  120.44999695    0.00000000    0.00000000
   12.78833389  120.08799744    0.00000000    0.00000000
   12.79166698  125.99199677    0.00000000    0.00000000
   12.79472256  137.53799438    0.00000000    0.00000000
   12.79777813  131.49200439    0.00000000    0.00000000
   12.79972267  136.80000305    0.00000000    0.00000000
   12.80083370  124.10099792    0.00000000    0.00000000
   12.80583382  124.10099792    0.00000000    0.00000000
   12.80972195  136.50500488    0.00000000    0.00000000
   12.81277752  138.13400269    0.00000000    0.00000000
   12.81583309  146.39999390    0.00000000    0.00000000
   12.81888866  146.85899353    0.00000000    0.00000000
   12.82194424  137.27299500    0.00000000    0.00000000
   12.82499981  122.66200256    0.00000000    0.00000000
   12.82833290  129.49499512    0.00000000    0.00000000
   12.83138847  131.17799377    0.00000000    0.00000000
   12.83305550  145.80499268    0.00000000    0.00000000
   12.83444405  142.23899841    0.00000000    0.00000000
   12.83749962  132.67799377    0.00000000    0.00000000
   12.84055519  146.23300171    0.00000000    0.00000000
   12.84361076  125.64800262    0.00000000    0.00000000
   12.84861088  125.64800262    0.00000000    0.00000000
   12.85249996  137.90199280    0.00000000    0.00000000
   12.85555553  142.29400635    0.00000000    0.00000000
   12.85861111  127.00399780    0.00000000    0.00000000
   12.86166668  143.16400146    0.00000000    0.00000000
   12.86500072  128.62199402    0.00000000    0.00000000
   12.86638927  140.59300232    0.00000000    0.00000000
   12.86805534  134.20899963    0.00000000    0.00000000
   12.87111092  128.34700012    0.00000000    0.00000000
   12.87416649  119.45500183    0.00000000    0.00000000
   12.87722206  130.09100342    0.00000000    0.00000000
   12.88055611  145.30599976    0.00000000    0.00000000
   12.88361073  137.72500610    0.00000000    0.00000000
   12.88666630  145.90800476    0.00000000    0.00000000
   12.89138889  145.90800476    0.00000000    0.00000000
   12.89527798  126.83899689    0.00000000    0.00000000
   12.89833355  128.85200500    0.00000000    0.00000000
   12.89972210  142.42500305    0.00000000    0.00000000
   12.90138817  130.65800476    0.00000000    0.00000000
   12.90444374  136.72000122    0.00000000    0.00000000
   12.90777779  130.77099609    0.00000000    0.00000000
   12.91083336  132.41900635    0.00000000    0.00000000
   12.91388893  145.75300598    0.00000000    0.00000000
   12.91694450  133.31399536    0.00000000    0.00000000
   12.92000008  139.05700684    0.00000000    0.00000000
   12.92305565  132.59599304    0.00000000    0.00000000
   12.92638874  135.93299866    0.00000000    0.00000000
   12.92944431  134.94599915    0.00000000    0.00000000
   12.93416691  134.94599915    0.00000000    0.00000000
   12.93805599  129.75599670    0.00000000    0.00000000
   12.94111156  127.54499817    0.00000000    0.00000000
   12.94444466  130.02600098    0.00000000    0.00000000
   12.94750023  125.19599915    0.00000000    0.00000000
   12.95055580  117.12100220    0.00000000    0.00000000
   12.95361137  126.80100250    0.00000000    0.00000000
   12.95666695  128.15100098    0.00000000    0.00000000
   12.95972157  128.55799866    0.00000000    0.00000000
   12.96277714  131.13900757    0.00000000    0.00000000
   12.96611118  125.17099762    0.00000000    0.00000000
   12.96638870  125.15399933    0.00000000    0.00000000
   12.96916580  119.55300140    0.00000000    0.00000000
   12.97222137  130.18299866    0.00000000    0.00000000
   12.97722149  130.18299866    0.00000000    0.00000000
   12.98083305  120.09700012    0.00000000    0.00000000
   12.98416710  119.14099884    0.00000000    0.00000000
   12.98722267  123.93599701    0.00000000    0.00000000
   12.99027824  124.65000153    0.00000000    0.00000000
   12.99333382  125.48999786    0.00000000    0.00000000
   12.99638939  128.09399414    0.00000000    0.00000000
   12.99944496  125.14900208    0.00000000    0.00000000
   12.99972248  125.62100220    0.00000000    0.00000000
   13.00277805  121.13400269    0.00000000    0.00000000
   13.00583363  131.75100708    0.00000000    0.00000000
   13.00888920  123.33499908    0.00000000    0.00000000
   13.01194477  136.28500366    0.00000000    0.00000000
   13.01500034  130.34700012    0.00000000    0.00000000
   13.01999950  130.34700012    0.00000000    0.00000000
   13.02388859  123.44699860    0.00000000    0.00000000
   13.02694416  120.70200348    0.00000000    0.00000000
   13.02999973  126.63600159    0.00000000    0.00000000
   13.03305531  135.78799438    0.00000000    0.00000000
   13.03333378  128.00199890    0.00000000    0.00000000
   13.03611183  121.30000305    0.00000000    0.00000000
   13.03916740  118.43199921    0.00000000    0.00000000
   13.04250050  124.72499847    0.00000000    0.00000000
   13.04555607  133.72200012    0.00000000    0.00000000
   13.04861164  135.12399292    0.00000000    0.00000000
   13.05166721  131.55099487    0.00000000    0.00000000
   13.05472279  128.65199280    0.00000000    0.00000000
   13.05777836  126.46399689    0.00000000    0.00000000
   13.06277752  126.46399689    0.00000000    0.00000000
   13.06666660  135.88499451    0.00000000    0.00000000
   13.06972218  136.24299622    0.00000000    0.00000000
   13.07277775  137.15199280    0.00000000    0.00000000
   13.07583332  131.56599426    0.00000000    0.00000000
   13.07888889  135.99099731    0.00000000    0.00000000
   13.08222198  141.75799561    0.00000000    0.00000000
   13.08527756  129.80499268    0.00000000    0.00000000
   13.08833313  131.81900024    0.00000000    0.00000000
   13.09138870  132.31900024    0.00000000    0.00000000
   13.09444427  131.19999695    0.00000000    0.00000000
   13.09749985  113.80699921    0.00000000    0.00000000
   13.10000038  128.28500366    0.00000000    0.00000000
   13.10083389  129.79699707    0.00000000    0.00000000
   13.10555553  129.79699707    0.00000000    0.00000000
   13.10944462  123.38500214    0.00000000    0.00000000
   13.11250019  126.74800110    0.00000000    0.00000000
   13.11555576  133.40800476    0.00000000    0.00000000
   13.11888885  122.67800140    0.00000000    0.00000000
   13.12194443  136.04600525    0.00000000    0.00000000
   13.12500000  127.61699677    0.00000000    0.00000000
   13.12805557  132.86099243    0.00000000    0.00000000
   13.13111115  122.36100006    0.00000000    0.00000000
   13.13333321  125.97100067    0.00000000    0.00000000
   13.13416672  127.28099823    0.00000000    0.00000000
   13.13722229  121.37000275    0.00000000    0.00000000
   13.14055538  117.80899811    0.00000000    0.00000000
   13.14361095  132.94700623    0.00000000    0.00000000
   13.14861107  132.94700623    0.00000000    0.00000000
   13.15222168  132.75300598    0.00000000    0.00000000
   13.15527725  126.27600098    0.00000000    0.00000000
   13.15861034  123.48400116    0.00000000    0.00000000
   13.16166592  120.82599640    0.00000000    0.00000000
   13.16472149  118.50599670    0.00000000    0.00000000
   13.16666698  121.05100250    0.00000000    0.00000000
   13.16777802  132.43099976    0.00000000    0.00000000
   13.17083359  121.04299927    0.00000000    0.00000000
   13.17388916  130.42300415    0.00000000    0.00000000
   13.17722225  124.65899658    0.00000000    0.00000000
   13.18027782  119.36900330    0.00000000    0.00000000
   13.18333340  119.99199677    0.00000000    0.00000000
   13.18638897  133.52699280    0.00000000    0.00000000
   13.19138908  133.52699280    0.00000000    0.00000000
   13.19499969  118.99500275    0.00000000    0.00000000
   13.19833374  119.18699646    0.00000000    0.00000000
   13.19999981  112.71499634    0.00000000    0.00000000
   13.20138836  123.30500031    0.00000000    0.00000000
   13.20444393  128.17199707    0.00000000    0.00000000
   13.20749950  130.24600220    0.00000000    0.00000000
   13.21083355  125.23699951    0.00000000    0.00000000
   13.21388912  127.92099762    0.00000000    0.00000000
   13.21694374  114.61900330    0.00000000    0.00000000
   13.21999931  123.62799835    0.00000000    0.00000000
   13.22305489  120.76999664    0.00000000    0.00000000
   13.22611046  122.00299835    0.00000000    0.00000000
   13.22916603  117.20800018    0.00000000    0.00000000
   13.23416710  117.20800018    0.00000000    0.00000000
   13.23805618  121.15100098    0.00000000    0.00000000
   13.24111176  122.18399811    0.00000000    0.00000000
   13.24416733  133.33200073    0.00000000    0.00000000
