    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.34527779  141.59199524    0.30000001    2.21000004
   12.34833336  134.57200623    0.30000001    2.21000004
   12.35166740  128.02499390    0.30000001    2.21000004
   12.35500050  132.71699524    0.30000001    2.19000006
   12.35805607  147.71299744    0.30000001    2.19000006
   12.36138916  138.03399658    0.30000001    2.21000004
   12.36472225  133.33799744    0.30000001    2.21000004
   12.36777782  149.08700562    0.30000001    2.23000002
   12.36888885  139.01400757    0.30000001    2.23000002
   12.37166691  127.46900177    0.31999999    2.21000004
   12.37472248  134.47900391    0.30000001    2.21000004
   12.37805557  132.41799927    0.30000001    2.23000002
   12.38111115  139.13200378    0.30000001    2.23000002
   12.38444424  137.84100342    0.30000001    2.21000004
   12.38777733  134.73100281    0.30000001    2.23000002
   12.39083290  138.37800598    0.30000001    2.23000002
   12.39416695  145.17199707    0.30000001    2.23000002
   12.39750004  135.00599670    0.30000001    2.23000002
   12.40055561  132.32499695    0.30000001    2.23000002
   12.40222168  139.13299561    0.30000001    2.23000002
   12.40444374  134.36099243    0.30000001    2.23000002
   12.40749931  129.91200256    0.30000001    2.25000000
   12.41083336  140.13499451    0.30000001    2.23000002
   12.41388893  133.90800476    0.30000001    2.23000002
   12.41722298  137.16900635    0.30000001    2.23000002
   12.42055607  146.12100220    0.30000001    2.25000000
   12.42361164  140.58599854    0.30000001    2.25000000
   12.42694473  128.50000000    0.30000001    2.25000000
   12.43027782  128.78399658    0.30000001    2.25000000
   12.43333340  133.74600220    0.30000001    2.26999998
   12.43555546  136.02400208    0.28000000    2.25000000
   12.43722248  149.36599731    0.28000000    2.25000000
   12.44027805  141.91000366    0.28000000    2.25000000
   12.44361115  146.48399353    0.30000001    2.25000000
   12.44694424  133.91299438    0.28000000    2.25000000
   12.44999981  137.46200562    0.28000000    2.25000000
   12.45333290  136.40600586    0.28000000    2.25000000
   12.45666695  138.93200684    0.28000000    2.25000000
   12.45972157  133.77299500    0.28000000    2.25000000
   12.46305561  141.07200623    0.28000000    2.25000000
   12.46611118  138.01899719    0.30000001    2.26999998
   12.46888828  135.90800476    0.28000000    2.26999998
   12.46999931  136.16400146    0.28000000    2.26999998
   12.47305489  137.49299622    0.28000000    2.28999996
   12.47638798  139.90199280    0.28000000    2.26999998
   12.47972202  129.30099487    0.28000000    2.26999998
   12.48277760  136.22099304    0.28000000    2.26999998
   12.48611164  135.87399292    0.28000000    2.26999998
   12.48916721  142.53300476    0.28000000    2.26999998
   12.49250031  141.72500610    0.28000000    2.26999998
   12.49583340  151.08099365    0.28000000    2.26999998
   12.49916649  135.58799744    0.28000000    2.26999998
   12.50222206  139.44200134    0.28000000    2.28999996
   12.50305557  145.98699951    0.28000000    2.28999996
   12.50611115  147.09100342    0.28000000    2.28999996
   12.50944424  136.26100159    0.28000000    2.26999998
   12.51249981  139.57200623    0.28000000    2.28999996
   12.51583290  129.66400146    0.28000000    2.28999996
   12.51916599  142.02600098    0.28000000    2.28999996
   12.52222157  140.50799561    0.28000000    2.30999994
   12.52555561  137.88200378    0.28000000    2.28999996
   12.52888870  141.88200378    0.28000000    2.28999996
   12.53194427  139.93899536    0.28000000    2.30999994
   12.53527832  139.44099426    0.28000000    2.28999996
   12.53583336  136.96699524    0.28000000    2.28999996
   12.53861141  139.05000305    0.28000000    2.28999996
   12.54194450  132.55000305    0.28000000    2.28999996
   12.54500008  144.07400513    0.28000000    2.30999994
   12.54833412  142.21800232    0.28000000    2.28999996
   12.55166721  136.54200745    0.28000000    2.30999994
   12.55472279  141.17100525    0.28000000    2.30999994
   12.55805588  140.30000305    0.28000000    2.32999992
   12.56138897  137.91299438    0.28000000    2.30999994
   12.56444454  133.01100159    0.28000000    2.30999994
   12.56777763  146.09899902    0.28000000    2.30999994
   12.56916618  146.62300110    0.28000000    2.30999994
   12.57138920  143.47099304    0.28000000    2.30999994
   12.57472229  144.52600098    0.28000000    2.30999994
   12.57777786  138.99499512    0.25999999    2.32999992
   12.58111095  140.46099854    0.28000000    2.30999994
   12.58444405  138.07099915    0.28000000    2.30999994
   12.58749962  140.63800049    0.28000000    2.30999994
   12.59083271  134.36900330    0.28000000    2.32999992
   12.59416676  135.86500549    0.25999999    2.32999992
   12.59722233  128.64399719    0.28000000    2.32999992
   12.60055637  141.63900757    0.25999999    2.32999992
   12.60249996  136.94000244    0.25999999    2.30999994
   12.60416698  137.32699585    0.28000000    2.32999992
   12.60750008  132.22399902    0.25999999    2.32999992
   12.61055565  135.18200684    0.25999999    2.32999992
   12.61388969  140.15499878    0.25999999    2.32999992
   12.61722279  135.30700684    0.25999999    2.32999992
   12.62027836  128.24699402    0.25999999    2.32999992
   12.62361145  136.30499268    0.25999999    2.32999992
   12.62694454  133.32800293    0.25999999    2.34999990
   12.63000011  137.24600220    0.28000000    2.34999990
   12.63333321  146.19400024    0.28000000    2.32999992
   12.63583279  137.89999390    0.28000000    2.32999992
   12.63694477  141.54400635    0.25999999    2.32999992
   12.64027786  139.24899292    0.25999999    2.32999992
   12.64361095  137.50300598    0.25999999    2.34999990
   12.64666653  137.64799500    0.28000000    2.32999992
   12.64999962  142.05299377    0.28000000    2.32999992
   12.65333271  135.70899963    0.28000000    2.34999990
   12.65638828  142.30999756    0.25999999    2.34999990
   12.65972137  134.01400757    0.28000000    2.32999992
   12.66277695  130.86099243    0.25999999    2.34999990
   12.66611099  130.42799377    0.25999999    2.36999989
   12.66916656  134.08200073    0.25999999    2.36999989
   12.66972256  133.84700012    0.25999999    2.34999990
   12.67305565  132.25799561    0.25999999    2.34999990
   12.67611122  133.25000000    0.25999999    2.36999989
   12.67944431  133.00500488    0.25999999    2.36999989
   12.68277836  130.77299500    0.25999999    2.34999990
   12.68583298  131.91600037    0.25999999    2.34999990
   12.68916702  126.43499756    0.25999999    2.34999990
   12.69250011  129.85400391    0.25999999    2.34999990
   12.69555569  123.18000031    0.25999999    2.34999990
   12.69888878  134.71699524    0.25999999    2.34999990
   12.70194435  136.82200623    0.25999999    2.34999990
   12.70249939  134.42599487    0.25999999    2.34999990
   12.70555496  130.23899841    0.25999999    2.36999989
   12.70861053  138.91099548    0.25999999    2.36999989
   12.71194458  133.93699646    0.25999999    2.36999989
   12.71527767  137.22999573    0.25999999    2.36999989
   12.71833324  135.86799622    0.25999999    2.36999989
   12.72166634  135.20599365    0.25999999    2.36999989
   12.72499943  132.75100708    0.25999999    2.36999989
   12.72805500  127.99500275    0.25999999    2.36999989
   12.73138809  133.51600647    0.25999999    2.36999989
   12.73444462  133.54800415    0.25999999    2.36999989
   12.73583317  132.84500122    0.25999999    2.36999989
   12.73833370  137.59399414    0.25999999    2.36999989
   12.74138927  142.90899658    0.25999999    2.36999989
   12.74472237  134.65400696    0.25999999    2.36999989
   12.74805546  128.70599365    0.25999999    2.36999989
   12.75111103  131.83099365    0.25999999    2.39000010
   12.75444412  132.60200500    0.25999999    2.36999989
   12.75777817  126.37000275    0.25999999    2.36999989
   12.76083374  130.49499512    0.25999999    2.36999989
   12.76416683  128.25399780    0.25999999    2.39000010
   12.76722240  127.01000214    0.25999999    2.39000010
   12.78527832  132.84599304    0.25999999    2.36999989
   12.78694534  135.14199829    0.25999999    2.36999989
   12.79027843  135.19500732    0.25999999    2.36999989
   12.79361153  131.60000610    0.25999999    2.39000010
   12.79666710  128.27600098    0.25999999    2.39000010
   12.80000019  126.48000336    0.25999999    2.39000010
   12.80305576  127.93699646    0.25999999    2.39000010
   12.80638885  125.48500061    0.25999999    2.40000010
   12.80972195  125.77600098    0.25999999    2.39000010
   12.81277752  125.12599945    0.25999999    2.40000010
   12.81611156  127.96299744    0.25999999    2.39000010
   12.81833363  128.26100159    0.25999999    2.39000010
   12.81972218  126.11599731    0.25999999    2.39000010
   12.82305527  133.87300110    0.25999999    2.39000010
   12.82611084  128.63800049    0.25999999    2.39000010
   12.82944393  126.74299622    0.25999999    2.40000010
   12.83249950  128.69299316    0.25999999    2.39000010
   12.83583260  134.23399353    0.25999999    2.39000010
   12.83916664  123.50599670    0.25999999    2.39000010
   12.84222221  124.91000366    0.25999999    2.40000010
   12.84555531  129.95700073    0.25999999    2.40000010
   12.84888840  136.94999695    0.25999999    2.40000010
   12.85194492  125.52600098    0.25999999    2.40000010
   12.85249996  121.31900024    0.25999999    2.40000010
   12.85583401  123.81099701    0.25999999    2.40000010
   12.85888958  129.03500366    0.25000000    2.39000010
   12.86222267  119.05400085    0.25000000    2.39000010
   12.86555576  119.89299774    0.25000000    2.40000010
   12.96944427   -1.00000000   -1.00000000   -1.00000000
   13.06638908   -1.00000000   -1.00000000   -1.00000000
   13.16583252   -1.00000000   -1.00000000   -1.00000000
   13.18833351   78.11940002    0.34000000    2.48000002
   13.19166660  122.82900238    0.36000001    2.48000002
   13.19472218  126.77500153    0.36000001    2.48000002
   13.19805527  123.94100189    0.34000000    2.46000004
   13.20138836  131.28399658    0.34000000    2.46000004
   13.20444393  132.60800171    0.34000000    2.46000004
   13.20861053  132.60800171    0.34000000    2.50000000
   13.21277714  123.76799774    0.34000000    2.48000002
   13.21611118  127.48799896    0.34000000    2.48000002
   13.21916580  126.79199982    0.31999999    2.48000002
   13.22166634  127.38800049    0.31999999    2.48000002
   13.22277737  119.60099792    0.31999999    2.48000002
   13.22611046  123.83699799    0.31999999    2.48000002
   13.22944355  122.84600067    0.31999999    2.48000002
   13.23277760  125.13300323    0.31999999    2.48000002
   13.23583317  125.25299835    0.30000001    2.48000002
   13.23916721  123.00599670    0.30000001    2.46000004
   13.24250031  123.50900269    0.30000001    2.48000002
   13.24555588  119.68299866    0.30000001    2.48000002
   13.25138855  119.68299866    0.30000001    2.50000000
   13.25555515  123.02700043    0.30000001    2.48000002
   13.25888920  128.11099243    0.30000001    2.48000002
   13.26194477  130.10099792    0.30000001    2.48000002
   13.26527786  118.11599731    0.30000001    2.48000002
   13.26861095  118.17299652    0.30000001    2.48000002
   13.27166653  119.25599670    0.28000000    2.48000002
   13.27499962  125.37999725    0.28000000    2.48000002
   13.27833271  117.82399750    0.28000000    2.48000002
   13.28138828  115.53199768    0.28000000    2.50000000
   13.28472233  120.82199860    0.28000000    2.48000002
   13.28777790  116.69499969    0.28000000    2.48000002
   13.28833389  120.73999786    0.28000000    2.48000002
   13.29444504  120.73999786    0.28000000    2.48000002
   13.29833412  116.33300018    0.28000000    2.48000002
   13.30166721  117.47000122    0.28000000    2.50000000
   13.30500031  119.60600281    0.28000000    2.50000000
   13.30805588  114.97599792    0.28000000    2.50000000
   13.31138897  121.05599976    0.25999999    2.50000000
   13.31472206  120.76699829    0.25999999    2.50000000
   13.31777763  118.30500031    0.25999999    2.50000000
   13.32111073  116.46800232    0.28000000    2.48000002
   13.32166672  119.45300293    0.28000000    2.48000002
   13.32472229  115.05300140    0.25999999    2.50000000
   13.32805538  123.31800079    0.25999999    2.50000000
   13.33111095  124.81700134    0.25999999    2.50000000
   13.33722210  124.81700134    0.28000000    2.50000000
   13.34138870  120.75900269    0.25999999    2.50000000
   13.34444427  116.34100342    0.28000000    2.48000002
   13.34777737  125.81999969    0.25999999    2.50000000
   13.35111141  124.01200104    0.25999999    2.50000000
   13.35416698  117.62500000    0.25999999    2.50000000
   13.35500050  116.96399689    0.25999999    2.50000000
   13.35777855  117.14800262    0.25999999    2.50000000
   13.36111164  114.08000183    0.25999999    2.51999998
   13.36416721  118.04699707    0.25999999    2.51999998
   13.36750031  107.78600311    0.25999999    2.50000000
   13.37083340  115.37999725    0.25999999    2.50000000
   13.37388897  116.39499664    0.25999999    2.50000000
   13.38000011  116.39499664    0.25999999    2.51999998
   13.38416672  120.34799957    0.25999999    2.51999998
   13.38749981  115.47799683    0.25999999    2.50000000
   13.38833332  118.88999939    0.25999999    2.50000000
   13.39111137  116.86000061    0.25999999    2.50000000
   13.39444447  117.11399841    0.25999999    2.51999998
   13.39750004  120.94799805    0.25999999    2.51999998
   13.40083313  114.13600159    0.25999999    2.50000000
   13.40416622  120.15100098    0.25999999    2.50000000
   13.40722179  125.48699951    0.25999999    2.50000000
   13.41055489  120.33100128    0.25999999    2.51999998
   13.41388893  117.49099731    0.25999999    2.51999998
   13.41694450  119.42800140    0.25999999    2.51999998
   13.42277813  119.42800140    0.25999999    2.51999998
   13.42694473  129.29400635    0.25999999    2.51999998
   13.43027782  131.09100342    0.25999999    2.51999998
   13.43333340  123.42700195    0.25999999    2.51999998
   13.43666649  113.42800140    0.25999999    2.51999998
   13.44000053  116.59799957    0.25999999    2.51999998
   13.44305515  113.87200165    0.25999999    2.51999998
   13.44638920  121.64299774    0.25999999    2.51999998
   13.44972229  116.57299805    0.25999999    2.51999998
   13.45277786  120.02400208    0.25999999    2.51999998
   13.45499992  117.18000031    0.25999999    2.50000000
   13.45638847  117.76599884    0.25999999    2.51999998
   13.45972157  118.39900208    0.25999999    2.51999998
   13.46583271  118.39900208    0.25999999    2.51999998
   13.46972179  122.90399933    0.25999999    2.51999998
   13.47305489  118.96099854    0.25000000    2.51999998
   13.47638798  121.48699951    0.25000000    2.51999998
   13.47944355  117.13700104    0.25000000    2.53999996
   13.48277760  122.29299927    0.25000000    2.51999998
   13.48611164  118.27100372    0.25000000    2.51999998
   13.48833370  118.21499634    0.25000000    2.53999996
   13.48972225  122.80599976    0.25000000    2.53999996
   13.49305534  117.06999969    0.25000000    2.51999998
   13.49611092  118.51999664    0.25000000    2.53999996
   13.49944496  123.94699860    0.25000000    2.53999996
   13.50277805  126.54499817    0.25000000    2.53999996
   13.50861073  126.54499817    0.25000000    2.53999996
   13.51277733  124.33799744    0.25000000    2.53999996
   13.51583290  117.59999847    0.25000000    2.53999996
   13.51916599  117.12599945    0.25000000    2.53999996
   13.52166653  117.28900146    0.25000000    2.51999998
   13.52277756  118.19599915    0.25000000    2.51999998
   13.52611065  116.89600372    0.25000000    2.53999996
   13.52916622  125.14199829    0.23000000    2.53999996
   13.53249931  117.76799774    0.25000000    2.51999998
   13.53583336  122.74900055    0.25000000    2.53999996
   13.53888893  121.74800110    0.25000000    2.53999996
   13.54222298  120.88600159    0.25000000    2.53999996
   13.54555607  118.11100006    0.25000000    2.53999996
   13.55138874  118.11100006    0.25000000    2.53999996
   13.55555534  131.87899780    0.25000000    2.51999998
   13.55888939  119.93599701    0.25000000    2.51999998
   13.56194496  118.47000122    0.25000000    2.53999996
   13.56527805  118.39700317    0.25000000    2.53999996
   13.56833363  125.10800171    0.25000000    2.53999996
   13.57166672  113.96299744    0.25000000    2.53999996
   13.57499981  128.24800110    0.25000000    2.51999998
   13.57805538  124.44400024    0.25000000    2.53999996
   13.58138847  118.96800232    0.25000000    2.53999996
   13.58472157  130.70399475    0.25000000    2.51999998
   13.58777714  128.66700745    0.25000000    2.55999994
   13.58861065  119.47299957    0.25000000    2.55999994
   13.59416676  119.47299957    0.25000000    2.53999996
   13.59833336  122.03800201    0.25000000    2.53999996
   13.60166740  119.60900116    0.25000000    2.53999996
   13.60472298  124.12000275    0.25000000    2.53999996
   13.60805607  122.73100281    0.25000000    2.53999996
   13.61138916  126.84200287    0.23000000    2.53999996
   13.61472225  121.41799927    0.23000000    2.53999996
   13.61777782  121.59200287    0.25000000    2.53999996
   13.62111092  122.44100189    0.25000000    2.53999996
   13.62166691  115.26899719    0.25000000    2.53999996
   13.62472248  115.45400238    0.25000000    2.53999996
   13.62805557  134.02299500    0.25000000    2.55999994
   13.63111115  121.04699707    0.25000000    2.53999996
   13.63722229  121.04699707    0.25000000    2.53999996
   13.64111137  128.87600708    0.25000000    2.53999996
   13.64444447  117.03700256    0.25000000    2.53999996
   13.64777756  126.84799957    0.25000000    2.55999994
   13.65083313  135.34399414    0.25000000    2.55999994
   13.65416622  116.79299927    0.25000000    2.53999996
   13.65499973  135.11500549    0.25000000    2.53999996
   13.65777779  118.55000305    0.25000000    2.53999996
   13.66111088  126.43800354    0.25000000    2.53999996
   13.66444397  126.64399719    0.23000000    2.53999996
   13.66750050  125.86699677    0.25000000    2.53999996
   13.67083359  117.08999634    0.23000000    2.55999994
   13.67416668  130.17900085    0.23000000    2.55999994
   13.68000031  130.17900085    0.23000000    2.53999996
   13.68416691  119.59799957    0.23000000    2.53999996
   13.68722248  120.63700104    0.25000000    2.53999996
   13.68833351  124.83799744    0.25000000    2.53999996
   13.69083309  127.99299622    0.23000000    2.53999996
   13.69416714  123.03299713    0.25000000    2.55999994
   13.69722271  122.00800323    0.23000000    2.55999994
   13.70055580  124.64900208    0.23000000    2.53999996
   13.70388889  130.50199890    0.23000000    2.53999996
   13.70694447  124.41699982    0.25000000    2.55999994
   13.71027756  129.10899353    0.23000000    2.55999994
   13.71333313  116.45200348    0.23000000    2.53999996
   13.71666622  134.60699463    0.23000000    2.55999994
   13.72277737  134.60699463    0.23000000    2.55999994
   13.72694397  124.13700104    0.23000000    2.55999994
   13.73027706  132.87500000    0.23000000    2.55999994
   13.73333359  120.99099731    0.23000000    2.55999994
   13.73666668  119.83499908    0.23000000    2.55999994
   13.73972225  121.23799896    0.23000000    2.55999994
   13.74305534  123.41000366    0.25000000    2.55999994
   13.74638939  133.26800537    0.23000000    2.55999994
   13.74944496  126.47599792    0.23000000    2.55999994
   13.75277805  119.07299805    0.23000000    2.55999994
   13.75500011  119.78199768    0.23000000    2.55999994
   13.75638866  126.68299866    0.23000000    2.57999992
   13.75972176  123.62100220    0.23000000    2.57999992
   13.76555538  123.62100220    0.23000000    2.55999994
   13.76972198  128.25000000    0.25000000    2.55999994
   13.77305508  124.58999634    0.23000000    2.57999992
   13.77638817  123.03600311    0.23000000    2.55999994
   13.77944374  121.83200073    0.25000000    2.55999994
   13.78277779  121.69000244    0.25000000    2.55999994
   13.78611183  114.96800232    0.25000000    2.55999994
   13.78833389  113.15299988    0.23000000    2.57999992
   13.78972244  110.08300018    0.23000000    2.57999992
   13.79305553  116.56099701    0.25000000    2.55999994
   13.79611111  124.21199799    0.25000000    2.55999994
   13.79944515  116.78399658    0.23000000    2.53999996
   13.80277824  123.91799927    0.25000000    2.55999994
   13.80861092  123.91799927    0.25000000    2.57999992
   13.81250000  119.30500031    0.23000000    2.55999994
   13.81583309  123.10199738    0.23000000    2.55999994
