    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.08388901   92.22699738    0.00000000    0.00000000
   12.08694458   94.95259857    0.00000000    0.00000000
   12.09000015   92.35179901    0.00000000    0.00000000
   12.09305477   88.94930267    0.00000000    0.00000000
   12.09611034   93.63970184    0.00000000    0.00000000
   12.09916592   98.33670044    0.00000000    0.00000000
   12.10249996   93.82150269    0.00000000    0.00000000
   12.10555553   95.67700195    0.00000000    0.00000000
   12.10861111   99.25759888    0.00000000    0.00000000
   12.11166668   90.04309845    0.00000000    0.00000000
   12.11472225   91.16339874    0.00000000    0.00000000
   12.11666679   94.03299713    0.00000000    0.00000000
   12.11805534   91.17790222    0.00000000    0.00000000
   12.12250042   91.17790222    0.00000000    0.00000000
   12.12666702   89.33209991    0.00000000    0.00000000
   12.13083363   92.22599792    0.00000000    0.00000000
   12.13388920   94.91979980    0.00000000    0.00000000
   12.13694477   92.95079803    0.00000000    0.00000000
   12.14000034   98.36430359    0.00000000    0.00000000
   12.14305496   99.69480133    0.00000000    0.00000000
   12.14638901   93.91739655    0.00000000    0.00000000
   12.14944458   90.15679932    0.00000000    0.00000000
   12.14999962   95.46589661    0.00000000    0.00000000
   12.15249920   88.90779877    0.00000000    0.00000000
   12.15555477   94.76509857    0.00000000    0.00000000
   12.15861034   95.72530365    0.00000000    0.00000000
   12.16166592   85.03510284    0.00000000    0.00000000
   12.16555500   85.03510284    0.00000000    0.00000000
   12.16944504   89.39939880    0.00000000    0.00000000
   12.17277813   89.58660126    0.00000000    0.00000000
   12.17583370   93.69719696    0.00000000    0.00000000
   12.17888927   92.59079742    0.00000000    0.00000000
   12.18194485   84.91670227    0.00000000    0.00000000
   12.18333340   91.14720154    0.00000000    0.00000000
   12.18527794   90.76270294    0.00000000    0.00000000
   12.18833351   90.54329681    0.00000000    0.00000000
   12.19138908   88.19409943    0.00000000    0.00000000
   12.19444466   89.73139954    0.00000000    0.00000000
   12.19750023   92.61199951    0.00000000    0.00000000
   12.20083332   92.54180145    0.00000000    0.00000000
   12.20388889   89.70690155    0.00000000    0.00000000
   12.20833302   89.70690155    0.00000000    0.00000000
   12.21222210  101.02400208    0.00000000    0.00000000
   12.21527767   91.93800354    0.00000000    0.00000000
   12.21666622   93.53320313    0.00000000    0.00000000
   12.21833324   87.64759827    0.00000000    0.00000000
   12.22166634   90.12010193    0.00000000    0.00000000
   12.22472191   85.72380066    0.00000000    0.00000000
   12.22777748   87.88980103    0.00000000    0.00000000
   12.23083305   89.89600372    0.00000000    0.00000000
   12.23388958   90.09220123    0.00000000    0.00000000
   12.23694515   90.74089813    0.00000000    0.00000000
   12.24000072   96.16459656    0.00000000    0.00000000
   12.24333382   92.27680206    0.00000000    0.00000000
   12.24638939   88.71340179    0.00000000    0.00000000
   12.25111103   88.71340179    0.00000000    0.00000000
   12.25500011   88.02980042    0.00000000    0.00000000
   12.25805569   92.55729675    0.00000000    0.00000000
   12.26111126   95.42620087    0.00000000    0.00000000
   12.26444435   98.44940186    0.00000000    0.00000000
   12.26749992   97.00260162    0.00000000    0.00000000
   12.27055550   89.60590363    0.00000000    0.00000000
   12.27361107   90.33249664    0.00000000    0.00000000
   12.27666664   87.22560120    0.00000000    0.00000000
   12.27972221   87.82589722    0.00000000    0.00000000
   12.28305531   87.62319946    0.00000000    0.00000000
   12.28333378   90.31430054    0.00000000    0.00000000
   12.28611183   90.28540039    0.00000000    0.00000000
   12.28916740   83.43710327    0.00000000    0.00000000
   12.29416752   83.43710327    0.00000000    0.00000000
   12.29777813   85.82460022    0.00000000    0.00000000
   12.30111122   89.37680054    0.00000000    0.00000000
   12.30416679   88.83270264    0.00000000    0.00000000
   12.30722237   88.71119690    0.00000000    0.00000000
   12.31027794   90.02739716    0.00000000    0.00000000
   12.31333351   96.16040039    0.00000000    0.00000000
   12.31638908   88.56369781    0.00000000    0.00000000
   12.31666660   87.84249878    0.00000000    0.00000000
   12.31972218   87.58260345    0.00000000    0.00000000
   12.32277775   88.85569763    0.00000000    0.00000000
   12.32583332   88.33129883    0.00000000    0.00000000
   12.32888889   90.04170227    0.00000000    0.00000000
   12.33194447   90.43129730    0.00000000    0.00000000
   12.33694458   90.43129730    0.00000000    0.00000000
   12.34083271   88.89730072    0.00000000    0.00000000
   12.34388828   92.64830017    0.00000000    0.00000000
   12.34694386   87.82969666    0.00000000    0.00000000
   12.35000038   90.29160309    0.00000000    0.00000000
   12.35000038   92.08010101    0.00000000    0.00000000
   12.35305595   92.04759979    0.00000000    0.00000000
   12.35638905   92.02220154    0.00000000    0.00000000
   12.35944462   89.58619690    0.00000000    0.00000000
   12.36250019   90.99109650    0.00000000    0.00000000
   12.36555576   89.15329742    0.00000000    0.00000000
   12.36861134   88.54560089    0.00000000    0.00000000
   12.37166691   85.80609894    0.00000000    0.00000000
   12.37500000   83.04720306    0.00000000    0.00000000
   12.37972260   83.04720306    0.00000000    0.00000000
   12.38361073   91.36470032    0.00000000    0.00000000
   12.38666630   86.54319763    0.00000000    0.00000000
   12.38972187   88.28379822    0.00000000    0.00000000
   12.39277744   91.94969940    0.00000000    0.00000000
   12.39611053   90.16860199    0.00000000    0.00000000
   12.39916611   89.62750244    0.00000000    0.00000000
   12.40222168   90.74130249    0.00000000    0.00000000
   12.40527725   92.86599731    0.00000000    0.00000000
   12.40833282   93.65000153    0.00000000    0.00000000
   12.41138840   90.82910156    0.00000000    0.00000000
   12.41472149   90.81809998    0.00000000    0.00000000
   12.41666698   92.52739716    0.00000000    0.00000000
   12.41777802   97.61129761    0.00000000    0.00000000
   12.42250061   97.61129761    0.00000000    0.00000000
   12.42638874   90.39510345    0.00000000    0.00000000
   12.42944431   93.25140381    0.00000000    0.00000000
   12.43277836   87.94409943    0.00000000    0.00000000
   12.43583298   89.24649811    0.00000000    0.00000000
   12.43888855   88.06970215    0.00000000    0.00000000
   12.44194412   87.81349945    0.00000000    0.00000000
   12.44499969   92.76399994    0.00000000    0.00000000
   12.44805527   88.84349823    0.00000000    0.00000000
   12.44999981   91.18630219    0.00000000    0.00000000
   12.45111084   84.54740143    0.00000000    0.00000000
   12.45444393   95.75520325    0.00000000    0.00000000
   12.45749950   97.12169647    0.00000000    0.00000000
   12.46055508   89.93759918    0.00000000    0.00000000
   12.46555519   89.93759918    0.00000000    0.00000000
   12.46944427   91.01519775    0.00000000    0.00000000
   12.47249985   91.89270020    0.00000000    0.00000000
   12.47555542   93.82649994    0.00000000    0.00000000
   12.47861099   98.22579956    0.00000000    0.00000000
   12.48166656   95.89369965    0.00000000    0.00000000
   12.48333359   93.52999878    0.00000000    0.00000000
   12.48472214   92.99819946    0.00000000    0.00000000
   12.48805618   93.14409637    0.00000000    0.00000000
   12.49111176   87.79650116    0.00000000    0.00000000
   12.49416733   97.64189911    0.00000000    0.00000000
   12.49722290   93.13050079    0.00000000    0.00000000
   12.50027752   90.65799713    0.00000000    0.00000000
   12.50333309   91.30319977    0.00000000    0.00000000
   12.50833321   91.30319977    0.00000000    0.00000000
   12.51222229   88.62609863    0.00000000    0.00000000
   12.51527786   87.14790344    0.00000000    0.00000000
   12.51666641   88.18779755    0.00000000    0.00000000
   12.51833344   97.11630249    0.00000000    0.00000000
   12.52166653   89.93859863    0.00000000    0.00000000
   12.52472210   87.99620056    0.00000000    0.00000000
   12.52777767   85.79399872    0.00000000    0.00000000
   12.53083324   90.22429657    0.00000000    0.00000000
   12.53388977   93.28820038    0.00000000    0.00000000
   12.53694534   87.31950378    0.00000000    0.00000000
   12.54000092   88.13890076    0.00000000    0.00000000
   12.54333401   95.76460266    0.00000000    0.00000000
   12.54638958   86.08670044    0.00000000    0.00000000
   12.55111122   86.08670044    0.00000000    0.00000000
   12.55500031   87.34539795    0.00000000    0.00000000
   12.55805588   86.80850220    0.00000000    0.00000000
   12.56111145   93.56539917    0.00000000    0.00000000
   12.56416702   90.84609985    0.00000000    0.00000000
   12.56750011   94.68209839    0.00000000    0.00000000
   12.57055569   82.59329987    0.00000000    0.00000000
   12.57361126   82.57659912    0.00000000    0.00000000
   12.57666683   83.70010376    0.00000000    0.00000000
   12.57972240   89.33609772    0.00000000    0.00000000
   12.58277798   91.85350037    0.00000000    0.00000000
   12.58333302   88.56240082    0.00000000    0.00000000
   12.58611107   91.47299957    0.00000000    0.00000000
   12.58916664   96.52320099    0.00000000    0.00000000
   12.59416676   96.52320099    0.00000000    0.00000000
   12.59777737   88.06870270    0.00000000    0.00000000
   12.60083389   91.37229919    0.00000000    0.00000000
   12.60416698   91.30190277    0.00000000    0.00000000
   12.60722256   92.68039703    0.00000000    0.00000000
   12.61027813  246.41099548    0.00000000    0.00000000
   12.61333370   88.80940247    0.00000000    0.00000000
   12.61638927   91.40440369    0.00000000    0.00000000
   12.61666679   87.78730011    0.00000000    0.00000000
   12.61944485   93.29650116    0.00000000    0.00000000
   12.62277794   88.52649689    0.00000000    0.00000000
   12.62583351   85.98930359    0.00000000    0.00000000
   12.62888908   86.96630096    0.00000000    0.00000000
   12.63194466   93.49500275    0.00000000    0.00000000
   12.63694477   93.49500275    0.00000000    0.00000000
   12.64083290   87.42549896    0.00000000    0.00000000
   12.64388847   90.44699860    0.00000000    0.00000000
   12.64694405   86.56030273    0.00000000    0.00000000
   12.65083313   91.14270020    0.00000000    0.00000000
   12.65138817   85.34130096    0.00000000    0.00000000
   12.65444374   89.07180023    0.00000000    0.00000000
   12.65749931   88.47720337    0.00000000    0.00000000
   12.66055489   84.04429626    0.00000000    0.00000000
   12.66361046   85.53140259    0.00000000    0.00000000
   12.66694450   89.79979706    0.00000000    0.00000000
   12.67000008   87.92040253    0.00000000    0.00000000
   12.67305565   92.19180298    0.00000000    0.00000000
   12.67972279   92.19180298    0.00000000    0.00000000
   12.68361092   86.44329834    0.00000000    0.00000000
   12.68416691   83.32379913    0.00000000    0.00000000
   12.68694496   85.10929871    0.00000000    0.00000000
   12.69000053   90.11620331    0.00000000    0.00000000
   12.69305515   84.75450134    0.00000000    0.00000000
   12.69611073   89.75240326    0.00000000    0.00000000
   12.69916630   88.49359894    0.00000000    0.00000000
   12.70249939   91.98410034    0.00000000    0.00000000
   12.70555496   90.62640381    0.00000000    0.00000000
   12.70861053   89.27159882    0.00000000    0.00000000
   12.71166611   89.51149750    0.00000000    0.00000000
   12.71472168   88.80269623    0.00000000    0.00000000
   12.71749973   89.52819824    0.00000000    0.00000000
   12.73777771   89.52819824    0.00000000    0.00000000
   12.74166679   90.98429871    0.00000000    0.00000000
   12.74472237   93.65899658    0.00000000    0.00000000
   12.74805546   95.76200104    0.00000000    0.00000000
   12.75083351   98.95300293    0.00000000    0.00000000
   12.75111103   89.36840057    0.00000000    0.00000000
   12.75416660   92.55069733    0.00000000    0.00000000
   12.75722218   94.75170135    0.00000000    0.00000000
   12.76027775   97.51809692    0.00000000    0.00000000
   12.76333332   86.85679626    0.00000000    0.00000000
   12.76666641   89.38909912    0.00000000    0.00000000
   12.76972198   92.40460205    0.00000000    0.00000000
   12.77277756   90.56580353    0.00000000    0.00000000
   12.77583313   87.73149872    0.00000000    0.00000000
   12.78055573   87.73149872    0.00000000    0.00000000
   12.78444481   95.92919922    0.00000000    0.00000000
   12.78750038   90.16169739    0.00000000    0.00000000
   12.79083347   85.79589844    0.00000000    0.00000000
   12.79388905  101.29199982    0.00000000    0.00000000
   12.79694462   94.07050323    0.00000000    0.00000000
   12.80000019   91.97789764    0.00000000    0.00000000
   12.80305576   91.34889984    0.00000000    0.00000000
   12.80611134   93.55220032    0.00000000    0.00000000
   12.80944443  100.08000183    0.00000000    0.00000000
   12.81250000   88.52880096    0.00000000    0.00000000
   12.81555557   94.60690308    0.00000000    0.00000000
   12.81750011   91.84059906    0.00000000    0.00000000
   12.81861115   88.15360260    0.00000000    0.00000000
   12.82361126   88.15360260    0.00000000    0.00000000
   12.82750034   83.83599854    0.00000000    0.00000000
   12.83055592   88.53880310    0.00000000    0.00000000
   12.83361053  101.64199829    0.00000000    0.00000000
   12.83666611   95.59559631    0.00000000    0.00000000
   12.83972168   94.19080353    0.00000000    0.00000000
   12.84277725   93.93280029    0.00000000    0.00000000
   12.84583282   91.41210175    0.00000000    0.00000000
   12.84916592   93.15959930    0.00000000    0.00000000
   12.85083389   95.88379669    0.00000000    0.00000000
   12.85222244   95.62719727    0.00000000    0.00000000
   12.85527802   94.75820160    0.00000000    0.00000000
   12.85833359   95.89119720    0.00000000    0.00000000
   12.86138916   89.64260101    0.00000000    0.00000000
   12.86638927   89.64260101    0.00000000    0.00000000
   12.87027836   86.15540314    0.00000000    0.00000000
   12.87333393   96.76770020    0.00000000    0.00000000
   12.87638855   94.22830200    0.00000000    0.00000000
   12.87944412   87.02220154    0.00000000    0.00000000
   12.88249969   97.22460175    0.00000000    0.00000000
   12.88416672   96.30590057    0.00000000    0.00000000
   12.88583279   90.56700134    0.00000000    0.00000000
   12.88888836   87.08110046    0.00000000    0.00000000
   12.89194393   92.32369995    0.00000000    0.00000000
   12.89499950  104.05100250    0.00000000    0.00000000
   12.89805508   93.85980225    0.00000000    0.00000000
   12.90111065   93.41310120    0.00000000    0.00000000
   12.90416622   92.10459900    0.00000000    0.00000000
   12.90916634   92.10459900    0.00000000    0.00000000
   12.91305542   96.15630341    0.00000000    0.00000000
   12.91611099   93.78959656    0.00000000    0.00000000
   12.91750050   83.98829651    0.00000000    0.00000000
   12.91916656   89.78800201    0.00000000    0.00000000
   12.92250061   91.61720276    0.00000000    0.00000000
   12.92555618   85.09120178    0.00000000    0.00000000
   12.92861176   87.06739807    0.00000000    0.00000000
   12.93166733   89.61910248    0.00000000    0.00000000
   12.93472195   87.95359802    0.00000000    0.00000000
   12.93777752   93.45629883    0.00000000    0.00000000
   12.94083309   88.73539734    0.00000000    0.00000000
   12.94416714   87.65059662    0.00000000    0.00000000
   12.94722271   86.38980103    0.00000000    0.00000000
   12.95222187   86.38980103    0.00000000    0.00000000
   12.95583344   93.71700287    0.00000000    0.00000000
   12.95888901   93.10410309    0.00000000    0.00000000
   12.96222210   91.00579834    0.00000000    0.00000000
   12.96527767   91.30860138    0.00000000    0.00000000
   12.96833324   89.99579620    0.00000000    0.00000000
   12.97138882   91.40239716    0.00000000    0.00000000
   12.97444439   93.59049988    0.00000000    0.00000000
   12.97749996   91.25610352    0.00000000    0.00000000
   12.98083305   99.23580170    0.00000000    0.00000000
   12.98388958   95.42420197    0.00000000    0.00000000
   12.98416710   97.56459808    0.00000000    0.00000000
   12.98694515   94.96739960    0.00000000    0.00000000
   12.99000072   91.34130096    0.00000000    0.00000000
   12.99499989   91.34130096    0.00000000    0.00000000
   12.99888897   93.23860168    0.00000000    0.00000000
   13.00194454   87.36280060    0.00000000    0.00000000
   13.00500011   96.36740112    0.00000000    0.00000000
   13.00805569   93.69439697    0.00000000    0.00000000
   13.01111126   92.83039856    0.00000000    0.00000000
   13.01416683   89.40299988    0.00000000    0.00000000
   13.01749992   82.80310059    0.00000000    0.00000000
   13.01749992   86.69989777    0.00000000    0.00000000
   13.02055550   95.30359650    0.00000000    0.00000000
   13.02361107   96.72070313    0.00000000    0.00000000
   13.02666664   90.49559784    0.00000000    0.00000000
   13.02972221   91.17649841    0.00000000    0.00000000
   13.03277779   91.55490112    0.00000000    0.00000000
   13.03777790   91.55490112    0.00000000    0.00000000
   13.04166698   93.39659882    0.00000000    0.00000000
   13.04472256   87.65799713    0.00000000    0.00000000
   13.04777813   95.65979767    0.00000000    0.00000000
   13.05083370   91.49089813    0.00000000    0.00000000
   13.05083370   86.60389709    0.00000000    0.00000000
   13.05416679   90.70210266    0.00000000    0.00000000
   13.05722237   91.14550018    0.00000000    0.00000000
   13.06027794   94.89530182    0.00000000    0.00000000
   13.06333351   91.28749847    0.00000000    0.00000000
   13.06638908   89.87210083    0.00000000    0.00000000
   13.06944466   94.47530365    0.00000000    0.00000000
   13.07250023   92.69120026    0.00000000    0.00000000
   13.07583332   90.08519745    0.00000000    0.00000000
   13.08055592   90.08519745    0.00000000    0.00000000
   13.08444405   95.70500183    0.00000000    0.00000000
   13.08749962   87.43789673    0.00000000    0.00000000
   13.09055519   86.71510315    0.00000000    0.00000000
   13.09388828   90.30120087    0.00000000    0.00000000
   13.09694386   89.22170258    0.00000000    0.00000000
   13.10000038   92.52549744    0.00000000    0.00000000
   13.10305595   86.24700165    0.00000000    0.00000000
   13.10611153   93.96589661    0.00000000    0.00000000
   13.10916710   88.97080231    0.00000000    0.00000000
   13.11250019   84.84089661    0.00000000    0.00000000
   13.11555576   86.98660278    0.00000000    0.00000000
   13.11750031   87.50579834    0.00000000    0.00000000
   13.11861134   94.15709686    0.00000000    0.00000000
   13.12361145   94.15709686    0.00000000    0.00000000
   13.12722206   87.16230011    0.00000000    0.00000000
   13.13055611   87.49120331    0.00000000    0.00000000
   13.13361073   84.82479858    0.00000000    0.00000000
   13.13666630   85.16200256    0.00000000    0.00000000
   13.13972187   95.61029816    0.00000000    0.00000000
   13.14277744   87.78780365    0.00000000    0.00000000
   13.14583302   83.14869690    0.00000000    0.00000000
   13.14888859   84.90470123    0.00000000    0.00000000
   13.15083313   85.26959991    0.00000000    0.00000000
   13.15222168   88.19509888    0.00000000    0.00000000
   13.15527725   89.93470001    0.00000000    0.00000000
   13.15833282   93.02120209    0.00000000    0.00000000
   13.16138840   83.90010071    0.00000000    0.00000000
   13.16638851   83.90010071    0.00000000    0.00000000
   13.17027855   88.71299744    0.00000000    0.00000000
   13.17333412   91.72389984    0.00000000    0.00000000
   13.17638874   90.31469727    0.00000000    0.00000000
   13.17944431   88.11750031    0.00000000    0.00000000
   13.18249989   87.27590179    0.00000000    0.00000000
   13.18416691   90.35019684    0.00000000    0.00000000
   13.18583298   92.43150330    0.00000000    0.00000000
   13.18888855   86.31250000    0.00000000    0.00000000
   13.19194412   86.42769623    0.00000000    0.00000000
   13.19499969   86.63359833    0.00000000    0.00000000
   13.19805527   89.94819641    0.00000000    0.00000000
   13.20111084   85.27230072    0.00000000    0.00000000
   13.20444393   81.75140381    0.00000000    0.00000000
   13.20916653   81.75140381    0.00000000    0.00000000
   13.21305561  101.65799713    0.00000000    0.00000000
   13.21611118   83.53710175    0.00000000    0.00000000
   13.21749973   88.98449707    0.00000000    0.00000000
   13.21944427   84.57859802    0.00000000    0.00000000
   13.22249985   84.55780029    0.00000000    0.00000000
   13.22555542   92.01260376    0.00000000    0.00000000
   13.22861099   91.89050293    0.00000000    0.00000000
   13.23166656   88.25209808    0.00000000    0.00000000
   13.23472214   90.15329742    0.00000000    0.00000000
   13.23777771   84.34670258    0.00000000    0.00000000
   13.24111176   88.94270325    0.00000000    0.00000000
   13.24416733   84.61170197    0.00000000    0.00000000
   13.24722290   83.70279694    0.00000000    0.00000000
   13.25194454   83.70279694    0.00000000    0.00000000
   13.25583363   86.13159943    0.00000000    0.00000000
   13.25888920   88.13980103    0.00000000    0.00000000
   13.26222229   95.26390076    0.00000000    0.00000000
   13.26527786   87.05930328    0.00000000    0.00000000
   13.26833344   90.60019684    0.00000000    0.00000000
   13.27138901   88.58519745    0.00000000    0.00000000
   13.27444458   92.68399811    0.00000000    0.00000000
   13.27750015   88.54090118    0.00000000    0.00000000
   13.28055573   90.13159943    0.00000000    0.00000000
   13.28388977   90.57749939    0.00000000    0.00000000
   13.28416729   88.02709961    0.00000000    0.00000000
   13.28694534   92.74120331    0.00000000    0.00000000
   13.29000092   83.90579987    0.00000000    0.00000000
   13.29500008   83.90579987    0.00000000    0.00000000
   13.29861164   84.33889771    0.00000000    0.00000000
   13.30194473   84.39939880    0.00000000    0.00000000
   13.30500031   86.08159637    0.00000000    0.00000000
   13.30805588   83.85859680    0.00000000    0.00000000
   13.31111145   88.04730225    0.00000000    0.00000000
   13.31416702   91.31749725    0.00000000    0.00000000
   13.31722260   89.43599701    0.00000000    0.00000000
   13.31750011   84.82409668    0.00000000    0.00000000
   13.32055569   86.03209686    0.00000000    0.00000000
   13.32361126   86.92009735    0.00000000    0.00000000
   13.32666683   79.82890320    0.00000000    0.00000000
   13.32972240   83.35569763    0.00000000    0.00000000
   13.33277798   88.35839844    0.00000000    0.00000000
   13.33777714   88.35839844    0.00000000    0.00000000
   13.34166622   90.63539886    0.00000000    0.00000000
   13.34472179   85.29799652    0.00000000    0.00000000
   13.34777737   87.23310089    0.00000000    0.00000000
   13.35083389   82.93099976    0.00000000    0.00000000
   13.35083389   77.77559662    0.00000000    0.00000000
   13.35416698   84.29190063    0.00000000    0.00000000
   13.35722256   85.16130066    0.00000000    0.00000000
   13.36027813   79.33239746    0.00000000    0.00000000
   13.36333370   82.37180328    0.00000000    0.00000000
   13.36638927   90.52300262    0.00000000    0.00000000
   13.36944485   86.04139709    0.00000000    0.00000000
   13.37277794   86.77400208    0.00000000    0.00000000
   13.37583351   85.50939941    0.00000000    0.00000000
   13.38055611   85.50939941    0.00000000    0.00000000
