    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.50555515  101.76200104    0.00000000    0.00000000
   12.50861073   94.90589905    0.00000000    0.00000000
   12.51166630   94.04869843    0.00000000    0.00000000
   12.51472187   99.06330109    0.00000000    0.00000000
   12.51777744  102.42400360    0.00000000    0.00000000
   12.52222157  102.42400360    0.00000000    0.00000000
   12.52611065  100.08200073    0.00000000    0.00000000
   12.52916622   95.46379852    0.00000000    0.00000000
   12.53222179  104.33300018    0.00000000    0.00000000
   12.53527832   99.53569794    0.00000000    0.00000000
   12.53555584   92.48110199    0.00000000    0.00000000
   12.53861141   96.40959930    0.00000000    0.00000000
   12.54166698  110.91000366    0.00000000    0.00000000
   12.54472256   93.63369751    0.00000000    0.00000000
   12.54777813   89.28990173    0.00000000    0.00000000
   12.55083370   92.42009735    0.00000000    0.00000000
   12.55388927  102.71600342    0.00000000    0.00000000
   12.55722237   93.57520294    0.00000000    0.00000000
   12.56027794   92.29460144    0.00000000    0.00000000
   12.56500053   92.29460144    0.00000000    0.00000000
   12.56888866  105.91200256    0.00000000    0.00000000
   12.57194424   88.70159912    0.00000000    0.00000000
   12.57527733  104.29599762    0.00000000    0.00000000
   12.57833290   93.98960114    0.00000000    0.00000000
   12.58138847   88.35900116    0.00000000    0.00000000
   12.58444405   97.34480286    0.00000000    0.00000000
   12.58749962  106.01100159    0.00000000    0.00000000
   12.59055519   89.90540314    0.00000000    0.00000000
   12.59388828   99.33789825    0.00000000    0.00000000
   12.59694386   99.29000092    0.00000000    0.00000000
   12.60000038   97.07099915    0.00000000    0.00000000
   12.60166740  103.35700226    0.00000000    0.00000000
   12.60305595   97.38220215    0.00000000    0.00000000
   12.60777855   97.38220215    0.00000000    0.00000000
   12.61166668   89.36530304    0.00000000    0.00000000
   12.61500072   97.03340149    0.00000000    0.00000000
   12.61805534  103.06400299    0.00000000    0.00000000
   12.62111092  102.68900299    0.00000000    0.00000000
   12.62416649   98.15850067    0.00000000    0.00000000
   12.62722206  101.90899658    0.00000000    0.00000000
   12.63027763   98.17710114    0.00000000    0.00000000
   12.63333321   89.65350342    0.00000000    0.00000000
   12.63527775   94.62909698    0.00000000    0.00000000
   12.63666630   98.22859955    0.00000000    0.00000000
   12.64000034   97.62020111    0.00000000    0.00000000
   12.64305496   89.40920258    0.00000000    0.00000000
   12.64611053  100.62500000    0.00000000    0.00000000
   12.65055561  100.62500000    0.00000000    0.00000000
   12.65472221   96.55539703    0.00000000    0.00000000
   12.65777779   94.45040131    0.00000000    0.00000000
   12.66083336   94.62049866    0.00000000    0.00000000
   12.66388893   91.09300232    0.00000000    0.00000000
   12.66694450  102.58599854    0.00000000    0.00000000
   12.66833401   97.23529816    0.00000000    0.00000000
   12.67000008  103.25800323    0.00000000    0.00000000
   12.67333412  102.02999878    0.00000000    0.00000000
   12.67638874  100.45700073    0.00000000    0.00000000
   12.67944431  100.42400360    0.00000000    0.00000000
   12.68249989  100.02799988    0.00000000    0.00000000
   12.68555546   91.36460114    0.00000000    0.00000000
   12.68861103  106.67900085    0.00000000    0.00000000
   12.69361115  106.67900085    0.00000000    0.00000000
   12.69750023   95.05729675    0.00000000    0.00000000
   12.70055580  112.79100037    0.00000000    0.00000000
   12.70166683   92.77179718    0.00000000    0.00000000
   12.70361137   95.28309631    0.00000000    0.00000000
   12.70694447   94.70559692    0.00000000    0.00000000
   12.71000004  104.15299988    0.00000000    0.00000000
   12.71305561   92.50509644    0.00000000    0.00000000
   12.71611118  106.88300323    0.00000000    0.00000000
   12.71916580   90.02950287    0.00000000    0.00000000
   12.72222137   97.73100281    0.00000000    0.00000000
   12.72527695   96.63030243    0.00000000    0.00000000
   12.72861099   96.34030151    0.00000000    0.00000000
   12.73166656   95.28790283    0.00000000    0.00000000
   12.73638916   95.28790283    0.00000000    0.00000000
   12.74027824  103.63300323    0.00000000    0.00000000
   12.74333382   95.30090332    0.00000000    0.00000000
   12.74638939   94.49890137    0.00000000    0.00000000
   12.74944496   96.17990112    0.00000000    0.00000000
   12.75277805   92.48989868    0.00000000    0.00000000
   12.75583363   99.28679657    0.00000000    0.00000000
   12.75888920   93.72200012    0.00000000    0.00000000
   12.76194477   97.01490021    0.00000000    0.00000000
   12.76500034   96.67420197    0.00000000    0.00000000
   12.76805496   87.89649963    0.00000000    0.00000000
   12.76833344   92.18370056    0.00000000    0.00000000
   12.77138901   93.56089783    0.00000000    0.00000000
   12.77444458  100.66799927    0.00000000    0.00000000
   12.77916622  100.66799927    0.00000000    0.00000000
   12.78305531   94.55359650    0.00000000    0.00000000
   12.78611183   95.05719757    0.00000000    0.00000000
   12.78944492   95.20760345    0.00000000    0.00000000
   12.79250050   92.77929688    0.00000000    0.00000000
   12.79555607   94.13040161    0.00000000    0.00000000
   12.79861164  104.14199829    0.00000000    0.00000000
   12.80166721   93.26439667    0.00000000    0.00000000
   12.80194473   96.56279755    0.00000000    0.00000000
   12.80500031  100.69799805    0.00000000    0.00000000
   12.80833340   90.92880249    0.00000000    0.00000000
   12.81138897   90.71489716    0.00000000    0.00000000
   12.81444454   94.25930023    0.00000000    0.00000000
   12.81750011   93.84059906    0.00000000    0.00000000
   12.82194424   93.84059906    0.00000000    0.00000000
   12.82611084   91.45909882    0.00000000    0.00000000
   12.82916641   88.60150146    0.00000000    0.00000000
   12.83222198   88.83260345    0.00000000    0.00000000
   12.83500004   88.30359650    0.00000000    0.00000000
   12.83527756   88.76419830    0.00000000    0.00000000
   12.83833313   97.52929688    0.00000000    0.00000000
   12.84166622   93.07759857    0.00000000    0.00000000
   12.84472179   91.61350250    0.00000000    0.00000000
   12.84777737   96.77159882    0.00000000    0.00000000
   12.85083389   98.12580109    0.00000000    0.00000000
   12.85388947   97.98899841    0.00000000    0.00000000
   12.85694504  113.47100067    0.00000000    0.00000000
   12.86027813   98.29699707    0.00000000    0.00000000
   12.86472225   98.29699707    0.00000000    0.00000000
   12.86888885  101.72499847    0.00000000    0.00000000
   12.87194443   96.34670258    0.00000000    0.00000000
   12.87500000  113.87500000    0.00000000    0.00000000
   12.87805557   90.65239716    0.00000000    0.00000000
   12.88111115   96.54949951    0.00000000    0.00000000
   12.88444424   92.85990143    0.00000000    0.00000000
   12.88749981   99.34390259    0.00000000    0.00000000
   12.89055538   98.88240051    0.00000000    0.00000000
   12.89361095   96.72959900    0.00000000    0.00000000
   12.89666653   95.29730225    0.00000000    0.00000000
   12.89972210   95.53070068    0.00000000    0.00000000
   12.90166664   94.83119965    0.00000000    0.00000000
   12.90305519   94.51860046    0.00000000    0.00000000
   12.90749931   94.51860046    0.00000000    0.00000000
   12.91166592   88.65000153    0.00000000    0.00000000
   12.91472149   89.92630005    0.00000000    0.00000000
   12.91777802   92.02400208    0.00000000    0.00000000
   12.92083359   93.47760010    0.00000000    0.00000000
   12.92416668   92.83619690    0.00000000    0.00000000
   12.92722225   95.75430298    0.00000000    0.00000000
   12.93027782   90.54190063    0.00000000    0.00000000
   12.93333340   88.38089752    0.00000000    0.00000000
   12.93500042   93.81729889    0.00000000    0.00000000
   12.93638897   91.29160309    0.00000000    0.00000000
   12.93944454   96.46199799    0.00000000    0.00000000
   12.94250011   92.62129974    0.00000000    0.00000000
   12.94583321   96.28350067    0.00000000    0.00000000
   12.95055580   96.28350067    0.00000000    0.00000000
   12.95444393   93.50399780    0.00000000    0.00000000
   12.95749950   90.05539703    0.00000000    0.00000000
   12.96055508  101.94999695    0.00000000    0.00000000
   12.96388912   94.83930206    0.00000000    0.00000000
   12.96694374   96.00099945    0.00000000    0.00000000
   12.96833324   96.77639771    0.00000000    0.00000000
   12.96999931  102.36299896    0.00000000    0.00000000
   12.97305489   92.83489990    0.00000000    0.00000000
   12.97611046  102.27799988    0.00000000    0.00000000
   12.97944355  104.28700256    0.00000000    0.00000000
   12.98249912  100.26699829    0.00000000    0.00000000
   12.98555565   95.05560303    0.00000000    0.00000000
   12.98861122  100.01899719    0.00000000    0.00000000
   12.99333382  100.01899719    0.00000000    0.00000000
   12.99722290  101.20899963    0.00000000    0.00000000
   13.00055599   87.93869781    0.00000000    0.00000000
   13.00166702  104.56800079    0.00000000    0.00000000
   13.00388908   94.21800232    0.00000000    0.00000000
   13.00694466   95.76239777    0.00000000    0.00000000
   13.01000023   84.99770355    0.00000000    0.00000000
   13.01305580   91.22180176    0.00000000    0.00000000
   13.01611137   89.27110291    0.00000000    0.00000000
   13.01916599   86.38659668    0.00000000    0.00000000
   13.02222157   93.84700012    0.00000000    0.00000000
   13.02555561   88.64209747    0.00000000    0.00000000
   13.02861118   89.56590271    0.00000000    0.00000000
   13.03166676   88.05259705    0.00000000    0.00000000
   13.03611183   88.05259705    0.00000000    0.00000000
   13.04027843   87.82959747    0.00000000    0.00000000
   13.04333401   96.12220001    0.00000000    0.00000000
   13.04638958   91.57080078    0.00000000    0.00000000
   13.04944515   87.46009827    0.00000000    0.00000000
   13.05249977   89.66660309    0.00000000    0.00000000
   13.05555534   89.75379944    0.00000000    0.00000000
   13.05888939   88.21060181    0.00000000    0.00000000
   13.06333351   87.30809784    0.00000000    0.00000000
   13.06611156   88.82759857    0.00000000    0.00000000
   13.06833363   85.80100250    0.00000000    0.00000000
   13.06944466   88.95770264    0.00000000    0.00000000
   13.07250023   90.03649902    0.00000000    0.00000000
   13.07888889   90.03649902    0.00000000    0.00000000
   13.08305550   92.64430237    0.00000000    0.00000000
   13.08611107   91.94100189    0.00000000    0.00000000
   13.08916664   90.02100372    0.00000000    0.00000000
   13.09222221   89.91560364    0.00000000    0.00000000
   13.09527779   93.59889984    0.00000000    0.00000000
   13.09833336   90.63320160    0.00000000    0.00000000
   13.10166740   86.85399628    0.00000000    0.00000000
   13.10166740   95.42630005    0.00000000    0.00000000
   13.10472298   88.91470337    0.00000000    0.00000000
   13.10777855   89.27480316    0.00000000    0.00000000
   13.11111164   88.97879791    0.00000000    0.00000000
   13.11416721   91.79360199    0.00000000    0.00000000
   13.11722279   99.54579926    0.00000000    0.00000000
   13.12194443   99.54579926    0.00000000    0.00000000
   13.12583351   93.72319794    0.00000000    0.00000000
   13.12888908   86.67340088    0.00000000    0.00000000
   13.13222218   93.18840027    0.00000000    0.00000000
   13.13500023   95.68599701    0.00000000    0.00000000
   13.13527775   93.10399628    0.00000000    0.00000000
   13.13833332   90.91449738    0.00000000    0.00000000
   13.14166641   92.89440155    0.00000000    0.00000000
   13.14472198   92.80310059    0.00000000    0.00000000
   13.14777756   91.98100281    0.00000000    0.00000000
   13.15083313   88.44629669    0.00000000    0.00000000
   13.15388870   89.31390381    0.00000000    0.00000000
   13.15694427   91.80249786    0.00000000    0.00000000
   13.15999985   90.21099854    0.00000000    0.00000000
   13.16472149   90.21099854    0.00000000    0.00000000
   13.16861153   87.44519806    0.00000000    0.00000000
   13.17166710   86.51830292    0.00000000    0.00000000
   13.17500019   84.97000122    0.00000000    0.00000000
   13.17805576   91.92269897    0.00000000    0.00000000
   13.18111134   86.69300079    0.00000000    0.00000000
   13.18416691   88.93540192    0.00000000    0.00000000
   13.18833351   84.99210358    0.00000000    0.00000000
   13.19138908   86.16280365    0.00000000    0.00000000
   13.19444466   85.10410309    0.00000000    0.00000000
   13.19750023   91.01399994    0.00000000    0.00000000
   13.20083332   87.30339813    0.00000000    0.00000000
   13.20166683   92.07309723    0.00000000    0.00000000
   13.20749950   92.07309723    0.00000000    0.00000000
   13.21138859   94.25959778    0.00000000    0.00000000
   13.21472168   83.55829620    0.00000000    0.00000000
   13.21777725   90.68699646    0.00000000    0.00000000
   13.22083282   91.56250000    0.00000000    0.00000000
   13.22388840   85.46150208    0.00000000    0.00000000
   13.22694397   87.19909668    0.00000000    0.00000000
   13.22999954   87.47399902    0.00000000    0.00000000
   13.23305511   91.94760132    0.00000000    0.00000000
   13.23500061   90.85980225    0.00000000    0.00000000
   13.23638916   91.44589996    0.00000000    0.00000000
   13.24055576   92.38849640    0.00000000    0.00000000
   13.24361134   87.19830322    0.00000000    0.00000000
   13.25027752   87.19830322    0.00000000    0.00000000
   13.25444412   86.07810211    0.00000000    0.00000000
   13.25749969   90.45729828    0.00000000    0.00000000
   13.26055527   89.00640106    0.00000000    0.00000000
   13.26361084   94.53009796    0.00000000    0.00000000
   13.26666641   88.25099945    0.00000000    0.00000000
   13.26833344   91.59809875    0.00000000    0.00000000
   13.26999950   92.12809753    0.00000000    0.00000000
   13.27305508   93.09760284    0.00000000    0.00000000
   13.27611065   90.63089752    0.00000000    0.00000000
   13.27916622   92.73919678    0.00000000    0.00000000
   13.28249931   85.57489777    0.00000000    0.00000000
   13.28555584   85.67929840    0.00000000    0.00000000
   13.28861141   85.51470184    0.00000000    0.00000000
   13.29305553   85.51470184    0.00000000    0.00000000
   13.29722309   89.00389862    0.00000000    0.00000000
   13.30027771   90.02140045    0.00000000    0.00000000
   13.30166721   88.22200012    0.00000000    0.00000000
   13.30361176   91.84619904    0.00000000    0.00000000
   13.30666733   89.55799866    0.00000000    0.00000000
   13.30972195   86.21219635    0.00000000    0.00000000
   13.31305599   94.88670349    0.00000000    0.00000000
   13.31611156   86.94049835    0.00000000    0.00000000
   13.31916618   86.14890289    0.00000000    0.00000000
   13.32222176   90.75299835    0.00000000    0.00000000
   13.32527733   89.61769867    0.00000000    0.00000000
   13.32833290   93.33950043    0.00000000    0.00000000
   13.33138847   89.32810211    0.00000000    0.00000000
   13.33611107   89.32810211    0.00000000    0.00000000
   13.34000015   85.49130249    0.00000000    0.00000000
   13.34305477   92.72609711    0.00000000    0.00000000
   13.34611034   84.81159973    0.00000000    0.00000000
   13.34916592   94.40920258    0.00000000    0.00000000
   13.35249996   93.39489746    0.00000000    0.00000000
   13.35555553   89.16519928    0.00000000    0.00000000
   13.35861111   89.14399719    0.00000000    0.00000000
   13.36166668   84.78669739    0.00000000    0.00000000
   13.36472225   90.41000366    0.00000000    0.00000000
   13.36777782   91.99379730    0.00000000    0.00000000
   13.36833382   91.32830048    0.00000000    0.00000000
   13.37111092   87.48310089    0.00000000    0.00000000
   13.37416649   91.23380280    0.00000000    0.00000000
   13.37888908   91.23380280    0.00000000    0.00000000
   13.38361073   93.97709656    0.00000000    0.00000000
   13.38666630   96.52210236    0.00000000    0.00000000
   13.38972187   90.03320313    0.00000000    0.00000000
   13.39277744   96.67780304    0.00000000    0.00000000
   13.39611053   88.32890320    0.00000000    0.00000000
   13.39916611   93.33670044    0.00000000    0.00000000
   13.40166664   93.71720123    0.00000000    0.00000000
   13.40222168   88.30329895    0.00000000    0.00000000
   13.40527725   94.37169647    0.00000000    0.00000000
   13.40833282   93.38569641    0.00000000    0.00000000
   13.41138840   91.59380341    0.00000000    0.00000000
   13.41444397   86.91989899    0.00000000    0.00000000
   13.41777802   92.28220367    0.00000000    0.00000000
   13.42166710   92.28220367    0.00000000    0.00000000
   13.42583370   88.74050140    0.00000000    0.00000000
   13.42888927   87.37940216    0.00000000    0.00000000
   13.43194485   90.33580017    0.00000000    0.00000000
   13.43500042   86.17449951    0.00000000    0.00000000
   13.43500042   84.78189850    0.00000000    0.00000000
   13.43805599   87.06310272    0.00000000    0.00000000
   13.44111156   92.47270203    0.00000000    0.00000000
   13.44444466   89.83429718    0.00000000    0.00000000
   13.44750023   88.00679779    0.00000000    0.00000000
   13.45055580  100.00299835    0.00000000    0.00000000
   13.45361137   87.70860291    0.00000000    0.00000000
   13.45666695   94.04409790    0.00000000    0.00000000
   13.45972157   92.94950104    0.00000000    0.00000000
   13.46444416   92.94950104    0.00000000    0.00000000
   13.46833324   91.37069702    0.00000000    0.00000000
   13.46833324   90.83879852    0.00000000    0.00000000
   13.47138882   87.96920013    0.00000000    0.00000000
   13.47444439   93.50620270    0.00000000    0.00000000
   13.47777748   92.67769623    0.00000000    0.00000000
   13.48083305   87.60949707    0.00000000    0.00000000
   13.48388958   92.28250122    0.00000000    0.00000000
   13.48694515   98.66230011    0.00000000    0.00000000
   13.49000072   87.22709656    0.00000000    0.00000000
   13.49305534   94.35140228    0.00000000    0.00000000
   13.49638939   87.25309753    0.00000000    0.00000000
   13.49944496   90.51480103    0.00000000    0.00000000
   13.50166702   93.45030212    0.00000000    0.00000000
   13.52222157   93.45030212    0.00000000    0.00000000
   13.52583313   90.18370056    0.00000000    0.00000000
   13.52888870   94.96839905    0.00000000    0.00000000
   13.53222179   88.13500214    0.00000000    0.00000000
   13.53500080   89.47589874    0.00000000    0.00000000
   13.53527832   89.49389648    0.00000000    0.00000000
   13.53833389   88.35820007    0.00000000    0.00000000
   13.54138947   88.11489868    0.00000000    0.00000000
   13.54472256   86.60430145    0.00000000    0.00000000
   13.54777813   86.17739868    0.00000000    0.00000000
   13.55083370   86.86689758    0.00000000    0.00000000
   13.55388927   84.98049927    0.00000000    0.00000000
   13.55694485   91.09480286    0.00000000    0.00000000
   13.56000042   84.93489838    0.00000000    0.00000000
   13.56472206   84.93489838    0.00000000    0.00000000
   13.56861115   93.80729675    0.00000000    0.00000000
   13.57166672   87.35250092    0.00000000    0.00000000
   13.57499981   88.42479706    0.00000000    0.00000000
   13.57805538   92.40190125    0.00000000    0.00000000
   13.58111095   85.22389984    0.00000000    0.00000000
   13.58416653   90.62270355    0.00000000    0.00000000
   13.58722210   89.58149719    0.00000000    0.00000000
   13.59027767   83.14420319    0.00000000    0.00000000
   13.59333324   85.77519989    0.00000000    0.00000000
   13.59666634   88.68540192    0.00000000    0.00000000
   13.59972191   83.55529785    0.00000000    0.00000000
   13.60166740   84.80940247    0.00000000    0.00000000
   13.60277843   94.24220276    0.00000000    0.00000000
   13.60777855   94.24220276    0.00000000    0.00000000
   13.61138916   90.51470184    0.00000000    0.00000000
   13.61472225   91.25469971    0.00000000    0.00000000
   13.61777782   84.61350250    0.00000000    0.00000000
   13.62083340   87.65280151    0.00000000    0.00000000
   13.62388897   91.36630249    0.00000000    0.00000000
   13.62694454   94.22509766    0.00000000    0.00000000
   13.63000011   88.40489960    0.00000000    0.00000000
   13.63305569   93.97070313    0.00000000    0.00000000
   13.63500023   90.35639954    0.00000000    0.00000000
   13.63638878   90.49720001    0.00000000    0.00000000
   13.63944435   93.94519806    0.00000000    0.00000000
   13.64249992   87.64029694    0.00000000    0.00000000
   13.64583302   82.95749664    0.00000000    0.00000000
   13.65055561   82.95749664    0.00000000    0.00000000
   13.65444374   91.19589996    0.00000000    0.00000000
   13.65749931   90.08699799    0.00000000    0.00000000
   13.66055489   92.72440338    0.00000000    0.00000000
   13.66361046   90.01029968    0.00000000    0.00000000
   13.66666698   90.27149963    0.00000000    0.00000000
   13.66833401   87.62190247    0.00000000    0.00000000
   13.66972256   87.14749908    0.00000000    0.00000000
