    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.11861134  180.87199402    0.52999997    2.53999996
   15.12194443  180.53100586    0.52999997    2.53999996
   15.12777805  180.53100586    0.52999997    2.53999996
   15.13194466  157.90100098    0.52999997    2.53999996
   15.13527775  178.78100586    0.51999998    2.53999996
   15.13833332  178.62600708    0.51999998    2.53999996
   15.14166641  192.08700562    0.52999997    2.53999996
   15.14472198  178.83399963    0.52999997    2.55999994
   15.14805508  176.87300110    0.51999998    2.53999996
   15.15138817  194.60499573    0.51999998    2.53999996
   15.15444374  165.85600281    0.52999997    2.53999996
   15.15777779  194.07099915    0.52999997    2.53999996
   15.16111088  183.58000183    0.55000001    2.50000000
   15.16416645  189.45799255    0.55000001    2.50000000
   15.16499996  178.11599731    0.55000001    2.50000000
   15.17055607  178.11599731    0.55000001    2.55999994
   15.17472267  188.63800049    0.55000001    2.55999994
   15.17805576  187.81500244    0.52999997    2.55999994
   15.18111134  182.86700439    0.52999997    2.55999994
   15.18444443  168.26699829    0.51999998    2.51999998
   15.18777752  187.76600647    0.52999997    2.55999994
   15.19083309  188.64799500    0.52999997    2.53999996
   15.19416714  191.98399353    0.52999997    2.55999994
   15.19722271  195.28199768    0.52999997    2.55999994
   15.19833374  179.89799500    0.52999997    2.53999996
   15.20083332  178.91799927    0.52999997    2.53999996
   15.20416641  165.02900696    0.52999997    2.55999994
   15.20749950  149.71099854    0.55000001    2.53999996
   15.21333313  149.71099854    0.52999997    2.53999996
   15.21749973  196.63299561    0.52999997    2.53999996
   15.22083282  177.55700684    0.55000001    2.55999994
   15.22416592  185.36399841    0.55000001    2.51999998
   15.22722149  181.70399475    0.55000001    2.55999994
   15.23055553  172.29299927    0.55000001    2.55999994
   15.23166656  187.46299744    0.52999997    2.53999996
   15.23388958  188.98899841    0.52999997    2.53999996
   15.23722267  182.62199402    0.55000001    2.55999994
   15.24055576  175.31599426    0.55000001    2.55999994
   15.24361134  184.44700623    0.55000001    2.55999994
   15.24694443  179.38400269    0.56999999    2.55999994
   15.25000000  189.44000244    0.55000001    2.53999996
   15.25638866  189.44000244    0.55000001    2.53999996
   15.26027775  193.05499268    0.55000001    2.53999996
   15.26361084  175.08200073    0.55000001    2.53999996
   15.26500034  184.33999634    0.55000001    2.55999994
   15.26722240  182.66200256    0.55000001    2.55999994
   15.27055550  193.78900146    0.55000001    2.55999994
   15.27388859  161.50199890    0.55000001    2.55999994
   15.27694416  168.18499756    0.55000001    2.55999994
   15.28027725  186.47900391    0.56999999    2.55999994
   15.28361130  177.74400330    0.55000001    2.55999994
   15.28666687  192.05099487    0.55000001    2.55999994
   15.29000092  182.30499268    0.55000001    2.55999994
   15.29333401  188.76600647    0.55000001    2.55999994
   15.29916668  188.76600647    0.56999999    2.53999996
   15.30333328  184.63400269    0.56999999    2.57999992
   15.30638885  182.81100464    0.58999997    2.55999994
   15.30972195  188.47500610    0.58999997    2.55999994
   15.31277752  194.99800110    0.56999999    2.55999994
   15.31611156  188.49699402    0.56999999    2.55999994
   15.31944466  187.77400208    0.58999997    2.55999994
   15.32250023  181.31399536    0.56999999    2.55999994
   15.32583332  188.65699768    0.58999997    2.55999994
   15.32916641  186.55400085    0.58999997    2.55999994
   15.33166695  183.89900208    0.56999999    2.53999996
   15.33249950  182.42100525    0.56999999    2.53999996
   15.33583260  185.78700256    0.56999999    2.55999994
   15.34194374  185.78700256    0.56999999    2.53999996
   15.34611034  180.82800293    0.56999999    2.55999994
   15.34944439  186.09500122    0.58999997    2.55999994
   15.35249996  184.81399536    0.58999997    2.55999994
   15.35583401  197.04200745    0.58999997    2.53999996
   15.35888958  185.20500183    0.61000001    2.53999996
   15.36222267  194.85200500    0.61000001    2.53999996
   15.36500072  179.19900513    0.58999997    2.55999994
   15.36583328  190.08200073    0.58999997    2.55999994
   15.36916637  180.02200317    0.58999997    2.55999994
   15.37222195  190.39599609    0.58999997    2.55999994
   15.37555599  187.06399536    0.58999997    2.55999994
   15.37888908  187.56300354    0.58999997    2.53999996
   15.38472176  187.56300354    0.61000001    2.55999994
   15.38888836  189.77600098    0.58999997    2.55999994
   15.39222240  185.53900146    0.58999997    2.55999994
   15.39527798  185.70700073    0.61000001    2.55999994
   15.39833355  188.83099365    0.61000001    2.55999994
   15.39888859  197.76800537    0.61000001    2.55999994
   15.40222168  188.56599426    0.63000000    2.53999996
   15.40555477  187.50500488    0.63000000    2.53999996
   15.40861034  187.92500305    0.63000000    2.53999996
   15.41194439  192.79100037    0.63000000    2.55999994
   15.41499996  195.14999390    0.64999998    2.55999994
   15.41833401  181.85699463    0.63000000    2.55999994
   15.42194462  186.45100403    0.63000000    2.55999994
   15.42750072  186.45100403    0.63000000    2.53999996
   15.43166733  190.02999878    0.61000001    2.55999994
   15.43500042  188.61999512    0.58999997    2.55999994
   15.43833351  182.17999268    0.58999997    2.53999996
   15.44138908  195.24299622    0.61000001    2.55999994
   15.44472218  192.80400085    0.58999997    2.55999994
   15.44805527  192.60899353    0.58999997    2.55999994
   15.45111084  190.00500488    0.58999997    2.55999994
   15.45444393  187.19700623    0.56999999    2.55999994
   15.45777798  180.04699707    0.56999999    2.53999996
   15.46083355  186.91200256    0.58999997    2.53999996
   15.46416664  183.65499878    0.56999999    2.55999994
   15.46500015  192.94900513    0.56999999    2.55999994
   15.48555565  192.94900513    0.52999997    2.55999994
   15.48972225  188.16099548    0.51999998    2.55999994
   15.49305534  198.83599854    0.51999998    2.55999994
   15.49638939  201.50000000    0.51999998    2.57999992
   15.49833393  191.52400208    0.51999998    2.57999992
   15.49972248  190.54200745    0.51999998    2.57999992
   15.50305557  184.46200562    0.51999998    2.55999994
   15.60083389   -1.00000000   -1.00000000   -1.00000000
   15.79750061   -1.00000000   -1.00000000   -1.00000000
   15.93388939   -1.00000000   -1.00000000   -1.00000000
   15.95749950  104.29499817    0.52999997    2.57999992
   15.96111107  173.25399780    0.52999997    2.57999992
   15.96416664  165.54200745    0.52999997    2.57999992
   15.96749973  180.47700500    0.52999997    2.57999992
   15.97055531  167.24600220    0.51999998    2.55999994
   15.97388840  164.78199768    0.51999998    2.57999992
   15.97805500  164.78199768    0.52999997    2.59999990
   15.98222160  169.96200562    0.52999997    2.57999992
   15.98527813  165.19900513    0.52999997    2.55999994
   15.98861122  162.37100220    0.52999997    2.57999992
   15.99111176  169.41999817    0.55000001    2.57999992
   15.99222279  167.05799866    0.55000001    2.57999992
   15.99555588  163.97200012    0.55000001    2.57999992
   15.99861145  159.00900269    0.56999999    2.59999990
   16.00194359  158.22000122    0.56999999    2.57999992
   16.00527763  159.02000427    0.56999999    2.59999990
   16.00833321  161.85699463    0.56999999    2.59999990
   16.01166725  171.47700500    0.56999999    2.57999992
   16.01472282  170.03300476    0.58999997    2.57999992
   16.02083397  170.03300476    0.58999997    2.57999992
   16.02499962  177.06399536    0.56999999    2.57999992
   16.02833366  164.66099548    0.55000001    2.57999992
   16.03138924  165.15800476    0.55000001    2.57999992
   16.03472137  163.15800476    0.55000001    2.57999992
   16.03777695  165.06399536    0.55000001    2.59999990
   16.04111099  168.63600159    0.55000001    2.59999990
   16.04444313  162.27699280    0.55000001    2.59999990
   16.04749870  182.06599426    0.55000001    2.59999990
   16.05083275  167.14700317    0.52999997    2.57999992
   16.05416679  175.89199829    0.51999998    2.57999992
   16.05722237  170.61900330    0.51999998    2.57999992
   16.05777740  168.86099243    0.51999998    2.57999992
   16.06361008  168.86099243    0.51999998    2.57999992
   16.06777954  168.61000061    0.51999998    2.59999990
   16.07111168  160.46099854    0.51999998    2.57999992
   16.07416725  171.24400330    0.51999998    2.57999992
   16.07750130  167.24499512    0.52999997    2.57999992
   16.08083344  167.74000549    0.52999997    2.59999990
   16.08388901  170.59300232    0.52999997    2.59999990
   16.08722305  163.83900452    0.52999997    2.59999990
   16.09055710  167.06199646    0.52999997    2.59999990
   16.09111214  162.49699402    0.52999997    2.57999992
   16.09416771  158.59500122    0.52999997    2.57999992
   16.09722328  165.41200256    0.55000001    2.57999992
   16.10055542  160.80400085    0.55000001    2.57999992
   16.10666656  160.80400085    0.56999999    2.57999992
   16.11055565  164.87199402    0.55000001    2.59999990
   16.11388969  163.61700439    0.56999999    2.57999992
   16.11722183  165.66299438    0.55000001    2.57999992
   16.12027740  163.12800598    0.55000001    2.57999992
   16.12361145  162.01100159    0.55000001    2.57999992
   16.12444496  163.33099365    0.55000001    2.57999992
   16.12722206  170.89599609    0.52999997    2.59999990
   16.13027763  163.30599976    0.52999997    2.59999990
   16.13361168  169.46000671    0.52999997    2.59999990
   16.13694382  170.91400146    0.52999997    2.57999992
   16.13999939  170.76100159    0.51999998    2.57999992
   16.14333344  163.53300476    0.51999998    2.57999992
   16.14944458  163.53300476    0.51999998    2.59999990
   16.15361023  165.36799622    0.51999998    2.57999992
   16.15666580  168.20500183    0.51999998    2.57999992
   16.15777779  164.77799988    0.51999998    2.57999992
   16.16055489  167.73399353    0.51999998    2.57999992
   16.16361046  162.48100281    0.52999997    2.59999990
   16.16694450  162.31599426    0.52999997    2.59999990
   16.17027664  163.25199890    0.51999998    2.57999992
   16.17333221  169.26699829    0.52999997    2.59999990
   16.17666626  168.52299500    0.52999997    2.59999990
   16.17972183  164.51499939    0.51999998    2.57999992
   16.18305397  165.03599548    0.51999998    2.57999992
   16.18638802  166.35699463    0.52999997    2.59999990
   16.19222069  166.35699463    0.52999997    2.57999992
   16.19638824  162.45500183    0.52999997    2.57999992
   16.19972038  162.19700623    0.52999997    2.57999992
   16.20277786  162.05700684    0.52999997    2.57999992
   16.20611191  160.24499512    0.55000001    2.57999992
   16.20916748  164.49299622    0.55000001    2.57999992
   16.21250153  164.97700500    0.55000001    2.57999992
   16.21583366  169.23500061    0.56999999    2.59999990
   16.21916771  166.57800293    0.58999997    2.57999992
   16.22249985  168.75799561    0.61000001    2.59999990
   16.22444534  171.93800354    0.61000001    2.59999990
   16.22611237  168.59300232    0.61000001    2.57999992
   16.22916794  168.89500427    0.58999997    2.57999992
   16.23500061  168.89500427    0.56999999    2.57999992
   16.23916626  174.91000366    0.58999997    2.59999990
   16.24250031  167.63400269    0.56999999    2.57999992
   16.24555588  170.19000244    0.58999997    2.57999992
   16.24888992  168.12800598    0.56999999    2.57999992
   16.25222206  175.56399536    0.56999999    2.59999990
   16.25527763  173.17199707    0.56999999    2.59999990
   16.25777817  177.93600464    0.56999999    2.59999990
   16.25916672  168.94900513    0.56999999    2.57999992
   16.26222229  175.52499390    0.56999999    2.57999992
   16.26555634  175.96099854    0.56999999    2.59999990
   16.26888847  165.02900696    0.56999999    2.59999990
   16.27194405  181.52999878    0.56999999    2.57999992
   16.27805519  181.52999878    0.55000001    2.59999990
   16.28222275  179.20799255    0.55000001    2.59999990
   16.28527641  182.22399902    0.55000001    2.59999990
   16.28861046  171.97900391    0.55000001    2.57999992
   16.29111099  168.56199646    0.52999997    2.57999992
   16.29222107  172.92100525    0.52999997    2.59999990
   16.29555511  172.98300171    0.51999998    2.59999990
   16.29861069  174.29600525    0.51999998    2.59999990
   16.30194283  171.92700195    0.51999998    2.59999990
   16.30499840  177.37500000    0.52999997    2.57999992
   16.30833244  176.36099243    0.52999997    2.57999992
   16.31166649  164.79299927    0.52999997    2.57999992
   16.31472206  171.28199768    0.52999997    2.57999992
   16.32083511  171.28199768    0.52999997    2.57999992
   16.32500076  173.38299561    0.51999998    2.57999992
   16.32805634  173.36099243    0.51999998    2.57999992
   16.33139038  176.53599548    0.51999998    2.57999992
   16.33472252  170.32699585    0.52999997    2.59999990
   16.33777809  166.14100647    0.52999997    2.59999990
   16.34111214  164.70799255    0.52999997    2.57999992
   16.34416771  162.53599548    0.52999997    2.59999990
   16.34749985  163.71000671    0.51999998    2.57999992
   16.35083389  161.69000244    0.51999998    2.57999992
   16.35388947  161.39700317    0.51999998    2.57999992
   16.35722351  170.63699341    0.52999997    2.57999992
   16.35777855  173.91299438    0.52999997    2.57999992
   16.36361122  173.91299438    0.51999998    2.57999992
   16.36777878  160.69400024    0.52999997    2.59999990
   16.37083435  169.34100342    0.52999997    2.59999990
   16.37416649  164.53900146    0.52999997    2.59999990
   16.37750053  171.49000549    0.55000001    2.57999992
   16.38083267  161.85899353    0.55000001    2.57999992
   16.38388824  167.40400696    0.55000001    2.59999990
   16.38722229  172.64900208    0.55000001    2.57999992
   16.39055634  168.84300232    0.55000001    2.57999992
   16.39111137  175.91999817    0.55000001    2.57999992
   16.39416695  164.69000244    0.55000001    2.57999992
   16.39722252  162.82699585    0.55000001    2.57999992
   16.40055466  172.88999939    0.55000001    2.57999992
   16.40638924  172.88999939    0.55000001    2.59999990
   16.41055489  181.35099792    0.55000001    2.59999990
   16.41388893  167.40899658    0.55000001    2.57999992
   16.41722107  175.32200623    0.55000001    2.59999990
   16.42027664  177.12600708    0.52999997    2.59999990
   16.42361069  170.05099487    0.52999997    2.59999990
   16.42444420  170.88499451    0.52999997    2.59999990
   16.42722130  168.08799744    0.52999997    2.59999990
   16.43027687  178.88800049    0.52999997    2.57999992
   16.43361092  168.35499573    0.52999997    2.57999992
   16.43694305  176.60099792    0.55000001    2.57999992
   16.43999863  168.16200256    0.55000001    2.59999990
   16.44333267  169.28599548    0.55000001    2.59999990
   16.44944382  169.28599548    0.55000001    2.57999992
   16.45333481  169.36500549    0.55000001    2.57999992
   16.45666695  168.79800415    0.55000001    2.57999992
   16.45777893  167.73300171    0.55000001    2.57999992
   16.46027946  180.48699951    0.55000001    2.57999992
   16.46333504  164.36700439    0.55000001    2.57999992
   16.46666718  164.47900391    0.52999997    2.57999992
   16.47000122  165.67199707    0.55000001    2.59999990
   16.47305679  169.67700195    0.52999997    2.59999990
   16.47638893  165.11399841    0.52999997    2.57999992
   16.47972298  171.24299622    0.52999997    2.57999992
   16.48277855  168.33799744    0.55000001    2.57999992
   16.48611069  161.99299622    0.55000001    2.57999992
   16.49222183  161.99299622    0.55000001    2.59999990
   16.49638939  169.47900391    0.55000001    2.59999990
   16.49944496  166.78300476    0.55000001    2.59999990
   16.50277710  165.47099304    0.56999999    2.57999992
   16.50611115  156.87399292    0.56999999    2.57999992
   16.50916672  162.00300598    0.56999999    2.57999992
   16.51250076  170.50300598    0.58999997    2.59999990
   16.51555634  164.66600037    0.56999999    2.59999990
   16.51888847  166.19299316    0.56999999    2.59999990
   16.52222252  159.68800354    0.56999999    2.59999990
   16.52444458  159.33700562    0.56999999    2.57999992
   16.52583313  158.28900146    0.56999999    2.57999992
   16.52888870  160.27699280    0.56999999    2.57999992
   16.53499985  160.27699280    0.56999999    2.57999992
   16.53916550  163.85400391    0.56999999    2.59999990
   16.54249954  161.00799561    0.55000001    2.57999992
   16.54555511  159.36000061    0.55000001    2.59999990
   16.54888916  155.33399963    0.55000001    2.59999990
   16.55222130  161.04400635    0.55000001    2.57999992
   16.55527687  158.18200684    0.56999999    2.55999994
   16.55777740  153.48899841    0.56999999    2.59999990
   16.55888748  154.62100220    0.56999999    2.59999990
   16.56194305  166.60499573    0.56999999    2.57999992
   16.56527710  150.46499634    0.55000001    2.59999990
   16.56861115  158.42199707    0.55000001    2.59999990
   16.57166672  160.55400085    0.55000001    2.59999990
   16.57777786  160.55400085    0.56999999    2.59999990
   16.58194542  154.24099731    0.56999999    2.57999992
   16.58527756  147.90800476    0.56999999    2.55999994
   16.58861160  154.06199646    0.56999999    2.55999994
   16.59111214  156.22599792    0.56999999    2.57999992
   16.59222221  155.13499451    0.56999999    2.57999992
   16.59527779  150.59700012    0.56999999    2.59999990
   16.59861183  155.53999329    0.56999999    2.57999992
   16.60194397  152.53100586    0.58999997    2.59999990
   16.60499954  159.34300232    0.56999999    2.59999990
   16.60833359  159.06399536    0.56999999    2.57999992
   16.61166763  163.79899597    0.56999999    2.59999990
   16.61472321  155.84800720    0.56999999    2.59999990
   16.62083435  155.84800720    0.56999999    2.59999990
   16.62472153  161.74000549    0.55000001    2.57999992
   16.62805557  157.49000549    0.55000001    2.57999992
   16.63138962  159.35099792    0.55000001    2.57999992
   16.63444519  157.22799683    0.56999999    2.59999990
   16.63777733  153.32800293    0.56999999    2.59999990
   16.64111137  157.48699951    0.56999999    2.57999992
   16.64416695  159.70199585    0.56999999    2.57999992
   16.64749908  149.59800720    0.55000001    2.59999990
   16.65055466  153.58099365    0.55000001    2.57999992
   16.65388870  158.21699524    0.56999999    2.57999992
   16.65722275  159.74800110    0.56999999    2.57999992
   16.65777779  156.85000610    0.56999999    2.57999992
   16.66361046  156.85000610    0.55000001    2.59999990
   16.66777802  154.83200073    0.56999999    2.59999990
   16.67083359  156.45599365    0.55000001    2.57999992
   16.67416573  165.98199463    0.55000001    2.59999990
   16.67749977  159.11799622    0.52999997    2.59999990
   16.68055534  156.57800293    0.52999997    2.59999990
   16.68388748  159.11500549    0.52999997    2.59999990
   16.68694305  156.87600708    0.52999997    2.55999994
   16.69027710  155.53900146    0.52999997    2.57999992
   16.69111061  150.19400024    0.52999997    2.57999992
   16.69388771  162.17399597    0.52999997    2.57999992
   16.69694328  160.82400513    0.52999997    2.57999992
   16.70027924  161.61099243    0.52999997    2.59999990
   16.70639038  161.61099243    0.52999997    2.59999990
   16.71055603  161.33299255    0.55000001    2.59999990
   16.71389008  155.81199646    0.55000001    2.59999990
   16.71694565  153.62100220    0.55000001    2.59999990
   16.72027779  153.01100159    0.55000001    2.57999992
   16.72333336  159.10400391    0.55000001    2.59999990
   16.72444534  166.49499512    0.55000001    2.59999990
   16.72694588  158.85899353    0.56999999    2.59999990
   16.73027802  158.98500061    0.56999999    2.59999990
   16.73333359  161.86700439    0.56999999    2.59999990
   16.73666763  154.58900452    0.56999999    2.59999990
   16.73972321  160.70300293    0.58999997    2.57999992
   16.74305534  161.79800415    0.58999997    2.59999990
