    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.45555496  159.63800049    0.00000000    0.00000000
   11.45861053   -1.00000000    0.00000000    0.00000000
   11.46333313   -1.00000000    0.00000000    0.00000000
   11.46722221  143.43899536    0.00000000    0.00000000
   11.47027779  138.77499390    0.00000000    0.00000000
   11.47333336   -1.00000000    0.00000000    0.00000000
   11.47638798   -1.00000000    0.00000000    0.00000000
   11.47972202   -1.00000000    0.00000000    0.00000000
   11.48277760  191.60600281    0.00000000    0.00000000
   11.48583317   -1.00000000    0.00000000    0.00000000
   11.48888874   -1.00000000    0.00000000    0.00000000
   11.49194431   -1.00000000    0.00000000    0.00000000
   11.49499989   -1.00000000    0.00000000    0.00000000
   11.49833393   -1.00000000    0.00000000    0.00000000
   11.50138855   -1.00000000    0.00000000    0.00000000
   11.50611115   -1.00000000    0.00000000    0.00000000
   11.51000023   -1.00000000    0.00000000    0.00000000
   11.51305580   -1.00000000    0.00000000    0.00000000
   11.51638889   -1.00000000    0.00000000    0.00000000
   11.51944447   -1.00000000    0.00000000    0.00000000
   11.52250004  292.41400146    0.00000000    0.00000000
   11.52555561  159.08500671    0.00000000    0.00000000
   11.52861118  179.90400696    0.00000000    0.00000000
   11.52888870  181.14700317    0.00000000    0.00000000
   11.53166676  195.82000732    0.00000000    0.00000000
   11.53500080  152.93099976    0.00000000    0.00000000
   11.53805637  227.40899658    0.00000000    0.00000000
   11.54111195  135.45899963    0.00000000    0.00000000
   11.54416752  172.15899658    0.00000000    0.00000000
   11.54916668  172.15899658    0.00000000    0.00000000
   11.55305576  147.00799561    0.00000000    0.00000000
   11.55611134  149.08099365    0.00000000    0.00000000
   11.55916691  150.25700378    0.00000000    0.00000000
   11.56222248  164.66799927    0.00000000    0.00000000
   11.56222248  162.74400330    0.00000000    0.00000000
   11.56527805  156.44799805    0.00000000    0.00000000
   11.56861115  158.87699890    0.00000000    0.00000000
   11.57166672  159.13999939    0.00000000    0.00000000
   11.57472229  147.70799255    0.00000000    0.00000000
   11.57777786  152.66799927    0.00000000    0.00000000
   11.58083344  153.13999939    0.00000000    0.00000000
   11.58388901  148.12800598    0.00000000    0.00000000
   11.58722210  150.66000366    0.00000000    0.00000000
   11.59194374  150.66000366    0.00000000    0.00000000
   11.59583282  160.20399475    0.00000000    0.00000000
   11.59888840  152.67799377    0.00000000    0.00000000
   11.60194492  161.85899353    0.00000000    0.00000000
   11.60500050  148.96299744    0.00000000    0.00000000
   11.60805607  150.01800537    0.00000000    0.00000000
   11.61138916  156.80499268    0.00000000    0.00000000
   11.61444473  154.21600342    0.00000000    0.00000000
   11.61750031  152.91299438    0.00000000    0.00000000
   11.62055588  161.87800598    0.00000000    0.00000000
   11.62361145  147.98500061    0.00000000    0.00000000
   11.62666702  146.06599426    0.00000000    0.00000000
   11.62888908  150.47599792    0.00000000    0.00000000
   11.63000011  145.98699951    0.00000000    0.00000000
   11.63472176  145.98699951    0.00000000    0.00000000
   11.63861084  158.78100586    0.00000000    0.00000000
   11.64166641  147.88900757    0.00000000    0.00000000
   11.64472198  149.08500671    0.00000000    0.00000000
   11.64805508  142.18600464    0.00000000    0.00000000
   11.65111065  115.22699738    0.00000000    0.00000000
   11.65416622  146.45899963    0.00000000    0.00000000
   11.65722179  155.32400513    0.00000000    0.00000000
   11.66027737  159.26199341    0.00000000    0.00000000
   11.66222191  166.57299805    0.00000000    0.00000000
   11.66333294  160.32600403    0.00000000    0.00000000
   11.66666698  149.41600037    0.00000000    0.00000000
   11.66972256  157.05599976    0.00000000    0.00000000
   11.67277813  149.23199463    0.00000000    0.00000000
   11.67777824  149.23199463    0.00000000    0.00000000
   11.68138885  142.22799683    0.00000000    0.00000000
   11.68472195  145.74299622    0.00000000    0.00000000
   11.68777752  144.08799744    0.00000000    0.00000000
   11.69083309  143.14399719    0.00000000    0.00000000
   11.69388866  145.13299561    0.00000000    0.00000000
   11.69555569  137.86900330    0.00000000    0.00000000
   11.69694424  145.34599304    0.00000000    0.00000000
   11.70027733  146.16499329    0.00000000    0.00000000
   11.70333290  144.88800049    0.00000000    0.00000000
   11.70638847  143.06599426    0.00000000    0.00000000
   11.70944405  148.51100159    0.00000000    0.00000000
   11.71249962  144.69599915    0.00000000    0.00000000
   11.71555519  137.83000183    0.00000000    0.00000000
   11.72055531  137.83000183    0.00000000    0.00000000
   11.72444439  135.33099365    0.00000000    0.00000000
   11.72749996  141.97399902    0.00000000    0.00000000
   11.72888851  142.12500000    0.00000000    0.00000000
   11.73055553  140.88400269    0.00000000    0.00000000
   11.73361111  141.90100098    0.00000000    0.00000000
   11.73666668  143.89999390    0.00000000    0.00000000
   11.73972225  141.54699707    0.00000000    0.00000000
   11.74305534  143.50300598    0.00000000    0.00000000
   11.74611092  142.64900208    0.00000000    0.00000000
   11.74916649  143.35000610    0.00000000    0.00000000
   11.75222206  136.52699280    0.00000000    0.00000000
   11.75527763  138.03999329    0.00000000    0.00000000
   11.75833321  141.28399658    0.00000000    0.00000000
   11.76333332  141.28399658    0.00000000    0.00000000
   11.76722240  137.29200745    0.00000000    0.00000000
   11.77027798  140.79800415    0.00000000    0.00000000
   11.77333355  137.85800171    0.00000000    0.00000000
   11.77638817  135.03500366    0.00000000    0.00000000
   11.77972221  141.02900696    0.00000000    0.00000000
   11.78277779  133.57699585    0.00000000    0.00000000
   11.78583336  136.89799500    0.00000000    0.00000000
   11.78888893  142.50199890    0.00000000    0.00000000
   11.79194450  154.88999939    0.00000000    0.00000000
   11.79500008  144.88800049    0.00000000    0.00000000
   11.79555607  143.70500183    0.00000000    0.00000000
   11.79833412  139.07800293    0.00000000    0.00000000
   11.80138874  146.97000122    0.00000000    0.00000000
   11.80611134  146.97000122    0.00000000    0.00000000
   11.81000042  132.30299377    0.00000000    0.00000000
   11.81305599  134.01199341    0.00000000    0.00000000
   11.81638908  146.41200256    0.00000000    0.00000000
   11.81944466  132.49200439    0.00000000    0.00000000
   11.82250023  139.65400696    0.00000000    0.00000000
   11.82555580  129.45799255    0.00000000    0.00000000
   11.82861137  137.92799377    0.00000000    0.00000000
   11.82888889  134.92199707    0.00000000    0.00000000
   11.83194447  140.08000183    0.00000000    0.00000000
   11.83500004  135.77400208    0.00000000    0.00000000
   11.83805561  136.62899780    0.00000000    0.00000000
   11.84111118  129.72799683    0.00000000    0.00000000
   11.84416676  137.10400391    0.00000000    0.00000000
   11.84916592  137.10400391    0.00000000    0.00000000
   11.85277843  135.18299866    0.00000000    0.00000000
   11.85611153  139.68800354    0.00000000    0.00000000
   11.85916710  138.58000183    0.00000000    0.00000000
   11.86222267  136.58700562    0.00000000    0.00000000
   11.86222267  133.55299377    0.00000000    0.00000000
   11.86527824  133.57699585    0.00000000    0.00000000
   11.86833382  127.49500275    0.00000000    0.00000000
   11.87138939  139.09800720    0.00000000    0.00000000
   11.87472248  141.28300476    0.00000000    0.00000000
   11.87777805  140.68800354    0.00000000    0.00000000
   11.88083363  133.26499939    0.00000000    0.00000000
   11.88388920  135.98500061    0.00000000    0.00000000
   11.88694477  133.27099609    0.00000000    0.00000000
   11.89194393  133.27099609    0.00000000    0.00000000
   11.89583302  125.09400177    0.00000000    0.00000000
   11.89888859  134.67799377    0.00000000    0.00000000
   11.90194416  131.95799255    0.00000000    0.00000000
   11.90499973  127.77500153    0.00000000    0.00000000
   11.90805531  131.43800354    0.00000000    0.00000000
   11.91111088  124.98300171    0.00000000    0.00000000
   11.91444397  135.85000610    0.00000000    0.00000000
   11.91750050  137.90400696    0.00000000    0.00000000
   11.92055607  136.91000366    0.00000000    0.00000000
   11.92361164  134.30900574    0.00000000    0.00000000
   11.92666721  132.08500671    0.00000000    0.00000000
   11.92888927  131.56700134    0.00000000    0.00000000
   11.93000031  135.69799805    0.00000000    0.00000000
   11.93472195  135.69799805    0.00000000    0.00000000
   11.93861103  130.25199890    0.00000000    0.00000000
   11.94166660  130.38000488    0.00000000    0.00000000
   11.94472218  130.29899597    0.00000000    0.00000000
   11.94777775  115.40899658    0.00000000    0.00000000
   11.95111084  127.19599915    0.00000000    0.00000000
   11.95416641  134.91999817    0.00000000    0.00000000
   11.95722198  132.37699890    0.00000000    0.00000000
   11.96027756  135.69999695    0.00000000    0.00000000
   11.96222210  139.80400085    0.00000000    0.00000000
   11.96333313  143.50799561    0.00000000    0.00000000
   11.96638870  137.19700623    0.00000000    0.00000000
   11.96972179  140.90199280    0.00000000    0.00000000
   11.97277737  134.50399780    0.00000000    0.00000000
   11.97749996  134.50399780    0.00000000    0.00000000
   11.98138809  139.73399353    0.00000000    0.00000000
   11.98444462  162.79499817    0.00000000    0.00000000
   11.98777771  143.07299805    0.00000000    0.00000000
   11.99083328  149.07600403    0.00000000    0.00000000
   11.99388885  141.06500244    0.00000000    0.00000000
   11.99555588  142.85200500    0.00000000    0.00000000
   11.99694443  158.08500671    0.00000000    0.00000000
   12.00000000  154.15899658    0.00000000    0.00000000
   12.00305557  147.65299988    0.00000000    0.00000000
   12.00611115  128.90400696    0.00000000    0.00000000
   12.00944424  141.49499512    0.00000000    0.00000000
   12.01249981  140.37300110    0.00000000    0.00000000
   12.01555538  143.79699707    0.00000000    0.00000000
   12.02055550  143.79699707    0.00000000    0.00000000
   12.02444458  132.85400391    0.00000000    0.00000000
   12.02750015  135.48399353    0.00000000    0.00000000
   12.02888870  126.01399994    0.00000000    0.00000000
   12.03055573  133.07099915    0.00000000    0.00000000
   12.03361130  132.87600708    0.00000000    0.00000000
   12.03666687  132.67100525    0.00000000    0.00000000
   12.03972244  130.48300171    0.00000000    0.00000000
   12.04277802  130.32299805    0.00000000    0.00000000
   12.04611111  126.36199951    0.00000000    0.00000000
   12.04916668  128.90299988    0.00000000    0.00000000
   12.05222225  127.68000031    0.00000000    0.00000000
   12.05527782  129.70799255    0.00000000    0.00000000
   12.05833340  134.00199890    0.00000000    0.00000000
   12.06333351  134.00199890    0.00000000    0.00000000
   12.06722260  127.47699738    0.00000000    0.00000000
   12.07027817  128.60099792    0.00000000    0.00000000
   12.07333374  130.73300171    0.00000000    0.00000000
   12.07638836  131.27099609    0.00000000    0.00000000
   12.07944393  131.80499268    0.00000000    0.00000000
   12.08277798  128.83599854    0.00000000    0.00000000
   12.08583260  136.29400635    0.00000000    0.00000000
   12.08888817  130.59800720    0.00000000    0.00000000
   12.09194374  133.89100647    0.00000000    0.00000000
   12.09499931  132.02299500    0.00000000    0.00000000
   12.09555531  123.80699921    0.00000000    0.00000000
   12.09805489  129.00000000    0.00000000    0.00000000
   12.10111141  121.86699677    0.00000000    0.00000000
   12.10611153  121.86699677    0.00000000    0.00000000
   12.11000061  118.11299896    0.00000000    0.00000000
   12.11305618  123.34999847    0.00000000    0.00000000
   12.11611176  143.18600464    0.00000000    0.00000000
   12.11944485  124.40499878    0.00000000    0.00000000
   12.12250042  140.06900024    0.00000000    0.00000000
   12.12555599  128.58000183    0.00000000    0.00000000
   12.12861156  126.16100311    0.00000000    0.00000000
   12.12888908  129.47099304    0.00000000    0.00000000
   12.13166714  124.80100250    0.00000000    0.00000000
   12.13472176  134.06500244    0.00000000    0.00000000
   12.13777733  128.95500183    0.00000000    0.00000000
   12.14111137  133.70599365    0.00000000    0.00000000
   12.14416695  123.71600342    0.00000000    0.00000000
   12.14888859  123.71600342    0.00000000    0.00000000
   12.15277767  127.19899750    0.00000000    0.00000000
   12.15583324  124.71199799    0.00000000    0.00000000
   12.15916634  134.04299927    0.00000000    0.00000000
   12.16222191  129.84899902    0.00000000    0.00000000
   12.16222191  127.21600342    0.00000000    0.00000000
   12.16527748  125.68599701    0.00000000    0.00000000
   12.16833401  123.63700104    0.00000000    0.00000000
   12.17138958  126.00700378    0.00000000    0.00000000
   12.17444515  123.51999664    0.00000000    0.00000000
   12.17777824  125.33799744    0.00000000    0.00000000
   12.18083382  126.83699799    0.00000000    0.00000000
   12.18388939  123.44999695    0.00000000    0.00000000
   12.18694496  131.96499634    0.00000000    0.00000000
   12.19194412  131.96499634    0.00000000    0.00000000
   12.19555569  124.93199921    0.00000000    0.00000000
   12.19583321  122.21299744    0.00000000    0.00000000
   12.19888878  123.53800201    0.00000000    0.00000000
   12.20194435  124.12699890    0.00000000    0.00000000
   12.20499992  126.43800354    0.00000000    0.00000000
   12.20805550  122.03099823    0.00000000    0.00000000
   12.21138859  127.51399994    0.00000000    0.00000000
   12.21444416  129.70899963    0.00000000    0.00000000
   12.21749973  119.33799744    0.00000000    0.00000000
   12.22055531  126.92099762    0.00000000    0.00000000
   12.22361088  152.19000244    0.00000000    0.00000000
   12.22666645  160.68600464    0.00000000    0.00000000
   12.22888851  129.42700195    0.00000000    0.00000000
   12.25000000  129.42700195    0.00000000    0.00000000
   12.25388908  127.12699890    0.00000000    0.00000000
   12.25694466  131.69799805    0.00000000    0.00000000
   12.26000023  128.73800659    0.00000000    0.00000000
   12.26249981  132.22200012    0.00000000    0.00000000
   12.26305580  134.33599854    0.00000000    0.00000000
   12.26611137  129.89399719    0.00000000    0.00000000
   12.26944447  135.66799927    0.00000000    0.00000000
   12.27250004  131.56599426    0.00000000    0.00000000
   12.27555561  128.94299316    0.00000000    0.00000000
   12.27861118  133.68299866    0.00000000    0.00000000
   12.28166676  134.21899414    0.00000000    0.00000000
   12.28472233  139.95399475    0.00000000    0.00000000
   12.28777790  130.08599854    0.00000000    0.00000000
   12.29277802  130.08599854    0.00000000    0.00000000
   12.29666710  130.57699585    0.00000000    0.00000000
   12.29972267  127.79100037    0.00000000    0.00000000
   12.30277824  136.14900208    0.00000000    0.00000000
   12.30583382  124.82700348    0.00000000    0.00000000
   12.30888939  134.77400208    0.00000000    0.00000000
   12.31222248  129.09100342    0.00000000    0.00000000
   12.31527805  129.61199951    0.00000000    0.00000000
   12.31833363  128.63999939    0.00000000    0.00000000
   12.32138920  137.84500122    0.00000000    0.00000000
   12.32444477  135.25900269    0.00000000    0.00000000
   12.32750034  126.30300140    0.00000000    0.00000000
   12.32916641  128.07000732    0.00000000    0.00000000
   12.33083344  135.58799744    0.00000000    0.00000000
   12.33555508  135.58799744    0.00000000    0.00000000
   12.33944416  156.14300537    0.00000000    0.00000000
   12.34249973  162.88200378    0.00000000    0.00000000
   12.34555531  165.89300537    0.00000000    0.00000000
   12.34888840  166.20100403    0.00000000    0.00000000
   12.35194492  173.08000183    0.00000000    0.00000000
   12.35500050  154.36599731    0.00000000    0.00000000
   12.35805607  146.56199646    0.00000000    0.00000000
   12.36111164  151.31599426    0.00000000    0.00000000
   12.36250019  162.34700012    0.00000000    0.00000000
   12.36416721  152.52600098    0.00000000    0.00000000
   12.36722279  143.34800720    0.00000000    0.00000000
   12.37055588  157.06399536    0.00000000    0.00000000
   12.37361145  142.09800720    0.00000000    0.00000000
   12.37833309  142.09800720    0.00000000    0.00000000
   12.38222218  139.16499329    0.00000000    0.00000000
   12.38527775  138.64199829    0.00000000    0.00000000
   12.38861084  130.12699890    0.00000000    0.00000000
   12.39166641  135.65400696    0.00000000    0.00000000
   12.39472198  131.38400269    0.00000000    0.00000000
   12.39583302  131.00199890    0.00000000    0.00000000
   12.39777756  126.43099976    0.00000000    0.00000000
   12.40083313  136.11799622    0.00000000    0.00000000
   12.40388870  131.58399963    0.00000000    0.00000000
   12.40722179  133.75700378    0.00000000    0.00000000
   12.41027737  132.28500366    0.00000000    0.00000000
   12.41333294  135.56799316    0.00000000    0.00000000
   12.41638851  137.53500366    0.00000000    0.00000000
   12.42138958  137.53500366    0.00000000    0.00000000
   12.42527771  158.98100281    0.00000000    0.00000000
   12.42833328  182.76400757    0.00000000    0.00000000
   12.42916679  190.93200684    0.00000000    0.00000000
   12.43138885  169.20599365    0.00000000    0.00000000
   12.43444443  156.28900146    0.00000000    0.00000000
   12.43750000  144.34899902    0.00000000    0.00000000
   12.44055557  153.22999573    0.00000000    0.00000000
   12.44388866  176.50199890    0.00000000    0.00000000
   12.44694424  185.04699707    0.00000000    0.00000000
   12.44999981  129.67799377    0.00000000    0.00000000
   12.45305538   97.49199677    0.00000000    0.00000000
   12.45611095  138.41999817    0.00000000    0.00000000
   12.45916653  144.34700012    0.00000000    0.00000000
   12.46416664  144.34700012    0.00000000    0.00000000
   12.46805477  146.74499512    0.00000000    0.00000000
   12.47111034  163.98100281    0.00000000    0.00000000
   12.47416592  154.04100037    0.00000000    0.00000000
   12.47722149  130.73399353    0.00000000    0.00000000
   12.48055553  136.26400757    0.00000000    0.00000000
   12.48361111  132.22999573    0.00000000    0.00000000
   12.48666668  167.38200378    0.00000000    0.00000000
   12.48972225  137.44799805    0.00000000    0.00000000
   12.49277782  158.71400452    0.00000000    0.00000000
   12.49583340  126.72899628    0.00000000    0.00000000
   12.49611092  127.51799774    0.00000000    0.00000000
   12.49888897  143.92399597    0.00000000    0.00000000
   12.50222206  136.63499451    0.00000000    0.00000000
   12.50694466  136.63499451    0.00000000    0.00000000
   12.51083374  129.92599487    0.00000000    0.00000000
   12.51388931  158.19700623    0.00000000    0.00000000
   12.51694393  132.88999939    0.00000000    0.00000000
   12.52027798  145.74899292    0.00000000    0.00000000
   12.52333355  136.45700073    0.00000000    0.00000000
   12.52638817  128.89100647    0.00000000    0.00000000
   12.52944374  129.31500244    0.00000000    0.00000000
   12.52944374  129.93800354    0.00000000    0.00000000
   12.53249931  128.53599548    0.00000000    0.00000000
   12.53583336  138.36199951    0.00000000    0.00000000
   12.53888893  128.00799561    0.00000000    0.00000000
   12.54194450  127.55100250    0.00000000    0.00000000
   12.54500008  126.02600098    0.00000000    0.00000000
   12.55000019  126.02600098    0.00000000    0.00000000
   12.55361176  140.98800659    0.00000000    0.00000000
   12.55694485  132.00399780    0.00000000    0.00000000
   12.56000042  133.48699951    0.00000000    0.00000000
   12.56277752  131.95500183    0.00000000    0.00000000
   12.56305599  127.94100189    0.00000000    0.00000000
   12.56611156  136.61799622    0.00000000    0.00000000
   12.56944466  132.26300049    0.00000000    0.00000000
   12.57250023  136.64399719    0.00000000    0.00000000
   12.57555580  128.13900757    0.00000000    0.00000000
   12.57861137  128.11599731    0.00000000    0.00000000
   12.58166695  130.87699890    0.00000000    0.00000000
   12.58472157  127.89499664    0.00000000    0.00000000
   12.58777714  125.97699738    0.00000000    0.00000000
   12.59277725  125.97699738    0.00000000    0.00000000
   12.59666634  130.77099609    0.00000000    0.00000000
   12.59972191  124.15100098    0.00000000    0.00000000
   12.60277843  133.82600403    0.00000000    0.00000000
   12.60583401  127.62500000    0.00000000    0.00000000
   12.60888958  122.61699677    0.00000000    0.00000000
   12.61222267  117.71600342    0.00000000    0.00000000
   12.61527824  123.60299683    0.00000000    0.00000000
   12.61833382  124.16100311    0.00000000    0.00000000
   12.62138939  124.46600342    0.00000000    0.00000000
   12.62444496  124.80699921    0.00000000    0.00000000
   12.62750053  124.93099976    0.00000000    0.00000000
   12.62944412  127.31099701    0.00000000    0.00000000
   12.63055611  127.16999817    0.00000000    0.00000000
   12.63555527  127.16999817    0.00000000    0.00000000
   12.63944435  121.10600281    0.00000000    0.00000000
   12.64249992  129.13299561    0.00000000    0.00000000
   12.64555550  134.00300598    0.00000000    0.00000000
   12.64888859  131.06199646    0.00000000    0.00000000
   12.65194416  128.17199707    0.00000000    0.00000000
   12.65499973  132.90800476    0.00000000    0.00000000
   12.65805531  133.74600220    0.00000000    0.00000000
   12.66111088  133.67599487    0.00000000    0.00000000
   12.66277695  132.00399780    0.00000000    0.00000000
   12.66416645  140.69000244    0.00000000    0.00000000
   12.66750050  132.35200500    0.00000000    0.00000000
   12.67055607  134.86399841    0.00000000    0.00000000
   12.67361164  132.78700256    0.00000000    0.00000000
   12.67833328  132.78700256    0.00000000    0.00000000
   12.68222237  132.89900208    0.00000000    0.00000000
   12.68527794  129.56700134    0.00000000    0.00000000
   12.68861103  123.62400055    0.00000000    0.00000000
   12.69166660  132.25700378    0.00000000    0.00000000
   12.69472218  129.26499939    0.00000000    0.00000000
   12.69611073  127.29699707    0.00000000    0.00000000
   12.69777775  136.27699280    0.00000000    0.00000000
   12.70111084  131.26699829    0.00000000    0.00000000
   12.70416641  122.77500153    0.00000000    0.00000000
   12.70722198  124.64299774    0.00000000    0.00000000
   12.71027756  127.22299957    0.00000000    0.00000000
   12.71333313  126.82399750    0.00000000    0.00000000
   12.71638870  131.18299866    0.00000000    0.00000000
   12.72138882  131.18299866    0.00000000    0.00000000
   12.72527695  125.61799622    0.00000000    0.00000000
   12.72833252  130.33900452    0.00000000    0.00000000
   12.72944355  121.44300079    0.00000000    0.00000000
   12.73138809  127.96700287    0.00000000    0.00000000
   12.73444462  124.55999756    0.00000000    0.00000000
   12.73750019  119.88899994    0.00000000    0.00000000
   12.74055576  122.85399628    0.00000000    0.00000000
   12.74388885  123.62500000    0.00000000    0.00000000
   12.74694443  121.40799713    0.00000000    0.00000000
   12.75000000  122.95500183    0.00000000    0.00000000
   12.75305557  128.46200562    0.00000000    0.00000000
   12.75611115  131.81399536    0.00000000    0.00000000
   12.75916672  125.66699982    0.00000000    0.00000000
   12.76416683  125.66699982    0.00000000    0.00000000
   12.76805496  128.19200134    0.00000000    0.00000000
   12.77111053  127.72799683    0.00000000    0.00000000
   12.77416611  127.32900238    0.00000000    0.00000000
   12.77722168  121.48200226    0.00000000    0.00000000
   12.78055573  131.42500305    0.00000000    0.00000000
   12.78361130  121.61499786    0.00000000    0.00000000
   12.78666687  125.63300323    0.00000000    0.00000000
   12.78972244  127.55999756    0.00000000    0.00000000
   12.79277802  122.58000183    0.00000000    0.00000000
   12.79583359  125.64499664    0.00000000    0.00000000
   12.79611111  130.42999268    0.00000000    0.00000000
   12.79916668  126.06500244    0.00000000    0.00000000
   12.80222225  122.71600342    0.00000000    0.00000000
   12.80694485  122.71600342    0.00000000    0.00000000
   12.81083393  114.76300049    0.00000000    0.00000000
   12.81388950  122.69499969    0.00000000    0.00000000
   12.81694412  121.92800140    0.00000000    0.00000000
   12.82027817  117.42500305    0.00000000    0.00000000
   12.82333374  118.38400269    0.00000000    0.00000000
   12.82638836  123.23200226    0.00000000    0.00000000
   12.82944393  124.25800323    0.00000000    0.00000000
   12.82944393  118.67400360    0.00000000    0.00000000
   12.83277798  119.02700043    0.00000000    0.00000000
   12.83583260  120.16999817    0.00000000    0.00000000
   12.83888817  119.04799652    0.00000000    0.00000000
   12.84194374  116.28600311    0.00000000    0.00000000
   12.84499931  122.23999786    0.00000000    0.00000000
   12.85000038  122.23999786    0.00000000    0.00000000
   12.85361195  119.05100250    0.00000000    0.00000000
   12.85694504  127.82800293    0.00000000    0.00000000
   12.86000061  117.65499878    0.00000000    0.00000000
   12.86277771  124.71800232    0.00000000    0.00000000
   12.86305618  119.70500183    0.00000000    0.00000000
   12.86611176  123.90599823    0.00000000    0.00000000
   12.86916637  124.02300262    0.00000000    0.00000000
   12.87222195  123.78299713    0.00000000    0.00000000
   12.87555599  121.69899750    0.00000000    0.00000000
   12.87861156  129.15400696    0.00000000    0.00000000
   12.88166714  128.07899475    0.00000000    0.00000000
   12.88472176  125.22399902    0.00000000    0.00000000
   12.88777733  131.54699707    0.00000000    0.00000000
   12.89277744  131.54699707    0.00000000    0.00000000
   12.89666653  129.17100525    0.00000000    0.00000000
   12.89972210  120.86699677    0.00000000    0.00000000
   12.90277767  126.42099762    0.00000000    0.00000000
   12.90583324  123.22399902    0.00000000    0.00000000
   12.90888882  126.37599945    0.00000000    0.00000000
   12.91194439  123.79699707    0.00000000    0.00000000
   12.91527748  126.63500214    0.00000000    0.00000000
   12.91833401  125.38899994    0.00000000    0.00000000
   12.92138958  113.25900269    0.00000000    0.00000000
   12.92444515  123.00399780    0.00000000    0.00000000
   12.92750072   87.03500366    0.00000000    0.00000000
   12.92944431   91.51789856    0.00000000    0.00000000
   12.93055630   97.49929810    0.00000000    0.00000000
   12.93555546   97.49929810    0.00000000    0.00000000
   12.93944454  124.23100281    0.00000000    0.00000000
   12.94250011  129.84399414    0.00000000    0.00000000
   12.94555569   -1.00000000    0.00000000    0.00000000
   12.94861126   -1.00000000    0.00000000    0.00000000
   12.95194435  113.66899872    0.00000000    0.00000000
   12.95499992   -1.00000000    0.00000000    0.00000000
   12.95805550  127.58000183    0.00000000    0.00000000
