    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.05083370  108.50399780    0.00000000    0.00000000
   12.05388927  116.18900299    0.00000000    0.00000000
   12.05722237  113.15299988    0.00000000    0.00000000
   12.06027794  108.13700104    0.00000000    0.00000000
   12.06333351  110.47699738    0.00000000    0.00000000
   12.06638908  110.57099915    0.00000000    0.00000000
   12.07305527  110.57099915    0.00000000    0.00000000
   12.07694435  124.68699646    0.00000000    0.00000000
   12.07999992  122.46700287    0.00000000    0.00000000
   12.08305550  111.05300140    0.00000000    0.00000000
   12.08638859  113.16100311    0.00000000    0.00000000
   12.08944416  122.95300293    0.00000000    0.00000000
   12.09249973  118.93699646    0.00000000    0.00000000
   12.09555531  117.67299652    0.00000000    0.00000000
   12.09861088  109.73699951    0.00000000    0.00000000
   12.10166740  113.73300171    0.00000000    0.00000000
   12.10500050  110.22499847    0.00000000    0.00000000
   12.10555553  108.66200256    0.00000000    0.00000000
   12.10833359  108.36499786    0.00000000    0.00000000
   12.11138916  129.38800049    0.00000000    0.00000000
   12.11583328  129.38800049    0.00000000    0.00000000
   12.12111092  117.17099762    0.00000000    0.00000000
   12.12416649  105.41200256    0.00000000    0.00000000
   12.12833309  111.84500122    0.00000000    0.00000000
   12.13138866  109.98999786    0.00000000    0.00000000
   12.13444424   97.07589722    0.00000000    0.00000000
   12.13749981  107.38500214    0.00000000    0.00000000
   12.13888836  105.71700287    0.00000000    0.00000000
   12.14083290  105.40699768    0.00000000    0.00000000
   12.14388847  100.23000336    0.00000000    0.00000000
   12.14694405  107.20999908    0.00000000    0.00000000
   12.14999962  110.55699921    0.00000000    0.00000000
   12.15305519  111.09600067    0.00000000    0.00000000
   12.15861034  111.09600067    0.00000000    0.00000000
   12.16277695  103.97200012    0.00000000    0.00000000
   12.16583252  109.44999695    0.00000000    0.00000000
   12.16888905  124.24800110    0.00000000    0.00000000
   12.17194462  125.71700287    0.00000000    0.00000000
   12.17333412  115.23000336    0.00000000    0.00000000
   12.17638874  117.14700317    0.00000000    0.00000000
   12.17944431  107.28399658    0.00000000    0.00000000
   12.18249989  113.15399933    0.00000000    0.00000000
   12.18555546  109.55999756    0.00000000    0.00000000
   12.18888855  116.58799744    0.00000000    0.00000000
   12.19194412  111.08200073    0.00000000    0.00000000
   12.19499969  111.74199677    0.00000000    0.00000000
   12.20138836  111.74199677    0.00000000    0.00000000
   12.20555496  109.56199646    0.00000000    0.00000000
   12.20583344  113.73000336    0.00000000    0.00000000
   12.20888901  111.08200073    0.00000000    0.00000000
   12.21194458  110.08899689    0.00000000    0.00000000
   12.21500015  111.42400360    0.00000000    0.00000000
   12.21805477  112.23400116    0.00000000    0.00000000
   12.22111034  103.24400330    0.00000000    0.00000000
   12.22416592  117.85900116    0.00000000    0.00000000
   12.22749996  108.83200073    0.00000000    0.00000000
   12.23055553  103.07900238    0.00000000    0.00000000
   12.23361111  107.76799774    0.00000000    0.00000000
   12.23666668  116.66899872    0.00000000    0.00000000
   12.23888874  108.84100342    0.00000000    0.00000000
   12.24000072  106.76399994    0.00000000    0.00000000
   12.24444485  106.76399994    0.00000000    0.00000000
   12.24833393  107.53600311    0.00000000    0.00000000
   12.25138855  104.52500153    0.00000000    0.00000000
   12.25444412  114.20400238    0.00000000    0.00000000
   12.25777817  107.99800110    0.00000000    0.00000000
   12.26083374  114.18299866    0.00000000    0.00000000
   12.26388931  110.91300201    0.00000000    0.00000000
   12.26694393  116.18499756    0.00000000    0.00000000
   12.26999950  112.69499969    0.00000000    0.00000000
   12.27222157  103.38999939    0.00000000    0.00000000
   12.27333355  109.72899628    0.00000000    0.00000000
   12.27638817  107.01599884    0.00000000    0.00000000
   12.27944374  109.88800049    0.00000000    0.00000000
   12.28388977  109.12300110    0.00000000    0.00000000
   12.28777790  109.12300110    0.00000000    0.00000000
   12.29166698  108.27500153    0.00000000    0.00000000
   12.29472256  111.66799927    0.00000000    0.00000000
   12.29805565  109.28099823    0.00000000    0.00000000
   12.30111122  115.38700104    0.00000000    0.00000000
   12.30416679  109.35199738    0.00000000    0.00000000
   12.30555534  117.01300049    0.00000000    0.00000000
   12.30749989  122.26899719    0.00000000    0.00000000
   12.31055546  104.84799957    0.00000000    0.00000000
   12.31361103  114.84400177    0.00000000    0.00000000
   12.31666660  106.91600037    0.00000000    0.00000000
   12.31972218  104.81500244    0.00000000    0.00000000
   12.32277775  109.62699890    0.00000000    0.00000000
   12.32611084  106.78600311    0.00000000    0.00000000
   12.33055592  106.78600311    0.00000000    0.00000000
   12.33472157  116.00000000    0.00000000    0.00000000
   12.33777714  108.73100281    0.00000000    0.00000000
   12.33888817  109.73600006    0.00000000    0.00000000
   12.34166622  113.00700378    0.00000000    0.00000000
   12.34472179  110.79100037    0.00000000    0.00000000
   12.34777737  109.98300171    0.00000000    0.00000000
   12.35083389  102.02899933    0.00000000    0.00000000
   12.35388947  105.83000183    0.00000000    0.00000000
   12.35833359  105.79599762    0.00000000    0.00000000
   12.36138916  106.49900055    0.00000000    0.00000000
   12.36444473  113.44699860    0.00000000    0.00000000
   12.36750031  104.31099701    0.00000000    0.00000000
   12.37333393  104.31099701    0.00000000    0.00000000
   12.37777805  114.37899780    0.00000000    0.00000000
   12.38083363  100.18499756    0.00000000    0.00000000
   12.38416672  108.79900360    0.00000000    0.00000000
   12.38722229  113.13800049    0.00000000    0.00000000
   12.39027786   99.36840057    0.00000000    0.00000000
   12.39333344  108.44999695    0.00000000    0.00000000
   12.39638901  110.71600342    0.00000000    0.00000000
   12.39944458  117.66899872    0.00000000    0.00000000
   12.40249920  101.21499634    0.00000000    0.00000000
   12.40555477  117.35299683    0.00000000    0.00000000
   12.40583324  115.64399719    0.00000000    0.00000000
   12.40888882  109.98600006    0.00000000    0.00000000
   12.41194439  115.94699860    0.00000000    0.00000000
   12.41638851  115.94699860    0.00000000    0.00000000
   12.42027855  110.02999878    0.00000000    0.00000000
   12.42333412  104.73999786    0.00000000    0.00000000
   12.42638874  103.66699982    0.00000000    0.00000000
   12.42972279  113.15499878    0.00000000    0.00000000
   12.43277836  106.62100220    0.00000000    0.00000000
   12.43583298  106.44300079    0.00000000    0.00000000
   12.43888855  110.49900055    0.00000000    0.00000000
   12.44027805  105.95700073    0.00000000    0.00000000
   12.44333363  110.41600037    0.00000000    0.00000000
   12.44638920  109.41200256    0.00000000    0.00000000
   12.44944477  108.78199768    0.00000000    0.00000000
   12.45249939  101.95899963    0.00000000    0.00000000
   12.45916653  101.95899963    0.00000000    0.00000000
   12.46305561  108.05200195    0.00000000    0.00000000
   12.46638870  107.78299713    0.00000000    0.00000000
   12.46944427  105.58100128    0.00000000    0.00000000
   12.47222137  103.05100250    0.00000000    0.00000000
   12.47249985  103.87500000    0.00000000    0.00000000
   12.47555542  105.12000275    0.00000000    0.00000000
   12.47861099   93.14320374    0.00000000    0.00000000
   12.48166656   99.72489929    0.00000000    0.00000000
   12.48500061  102.24700165    0.00000000    0.00000000
   12.48805618  102.44300079    0.00000000    0.00000000
   12.49111176  102.25000000    0.00000000    0.00000000
   12.49416733  106.16100311    0.00000000    0.00000000
   12.49722290  105.13700104    0.00000000    0.00000000
   12.50194454  105.13700104    0.00000000    0.00000000
   12.50611115  112.93499756    0.00000000    0.00000000
   12.50916672  100.19400024    0.00000000    0.00000000
   12.51222229  102.99900055    0.00000000    0.00000000
   12.51527786  106.84500122    0.00000000    0.00000000
   12.51861095  104.65299988    0.00000000    0.00000000
   12.52166653  107.21800232    0.00000000    0.00000000
   12.52472210  109.20800018    0.00000000    0.00000000
   12.52777767  105.81099701    0.00000000    0.00000000
   12.53083324   99.77719879    0.00000000    0.00000000
   12.53388977  102.56999969    0.00000000    0.00000000
   12.53694534   95.30290222    0.00000000    0.00000000
   12.55527782  107.19699860    0.00000000    0.00000000
   12.55916691  107.19699860    0.00000000    0.00000000
   12.56444454  107.73100281    0.00000000    0.00000000
   12.56750011  106.24600220    0.00000000    0.00000000
   12.57083321  113.01300049    0.00000000    0.00000000
   12.57388878  102.75099945    0.00000000    0.00000000
   12.57694435  113.67199707    0.00000000    0.00000000
   12.57999992  105.40100098    0.00000000    0.00000000
   12.58305550  109.60700226    0.00000000    0.00000000
   12.58611107  111.38600159    0.00000000    0.00000000
   12.58833313  113.30300140    0.00000000    0.00000000
   12.59000015  107.05999756    0.00000000    0.00000000
   12.59305477  115.43499756    0.00000000    0.00000000
   12.59611034  108.27999878    0.00000000    0.00000000
   12.60194492  108.27999878    0.00000000    0.00000000
   12.60611153  111.72399902    0.00000000    0.00000000
   12.60916710  101.55200195    0.00000000    0.00000000
   12.61222267  109.47200012    0.00000000    0.00000000
   12.61527824  104.06400299    0.00000000    0.00000000
   12.61833382  107.60399628    0.00000000    0.00000000
   12.62138939  107.30100250    0.00000000    0.00000000
   12.62166691  109.47000122    0.00000000    0.00000000
   12.62611103  103.80899811    0.00000000    0.00000000
   12.62916660  110.21199799    0.00000000    0.00000000
   12.63222218  110.34799957    0.00000000    0.00000000
   12.63527775  104.57700348    0.00000000    0.00000000
   12.63833332  106.09200287    0.00000000    0.00000000
   12.64472198  106.09200287    0.00000000    0.00000000
   12.64888859  104.49500275    0.00000000    0.00000000
   12.65194416  111.89499664    0.00000000    0.00000000
   12.65499973  105.34500122    0.00000000    0.00000000
   12.65527725  109.74299622    0.00000000    0.00000000
   12.65833282  113.03099823    0.00000000    0.00000000
   12.66138840  101.71399689    0.00000000    0.00000000
   12.66444397   97.22080231    0.00000000    0.00000000
   12.66750050   99.75360107    0.00000000    0.00000000
   12.67083359  112.08000183    0.00000000    0.00000000
   12.67388916  105.81700134    0.00000000    0.00000000
   12.67694473  112.82700348    0.00000000    0.00000000
   12.68000031  105.78299713    0.00000000    0.00000000
   12.68305588  102.91899872    0.00000000    0.00000000
   12.68777752  102.91899872    0.00000000    0.00000000
   12.69166660  101.95300293    0.00000000    0.00000000
   12.69472218  106.14700317    0.00000000    0.00000000
   12.69805527  108.76599884    0.00000000    0.00000000
   12.70111084  109.15299988    0.00000000    0.00000000
   12.70416641  103.96600342    0.00000000    0.00000000
   12.70722198  104.49800110    0.00000000    0.00000000
   12.71027756  110.45800018    0.00000000    0.00000000
   12.71333313  109.65200043    0.00000000    0.00000000
   12.71638870  107.88400269    0.00000000    0.00000000
   12.71972179  104.95899963    0.00000000    0.00000000
   12.72249985  111.09200287    0.00000000    0.00000000
   12.72277737  111.14600372    0.00000000    0.00000000
   12.72583294  106.97899628    0.00000000    0.00000000
   12.73055553  106.97899628    0.00000000    0.00000000
   12.73472214  109.66200256    0.00000000    0.00000000
   12.73777771   96.60939789    0.00000000    0.00000000
   12.74083328   96.40049744    0.00000000    0.00000000
   12.74388885  106.43499756    0.00000000    0.00000000
   12.74694443  103.25900269    0.00000000    0.00000000
   12.75000000  106.91200256    0.00000000    0.00000000
   12.75305557  105.84700012    0.00000000    0.00000000
   12.75583363  105.24500275    0.00000000    0.00000000
   12.75638866  100.68900299    0.00000000    0.00000000
   12.75944424   98.40070343    0.00000000    0.00000000
   12.76249981   99.81390381    0.00000000    0.00000000
   12.76555538  105.08300018    0.00000000    0.00000000
   12.76888847  106.39499664    0.00000000    0.00000000
   12.77333355  106.39499664    0.00000000    0.00000000
   12.77833271  101.37200165    0.00000000    0.00000000
   12.78138828  107.61900330    0.00000000    0.00000000
   12.78472233  107.51399994    0.00000000    0.00000000
   12.78777790  108.37500000    0.00000000    0.00000000
   12.78972244  105.16400146    0.00000000    0.00000000
   12.79083347  111.04100037    0.00000000    0.00000000
   12.79388905  100.36199951    0.00000000    0.00000000
   12.79694462  102.19400024    0.00000000    0.00000000
   12.80000019  102.76000214    0.00000000    0.00000000
   12.80333328  101.53199768    0.00000000    0.00000000
   12.80638885  100.57499695    0.00000000    0.00000000
   12.80944443  101.98799896    0.00000000    0.00000000
   12.81250000   99.87169647    0.00000000    0.00000000
   12.81638908   99.87169647    0.00000000    0.00000000
   12.82027817  107.48200226    0.00000000    0.00000000
   12.82305527  104.37200165    0.00000000    0.00000000
   12.82361126  100.16100311    0.00000000    0.00000000
   12.82666683   98.30090332    0.00000000    0.00000000
   12.82972240  101.87699890    0.00000000    0.00000000
   12.83277798  108.90399933    0.00000000    0.00000000
   12.83583260  103.18900299    0.00000000    0.00000000
   12.83916664  111.01699829    0.00000000    0.00000000
   12.84222221  103.63099670    0.00000000    0.00000000
   12.84666634  106.71399689    0.00000000    0.00000000
   12.84972191  106.59300232    0.00000000    0.00000000
   12.85277843  109.80799866    0.00000000    0.00000000
   12.85916710  109.80799866    0.00000000    0.00000000
   12.86305618  107.82499695    0.00000000    0.00000000
   12.86638927  105.93499756    0.00000000    0.00000000
   12.86944485  113.02100372    0.00000000    0.00000000
   12.87250042  107.70800018    0.00000000    0.00000000
   12.87555599  108.71499634    0.00000000    0.00000000
   12.87861156  107.41899872    0.00000000    0.00000000
   12.88166714  112.48200226    0.00000000    0.00000000
   12.88500023  111.32399750    0.00000000    0.00000000
   12.88805580  116.08899689    0.00000000    0.00000000
   12.89000034  107.25399780    0.00000000    0.00000000
   12.89111137  109.41899872    0.00000000    0.00000000
   12.89416695   94.10759735    0.00000000    0.00000000
   12.89750004   96.00509644    0.00000000    0.00000000
   12.90194416   96.00509644    0.00000000    0.00000000
   12.90611076  101.40699768    0.00000000    0.00000000
   12.90916634  104.06800079    0.00000000    0.00000000
   12.91222191  101.18199921    0.00000000    0.00000000
   12.91555500  104.74299622    0.00000000    0.00000000
   12.91861153  102.42600250    0.00000000    0.00000000
   12.92166710   96.57730103    0.00000000    0.00000000
   12.92333412  108.39700317    0.00000000    0.00000000
   12.92472267   95.44789886    0.00000000    0.00000000
   12.92777824   94.04270172    0.00000000    0.00000000
   12.93083382  111.16600037    0.00000000    0.00000000
   12.93416691  105.78199768    0.00000000    0.00000000
   12.93722248  107.20200348    0.00000000    0.00000000
   12.94027805  100.43299866    0.00000000    0.00000000
   12.94499969  100.43299866    0.00000000    0.00000000
   12.94888878  101.55899811    0.00000000    0.00000000
   12.95194435  102.97899628    0.00000000    0.00000000
   12.95499992  106.39600372    0.00000000    0.00000000
   12.95694447  107.49700165    0.00000000    0.00000000
   12.95833302  109.49600220    0.00000000    0.00000000
   12.96138859  109.75199890    0.00000000    0.00000000
   12.96444416  105.05000305    0.00000000    0.00000000
   12.96749973  106.08499908    0.00000000    0.00000000
   12.97055531  106.93399811    0.00000000    0.00000000
   12.97388840  108.58300018    0.00000000    0.00000000
   12.97694397  106.02400208    0.00000000    0.00000000
   12.97999954  104.96299744    0.00000000    0.00000000
   12.98305511  106.31700134    0.00000000    0.00000000
   12.98777771  106.31700134    0.00000000    0.00000000
   12.99166679  100.08200073    0.00000000    0.00000000
   12.99472237  108.14800262    0.00000000    0.00000000
   12.99805546  103.42500305    0.00000000    0.00000000
   13.00111103   97.82790375    0.00000000    0.00000000
   13.00416660  104.95600128    0.00000000    0.00000000
   13.00722218   98.26679993    0.00000000    0.00000000
   13.01027775  102.64800262    0.00000000    0.00000000
   13.01333332   99.97160339    0.00000000    0.00000000
   13.01666641   99.37400055    0.00000000    0.00000000
   13.01972198   99.38459778    0.00000000    0.00000000
   13.02277756  105.63200378    0.00000000    0.00000000
   13.02361107  102.73000336    0.00000000    0.00000000
   13.02583313  102.15499878    0.00000000    0.00000000
   13.03055573  102.15499878    0.00000000    0.00000000
   13.03472233  105.29900360    0.00000000    0.00000000
   13.03777790  112.35500336    0.00000000    0.00000000
   13.04083347  100.39299774    0.00000000    0.00000000
   13.04388905  109.04699707    0.00000000    0.00000000
   13.04694462  105.53199768    0.00000000    0.00000000
   13.05000019  104.89199829    0.00000000    0.00000000
   13.05333328  107.83399963    0.00000000    0.00000000
   13.05638885  106.33200073    0.00000000    0.00000000
   13.05694485   96.99490356    0.00000000    0.00000000
   13.05944443  110.14299774    0.00000000    0.00000000
   13.06250000  100.77500153    0.00000000    0.00000000
   13.06555557  101.17500305    0.00000000    0.00000000
   13.06861115  100.62500000    0.00000000    0.00000000
   13.07333374  100.62500000    0.00000000    0.00000000
   13.07750034  100.44599915    0.00000000    0.00000000
   13.08055592   98.16059875    0.00000000    0.00000000
   13.08361053  101.71199799    0.00000000    0.00000000
   13.08666611  102.61100006    0.00000000    0.00000000
   13.08972168  102.95899963    0.00000000    0.00000000
   13.09027767   96.51589966    0.00000000    0.00000000
   13.09333324  106.67500305    0.00000000    0.00000000
   13.09638882  106.71600342    0.00000000    0.00000000
   13.09944439   95.10199738    0.00000000    0.00000000
   13.10249996   99.18319702    0.00000000    0.00000000
   13.10555553  103.22899628    0.00000000    0.00000000
   13.10861111  104.63099670    0.00000000    0.00000000
   13.11194515  105.37400055    0.00000000    0.00000000
   13.11638927  105.37400055    0.00000000    0.00000000
   13.12027836  106.45999908    0.00000000    0.00000000
   13.12333393  106.54900360    0.00000000    0.00000000
   13.12361145  101.95500183    0.00000000    0.00000000
   13.12666702  101.44400024    0.00000000    0.00000000
   13.12972260   96.60130310    0.00000000    0.00000000
   13.13277817   99.94499969    0.00000000    0.00000000
   13.13583279  100.86299896    0.00000000    0.00000000
   13.13916683  100.00199890    0.00000000    0.00000000
   13.14222240  102.82299805    0.00000000    0.00000000
   13.14527798  105.79199982    0.00000000    0.00000000
   13.14833355  114.98899841    0.00000000    0.00000000
   13.15138817  106.07299805    0.00000000    0.00000000
   13.15472221  104.68900299    0.00000000    0.00000000
   13.15916634  104.68900299    0.00000000    0.00000000
   13.16361046  104.69100189    0.00000000    0.00000000
   13.16666698   98.47609711    0.00000000    0.00000000
   13.16972256   99.31819916    0.00000000    0.00000000
   13.17277813  100.62599945    0.00000000    0.00000000
   13.17583370  101.80699921    0.00000000    0.00000000
   13.17888927  100.81500244    0.00000000    0.00000000
   13.18222237   98.46970367    0.00000000    0.00000000
   13.18527794  101.73400116    0.00000000    0.00000000
   13.18833351  102.65499878    0.00000000    0.00000000
   13.19027805  100.26300049    0.00000000    0.00000000
   13.19138908  100.06999969    0.00000000    0.00000000
   13.19444466  107.17199707    0.00000000    0.00000000
   13.19750023   97.82869720    0.00000000    0.00000000
   13.20194435   97.82869720    0.00000000    0.00000000
   13.20611095  104.15899658    0.00000000    0.00000000
   13.20916653  103.40200043    0.00000000    0.00000000
   13.21222210  101.88300323    0.00000000    0.00000000
   13.21527767  101.39600372    0.00000000    0.00000000
   13.21833324  109.06099701    0.00000000    0.00000000
   13.22138882  104.96600342    0.00000000    0.00000000
   13.22361088   99.69380188    0.00000000    0.00000000
   13.22472191  110.69799805    0.00000000    0.00000000
   13.22777748  100.06500244    0.00000000    0.00000000
   13.23083305  110.00199890    0.00000000    0.00000000
   13.23416710  101.81400299    0.00000000    0.00000000
   13.23722267  104.81500244    0.00000000    0.00000000
   13.24166679  101.40399933    0.00000000    0.00000000
   13.24555588  101.40399933    0.00000000    0.00000000
   13.24944496  100.04699707    0.00000000    0.00000000
   13.25249958  100.80799866    0.00000000    0.00000000
