    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.79527855  110.51100159    0.34000000    2.26999998
   12.79805565  122.25900269    0.34000000    2.26999998
   12.80111122  121.60199738    0.34000000    2.26999998
   12.80444431  123.70899963    0.34000000    2.26999998
   12.80777836  119.37899780    0.34000000    2.26999998
   12.81083393  122.78900146    0.34000000    2.26999998
   12.81416702  123.79699707    0.34000000    2.26999998
   12.81722260  104.31400299    0.34000000    2.28999996
   12.82055569  111.50599670    0.31999999    2.26999998
   12.82388878  110.42400360    0.31999999    2.28999996
   12.82972240  110.42400360    0.31999999    2.28999996
   12.83388901  118.67400360    0.31999999    2.26999998
   12.83694458  112.97200012    0.31999999    2.26999998
   12.84027767  118.24299622    0.34000000    2.26999998
   12.84361076  129.00300598    0.31999999    2.26999998
   12.84666634  120.09400177    0.31999999    2.28999996
   12.85000038  115.94899750    0.31999999    2.28999996
   12.85305595  117.06500244    0.31999999    2.28999996
   12.85638905  117.48000336    0.31999999    2.28999996
   12.85972214  134.35699463    0.31999999    2.28999996
   12.86194515  129.41799927    0.31999999    2.28999996
   12.86333370  135.23800659    0.31999999    2.28999996
   12.86638927  127.14499664    0.31999999    2.28999996
   12.87250042  127.14499664    0.31999999    2.28999996
   12.87666702  105.05200195    0.31999999    2.30999994
   12.88000011  120.10399628    0.31999999    2.28999996
   12.88305569  116.40200043    0.31999999    2.28999996
   12.88638878  127.59400177    0.31999999    2.30999994
   12.88944435  128.26600647    0.31999999    2.30999994
   12.89277744  118.43800354    0.31999999    2.28999996
   12.89527798  129.35800171    0.31999999    2.30999994
   12.89666653  127.27600098    0.31999999    2.30999994
   12.89972210  119.46399689    0.31999999    2.30999994
   12.90305519   95.95929718    0.31999999    2.30999994
   12.90611076  127.15000153    0.31999999    2.30999994
   12.90944386  116.23300171    0.31999999    2.30999994
   12.91527748  116.23300171    0.31999999    2.30999994
   12.91944504  124.31099701    0.31999999    2.30999994
   12.92277813  137.37800598    0.31999999    2.32999992
   12.92583370  162.94000244    0.30000001    2.32999992
   12.92861176  157.06199646    0.30000001    2.32999992
   12.92972279  136.28500366    0.31999999    2.30999994
   12.93277836  157.33200073    0.30000001    2.30999994
   12.93611145  145.72599792    0.30000001    2.30999994
   12.93916702  148.36700439    0.30000001    2.32999992
   12.94250011  153.51699829    0.30000001    2.32999992
   12.94583321  149.11700439    0.30000001    2.32999992
   12.94888878  149.91499329    0.31999999    2.32999992
   12.95222187  149.81300354    0.30000001    2.32999992
   12.95833302  149.81300354    0.30000001    2.32999992
   12.96222210  159.24800110    0.30000001    2.32999992
   12.96555519  142.47300720    0.31999999    2.32999992
   12.96888828  149.02900696    0.31999999    2.32999992
   12.97194386  125.91699982    0.30000001    2.32999992
   12.97527695  151.41299438    0.30000001    2.32999992
   12.97861099  140.40699768    0.30000001    2.32999992
   12.98166656  166.80599976    0.30000001    2.32999992
   12.98500061  149.58099365    0.30000001    2.32999992
   12.98833370  151.00000000    0.30000001    2.32999992
   12.99138927  169.30700684    0.30000001    2.32999992
   12.99472237  165.71299744    0.31999999    2.32999992
   12.99527836  153.68699646    0.30000001    2.32999992
   13.00111103  153.68699646    0.30000001    2.34999990
   13.00527763  153.68099976    0.30000001    2.34999990
   13.00833321  179.87600708    0.30000001    2.34999990
   13.01166630  150.29800415    0.30000001    2.34999990
   13.01500034  147.04899597    0.30000001    2.34999990
   13.01805496  152.56700134    0.31999999    2.34999990
   13.02138901  166.91299438    0.30000001    2.34999990
   13.02444458  150.94799805    0.30000001    2.34999990
   13.02777767  143.60699463    0.30000001    2.34999990
   13.02861118  146.91999817    0.30000001    2.36999989
   13.03138828  179.92399597    0.30000001    2.34999990
   13.03444481  160.39100647    0.30000001    2.36999989
   13.03777790  161.34899902    0.30000001    2.34999990
   13.04388905  161.34899902    0.30000001    2.34999990
   13.04805565  168.44700623    0.30000001    2.34999990
   13.05138874  195.53100586    0.31999999    2.34999990
   13.05444431  200.00999451    0.30000001    2.36999989
   13.05777836  200.79600525    0.30000001    2.36999989
   13.06083393  209.58299255    0.30000001    2.36999989
   13.06194496  206.61799622    0.30000001    2.36999989
   13.06472206  211.34899902    0.30000001    2.36999989
   13.06805515  227.64199829    0.30000001    2.36999989
   13.07111073  220.62300110    0.30000001    2.36999989
   13.07444477  220.00999451    0.30000001    2.36999989
   13.07750034  238.64300537    0.30000001    2.36999989
   13.08083344  255.47700500    0.30000001    2.36999989
   13.08666611  255.47700500    0.30000001    2.36999989
   13.09083271  211.01600647    0.30000001    2.36999989
   13.09416676  236.00900269    0.30000001    2.39000010
   13.09527779  215.81300354    0.30000001    2.39000010
   13.09777737  228.40499878    0.30000001    2.36999989
   13.10083389  235.35899353    0.30000001    2.36999989
   13.10416698  248.03500366    0.30000001    2.39000010
   13.10750008  197.93299866    0.30000001    2.39000010
   13.11055565  211.56399536    0.30000001    2.39000010
   13.11388969  213.99600220    0.30000001    2.39000010
   13.11694431  239.48100281    0.30000001    2.39000010
   13.12027836  225.71000671    0.28000000    2.39000010
   13.12361145  228.79299927    0.30000001    2.39000010
   13.12972260  228.79299927    0.28000000    2.39000010
   13.13361073  250.16200256    0.28000000    2.39000010
   13.13694477  238.75500488    0.28000000    2.39000010
   13.14027786  230.13699341    0.28000000    2.40000010
   13.14333344  243.83599854    0.28000000    2.39000010
   13.14666653  261.36401367    0.30000001    2.39000010
   13.14999962  207.07400513    0.28000000    2.39000010
   13.15305519  225.20599365    0.28000000    2.39000010
   13.15638828  226.43200684    0.28000000    2.39000010
   13.15972137  211.33999634    0.28000000    2.39000010
   13.16194439  219.79100037    0.28000000    2.39000010
   13.16333294  189.72099304    0.28000000    2.39000010
   13.16638851  208.88800049    0.28000000    2.40000010
   13.17250061  208.88800049    0.28000000    2.40000010
   13.17666721  225.52400208    0.30000001    2.40000010
   13.17972279  209.09399414    0.28000000    2.40000010
   13.18305588  203.28300476    0.28000000    2.40000010
   13.18638897  209.23599243    0.28000000    2.40000010
   13.18944454  227.82000732    0.28000000    2.40000010
   13.19277763  200.93099976    0.28000000    2.40000010
   13.19527817  206.41200256    0.28000000    2.40000010
   13.19638920  217.08299255    0.28000000    2.40000010
   13.19944477  194.60600281    0.30000001    2.40000010
   13.20277786  190.88900757    0.28000000    2.40000010
   13.20611095  192.41299438    0.28000000    2.40000010
   13.20916653  209.70700073    0.28000000    2.40000010
   13.21527767  209.70700073    0.28000000    2.40000010
   13.21944427  198.88999939    0.28000000    2.40000010
   13.22277737  200.51100159    0.28000000    2.40000010
   13.22583294  197.35099792    0.28000000    2.40000010
   13.22861099  193.68200684    0.28000000    2.40000010
   13.22972202  194.46499634    0.28000000    2.40000010
   13.23277760  205.01400757    0.28000000    2.42000008
   13.23611164  191.68299866    0.28000000    2.42000008
   13.23944473  180.65699768    0.28000000    2.42000008
   13.24250031  191.24299622    0.28000000    2.42000008
   13.24583340  183.55200195    0.28000000    2.42000008
   13.24888897  188.29899597    0.28000000    2.42000008
   13.25222206  180.10699463    0.28000000    2.42000008
   13.25805569  180.10699463    0.28000000    2.42000008
   13.26222229  182.89100647    0.28000000    2.42000008
   13.26555538  178.64300537    0.28000000    2.42000008
   13.26861095  160.94700623    0.28000000    2.42000008
   13.27194405  163.91400146    0.28000000    2.42000008
   13.27527714  175.47399902    0.28000000    2.42000008
   13.27833271  169.85899353    0.28000000    2.42000008
   13.28166676  169.32800293    0.28000000    2.42000008
   13.28500080  184.16600037    0.28000000    2.42000008
   13.28805637  185.22700500    0.28000000    2.42000008
   13.29138947  167.70700073    0.28000000    2.44000006
   13.29472256  164.06599426    0.28000000    2.42000008
   13.29527855  159.89799500    0.28000000    2.42000008
   13.30111122  159.89799500    0.28000000    2.42000008
   13.30500031  158.11000061    0.28000000    2.44000006
   13.30833340  145.36799622    0.28000000    2.44000006
   13.31166649  153.86399841    0.28000000    2.44000006
   13.31472206  169.77299500    0.28000000    2.44000006
   13.31805515  157.97399902    0.28000000    2.44000006
   13.32138920  154.80400085    0.28000000    2.44000006
   13.32444477  161.44599915    0.28000000    2.44000006
   13.32777786  166.47999573    0.28000000    2.44000006
   13.32861137  170.13699341    0.28000000    2.44000006
   13.33138847  163.19099426    0.28000000    2.44000006
   13.33444405  157.18200684    0.28000000    2.44000006
   13.33777714  159.00199890    0.28000000    2.44000006
   13.34388828  159.00199890    0.28000000    2.46000004
   13.34805489  161.00799561    0.28000000    2.44000006
   13.35111141  182.25100708    0.28000000    2.46000004
   13.35444450  146.23699951    0.28000000    2.46000004
   13.35777855  170.94099426    0.28000000    2.44000006
   13.36083412  156.89199829    0.28000000    2.46000004
   13.36194515  155.12600708    0.28000000    2.44000006
   13.36444473  161.69999695    0.28000000    2.46000004
   13.36750031  149.39500427    0.28000000    2.46000004
   13.37083340  175.59599304    0.28000000    2.46000004
   13.37416649  161.10699463    0.28000000    2.44000006
   13.37722206  165.54699707    0.28000000    2.46000004
   13.38055611  148.12800598    0.28000000    2.46000004
   13.38666630  148.12800598    0.28000000    2.46000004
   13.39083290  159.22799683    0.28000000    2.46000004
   13.39416695  158.24299622    0.25999999    2.46000004
   13.39527798  151.28900146    0.25999999    2.46000004
   13.39777756  149.58700562    0.25999999    2.46000004
   13.40111065  147.31399536    0.28000000    2.46000004
   13.40416622  143.52400208    0.25999999    2.46000004
   13.40749931  156.40499878    0.28000000    2.46000004
   13.41055489  154.90199280    0.28000000    2.46000004
   13.41388893  155.56300354    0.25999999    2.46000004
   13.41722298  151.64500427    0.25999999    2.46000004
   13.42027855  148.77299500    0.25999999    2.46000004
   13.42361164  166.06399536    0.25999999    2.46000004
   13.42944431  166.06399536    0.25999999    2.46000004
   13.43361092  146.14799500    0.28000000    2.46000004
   13.43694496  141.47399902    0.25999999    2.46000004
   13.44000053  145.13000488    0.28000000    2.46000004
   13.44333363  141.00700378    0.28000000    2.46000004
   13.44666672  138.03799438    0.28000000    2.48000002
   13.44972229  144.97399902    0.28000000    2.46000004
   13.45305538  164.86199951    0.25999999    2.48000002
   13.45638847  139.03900146    0.25999999    2.48000002
   13.45944405  135.02099609    0.25999999    2.46000004
   13.46194458  145.23800659    0.25999999    2.46000004
   13.46305561  153.90699768    0.25999999    2.46000004
   13.46638870  153.09399414    0.25999999    2.46000004
   13.47249985  153.09399414    0.25999999    2.46000004
   13.47638798  148.64900208    0.25999999    2.46000004
   13.47972202  159.37300110    0.25999999    2.46000004
   13.48305511  141.78399658    0.25999999    2.48000002
   13.48611164  158.91600037    0.25999999    2.48000002
   13.48944473  148.00599670    0.25999999    2.48000002
   13.49277782  153.88999939    0.25999999    2.48000002
   13.49527836  145.44299316    0.25999999    2.48000002
   13.49638939  147.84199524    0.25999999    2.48000002
   13.49944496  141.67300415    0.25999999    2.48000002
   13.50277805  142.38800049    0.25999999    2.48000002
   13.50611115  145.49400330    0.25999999    2.48000002
   13.50916672  142.64700317    0.25999999    2.48000002
   13.51527786  142.64700317    0.25999999    2.48000002
   13.51944447  145.08399963    0.25999999    2.48000002
   13.52250004  141.93299866    0.25999999    2.48000002
   13.52583313  151.00199890    0.25999999    2.48000002
   13.52861118  146.26100159    0.25999999    2.48000002
   13.52944374  148.90800476    0.25999999    2.50000000
   13.53249931  147.05999756    0.25999999    2.48000002
   13.53583336  156.35000610    0.25999999    2.48000002
   13.53916740  140.12199402    0.25999999    2.48000002
   13.54222298  144.25599670    0.25999999    2.48000002
   13.54555607  140.42199707    0.25999999    2.48000002
   13.54888916  137.19599915    0.25999999    2.48000002
   13.55194473  164.88400269    0.25999999    2.50000000
   13.55805588  164.88400269    0.25999999    2.48000002
   13.56222248  142.42300415    0.25999999    2.50000000
   13.56555557  136.37899780    0.25999999    2.50000000
   13.56861115  134.60099792    0.25999999    2.50000000
   13.57194424  144.02400208    0.25999999    2.50000000
   13.57527733  141.84399414    0.25999999    2.48000002
   13.57833290  142.98699951    0.25999999    2.50000000
   13.58166695  140.98599243    0.25999999    2.50000000
   13.58472157  136.45399475    0.25999999    2.50000000
   13.58805561  128.08900452    0.25999999    2.50000000
   13.59138870  150.73899841    0.25999999    2.50000000
   13.59472179  137.36199951    0.25999999    2.50000000
   13.59527779  140.69799805    0.25999999    2.50000000
   13.61611176  140.69799805    0.25999999    2.50000000
   13.61999989  135.39799500    0.25000000    2.50000000
   13.62333393  140.23699951    0.25999999    2.50000000
   13.62666702  138.55700684    0.25999999    2.50000000
   13.62861156  137.24099731    0.25999999    2.51999998
   13.63027763  136.79499817    0.25999999    2.50000000
   13.63361073  137.86199951    0.25000000    2.50000000
   13.63666630  141.38000488    0.25000000    2.50000000
   13.64000034  139.31799316    0.25999999    2.50000000
   13.64305496  144.51899719    0.25999999    2.50000000
   13.64638901  147.50300598    0.25000000    2.50000000
   13.64972210  150.32000732    0.25999999    2.51999998
   13.65277767  144.62899780    0.25000000    2.50000000
   13.65888882  144.62899780    0.25000000    2.51999998
   13.66277695  135.42999268    0.25000000    2.50000000
   13.66611099  139.59700012    0.25000000    2.51999998
   13.66944504  137.06799316    0.25000000    2.51999998
   13.67250061  133.10000610    0.25000000    2.51999998
   13.67583370  130.90899658    0.25000000    2.51999998
   13.67916679  143.76199341    0.25000000    2.51999998
   13.68222237  147.00799561    0.25000000    2.51999998
   13.68555546  158.37800598    0.25000000    2.51999998
   13.68861103  150.61900330    0.25000000    2.51999998
   13.69194412  137.54200745    0.25000000    2.51999998
   13.69527817  149.35400391    0.25000000    2.51999998
   13.69583321  134.50100708    0.25000000    2.51999998
   13.70166683  134.50100708    0.25000000    2.51999998
   13.70583344  140.00000000    0.25000000    2.53999996
   13.70888901  144.85699463    0.25000000    2.51999998
   13.71222210  135.51899719    0.25000000    2.51999998
   13.71527767  133.48199463    0.25000000    2.51999998
   13.71861076  146.53500366    0.25999999    2.51999998
   13.72194386  129.60600281    0.25000000    2.51999998
   13.72499943  127.68800354    0.25000000    2.51999998
   13.72833252  140.19299316    0.25000000    2.51999998
   13.72916603  139.38699341    0.25000000    2.51999998
   13.73194408  128.97900391    0.25000000    2.51999998
   13.73527813  127.60500336    0.25000000    2.53999996
   13.73861122  134.04899597    0.25000000    2.51999998
   13.74444485  134.04899597    0.25000000    2.53999996
   13.74861145  139.99400330    0.25000000    2.53999996
   13.75166702  136.98599243    0.25000000    2.53999996
   13.75500011  130.08599854    0.25000000    2.53999996
   13.75833321  132.93400574    0.25000000    2.53999996
   13.76138878  124.17199707    0.25000000    2.51999998
   13.76249981  125.84600067    0.25000000    2.51999998
   13.76500034  124.70800018    0.25000000    2.53999996
   13.76833344  122.26399994    0.25000000    2.53999996
   13.77166653  143.93400574    0.25000000    2.53999996
   13.77472210  132.04499817    0.25000000    2.53999996
   13.77805519  127.99600220    0.25000000    2.53999996
   13.78111076  123.11900330    0.25000000    2.53999996
   13.78722286  123.11900330    0.25000000    2.53999996
   13.79138947  132.38099670    0.25000000    2.53999996
   13.79472256  123.80300140    0.25000000    2.53999996
   13.79583359  128.67399597    0.25000000    2.53999996
   13.79805565  135.15699768    0.25000000    2.53999996
   13.80138874  121.56999969    0.25000000    2.53999996
   13.80472279  120.09700012    0.25000000    2.53999996
   13.80777836  118.85299683    0.25000000    2.53999996
   13.81111145  122.10500336    0.25000000    2.53999996
   13.81416702  125.73799896    0.25000000    2.53999996
   13.81750011  123.70200348    0.25000000    2.53999996
   13.82083321  111.39700317    0.25000000    2.53999996
   13.82388878  115.80500031    0.25000000    2.53999996
   13.82999992  115.80500031    0.25000000    2.55999994
   13.83416653  120.21099854    0.25000000    2.53999996
   13.83749962  116.93099976    0.25000000    2.53999996
   13.84083271  114.80599976    0.25000000    2.53999996
   13.84388828  111.31300354    0.25000000    2.55999994
   13.84722233  120.26000214    0.25000000    2.53999996
   13.85027790  116.88300323    0.25000000    2.53999996
   13.85361195  121.94599915    0.25000000    2.53999996
   13.85694504  109.52799988    0.25000000    2.53999996
   13.86000061  122.66000366    0.25000000    2.53999996
   13.86250019  122.32599640    0.25000000    2.55999994
   13.86361122  111.31999969    0.25000000    2.55999994
   13.86694431  118.27400208    0.25000000    2.55999994
   13.87305546  118.27400208    0.25000000    2.55999994
   13.87722206  108.31500244    0.25000000    2.53999996
   13.88027763  112.13999939    0.25000000    2.53999996
   13.88361073  111.55999756    0.25000000    2.55999994
   13.88666630  117.81099701    0.25000000    2.55999994
   13.89000034  111.96499634    0.25000000    2.53999996
   13.89333344  125.43900299    0.25000000    2.55999994
   13.89583302  107.71600342    0.25000000    2.55999994
   13.89666653  108.27700043    0.25000000    2.55999994
   13.89999962  107.92800140    0.25000000    2.55999994
   13.90333271  107.17199707    0.25000000    2.55999994
   13.90638828  109.63300323    0.25000000    2.55999994
   13.90972137  119.63999939    0.25000000    2.55999994
   13.91583252  119.63999939    0.25000000    2.55999994
   13.92000008  123.96900177    0.25000000    2.55999994
   13.92305565  115.51200104    0.25000000    2.55999994
   13.92638874  121.15000153    0.25000000    2.53999996
   13.92916679  120.17700195    0.23000000    2.55999994
   13.93000031  119.35500336    0.25000000    2.55999994
   13.93333340  115.89199829    0.23000000    2.55999994
   13.93666649  131.65400696    0.23000000    2.55999994
   13.93972206  120.74299622    0.25000000    2.55999994
   13.94305515  108.99900055    0.23000000    2.55999994
   13.94611073  108.85399628    0.25000000    2.57999992
   13.94944477  120.03199768    0.25000000    2.55999994
   13.95277786  112.80100250    0.25000000    2.55999994
   13.95861053  112.80100250    0.23000000    2.55999994
   13.96277714  140.33299255    0.23000000    2.55999994
   13.96611118  113.13700104    0.25000000    2.55999994
   13.96916580  112.67600250    0.25000000    2.55999994
   13.97249985  117.38700104    0.23000000    2.57999992
   13.97583294  123.23300171    0.25000000    2.57999992
   13.97888851  116.11100006    0.25000000    2.55999994
   13.98222160  117.42400360    0.23000000    2.55999994
   13.98527813  113.08399963    0.25000000    2.55999994
   13.98861122  127.18000031    0.23000000    2.55999994
   13.99194431  130.25000000    0.23000000    2.55999994
   13.99499989  119.71199799    0.23000000    2.57999992
   13.99583340  129.86199951    0.23000000    2.57999992
   14.00138855  129.86199951    0.23000000    2.57999992
   14.00555515  124.88600159    0.23000000    2.57999992
   14.00888920  140.45899963    0.25000000    2.57999992
   14.01222229  149.73399353    0.25000000    2.55999994
   14.01527786  125.97299957    0.25000000    2.57999992
   14.01861095  126.20099640    0.23000000    2.57999992
   14.02194405  129.62899780    0.25000000    2.57999992
   14.02499962  130.99000549    0.23000000    2.57999992
   14.02833271  144.17599487    0.23000000    2.57999992
   14.02916622  132.50199890    0.23000000    2.57999992
   14.03194427  135.02200317    0.23000000    2.57999992
   14.03527832  143.82299805    0.23000000    2.57999992
   14.03861141  139.96200562    0.23000000    2.57999992
   14.04444504  139.96200562    0.23000000    2.59999990
   14.04861164  133.72200012    0.23000000    2.57999992
   14.05166721  143.66200256    0.23000000    2.57999992
   14.05500031  134.96000671    0.23000000    2.55999994
   14.05805588  120.77799988    0.23000000    2.57999992
   14.06138897  133.72900391    0.23000000    2.57999992
   14.06250000  143.28199768    0.23000000    2.57999992
   14.06500053  139.73500061    0.23000000    2.57999992
   14.06833363  132.44400024    0.23000000    2.57999992
   14.07166672  125.16000366    0.25000000    2.57999992
   14.07472229  129.34700012    0.23000000    2.59999990
   14.07805538  107.23100281    0.23000000    2.59999990
   14.08138847  118.25499725    0.23000000    2.57999992
   14.08722210  118.25499725    0.23000000    2.57999992
   14.09138870  112.66400146    0.23000000    2.57999992
   14.09444427  109.69599915    0.23000000    2.57999992
   14.09583282  108.46600342    0.23000000    2.57999992
   14.09833336   99.41719818    0.23000000    2.57999992
   14.10138893  110.52300262    0.25000000    2.57999992
   14.10472298  113.12799835    0.23000000    2.59999990
   14.10805607  119.86799622    0.25000000    2.57999992
   14.11111164  112.64700317    0.23000000    2.57999992
   14.11444473  121.81199646    0.25000000    2.57999992
   14.11750031  104.44699860    0.25000000    2.57999992
   14.12083340  118.85299683    0.25000000    2.59999990
   14.12416649  109.67400360    0.23000000    2.59999990
   14.13000011  109.67400360    0.23000000    2.57999992
   14.13416672  107.48300171    0.25000000    2.59999990
   14.13749981  113.76200104    0.25000000    2.59999990
   14.14055538  115.02100372    0.25000000    2.59999990
   14.14388847  112.65299988    0.25000000    2.59999990
   14.14722252  119.88400269    0.25000000    2.59999990
   14.15027714  133.78900146    0.25000000    2.59999990
   14.15361118  116.99199677    0.25000000    2.59999990
   14.15666676  123.70600128    0.25000000    2.59999990
   14.15999985  120.21299744    0.25000000    2.59999990
   14.16249943  111.72299957    0.25000000    2.59999990
   14.16388893  122.76399994    0.25000000    2.59999990
   14.16694450  123.06900024    0.25000000    2.59999990
   14.17277813  123.06900024    0.25000000    2.59999990
   14.17694473  141.13000488    0.25000000    2.59999990
   14.18027782  133.66799927    0.25000000    2.59999990
   14.18361092  124.31500244    0.25000000    2.59999990
   14.18666649  143.24299622    0.25000000    2.59999990
   14.19000053  150.91999817    0.25000000    2.59999990
   14.19305515  128.16200256    0.25000000    2.59999990
   14.19583321  127.25599670    0.25000000    2.59999990
   14.19666672  127.69899750    0.25000000    2.59999990
   14.19999981  133.71000671    0.25000000    2.59999990
   14.20333290  129.52499390    0.25000000    2.59999990
   14.20638847  128.31500244    0.25000000    2.59999990
   14.20972157  132.53300476    0.25000000    2.59999990
   14.21583271  132.53300476    0.25000000    2.61999989
   14.21999931  123.43699646    0.25000000    2.59999990
   14.22305489  139.29499817    0.25000000    2.59999990
   14.22638798  140.75700378    0.25000000    2.59999990
   14.22916603  128.85299683    0.25000000    2.59999990
   14.22999954  124.90599823    0.25000000    2.59999990
   14.23305511  126.56800079    0.25000000    2.59999990
   14.23638916  127.71099854    0.25000000    2.59999990
   14.23944473  127.98400116    0.25000000    2.59999990
   14.24277782  111.49600220    0.25000000    2.59999990
   14.24611092  136.25799561    0.25000000    2.61999989
   14.24916649  126.35700226    0.25000000    2.59999990
   14.25249958  134.25700378    0.25000000    2.59999990
   14.25861073  134.25700378    0.25000000    2.61999989
   14.26277733  136.02900696    0.23000000    2.59999990
   14.26611137  126.65799713    0.23000000    2.59999990
   14.26916599  137.07400513    0.23000000    2.59999990
   14.27250004  131.53700256    0.23000000    2.59999990
   14.27555561  111.25499725    0.23000000    2.61999989
   14.27888870  126.95099640    0.25000000    2.61999989
   14.28222179  126.94200134    0.23000000    2.59999990
   14.28527832  120.12799835    0.25000000    2.59999990
   14.28861141  131.75799561    0.23000000    2.59999990
   14.29194450  123.20999908    0.23000000    2.61999989
   14.29500008  122.83999634    0.23000000    2.59999990
   14.29583359  123.69599915    0.23000000    2.61999989
   14.30138874  123.69599915    0.23000000    2.61999989
   14.30555534  126.83599854    0.25000000    2.61999989
   14.30888939  123.67199707    0.23000000    2.61999989
   14.31194496  122.33000183    0.23000000    2.61999989
   14.31527805  122.95999908    0.25000000    2.61999989
   14.31861115  112.84300232    0.23000000    2.61999989
   14.32166672  111.56600189    0.25000000    2.61999989
   14.32499981  122.02999878    0.23000000    2.61999989
   14.32833290  116.19999695    0.23000000    2.61999989
   14.32916641  129.72300720    0.23000000    2.61999989
   14.33194447  115.03399658    0.23000000    2.61999989
   14.33500004  116.46499634    0.23000000    2.64000010
   14.33833313  123.63400269    0.23000000    2.61999989
   14.34444427  123.63400269    0.23000000    2.61999989
   14.34861088  122.10600281    0.23000000    2.61999989
   14.35166740  122.35199738    0.23000000    2.61999989
   14.35500050  112.89600372    0.23000000    2.64000010
   14.35805607  114.42700195    0.23000000    2.61999989
   14.36138916  109.81199646    0.23000000    2.61999989
   14.36250019  121.20600128    0.23000000    2.61999989
   14.36500072  116.42299652    0.23000000    2.61999989
   14.36805534  119.16200256    0.23000000    2.61999989
   14.37138939  125.44499969    0.23000000    2.61999989
   14.37472248  113.65499878    0.25000000    2.61999989
   14.37777805  110.64199829    0.23000000    2.64000010
   14.38111115  111.97899628    0.23000000    2.64000010
   14.38722229  111.97899628    0.23000000    2.61999989
   14.39138889  122.54399872    0.23000000    2.61999989
   14.39444447  131.88800049    0.23000000    2.61999989
   14.39583302  121.14399719    0.23000000    2.61999989
   14.39833355  119.05200195    0.23000000    2.61999989
   14.40138817  127.93399811    0.23000000    2.61999989
   14.40472221  129.31500244    0.23000000    2.61999989
   14.40777779  129.86199951    0.23000000    2.61999989
   14.41111088  134.35099792    0.23000000    2.61999989
   14.41444397  135.25900269    0.23000000    2.61999989
   14.41750050  131.85299683    0.23000000    2.64000010
   14.42083359  151.21899414    0.23000000    2.61999989
   14.42416668  134.14799500    0.23000000    2.61999989
   14.43000031  134.14799500    0.23000000    2.61999989
