    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.80500031  175.83000183    4.90999985    2.78999996
   12.80833340  156.66299438    4.90999985    2.78999996
   12.80972195  157.51899719    4.90999985    2.76999998
   12.81194496  166.12300110    4.90999985    2.78999996
   12.81527805  159.60699463    4.90999985    2.78999996
   12.81861115  144.18400574    4.90999985    2.78999996
   12.82166672  163.57299805    4.90999985    2.76999998
   12.82499981  148.94400024    4.90999985    2.78999996
   12.82805538  166.92799377    4.90999985    2.78999996
   12.83138847  161.58200073    4.90999985    2.78999996
   12.83472157  154.40100098    4.90999985    2.78999996
   12.83777714  154.34199524    4.90999985    2.78999996
   12.84111118  165.78799438    4.90999985    2.78999996
   12.84305477  153.31599426    4.90999985    2.78999996
   12.84472179  161.35899353    4.90999985    2.78999996
   12.84805489  158.20100403    4.90999985    2.78999996
   12.85138893  149.69999695    4.90999985    2.78999996
   12.85444450  161.80000305    4.90999985    2.78999996
   12.85777855  160.66200256    4.90999985    2.78999996
   12.86083412  137.53100586    4.90999985    2.78999996
   12.86416721  146.30000305    4.90999985    2.78999996
   12.86750031  155.79200745    4.90999985    2.78999996
   12.87055588  161.80299377    4.90999985    2.78999996
   12.87388897  162.46699524    4.90999985    2.78999996
   12.87638855  152.01199341    4.90999985    2.80999994
   12.87750053  154.91099548    4.90999985    2.78999996
   12.88083363  151.13999939    4.90999985    2.80999994
   12.88416672  167.57499695    4.90999985    2.78999996
   12.88722229  159.36399841    4.90999985    2.78999996
   12.89055538  160.07400513    4.90999985    2.78999996
   12.89361095  150.03799438    4.90999985    2.78999996
   12.89694405  170.51100159    4.90999985    2.78999996
   12.90027714  146.75799561    4.90999985    2.78999996
   12.90333271  140.00599670    4.90999985    2.78999996
   12.90666676  147.11399841    4.90999985    2.78999996
   12.90972137  151.27699280    4.90999985    2.78999996
   12.91027737  141.85699463    4.90999985    2.78999996
   12.91361046  158.38600159    4.90999985    2.78999996
   12.91694450  150.78999329    4.90999985    2.78999996
   12.92000008  153.90499878    4.90999985    2.78999996
   12.92333412  155.47700500    4.90999985    2.78999996
   12.92638874  156.02000427    4.90999985    2.78999996
   12.92972279  172.31300354    4.90999985    2.78999996
   12.93305588  161.71400452    4.90999985    2.78999996
   12.93611145  171.23800659    4.90999985    2.78999996
   12.93944454  145.39700317    4.90999985    2.80999994
   12.94277763  156.87899780    4.90999985    2.78999996
   12.94305515  157.04299927    4.90999985    2.78999996
   12.94638920  153.25900269    4.90999985    2.76999998
   12.94972229  147.01199341    4.90999985    2.78999996
   12.95277786  147.03999329    4.90999985    2.78999996
   12.95611095  156.57899475    4.90999985    2.78999996
   12.95944405  156.32200623    4.90999985    2.78999996
   12.96249962  161.59199524    4.90999985    2.76999998
   12.96583271  156.85699463    4.90999985    2.78999996
   12.96888828  154.82600403    4.90999985    2.80999994
   12.97222137  153.19599915    4.90999985    2.78999996
   12.97555542  142.81500244    4.90999985    2.78999996
   12.97638798  148.87300110    4.90999985    2.78999996
   12.97916603  155.37199402    4.90999985    2.78999996
   12.98249912  158.61399841    4.90999985    2.78999996
   12.98555565  163.06900024    4.90999985    2.78999996
   12.98888874  155.08099365    4.90999985    2.80999994
   12.99222279  151.24699402    4.90999985    2.78999996
   12.99527836  155.19500732    4.90999985    2.80999994
   12.99861145  148.22900391    4.90999985    2.78999996
   13.00166702  153.23199463    4.90999985    2.78999996
   13.00500011  154.58799744    4.90999985    2.78999996
   13.00833321  160.06199646    4.90999985    2.78999996
   13.00972176  154.91499329    4.90999985    2.78999996
   13.01194477  156.75100708    4.90999985    2.78999996
   13.01527786  143.23500061    4.90999985    2.78999996
   13.01833344  144.46400452    4.90999985    2.78999996
   13.02166653  145.67199707    4.90999985    2.80999994
   13.02499962  144.79400635    4.90999985    2.78999996
   13.02805519  157.09700012    4.90999985    2.78999996
   13.03138828  140.64900208    4.90999985    2.78999996
   13.03444481  148.54600525    4.90999985    2.78999996
   13.03777790  149.55099487    4.90999985    2.78999996
   13.04111195  156.00300598    4.90999985    2.78999996
   13.04305553  135.13699341    4.90999985    2.78999996
   13.04472256  152.42300415    4.90999985    2.78999996
   13.04805565  153.89900208    4.90999985    2.78999996
   13.05111122  150.27000427    4.90999985    2.78999996
   13.05444431  147.80400085    4.90999985    2.78999996
   13.05777836  142.10600281    4.90999985    2.78999996
   13.06083393  145.52099609    4.90999985    2.78999996
   13.06416702  142.25700378    4.90999985    2.78999996
   13.06722260  149.79499817    4.90999985    2.78999996
   13.07055569  158.10299683    4.90999985    2.78999996
   13.07388878  151.08700562    4.90999985    2.80999994
   13.07638836  160.49200439    4.90999985    2.80999994
   13.07750034  146.59700012    4.90999985    2.78999996
   13.08083344  152.42999268    4.90999985    2.80999994
   13.08388901  159.57499695    4.90999985    2.78999996
   13.08722210  148.23699951    4.90999985    2.78999996
   13.09055519  143.50599670    4.90999985    2.80999994
   13.09361076  144.08299255    4.90999985    2.78999996
   13.09694386  146.28700256    4.90999985    2.80999994
   13.10000038  153.93400574    4.90999985    2.80999994
   13.10333347  158.34899902    4.90999985    2.78999996
   13.10666752  158.15199280    4.90999985    2.78999996
   13.10972214  144.94900513    4.90999985    2.78999996
   13.11027813  152.80200195    4.90999985    2.78999996
   13.11361122  156.33799744    4.90999985    2.78999996
   13.11666679  151.21299744    4.90999985    2.78999996
   13.11999989  147.39599609    4.90999985    2.78999996
   13.12333393  145.88000488    4.90999985    2.80999994
   13.12638855  147.38999939    4.90999985    2.80999994
   13.12972260  146.29100037    4.90999985    2.78999996
   13.13277817  142.49299622    4.90999985    2.78999996
   13.13611126  154.82299805    4.90999985    2.78999996
   13.13944435  150.85000610    4.90999985    2.78999996
   13.15888882  149.84599304    4.90999985    2.78999996
   13.15944386  157.40699768    4.90999985    2.78999996
   13.16277695  152.05799866    4.90999985    2.76999998
   13.16583252  157.46499634    4.90999985    2.78999996
   13.16916656  157.10499573    4.90999985    2.78999996
   13.17250061  150.34399414    4.90999985    2.80999994
   13.17555618  145.55400085    4.90999985    2.78999996
   13.17888927  145.55599976    4.90999985    2.78999996
   13.18222237  146.56100464    4.90999985    2.78999996
   13.18527794  146.78799438    4.90999985    2.78999996
   13.18861103  145.35899353    4.90999985    2.78999996
   13.19166660  138.09500122    4.90999985    2.78999996
   13.19277763  139.38099670    4.90999985    2.80999994
   13.19555569  147.60200500    4.90999985    2.78999996
   13.19861126  149.06599426    4.90999985    2.78999996
   13.20194435  139.66000366    4.90999985    2.78999996
   13.20527744  142.91999817    4.90999985    2.80999994
   13.20833302  152.83799744    4.90999985    2.78999996
   13.21166611  142.34899902    4.90999985    2.78999996
   13.21500015  139.19000244    4.90999985    2.78999996
   13.21805477  143.59599304    4.90999985    2.80999994
   13.22138882  143.14900208    4.90999985    2.78999996
   13.22444439  137.97000122    4.90999985    2.78999996
   13.22611046  142.53900146    4.90999985    2.78999996
   13.22833252  154.90699768    4.90999985    2.76999998
   13.23138809  149.71499634    4.90999985    2.78999996
   13.23472214  140.74200439    4.90999985    2.78999996
   13.23805618  141.27699280    4.90999985    2.78999996
   13.24111176  152.34500122    4.90999985    2.78999996
   13.24444485  138.86999512    4.90999985    2.78999996
   13.24777794  151.30299377    4.90999985    2.80999994
   13.25083351  151.29699707    4.90999985    2.78999996
   13.25416660  144.97200012    4.90999985    2.78999996
   13.25722218  146.24299622    4.90999985    2.78999996
   13.25944424  151.70500183    4.90999985    2.78999996
   13.26111126  152.57699585    4.90999985    2.80999994
   13.26416683  152.12199402    4.90999985    2.78999996
   13.26749992  146.63000488    4.90999985    2.78999996
   13.27083302  154.54400635    4.90999985    2.78999996
   13.27388859  152.19700623    4.90999985    2.78999996
   13.27722168  155.55200195    4.90999985    2.78999996
   13.28055573  146.20300293    4.90999985    2.78999996
   13.28361130  145.92700195    4.90999985    2.78999996
   13.28694534  147.96000671    4.90999985    2.78999996
   13.29000092  161.68600464    4.90999985    2.76999998
   13.29277802  146.91099548    4.90999985    2.78999996
   13.29388905  160.87199402    4.90999985    2.78999996
   13.29694462  158.00500488    4.90999985    2.78999996
   13.30027771  155.75799561    4.90999985    2.78999996
   13.30361176  167.92599487    4.90999985    2.78999996
   13.30666733  158.43699646    4.90999985    2.80999994
   13.31000042  155.83200073    4.90999985    2.78999996
   13.31333351  162.62800598    4.90999985    2.80999994
   13.31638908  166.21099854    4.90999985    2.78999996
   13.31972218  163.61599731    4.90999985    2.78999996
   13.32277775  172.83900452    4.90999985    2.78999996
   13.32611084  166.78599548    4.90999985    2.78999996
   13.32666683  176.33000183    4.90999985    2.78999996
   13.32972240  162.67399597    4.90999985    2.78999996
   13.33305550  168.24000549    4.90999985    2.78999996
   13.33638859  163.60600281    4.90999985    2.78999996
   13.33944416  170.19599915    4.90999985    2.78999996
   13.34277725  174.19999695    4.90999985    2.80999994
   13.34611034  165.03599548    4.90999985    2.78999996
   13.34916592  170.81500244    4.90999985    2.78999996
   13.35249996  175.78199768    4.90999985    2.78999996
   13.35555553  174.65199280    4.90999985    2.78999996
   13.35888958  173.87300110    4.90999985    2.78999996
   13.35944462  178.71600342    4.90999985    2.78999996
   13.36250019  177.14100647    4.90999985    2.76999998
   13.36583328  184.19299316    4.90999985    2.78999996
   13.36888885  187.12699890    4.90999985    2.80999994
   13.37222195  185.90499878    4.90999985    2.78999996
   13.37527752  198.85600281    4.90999985    2.78999996
   13.37861156  205.67900085    4.90999985    2.80999994
   13.38194466  206.35499573    4.90999985    2.80999994
   13.38500023  219.21200562    4.90999985    2.78999996
   13.38833332  214.88200378    4.90999985    2.78999996
   13.39166641  226.28399658    4.90999985    2.76999998
   13.39277744  222.48100281    4.90999985    2.78999996
   13.39527798  221.55200195    4.90999985    2.78999996
   13.39861107  237.17300415    4.90999985    2.78999996
   13.40166664  226.81100464    4.90999985    2.78999996
   13.40499973  255.39799500    4.90999985    2.78999996
   13.40805531  252.77900696    4.90999985    2.78999996
   13.41138840  249.23199463    4.90999985    2.78999996
   13.41472149  269.55499268    4.90999985    2.78999996
   13.41777802  231.95799255    4.90999985    2.78999996
   13.42111111  265.12899780    4.90999985    2.80999994
   13.42444515  282.94198608    4.90999985    2.78999996
   13.42611122  257.72799683    4.90999985    2.80999994
   13.42805576  265.83401489    4.90999985    2.80999994
   13.43138885  283.57901001    4.90999985    2.78999996
   13.43444443  215.28700256    4.90999985    2.80999994
   13.43777752  268.33099365    4.90999985    2.78999996
   13.44083309  279.33499146    4.90999985    2.78999996
   13.44416714  236.99499512    4.90999985    2.80999994
   13.44750023  279.85198975    4.90999985    2.80999994
   13.45055580  268.70700073    4.90999985    2.80999994
   13.45388889  251.82499695    4.90999985    2.80999994
   13.45722198  248.90299988    4.90999985    2.78999996
   13.45944405  247.22300720    4.90999985    2.78999996
   13.46083355  243.48500061    4.90999985    2.80999994
   13.46416664  236.63299561    4.90999985    2.78999996
   13.46722221  281.96499634    4.90999985    2.78999996
   13.47055531  263.98599243    4.90999985    2.78999996
   13.47361088  264.42599487    4.90999985    2.78999996
   13.47694397  233.56599426    4.90999985    2.78999996
   13.48027706  254.83900452    4.90999985    2.78999996
   13.48361111  261.15200806    4.90999985    2.78999996
   13.48666668  247.13299561    4.90999985    2.78999996
   13.49000072  222.15299988    4.90999985    2.78999996
   13.49277782  218.92700195    4.90999985    2.78999996
   13.49361134  243.44000244    4.90999985    2.78999996
   13.49694443  250.74099731    4.90999985    2.80999994
   13.50000000  231.21000671    4.90999985    2.78999996
   13.50333309  262.45901489    4.90999985    2.78999996
   13.50638866  252.46499634    4.90999985    2.78999996
   13.50972176  236.52400208    4.90999985    2.78999996
   13.51305580  224.49600220    4.90999985    2.80999994
   13.51611137  218.28199768    4.90999985    2.80999994
   13.51944447  248.40699768    4.90999985    2.80999994
   13.52277756  241.64900208    4.90999985    2.78999996
   13.52583313  220.68699646    4.90999985    2.80999994
   13.52638817  245.38699341    4.90999985    2.80999994
   13.52972221  197.30900574    4.90999985    2.78999996
   13.53277779  231.05599976    4.90999985    2.78999996
   13.53611183  239.36700439    4.90999985    2.80999994
   13.53916740  244.80499268    4.90999985    2.78999996
   13.54250050  231.07800293    4.90999985    2.78999996
   13.54583359  257.43499756    4.90999985    2.78999996
   13.54888916  232.78799438    4.90999985    2.78999996
   13.55222225  223.72500610    4.90999985    2.80999994
   13.55555534  245.38800049    4.90999985    2.80999994
   13.55861092  210.69000244    4.90999985    2.80999994
   13.55972195  223.47900391    4.90999985    2.80999994
   13.56222248  221.33700562    4.90999985    2.80999994
   13.56527805  213.63099670    4.90999985    2.78999996
   13.56861115  224.18600464    4.90999985    2.80999994
   13.57194424  209.71499634    4.90999985    2.80999994
   13.57499981  232.51300049    4.90999985    2.78999996
   13.57833290  229.75100708    4.90999985    2.80999994
   13.58138847  221.75500488    4.90999985    2.80999994
   13.58472157  252.92300415    4.90999985    2.80999994
   13.58805561  237.61199951    4.90999985    2.80999994
   13.59111118  214.31900024    4.90999985    2.80999994
   13.59305477  248.51699829    4.90999985    2.80999994
   13.59499931  250.94900513    4.90999985    2.80999994
   13.59805489  211.39999390    4.90999985    2.78999996
   13.60138893  253.99899292    4.90999985    2.82999992
   13.60472298  248.69000244    4.90999985    2.80999994
   13.60777855  212.25599670    4.90999985    2.80999994
   13.61111164  266.16198730    4.90999985    2.80999994
   13.61416721  256.43301392    4.90999985    2.78999996
   13.61750031  221.38999939    4.90999985    2.80999994
   13.62083340  252.00799561    4.90999985    2.80999994
   13.62388897  213.34100342    4.90999985    2.80999994
   13.62638855  248.65800476    4.90999985    2.80999994
   13.62777805  264.57199097    4.90999985    2.80999994
   13.63083363  261.57000732    4.90999985    2.80999994
   13.63416672  239.52499390    4.90999985    2.80999994
   13.63749981  224.60299683    4.90999985    2.80999994
   13.64055538  236.65199280    4.90999985    2.80999994
   13.64388847  244.45300293    4.90999985    2.78999996
   13.64694405  228.71600342    4.90999985    2.80999994
   13.65027714  263.78298950    4.90999985    2.78999996
   13.65361118  192.17399597    4.90999985    2.80999994
   13.65666676  234.52999878    4.90999985    2.80999994
   13.65972137  213.29499817    4.90999985    2.80999994
   13.66055489  235.49299622    4.90999985    2.78999996
   13.66361046  205.68299866    4.90999985    2.82999992
   13.66694450  220.32000732    4.90999985    2.80999994
   13.67027855  220.66799927    4.90999985    2.80999994
   13.67333412  241.21499634    4.90999985    2.80999994
   13.67666721  244.02999878    4.90999985    2.80999994
   13.67972279  193.78100586    4.90999985    2.80999994
   13.68305588  229.55000305    4.90999985    2.80999994
   13.68638897  247.64900208    4.90999985    2.80999994
   13.68944454  247.01499939    4.90999985    2.80999994
   13.69277763  219.22300720    4.90999985    2.80999994
   13.69333363  241.28599548    4.90999985    2.82999992
   13.69638920  253.41700745    4.90999985    2.80999994
   13.69972229  208.79899597    4.90999985    2.80999994
   13.70305538  206.03999329    4.90999985    2.82999992
   13.70611095  256.42800903    4.90999985    2.82999992
   13.70944405  233.41799927    4.90999985    2.82999992
   13.71277714  254.14399719    4.90999985    2.80999994
   13.71583271  232.83099365    4.90999985    2.82999992
   13.71916580  244.97099304    4.90999985    2.82999992
   13.72222137  264.45999146    4.90999985    2.80999994
   13.72555542  231.80000305    4.90999985    2.80999994
   13.72666645  224.56500244    4.90999985    2.80999994
   13.72916603  240.45799255    4.90999985    2.82999992
   13.73249912  233.57600403    4.90999985    2.80999994
   13.73583317  220.72999573    4.90999985    2.80999994
   13.73888874  236.34500122    4.90999985    2.82999992
   13.74222279  227.43200684    4.90999985    2.80999994
   13.74555588  249.67700195    4.90999985    2.80999994
   13.74861145  237.69799805    4.90999985    2.80999994
   13.75194454  242.14199829    4.90999985    2.80999994
   13.75500011  256.10501099    4.90999985    2.80999994
   13.75833321  219.55499268    4.90999985    2.80999994
   13.76000023  237.96899414    4.90999985    2.80999994
   13.76194477  272.57501221    4.90999985    2.82999992
   13.76527786  223.36999512    4.90999985    2.82999992
   13.76861095  211.85200500    4.90999985    2.80999994
   13.77166653  216.14100647    4.90999985    2.78999996
   13.77499962  261.62298584    4.90999985    2.82999992
   13.77833271  226.78300476    4.90999985    2.80999994
   13.78138828  235.00700378    4.90999985    2.80999994
   13.78472233  219.19000244    4.90999985    2.80999994
   13.78777790  248.38200378    4.90999985    2.80999994
   13.79111195  243.66600037    4.90999985    2.82999992
   13.79333401  221.46899414    4.90999985    2.80999994
   13.79472256  268.78500366    4.90999985    2.82999992
   13.79805565  263.16000366    4.90999985    2.82999992
   13.80138874  243.85200500    4.90999985    2.80999994
   13.80444431  218.18200684    4.90999985    2.80999994
   13.80777836  236.73399353    4.90999985    2.82999992
   13.81111145  238.70700073    4.90999985    2.82999992
   13.81416702  199.33900452    4.90999985    2.82999992
   13.81750011  238.05499268    4.90999985    2.82999992
   13.82055569  219.77600098    4.90999985    2.82999992
   13.82388878  242.98699951    4.90999985    2.80999994
   13.82666683  224.22300720    4.90999985    2.82999992
   13.82750034  238.37199402    4.90999985    2.82999992
   13.83083344  229.67399597    4.90999985    2.82999992
   13.83416653  216.37199402    4.90999985    2.82999992
   13.83722210  210.06700134    4.90999985    2.82999992
   13.84055519  229.40699768    4.90999985    2.80999994
   13.84388828  206.95300293    4.90999985    2.82999992
   13.84694386  212.80000305    4.90999985    2.82999992
   13.85027790  218.56599426    4.90999985    2.82999992
   13.85333347  238.84700012    4.90999985    2.80999994
   13.85666752  220.45199585    4.90999985    2.82999992
   13.86000061  224.00100708    4.90999985    2.82999992
   13.86027813  192.91400146    4.90999985    2.82999992
   13.86361122  236.89700317    4.90999985    2.80999994
   13.86694431  221.16099548    4.90999985    2.80999994
   13.86999989  196.89199829    4.90999985    2.82999992
   13.87333393  199.82800293    4.90999985    2.80999994
   13.87666702  227.73800659    4.90999985    2.80999994
   13.87972260  173.29800415    4.90999985    2.80999994
   13.88305569  196.72399902    4.90999985    2.82999992
   13.88611126  199.56799316    4.90999985    2.80999994
   13.88944435  227.20399475    4.90999985    2.80999994
   13.89277744  218.49000549    4.90999985    2.80999994
   13.89333344  206.94099426    4.90999985    2.80999994
   13.89638901  205.34300232    4.90999985    2.82999992
   13.89944458  217.57200623    4.90999985    2.80999994
   13.90277767  194.15299988    4.90999985    2.80999994
   13.90583324  189.33799744    4.90999985    2.80999994
   13.90916634  196.35800171    4.90999985    2.80999994
   13.91249943  201.61799622    4.90999985    2.82999992
   13.91555500  190.76600647    4.90999985    2.80999994
   13.91888905  182.75599670    4.90999985    2.82999992
   13.92222214  187.08000183    4.90999985    2.82999992
   13.92527771  185.75799561    4.90999985    2.82999992
   13.92666721  204.66099548    4.90999985    2.82999992
   13.92916679  206.16299438    4.90999985    2.82999992
   13.93222237  195.72999573    4.90999985    2.80999994
   13.93555546  189.15600586    4.90999985    2.82999992
   13.93861103  197.97200012    4.90999985    2.80999994
   13.94194412  190.39300537    4.90999985    2.82999992
   13.94527817  187.30799866    4.90999985    2.82999992
   13.94833374  209.08399963    4.90999985    2.82999992
   13.95166683  193.88099670    4.90999985    2.82999992
   13.95499992  179.63000488    4.90999985    2.80999994
   13.95805550  218.04100037    4.90999985    2.82999992
   13.96000004  165.49099731    4.90999985    2.82999992
   13.96194458  200.35499573    4.90999985    2.82999992
   13.96500015  209.05499268    4.90999985    2.80999994
   13.96833324  185.80799866    4.90999985    2.82999992
   13.97138882  175.02699280    4.90999985    2.82999992
   13.97472191  212.57200623    4.90999985    2.82999992
   13.97805500  159.96699524    4.90999985    2.82999992
   13.98138809  190.77099609    4.90999985    2.82999992
   13.98444462  192.98500061    4.90999985    2.82999992
   13.98777771  199.70599365    4.90999985    2.82999992
   13.99083328  183.87300110    4.90999985    2.82999992
   13.99333382  200.03599548    4.90999985    2.82999992
   13.99444485  168.16099548    4.90999985    2.82999992
   13.99777794  170.52799988    4.90999985    2.80999994
   14.00111103  168.36799622    4.90999985    2.80999994
   14.00416660  173.11199951    4.90999985    2.82999992
   14.00749969  197.10099792    4.90999985    2.82999992
   14.01083374  207.46499634    4.90999985    2.82999992
   14.01388931  178.69799805    4.90999985    2.82999992
   14.01722240  168.07899475    4.90999985    2.82999992
   14.02055550  198.92399597    4.90999985    2.82999992
   14.02361107  191.26600647    4.90999985    2.82999992
   14.02666664  169.90199280    4.90999985    2.80999994
   14.02722168  175.01100159    4.90999985    2.82999992
   14.03055573  171.09300232    4.90999985    2.82999992
   14.03388977  181.37199402    4.90999985    2.82999992
   14.03694534  179.48399353    0.11000000    0.50000000
   14.04027843  174.29200745    0.07000000    0.28000000
   14.04361153  184.70199585    0.07000000    0.28000000
   14.04666710  187.80900574    0.07000000    0.28000000
   14.05000019  168.41200256    0.07000000    0.28000000
   14.05305576  182.58500671    0.07000000    0.28000000
   14.05638885  200.65899658    0.07000000    0.28000000
   14.05972195  193.98100281    0.07000000    0.28000000
   14.06027794  184.47099304    0.07000000    0.28000000
   14.06333351  191.71899414    0.07000000    0.28000000
   14.06666660  167.28999329    0.07000000    0.28000000
   14.06999969  170.17900085    0.07000000    0.28000000
   14.07305527  162.62399292    0.07000000    0.28000000
   14.07638836  138.10200500    0.07000000    0.28000000
   14.07944393  179.32099915    0.07000000    0.28000000
   14.08277798  163.86000061    0.07000000    0.28000000
   14.08611107  193.20599365    0.07000000    0.28000000
   14.08916664  167.73300171    0.07000000    0.28000000
   14.09249973  157.96400452    0.07000000    0.28000000
   14.09361076  180.94700623    0.07000000    0.28000000
   14.09611034  176.80299377    0.07000000    0.28000000
   14.09944439  175.11099243    0.07000000    0.28000000
   14.10277843  169.00100708    0.07000000    0.28000000
   14.10583401  184.92999268    0.07000000    0.28000000
   14.10916710  188.09100342    0.07000000    0.28000000
   14.11222267  168.43299866    0.07000000    0.28000000
   14.11555576  167.85099792    0.07000000    0.28000000
   14.11888885  164.04200745    0.07000000    0.28000000
   14.12194443  159.56599426    0.07000000    0.28000000
   14.12527752  156.43899536    0.07000000    0.28000000
   14.12694454  157.36500549    0.07000000    0.28000000
   14.12888908  169.84700012    0.07000000    0.28000000
   14.13222218  163.35400391    0.07000000    0.28000000
   14.13527775  161.92599487    0.07000000    0.28000000
   14.13861084  172.69500732    0.07000000    0.28000000
   14.14194393  181.46699524    0.07000000    0.28000000
   14.14499950  182.36599731    0.07000000    0.28000000
   14.14833355  192.07099915    0.07000000    0.28000000
   14.15166664  181.47900391    0.07000000    0.28000000
   14.15472221  158.92900085    0.07000000    0.28000000
   14.15805531  157.50000000    0.07000000    0.28000000
   14.17555618  143.72200012    0.07000000    0.28000000
   14.17777824  147.26100159    0.07000000    0.28000000
   14.18083382  161.30999756    0.07000000    0.28000000
   14.18416691  174.92599487    0.07000000    0.28000000
   14.18750000  157.88499451    0.07000000    0.28000000
   14.19055557  162.35400391    0.07000000    0.28000000
   14.19388866  148.27000427    0.07000000    0.28000000
   14.19722271  151.43299866    0.07000000    0.28000000
   14.20027733  168.47000122    0.07000000    0.28000000
   14.20361137  153.23300171    0.07000000    0.28000000
   14.20666695  163.84300232    0.07000000    0.28000000
   14.20888901  161.74600220    0.07000000    0.28000000
   14.21027756  156.14999390    0.07000000    0.28000000
   14.21361065  168.72700500    0.07000000    0.28000000
   14.21694374  161.21400452    0.07000000    0.28000000
   14.21999931  158.50999451    0.07000000    0.28000000
   14.22333336  151.64799500    0.07000000    0.28000000
   14.22666645  180.69900513    0.07000000    0.28000000
   14.22972202  157.77000427    0.07000000    0.28000000
   14.23305511  162.13499451    0.07000000    0.28000000
   14.23638916  163.93299866    0.07000000    0.28000000
   14.23944473  176.55200195    0.07000000    0.28000000
   14.24222279  177.74200439    0.07000000    0.28000000
   14.24305534  161.02299500    0.07000000    0.28000000
   14.24611092  161.85099792    0.07000000    0.28000000
   14.24944496  152.41099548    0.07000000    0.28000000
   14.25277805  159.33299255    0.07000000    0.28000000
   14.25583363  161.82400513    0.07000000    0.28000000
   14.25916672  157.15499878    0.07000000    0.28000000
   14.26222229  155.97500610    0.07000000    0.28000000
   14.26555538  149.83700562    0.07000000    0.28000000
   14.26888847  158.16200256    0.07000000    0.28000000
   14.27194405  167.83599854    0.07000000    0.28000000
   14.27527714  156.55299377    0.07000000    0.28000000
   14.27583313  154.49600220    0.07000000    0.28000000
   14.27916622  149.58599854    0.07000000    0.28000000
   14.28222179  164.61000061    0.07000000    0.28000000
   14.28555584  153.84500122    0.07000000    0.28000000
   14.28861141  164.69799805    0.07000000    0.28000000
   14.29194450  157.55299377    0.07000000    0.28000000
   14.29527855  183.53100586    0.07000000    0.28000000
   14.29833412  155.59800720    0.07000000    0.28000000
   14.30166721  181.24299622    0.07000000    0.28000000
   14.30472279  160.03199768    0.07000000    0.28000000
   14.30805588  169.64500427    0.07000000    0.28000000
   14.30916691  159.89399719    0.07000000    0.28000000
   14.31194496  146.62300110    0.07000000    0.28000000
   14.31500053  150.59899902    0.07000000    0.28000000
   14.31833363  163.09399414    0.07000000    0.28000000
   14.32138920  169.49800110    0.07000000    0.28000000
   14.32472229  149.97900391    0.07000000    0.28000000
   14.32805538  175.06700134    0.07000000    0.28000000
   14.33138847  159.13999939    0.07000000    0.28000000
   14.33444405  154.71299744    0.07000000    0.28000000
   14.33777714  161.41400146    0.07000000    0.28000000
   14.34111118  156.98699951    0.07000000    0.28000000
   14.34249973  154.81700134    0.07000000    0.28000000
   14.34444427  164.23399353    0.07000000    0.28000000
   14.34777737  158.12899780    0.07000000    0.28000000
   14.35111141  150.27499390    0.07000000    0.28000000
   14.35416698  149.70500183    0.07000000    0.28000000
   14.35750008  161.97599792    0.07000000    0.28000000
   14.36083412  139.68099976    0.07000000    0.28000000
   14.36388969  161.75399780    0.07000000    0.28000000
   14.36722279  160.69999695    0.07000000    0.28000000
   14.37027836  158.26300049    0.07000000    0.28000000
   14.37361145  144.09899902    0.07000000    0.28000000
   14.37583351  155.80000305    0.07000000    0.28000000
   14.37722206  150.84500122    0.07000000    0.28000000
   14.38055611  161.16099548    0.07000000    0.28000000
   14.38388920  173.06799316    0.07000000    0.28000000
   14.38694477  165.38999939    0.07000000    0.28000000
   14.39027786  154.35200500    0.07000000    0.28000000
   14.39361095  172.39999390    0.07000000    0.28000000
   14.39666653  153.64199829    0.07000000    0.28000000
   14.39999962  146.98399353    0.07000000    0.28000000
   14.40305519  159.58399963    0.07000000    0.28000000
   14.40638828  166.02299500    0.07000000    0.28000000
   14.40916634  162.40100098    0.07000000    0.28000000
   14.41027737  152.68499756    0.07000000    0.28000000
   14.41333294  155.25000000    0.07000000    0.28000000
   14.41666698  140.51800537    0.07000000    0.28000000
   14.42000008  149.32600403    0.07000000    0.28000000
   14.42305565  158.41499329    0.07000000    0.28000000
   14.42638874  149.08200073    0.07000000    0.28000000
   14.42972279  181.78799438    0.07000000    0.28000000
   14.43277836  153.92199707    0.07000000    0.28000000
   14.43611145  138.30200195    0.07000000    0.28000000
   14.43916702  154.49699402    0.07000000    0.28000000
   14.44250011  170.88999939    0.07000000    0.28000000
   14.44305515  169.60000610    0.07000000    0.28000000
   14.44611073  160.65199280    0.07000000    0.28000000
   14.44944477  162.26499939    0.07000000    0.28000000
   14.45249939  181.32699585    0.07000000    0.28000000
   14.45583344  151.47300720    0.07000000    0.28000000
   14.45916653  162.47000122    0.07000000    0.28000000
   14.46222210  164.75799561    0.07000000    0.28000000
   14.46555519  154.04100037    0.07000000    0.28000000
   14.46861076  156.49000549    0.07000000    0.28000000
   14.47194386  158.87500000    0.07000000    0.28000000
   14.47527695  165.11099243    0.07000000    0.28000000
   14.47583294  169.72999573    0.07000000    0.28000000
   14.47888851  156.86300659    0.07000000    0.28000000
   14.48194408  161.88800049    0.07000000    0.28000000
   14.48527813  151.47399902    0.07000000    0.28000000
   14.48833370  150.22000122    0.07000000    0.28000000
   14.49166679  153.08500671    0.07000000    0.28000000
   14.49499989  169.18299866    0.07000000    0.28000000
   14.49805546  142.42599487    0.07000000    0.28000000
