    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.71888828  136.08000183    0.00000000    0.00000000
   11.72194386  137.41099548    0.00000000    0.00000000
   11.72499943  121.68699646    0.00000000    0.00000000
   11.72805500  117.08200073    0.00000000    0.00000000
   11.73111057  126.03800201    0.00000000    0.00000000
   11.73361111  119.97299957    0.00000000    0.00000000
   11.73416710  115.43599701    0.00000000    0.00000000
   11.73750019  123.54499817    0.00000000    0.00000000
   11.74055576  133.83799744    0.00000000    0.00000000
   11.74361134  111.21099854    0.00000000    0.00000000
   11.74666691  116.49299622    0.00000000    0.00000000
   11.74972248  119.22299957    0.00000000    0.00000000
   11.75277805  118.08399963    0.00000000    0.00000000
   11.75611115  117.24099731    0.00000000    0.00000000
   11.75861073  122.80899811    0.00000000    0.00000000
   11.75916672  119.70700073    0.00000000    0.00000000
   11.76222229  133.63299561    0.00000000    0.00000000
   11.76527786  121.45899963    0.00000000    0.00000000
   11.76833344  123.29100037    0.00000000    0.00000000
   11.77166653  125.73300171    0.00000000    0.00000000
   11.77472210  107.15000153    0.00000000    0.00000000
   11.77777767  128.26800537    0.00000000    0.00000000
   11.78083324  116.04000092    0.00000000    0.00000000
   11.78361130  110.24199677    0.00000000    0.00000000
   11.78388977  107.86599731    0.00000000    0.00000000
   11.78694534  117.59899902    0.00000000    0.00000000
   11.79000092  100.55500031    0.00000000    0.00000000
   11.79333401  112.57199860    0.00000000    0.00000000
   11.79638958  117.35900116    0.00000000    0.00000000
   11.79944515  104.59899902    0.00000000    0.00000000
   11.80249977  106.66899872    0.00000000    0.00000000
   11.80555534  108.18800354    0.00000000    0.00000000
   11.80833340  116.25399780    0.00000000    0.00000000
   11.80861092  105.10700226    0.00000000    0.00000000
   11.81166649  114.70500183    0.00000000    0.00000000
   11.81500053  114.09600067    0.00000000    0.00000000
   11.81805515  117.23400116    0.00000000    0.00000000
   11.82111073  117.88800049    0.00000000    0.00000000
   11.82416630  124.76300049    0.00000000    0.00000000
   11.82722187  117.33599854    0.00000000    0.00000000
   11.83027744  122.35600281    0.00000000    0.00000000
   11.83333302  103.95099640    0.00000000    0.00000000
   11.83361053  113.04499817    0.00000000    0.00000000
   11.83666611  128.38800049    0.00000000    0.00000000
   11.83972168  111.76100159    0.00000000    0.00000000
   11.84277725  116.55699921    0.00000000    0.00000000
   11.84583282  106.75000000    0.00000000    0.00000000
   11.84916592  131.10200500    0.00000000    0.00000000
   11.85222244  129.53300476    0.00000000    0.00000000
   11.85527802  113.51200104    0.00000000    0.00000000
   11.85833359  112.80599976    0.00000000    0.00000000
   11.85833359  127.98699951    0.00000000    0.00000000
   11.86138916  117.87599945    0.00000000    0.00000000
   11.86444473  116.36900330    0.00000000    0.00000000
   11.86750031  113.51499939    0.00000000    0.00000000
   11.87083340  110.44799805    0.00000000    0.00000000
   11.87388897  113.02100372    0.00000000    0.00000000
   11.87694454  112.80000305    0.00000000    0.00000000
   11.88000011  131.58599854    0.00000000    0.00000000
   11.88305569  106.01200104    0.00000000    0.00000000
   11.88333321  128.22200012    0.00000000    0.00000000
   11.88611126  110.79900360    0.00000000    0.00000000
   11.88916683  124.68499756    0.00000000    0.00000000
   11.89249992  118.01000214    0.00000000    0.00000000
   11.89555550  109.74900055    0.00000000    0.00000000
   11.89861107  116.68699646    0.00000000    0.00000000
   11.90166664  101.76899719    0.00000000    0.00000000
   11.90472221  104.55400085    0.00000000    0.00000000
   11.90777779  100.78399658    0.00000000    0.00000000
   11.90833282  125.09300232    0.00000000    0.00000000
   11.91111088  108.92199707    0.00000000    0.00000000
   11.91416645  106.69300079    0.00000000    0.00000000
   11.91722298  105.92199707    0.00000000    0.00000000
   11.92027855   97.27330017    0.00000000    0.00000000
   11.92333412  107.52700043    0.00000000    0.00000000
   11.92666721  108.86299896    0.00000000    0.00000000
   11.92972279  106.89099884    0.00000000    0.00000000
   11.93277836  117.97000122    0.00000000    0.00000000
   11.93333340  105.13200378    0.00000000    0.00000000
   11.93583298  109.30200195    0.00000000    0.00000000
   11.93888855  109.74900055    0.00000000    0.00000000
   11.94194412  105.59600067    0.00000000    0.00000000
   11.94499969   98.61689758    0.00000000    0.00000000
   11.94833374  115.12899780    0.00000000    0.00000000
   11.95138836  102.02899933    0.00000000    0.00000000
   11.95444393  104.40000153    0.00000000    0.00000000
   11.95749950  100.95099640    0.00000000    0.00000000
   11.95833302  108.53199768    0.00000000    0.00000000
   11.96055508  110.10099792    0.00000000    0.00000000
   11.96361065  110.51200104    0.00000000    0.00000000
   11.96666622  106.99800110    0.00000000    0.00000000
   11.96999931  109.39399719    0.00000000    0.00000000
   11.97305489  104.66100311    0.00000000    0.00000000
   11.97611046  101.15200043    0.00000000    0.00000000
   11.97916603  102.97599792    0.00000000    0.00000000
   11.98222160  113.72299957    0.00000000    0.00000000
   11.98333359  109.95899963    0.00000000    0.00000000
   11.98555565  102.04000092    0.00000000    0.00000000
   11.98861122  104.49500275    0.00000000    0.00000000
   11.99166679  112.53500366    0.00000000    0.00000000
   11.99472237  103.92500305    0.00000000    0.00000000
   11.99777794  104.54000092    0.00000000    0.00000000
   12.00083351  116.62500000    0.00000000    0.00000000
   12.00416660  104.21499634    0.00000000    0.00000000
   12.00722218  105.25099945    0.00000000    0.00000000
   12.00833321  111.38700104    0.00000000    0.00000000
   12.01027775  119.84700012    0.00000000    0.00000000
   12.01333332   97.22450256    0.00000000    0.00000000
   12.01638889  105.50499725    0.00000000    0.00000000
   12.01944447   99.44760132    0.00000000    0.00000000
   12.02250004  100.57499695    0.00000000    0.00000000
   12.02583313  103.65299988    0.00000000    0.00000000
   12.02888870   96.06860352    0.00000000    0.00000000
   12.03194427  103.06900024    0.00000000    0.00000000
   12.03333378  100.55500031    0.00000000    0.00000000
   12.03500080  111.75399780    0.00000000    0.00000000
   12.03805637  122.73799896    0.00000000    0.00000000
   12.04111195  102.30799866    0.00000000    0.00000000
   12.04416752  101.57599640    0.00000000    0.00000000
   12.04750061  111.80999756    0.00000000    0.00000000
   12.05055618   98.67379761    0.00000000    0.00000000
   12.05361176   94.27780151    0.00000000    0.00000000
   12.05666733  101.71800232    0.00000000    0.00000000
   12.05833340   99.25360107    0.00000000    0.00000000
   12.06000042  101.80400085    0.00000000    0.00000000
   12.06305599   95.13590240    0.00000000    0.00000000
   12.06611156   93.44899750    0.00000000    0.00000000
   12.06916618   93.07319641    0.00000000    0.00000000
   12.07222176   95.90609741    0.00000000    0.00000000
   12.07527733   98.66829681    0.00000000    0.00000000
   12.07833290   97.77649689    0.00000000    0.00000000
   12.08166695   91.86139679    0.00000000    0.00000000
   12.08333302   87.68969727    0.00000000    0.00000000
   12.08472157   93.57450104    0.00000000    0.00000000
   12.08777714  100.57599640    0.00000000    0.00000000
   12.09083271  101.26499939    0.00000000    0.00000000
   12.09388828  102.84200287    0.00000000    0.00000000
   12.09694386  108.53500366    0.00000000    0.00000000
   12.10000038   99.22570038    0.00000000    0.00000000
   12.10333347  103.87500000    0.00000000    0.00000000
   12.10638905  102.69899750    0.00000000    0.00000000
   12.10833359  105.65000153    0.00000000    0.00000000
   12.10944462   97.27519989    0.00000000    0.00000000
   12.11250019   96.47650146    0.00000000    0.00000000
   12.11555576   95.37229919    0.00000000    0.00000000
   12.11861134   92.39689636    0.00000000    0.00000000
   12.12166691   93.05639648    0.00000000    0.00000000
   12.12500000   97.63339996    0.00000000    0.00000000
   12.12805557   97.01670074    0.00000000    0.00000000
   12.13111115   91.31919861    0.00000000    0.00000000
   12.13333321   97.94200134    0.00000000    0.00000000
   12.13416672   92.09449768    0.00000000    0.00000000
   12.13749981   95.85079956    0.00000000    0.00000000
   12.14055538  101.74900055    0.00000000    0.00000000
   12.14361095  100.41500092    0.00000000    0.00000000
   12.14666653   98.22339630    0.00000000    0.00000000
   12.14972210   89.34729767    0.00000000    0.00000000
   12.15277767   95.36080170    0.00000000    0.00000000
   12.15583324  103.54900360    0.00000000    0.00000000
   12.15833282   95.12809753    0.00000000    0.00000000
   12.15916634   94.82350159    0.00000000    0.00000000
   12.16222191   98.77420044    0.00000000    0.00000000
   12.16527748   99.31449890    0.00000000    0.00000000
   12.16833401   98.97599792    0.00000000    0.00000000
   12.17138958  103.73999786    0.00000000    0.00000000
   12.17444515  104.75599670    0.00000000    0.00000000
   12.17750072  102.90899658    0.00000000    0.00000000
   12.18083382   98.40570068    0.00000000    0.00000000
   12.18333340   87.94619751    0.00000000    0.00000000
   12.18388939   92.69719696    0.00000000    0.00000000
   12.18694496   93.95600128    0.00000000    0.00000000
   12.19000053   92.02739716    0.00000000    0.00000000
   12.19305515   98.66909790    0.00000000    0.00000000
   12.19611073   94.36190033    0.00000000    0.00000000
   12.19916630   94.46050262    0.00000000    0.00000000
   12.20249939  100.99199677    0.00000000    0.00000000
   12.20555496   93.23899841    0.00000000    0.00000000
   12.20833302   97.70259857    0.00000000    0.00000000
   12.20861053   93.60739899    0.00000000    0.00000000
   12.21166611   94.79250336    0.00000000    0.00000000
   12.21472168   87.87129974    0.00000000    0.00000000
   12.21805477   90.26540375    0.00000000    0.00000000
   12.22111034   91.62909698    0.00000000    0.00000000
   12.22416592   83.29219818    0.00000000    0.00000000
   12.22722149   90.89240265    0.00000000    0.00000000
   12.23027706   90.14240265    0.00000000    0.00000000
   12.23333359   90.46620178    0.00000000    0.00000000
   12.23333359   95.74980164    0.00000000    0.00000000
   12.23638916   94.67549896    0.00000000    0.00000000
   12.23972225   94.48179626    0.00000000    0.00000000
   12.24277782   91.62570190    0.00000000    0.00000000
   12.24583340   91.44809723    0.00000000    0.00000000
   12.24888897   98.16870117    0.00000000    0.00000000
   12.25194454   97.72550201    0.00000000    0.00000000
   12.25500011   98.57939911    0.00000000    0.00000000
   12.25833321   94.83789825    0.00000000    0.00000000
   12.25833321   94.16380310    0.00000000    0.00000000
   12.26138878   98.61830139    0.00000000    0.00000000
   12.26444435   90.64649963    0.00000000    0.00000000
   12.26749992   93.53230286    0.00000000    0.00000000
   12.27055550   94.39009857    0.00000000    0.00000000
   12.27361107   95.99659729    0.00000000    0.00000000
   12.27666664   97.21790314    0.00000000    0.00000000
   12.27999973   94.06819916    0.00000000    0.00000000
   12.28305531   94.48300171    0.00000000    0.00000000
   12.28333378   93.85459900    0.00000000    0.00000000
   12.28611183  101.11000061    0.00000000    0.00000000
   12.28916740   93.01020050    0.00000000    0.00000000
   12.29222298   90.93579865    0.00000000    0.00000000
   12.29527855   93.80660248    0.00000000    0.00000000
   12.29833412   91.73370361    0.00000000    0.00000000
   12.30166721  100.62400055    0.00000000    0.00000000
   12.30472279   92.40570068    0.00000000    0.00000000
   12.30777836   92.62840271    0.00000000    0.00000000
   12.30833340  105.29299927    0.00000000    0.00000000
   12.31083393   94.25009918    0.00000000    0.00000000
   12.31416702   94.32009888    0.00000000    0.00000000
   12.31722260   93.49770355    0.00000000    0.00000000
   12.32027817   94.07530212    0.00000000    0.00000000
   12.32333374   96.14189911    0.00000000    0.00000000
   12.32638836   96.05750275    0.00000000    0.00000000
   12.32944393   97.74220276    0.00000000    0.00000000
   12.33249950   97.47329712    0.00000000    0.00000000
   12.33333302   93.22470093    0.00000000    0.00000000
   12.33666611   89.93900299    0.00000000    0.00000000
   12.34000015   90.58889771    0.00000000    0.00000000
   12.34305477   96.54399872    0.00000000    0.00000000
   12.34611034   90.54070282    0.00000000    0.00000000
   12.34916592   92.89910126    0.00000000    0.00000000
   12.35222244   91.14510345    0.00000000    0.00000000
   12.35555553   99.40599823    0.00000000    0.00000000
   12.35833359   87.04679871    0.00000000    0.00000000
   12.35861111  100.15599823    0.00000000    0.00000000
   12.36166668   93.42569733    0.00000000    0.00000000
   12.36472225   92.27369690    0.00000000    0.00000000
   12.36777782  100.85500336    0.00000000    0.00000000
   12.37083340   93.56490326    0.00000000    0.00000000
   12.37388897   79.76300049    0.00000000    0.00000000
   12.37722206   95.50640106    0.00000000    0.00000000
   12.38027763   93.81629944    0.00000000    0.00000000
   12.38333321   93.39340210    0.00000000    0.00000000
   12.38333321  103.82700348    0.00000000    0.00000000
   12.38638878   92.07839966    0.00000000    0.00000000
   12.38944435   95.38230133    0.00000000    0.00000000
   12.39277744   96.53269958    0.00000000    0.00000000
   12.39583302   99.44110107    0.00000000    0.00000000
   12.39888859   95.17559814    0.00000000    0.00000000
   12.40194416   90.14779663    0.00000000    0.00000000
   12.40499973   97.01129913    0.00000000    0.00000000
   12.40805531  101.91500092    0.00000000    0.00000000
   12.40833282   89.56159973    0.00000000    0.00000000
   12.41111088   94.42299652    0.00000000    0.00000000
   12.41444397   99.38839722    0.00000000    0.00000000
   12.41750050   95.59799957    0.00000000    0.00000000
   12.42055607  103.87100220    0.00000000    0.00000000
   12.42361164   91.82869720    0.00000000    0.00000000
   12.42666721   96.55020142    0.00000000    0.00000000
   12.42972279   88.89260101    0.00000000    0.00000000
   12.43277836   93.75939941    0.00000000    0.00000000
   12.45166683   99.67259979    0.00000000    0.00000000
   12.45416641   99.75240326    0.00000000    0.00000000
   12.45749950   91.89379883    0.00000000    0.00000000
   12.46055508   94.08699799    0.00000000    0.00000000
   12.46361065   95.49340057    0.00000000    0.00000000
   12.46666622   95.36399841    0.00000000    0.00000000
   12.46972179   98.21790314    0.00000000    0.00000000
   12.47277737   84.06060028    0.00000000    0.00000000
   12.47583294   94.60829926    0.00000000    0.00000000
   12.47638798   98.28600311    0.00000000    0.00000000
   12.47916603   94.72329712    0.00000000    0.00000000
   12.48222160  100.10399628    0.00000000    0.00000000
   12.48527813   94.52429962    0.00000000    0.00000000
   12.48833370   90.13569641    0.00000000    0.00000000
   12.49138927   96.43000031    0.00000000    0.00000000
   12.49472237   87.99900055    0.00000000    0.00000000
   12.49777794   89.64730072    0.00000000    0.00000000
   12.50083351   94.85299683    0.00000000    0.00000000
   12.50138855   95.41709900    0.00000000    0.00000000
   12.50388908   90.85030365    0.00000000    0.00000000
   12.50694466   94.72969818    0.00000000    0.00000000
   12.51000023   91.63359833    0.00000000    0.00000000
   12.51305580   94.11389923    0.00000000    0.00000000
   12.51638889   88.01419830    0.00000000    0.00000000
   12.51944447   92.84380341    0.00000000    0.00000000
   12.52250004   99.81890106    0.00000000    0.00000000
   12.52555561   92.80400085    0.00000000    0.00000000
   12.52638817   93.86150360    0.00000000    0.00000000
   12.52861118   93.00509644    0.00000000    0.00000000
   12.53166676   89.14559937    0.00000000    0.00000000
   12.53472233   92.06790161    0.00000000    0.00000000
   12.53805637  105.81600189    0.00000000    0.00000000
   12.54111195   92.14369965    0.00000000    0.00000000
   12.54416752   94.12719727    0.00000000    0.00000000
   12.54722309   91.90110016    0.00000000    0.00000000
   12.55027771   92.56199646    0.00000000    0.00000000
   12.55138874   97.19159698    0.00000000    0.00000000
   12.55361176   91.28639984    0.00000000    0.00000000
   12.55666733   89.86669922    0.00000000    0.00000000
   12.55972195   97.30599976    0.00000000    0.00000000
   12.56277752   94.06829834    0.00000000    0.00000000
   12.56583309   91.34030151    0.00000000    0.00000000
   12.56888866   88.09960175    0.00000000    0.00000000
   12.57222176   90.75620270    0.00000000    0.00000000
   12.57527733   91.00430298    0.00000000    0.00000000
   12.57638836   95.58689880    0.00000000    0.00000000
   12.57833290   95.39920044    0.00000000    0.00000000
   12.58138847   86.29309845    0.00000000    0.00000000
   12.58444405   89.55789948    0.00000000    0.00000000
   12.58749962   96.60330200    0.00000000    0.00000000
   12.59055519   88.04479980    0.00000000    0.00000000
   12.59388828   92.18270111    0.00000000    0.00000000
   12.59694386   94.62030029    0.00000000    0.00000000
   12.60000038   90.66709900    0.00000000    0.00000000
   12.60138893   88.78970337    0.00000000    0.00000000
   12.60305595   89.49520111    0.00000000    0.00000000
   12.60611153   88.33570099    0.00000000    0.00000000
   12.60916710   87.43840027    0.00000000    0.00000000
   12.61222267   91.03720093    0.00000000    0.00000000
   12.61555576   98.38580322    0.00000000    0.00000000
   12.61861134   89.95330048    0.00000000    0.00000000
   12.62166691   87.81580353    0.00000000    0.00000000
   12.62472248   91.36540222    0.00000000    0.00000000
   12.62638855   89.69740295    0.00000000    0.00000000
   12.62805557   88.89260101    0.00000000    0.00000000
   12.63111115   87.52760315    0.00000000    0.00000000
   12.63416672   91.59649658    0.00000000    0.00000000
   12.63722229   88.59529877    0.00000000    0.00000000
   12.64027786   89.05789948    0.00000000    0.00000000
   12.64333344   88.33390045    0.00000000    0.00000000
   12.64638901   89.21820068    0.00000000    0.00000000
   12.64972210   88.88909912    0.00000000    0.00000000
   12.65138817   93.38269806    0.00000000    0.00000000
   12.65277767   90.48370361    0.00000000    0.00000000
   12.65583324   92.13030243    0.00000000    0.00000000
   12.65888882   96.84549713    0.00000000    0.00000000
   12.66194439  101.92700195    0.00000000    0.00000000
   12.66499996   89.33869934    0.00000000    0.00000000
   12.66805553   89.00730133    0.00000000    0.00000000
   12.67138958   92.31140137    0.00000000    0.00000000
   12.67444515   88.34410095    0.00000000    0.00000000
   12.67638874   89.42050171    0.00000000    0.00000000
   12.67750072   88.58499908    0.00000000    0.00000000
   12.68055630   88.90789795    0.00000000    0.00000000
   12.68361092   92.64610291    0.00000000    0.00000000
   12.68666649   87.02880096    0.00000000    0.00000000
   12.68972206   92.36129761    0.00000000    0.00000000
   12.69305515   90.25029755    0.00000000    0.00000000
   12.69611073   91.03600311    0.00000000    0.00000000
   12.69916630   88.71469879    0.00000000    0.00000000
   12.70138836   91.97389984    0.00000000    0.00000000
   12.70222187   93.87180328    0.00000000    0.00000000
   12.70777798   89.15180206    0.00000000    0.00000000
   12.71138859   88.40390015    0.00000000    0.00000000
   12.71444416   87.84480286    0.00000000    0.00000000
   12.71749973   93.23079681    0.00000000    0.00000000
   12.72083282   94.87490082    0.00000000    0.00000000
   12.72388840   95.39849854    0.00000000    0.00000000
   12.72638798   90.69319916    0.00000000    0.00000000
   12.72694397   94.21549988    0.00000000    0.00000000
   12.72999954   88.17019653    0.00000000    0.00000000
   12.73333359   93.05470276    0.00000000    0.00000000
   12.73638916   92.60659790    0.00000000    0.00000000
   12.73944473   97.90249634    0.00000000    0.00000000
   12.74250031   93.09079742    0.00000000    0.00000000
   12.74555588   95.45369720    0.00000000    0.00000000
   12.74861145   91.21260071    0.00000000    0.00000000
   12.75138855   92.66609955    0.00000000    0.00000000
   12.75166702   92.21730042    0.00000000    0.00000000
   12.75500011   88.13649750    0.00000000    0.00000000
   12.75805569   93.73509979    0.00000000    0.00000000
   12.76111126   87.12809753    0.00000000    0.00000000
   12.76416683   91.16619873    0.00000000    0.00000000
   12.76722240   92.46420288    0.00000000    0.00000000
   12.77027798   96.69470215    0.00000000    0.00000000
   12.77333355   99.90180206    0.00000000    0.00000000
   12.77638817   96.81839752    0.00000000    0.00000000
   12.77666664   94.61489868    0.00000000    0.00000000
   12.77972221   96.06680298    0.00000000    0.00000000
   12.78277779   99.50700378    0.00000000    0.00000000
   12.78583336   90.29779816    0.00000000    0.00000000
   12.78888893   91.02680206    0.00000000    0.00000000
   12.79194450   89.77449799    0.00000000    0.00000000
   12.79527855   87.46080017    0.00000000    0.00000000
   12.79833412   92.16870117    0.00000000    0.00000000
   12.80138874   90.52050018    0.00000000    0.00000000
   12.80138874   85.81909943    0.00000000    0.00000000
   12.80444431   88.71929932    0.00000000    0.00000000
   12.80749989   86.56340027    0.00000000    0.00000000
   12.81083393   90.74960327    0.00000000    0.00000000
   12.81388950   89.60520172    0.00000000    0.00000000
   12.81694412   90.94100189    0.00000000    0.00000000
   12.81999969   90.28459930    0.00000000    0.00000000
   12.82305527   93.49790192    0.00000000    0.00000000
   12.82611084   89.15139771    0.00000000    0.00000000
   12.82638836   91.59359741    0.00000000    0.00000000
   12.82916641   87.93289948    0.00000000    0.00000000
   12.83249950   89.56169891    0.00000000    0.00000000
   12.83555508   92.80799866    0.00000000    0.00000000
   12.83861065   91.84049988    0.00000000    0.00000000
   12.84166622   88.33020020    0.00000000    0.00000000
   12.84472179   86.79620361    0.00000000    0.00000000
   12.84777737   91.49720001    0.00000000    0.00000000
   12.85083389   89.72530365    0.00000000    0.00000000
   12.85138893   90.40309906    0.00000000    0.00000000
   12.85416698   91.89749908    0.00000000    0.00000000
   12.85722256   87.34600067    0.00000000    0.00000000
   12.86027813   93.50240326    0.00000000    0.00000000
   12.86333370   92.83570099    0.00000000    0.00000000
   12.86638927   93.93190002    0.00000000    0.00000000
   12.86944485   88.74490356    0.00000000    0.00000000
   12.87277794   86.14309692    0.00000000    0.00000000
   12.87583351   89.13359833    0.00000000    0.00000000
   12.87638855   92.00969696    0.00000000    0.00000000
   12.87888908   92.24349976    0.00000000    0.00000000
   12.88194466   97.43930054    0.00000000    0.00000000
