    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.51500034   82.05690002    0.00000000    0.00000000
   13.51805496   83.34339905    0.00000000    0.00000000
   13.52111053   81.16419983    0.00000000    0.00000000
   13.52444458   82.30090332    0.00000000    0.00000000
   13.52750015   86.22090149    0.00000000    0.00000000
   13.52861118   83.20970154    0.00000000    0.00000000
   13.53083324   83.17839813    0.00000000    0.00000000
   13.53388977   88.25499725    0.00000000    0.00000000
   13.53694534   89.64669800    0.00000000    0.00000000
   13.54027843   85.22010040    0.00000000    0.00000000
   13.54333401   80.91439819    0.00000000    0.00000000
   13.54638958   80.38939667    0.00000000    0.00000000
   13.54972267   86.74539948    0.00000000    0.00000000
   13.55277824   84.62930298    0.00000000    0.00000000
   13.55361176   84.20200348    0.00000000    0.00000000
   13.55611134   84.97930145    0.00000000    0.00000000
   13.55916691   83.82170105    0.00000000    0.00000000
   13.56222248   82.98549652    0.00000000    0.00000000
   13.56555557   80.63169861    0.00000000    0.00000000
   13.56861115   83.22470093    0.00000000    0.00000000
   13.57166672   81.51660156    0.00000000    0.00000000
   13.57499981   81.88970184    0.00000000    0.00000000
   13.57805538   85.25160217    0.00000000    0.00000000
   13.57861137   80.98069763    0.00000000    0.00000000
   13.58138847   82.22450256    0.00000000    0.00000000
   13.58444405   85.00109863    0.00000000    0.00000000
   13.58749962   84.81880188    0.00000000    0.00000000
   13.59083271   82.85859680    0.00000000    0.00000000
   13.59388828   90.05390167    0.00000000    0.00000000
   13.59694386   80.08899689    0.00000000    0.00000000
   13.60027790   81.26190186    0.00000000    0.00000000
   13.60333347   82.84960175    0.00000000    0.00000000
   13.60361195   80.83719635    0.00000000    0.00000000
   13.60666752   79.50199890    0.00000000    0.00000000
   13.61000061   83.02639771    0.00000000    0.00000000
   13.61305618   80.71440125    0.00000000    0.00000000
   13.61611176   86.88870239    0.00000000    0.00000000
   13.61944485   82.35389709    0.00000000    0.00000000
   13.62250042   80.03600311    0.00000000    0.00000000
   13.62555599   80.07520294    0.00000000    0.00000000
   13.62861156   81.87419891    0.00000000    0.00000000
   13.62888908   85.10199738    0.00000000    0.00000000
   13.63222218   80.27330017    0.00000000    0.00000000
   13.63527775   79.65409851    0.00000000    0.00000000
   13.63833332   81.76799774    0.00000000    0.00000000
   13.64166641   80.50199890    0.00000000    0.00000000
   13.64472198   84.70030212    0.00000000    0.00000000
   13.64777756   83.16030121    0.00000000    0.00000000
   13.65083313   83.91629791    0.00000000    0.00000000
   13.65361118   84.41590118    0.00000000    0.00000000
   13.65416622   84.07219696    0.00000000    0.00000000
   13.65749931   83.81610107    0.00000000    0.00000000
   13.66055489   82.24289703    0.00000000    0.00000000
   13.66361046   80.09819794    0.00000000    0.00000000
   13.66694450   87.57270050    0.00000000    0.00000000
   13.67000008   82.50579834    0.00000000    0.00000000
   13.67305565   84.07440186    0.00000000    0.00000000
   13.67611122   83.45529938    0.00000000    0.00000000
   13.67861176   87.58489990    0.00000000    0.00000000
   13.67944431   88.96089935    0.00000000    0.00000000
   13.68277836   86.46050262    0.00000000    0.00000000
   13.68583298   80.82479858    0.00000000    0.00000000
   13.68916702   87.96810150    0.00000000    0.00000000
   13.69222260   86.82199860    0.00000000    0.00000000
   13.69527817   82.59079742    0.00000000    0.00000000
   13.69833374   80.81510162    0.00000000    0.00000000
   13.70166683   82.17410278    0.00000000    0.00000000
   13.70361137   79.97989655    0.00000000    0.00000000
   13.70472240   82.65570068    0.00000000    0.00000000
   13.70805550   78.69409943    0.00000000    0.00000000
   13.71111107   81.22779846    0.00000000    0.00000000
   13.71416664   84.19259644    0.00000000    0.00000000
   13.71749973   85.18430328    0.00000000    0.00000000
   13.72055531   82.69210052    0.00000000    0.00000000
   13.72361088   78.92530060    0.00000000    0.00000000
   13.72666645   82.88130188    0.00000000    0.00000000
   13.72999954   -1.00000000    0.00000000    0.00000000
   13.73333359   -1.00000000    0.00000000    0.00000000
   13.73638916   -1.00000000    0.00000000    0.00000000
   13.73944473   -1.00000000    0.00000000    0.00000000
   13.74250031   -1.00000000    0.00000000    0.00000000
   13.74583340   -1.00000000    0.00000000    0.00000000
   13.74888897   -1.00000000    0.00000000    0.00000000
   13.75194454  120.72200012    0.00000000    0.00000000
   13.75361156   89.42530060    0.00000000    0.00000000
   13.75555515   84.27919769    0.00000000    0.00000000
   13.75861073   82.55619812    0.00000000    0.00000000
   13.76166630   81.70040131    0.00000000    0.00000000
   13.76472187   83.00180054    0.00000000    0.00000000
   13.76805496   84.47180176    0.00000000    0.00000000
   13.77111053   90.55709839    0.00000000    0.00000000
   13.77416611   92.61920166    0.00000000    0.00000000
   13.77722168   83.68039703    0.00000000    0.00000000
   13.77861118   99.33999634    0.00000000    0.00000000
   13.78083324  157.51800537    0.00000000    0.00000000
   13.78388977   79.86139679    0.00000000    0.00000000
   13.78694534   81.42849731    0.00000000    0.00000000
   13.79000092   84.65910339    0.00000000    0.00000000
   13.79333401   84.76380157    0.00000000    0.00000000
   13.79638958   79.73320007    0.00000000    0.00000000
   13.79944515   83.00129700    0.00000000    0.00000000
   13.80249977   84.81539917    0.00000000    0.00000000
   13.80361176   80.63359833    0.00000000    0.00000000
   13.80611134   81.33029938    0.00000000    0.00000000
   13.80916691   83.67970276    0.00000000    0.00000000
   13.81222248   80.80529785    0.00000000    0.00000000
   13.81527805   82.01979828    0.00000000    0.00000000
   13.81861115   80.47689819    0.00000000    0.00000000
   13.82166672   84.36810303    0.00000000    0.00000000
   13.82472229   84.96269989    0.00000000    0.00000000
   13.82805538   88.54489899    0.00000000    0.00000000
   13.82861137   83.49099731    0.00000000    0.00000000
   13.83138847   80.90139771    0.00000000    0.00000000
   13.83444405   82.73040009    0.00000000    0.00000000
   13.83749962   84.80750275    0.00000000    0.00000000
   13.84055519   83.20110321    0.00000000    0.00000000
   13.84388828   84.98220062    0.00000000    0.00000000
   13.84694386   -1.00000000    0.00000000    0.00000000
   13.85000038   -1.00000000    0.00000000    0.00000000
   13.85333347   -1.00000000    0.00000000    0.00000000
   13.85666752   -1.00000000    0.00000000    0.00000000
   13.85972214   -1.00000000    0.00000000    0.00000000
   13.86277771   -1.00000000    0.00000000    0.00000000
   13.86583328   -1.00000000    0.00000000    0.00000000
   13.86916637   -1.00000000    0.00000000    0.00000000
   13.87222195  147.48100281    0.00000000    0.00000000
   13.87527752   83.06300354    0.00000000    0.00000000
   13.87833309  162.24800110    0.00000000    0.00000000
   13.87888908  178.54299927    0.00000000    0.00000000
   13.88194466   -1.00000000    0.00000000    0.00000000
   13.88500023   -1.00000000    0.00000000    0.00000000
   13.88805580   -1.00000000    0.00000000    0.00000000
   13.89138889   -1.00000000    0.00000000    0.00000000
   13.89444447   -1.00000000    0.00000000    0.00000000
   14.08055592   80.43080139    0.00000000    0.00000000
   14.08361053   79.92340088    0.00000000    0.00000000
   14.08666611   82.56620026    0.00000000    0.00000000
   14.08972168   -1.00000000    0.00000000    0.00000000
   14.09305477   84.67050171    0.00000000    0.00000000
   14.09611034   83.93129730    0.00000000    0.00000000
   14.09916592   97.06020355    0.00000000    0.00000000
   14.10249996   -1.00000000    0.00000000    0.00000000
   14.10583401   -1.00000000    0.00000000    0.00000000
   14.10888958   -1.00000000    0.00000000    0.00000000
   14.11194515   -1.00000000    0.00000000    0.00000000
   14.11527824   84.97920227    0.00000000    0.00000000
   14.11833382   79.29949951    0.00000000    0.00000000
   14.12138939   81.98069763    0.00000000    0.00000000
   14.12444496   81.88629913    0.00000000    0.00000000
   14.12777805   84.55210114    0.00000000    0.00000000
   14.13055611   84.90809631    0.00000000    0.00000000
   14.13111115   81.72070313    0.00000000    0.00000000
   14.13416672   -1.00000000    0.00000000    0.00000000
   14.13722229   -1.00000000    0.00000000    0.00000000
   14.14055538   -1.00000000    0.00000000    0.00000000
   14.14361095   86.59110260    0.00000000    0.00000000
   14.14666653   79.55370331    0.00000000    0.00000000
   14.14972210   81.35530090    0.00000000    0.00000000
   14.15305519   83.14040375    0.00000000    0.00000000
   14.15555477   80.84839630    0.00000000    0.00000000
   14.15638828   85.43779755    0.00000000    0.00000000
   14.15944386   81.48539734    0.00000000    0.00000000
   14.16249943   79.27870178    0.00000000    0.00000000
   14.16583252   83.49720001    0.00000000    0.00000000
   14.16888905   80.90360260    0.00000000    0.00000000
   14.17194462   83.72149658    0.00000000    0.00000000
   14.17500019   82.80919647    0.00000000    0.00000000
   14.17833328   77.48780060    0.00000000    0.00000000
   14.18055630   80.32369995    0.00000000    0.00000000
   14.18166733   79.28829956    0.00000000    0.00000000
   14.18472195   85.08229828    0.00000000    0.00000000
   14.18777752   80.89869690    0.00000000    0.00000000
   14.19111156   85.22859955    0.00000000    0.00000000
   14.19416714   85.57710266    0.00000000    0.00000000
   14.19722271   80.35510254    0.00000000    0.00000000
   14.20027733   81.35019684    0.00000000    0.00000000
   14.20361137   81.76509857    0.00000000    0.00000000
   14.20555496   81.65709686    0.00000000    0.00000000
   14.20694447   83.15360260    0.00000000    0.00000000
   14.21000004   80.60040283    0.00000000    0.00000000
   14.21305561   92.47460175    0.00000000    0.00000000
   14.21638870   80.65059662    0.00000000    0.00000000
   14.21944427   79.99680328    0.00000000    0.00000000
   14.22249985   85.89250183    0.00000000    0.00000000
   14.22583294   81.81970215    0.00000000    0.00000000
   14.22888851   79.74449921    0.00000000    0.00000000
   14.23055553   83.68599701    0.00000000    0.00000000
   14.23222160   79.38529968    0.00000000    0.00000000
   14.23527813   80.18160248    0.00000000    0.00000000
   14.23833370   81.14360046    0.00000000    0.00000000
   14.24166679   78.19999695    0.00000000    0.00000000
   14.24472237   80.91999817    0.00000000    0.00000000
   14.24777794   79.62830353    0.00000000    0.00000000
   14.25111103   77.15809631    0.00000000    0.00000000
   14.25416660   82.35479736    0.00000000    0.00000000
   14.25555515   80.90899658    0.00000000    0.00000000
   14.25749969   79.54840088    0.00000000    0.00000000
   14.26055527   80.88760376    0.00000000    0.00000000
   14.26361084   80.82689667    0.00000000    0.00000000
   14.26694393   80.46939850    0.00000000    0.00000000
   14.26999950   81.14910126    0.00000000    0.00000000
   14.27305508   87.00479889    0.00000000    0.00000000
   14.27638817   81.46880341    0.00000000    0.00000000
   14.27944374   83.31020355    0.00000000    0.00000000
   14.28055573   85.18879700    0.00000000    0.00000000
   14.28277779   81.96420288    0.00000000    0.00000000
   14.28583336   83.58969879    0.00000000    0.00000000
   14.28916740   81.34989929    0.00000000    0.00000000
   14.29222298  115.60399628    0.00000000    0.00000000
   14.29527855   82.76599884    0.00000000    0.00000000
   14.29833412   81.21880341    0.00000000    0.00000000
   14.30166721   88.33329773    0.00000000    0.00000000
   14.30472279   80.48139954    0.00000000    0.00000000
   14.30555534   79.92009735    0.00000000    0.00000000
   14.30805588   81.59200287    0.00000000    0.00000000
   14.31111145   78.28610229    0.00000000    0.00000000
   14.31444454   80.78430176    0.00000000    0.00000000
   14.31750011   82.00740051    0.00000000    0.00000000
   14.32055569   85.01950073    0.00000000    0.00000000
   14.32361126   81.05280304    0.00000000    0.00000000
   14.32694435   79.80590057    0.00000000    0.00000000
   14.32999992   80.11889648    0.00000000    0.00000000
   14.33055592   79.32319641    0.00000000    0.00000000
   14.33333302   78.65579987    0.00000000    0.00000000
   14.33638859   81.27580261    0.00000000    0.00000000
   14.33972168   78.05680084    0.00000000    0.00000000
   14.34277725   78.27510071    0.00000000    0.00000000
   14.34583282   79.34400177    0.00000000    0.00000000
   14.34888840   79.84799957    0.00000000    0.00000000
   14.35222244   78.56289673    0.00000000    0.00000000
   14.35527802   79.75700378    0.00000000    0.00000000
   14.35555553   79.16380310    0.00000000    0.00000000
   14.35861111   83.42209625    0.00000000    0.00000000
   14.36194515   78.99590302    0.00000000    0.00000000
   14.36500072   79.88990021    0.00000000    0.00000000
   14.36805534   80.71929932    0.00000000    0.00000000
   14.37138939   78.63050079    0.00000000    0.00000000
   14.37444496   83.27519989    0.00000000    0.00000000
   14.37750053   81.42610168    0.00000000    0.00000000
   14.38055611   82.41739655    0.00000000    0.00000000
   14.38083363   83.72920227    0.00000000    0.00000000
   14.38416672   82.28880310    0.00000000    0.00000000
   14.38722229   82.43579865    0.00000000    0.00000000
   14.39027786   83.63680267    0.00000000    0.00000000
   14.39333344   80.46959686    0.00000000    0.00000000
   14.39666653   83.89630127    0.00000000    0.00000000
   14.39972210   84.24259949    0.00000000    0.00000000
   14.40277767   82.80370331    0.00000000    0.00000000
   14.40555477   82.12490082    0.00000000    0.00000000
   14.40611076   75.32160187    0.00000000    0.00000000
   14.40944386   83.83740234    0.00000000    0.00000000
   14.41249943   79.68530273    0.00000000    0.00000000
   14.41555500   79.95010376    0.00000000    0.00000000
   14.41861153   80.65170288    0.00000000    0.00000000
   14.42194462   77.82669830    0.00000000    0.00000000
   14.42500019   85.77100372    0.00000000    0.00000000
   14.42805576   77.74140167    0.00000000    0.00000000
   14.43055630   77.45570374    0.00000000    0.00000000
   14.43138885   83.22450256    0.00000000    0.00000000
   14.43472195   79.18540192    0.00000000    0.00000000
   14.43777752   83.83779907    0.00000000    0.00000000
   14.44083309   78.97280121    0.00000000    0.00000000
   14.44388866   79.52919769    0.00000000    0.00000000
   14.44722271   79.91369629    0.00000000    0.00000000
   14.45027733   79.42440033    0.00000000    0.00000000
   14.45333290   81.75939941    0.00000000    0.00000000
   14.45555496   81.72200012    0.00000000    0.00000000
   14.45666695   81.75209808    0.00000000    0.00000000
   14.46000004   80.55599976    0.00000000    0.00000000
   14.46305561   76.70639801    0.00000000    0.00000000
   14.46611118   82.84190369    0.00000000    0.00000000
   14.46944427   78.01370239    0.00000000    0.00000000
   14.57027817   -1.00000000   -1.00000000   -1.00000000
   14.83388901   80.55940247    0.00000000    0.00000000
   14.83694458   79.99890137    0.00000000    0.00000000
   14.84000015   81.05429840    0.00000000    0.00000000
   14.84333324   78.82089996    0.00000000    0.00000000
   14.84638882   81.32369995    0.00000000    0.00000000
   14.84944439   82.07740021    0.00000000    0.00000000
   14.85249996   78.63150024    0.00000000    0.00000000
   14.85583401   77.97669983    0.00000000    0.00000000
   14.85888958   78.56089783    0.00000000    0.00000000
   14.85916710   77.57450104    0.00000000    0.00000000
   14.86222267   76.86399841    0.00000000    0.00000000
   14.86555576   79.98960114    0.00000000    0.00000000
   14.86861134   80.39790344    0.00000000    0.00000000
   14.87166691   83.99890137    0.00000000    0.00000000
   14.87472248   79.35070038    0.00000000    0.00000000
   14.87805557   79.18329620    0.00000000    0.00000000
   14.88111115   80.35310364    0.00000000    0.00000000
   14.88388920   79.88050079    0.00000000    0.00000000
   14.88444424   80.26660156    0.00000000    0.00000000
   14.88749981   76.02989960    0.00000000    0.00000000
   14.89083290   78.20670319    0.00000000    0.00000000
   14.89388847   75.67030334    0.00000000    0.00000000
   14.89694405   79.07430267    0.00000000    0.00000000
   14.89999962   77.59130096    0.00000000    0.00000000
   14.90333271   74.94719696    0.00000000    0.00000000
   14.90638828   82.79720306    0.00000000    0.00000000
   14.90972137   -1.00000000    0.00000000    0.00000000
   14.91277695   -1.00000000    0.00000000    0.00000000
   14.91583252   -1.00000000    0.00000000    0.00000000
   14.91916656   -1.00000000    0.00000000    0.00000000
   14.92222214   -1.00000000    0.00000000    0.00000000
   14.92527771   -1.00000000    0.00000000    0.00000000
   15.26694393   83.47679901    0.00000000    0.00000000
   15.27027798   82.67089844    0.00000000    0.00000000
   15.27333355   83.71620178    0.00000000    0.00000000
   15.27638817   83.69979858    0.00000000    0.00000000
   15.27944374   78.85410309    0.00000000    0.00000000
   15.28277779   77.71530151    0.00000000    0.00000000
   15.28583336   83.56379700    0.00000000    0.00000000
   15.28888893   80.91069794    0.00000000    0.00000000
   15.29194450   77.61830139    0.00000000    0.00000000
   15.29222298   77.52770233    0.00000000    0.00000000
   15.29555607   76.84510040    0.00000000    0.00000000
   15.29861164   82.29579926    0.00000000    0.00000000
   15.30166721   79.75689697    0.00000000    0.00000000
   15.30472279   81.89530182    0.00000000    0.00000000
   15.30805588   79.47129822    0.00000000    0.00000000
   15.31111145   76.71530151    0.00000000    0.00000000
   15.31416702   82.12110138    0.00000000    0.00000000
   15.31694412   82.09470367    0.00000000    0.00000000
   15.31750011   79.88240051    0.00000000    0.00000000
   15.32083321   80.75399780    0.00000000    0.00000000
   15.32388878   82.07330322    0.00000000    0.00000000
   15.32694435   82.85050201    0.00000000    0.00000000
   15.33027744   78.54630280    0.00000000    0.00000000
   15.33333302   83.64530182    0.00000000    0.00000000
   15.33638859   84.65249634    0.00000000    0.00000000
   15.33944416   79.81909943    0.00000000    0.00000000
   15.34194374   84.44290161    0.00000000    0.00000000
   15.34277725   82.09339905    0.00000000    0.00000000
   15.34611034   81.66600037    0.00000000    0.00000000
   15.34916592   85.02729797    0.00000000    0.00000000
   15.35222244   77.28810120    0.00000000    0.00000000
   15.35555553   82.58139801    0.00000000    0.00000000
   15.35861111   80.81390381    0.00000000    0.00000000
   15.36166668   80.05490112    0.00000000    0.00000000
   15.36472225   80.76439667    0.00000000    0.00000000
   15.36694431   83.42289734    0.00000000    0.00000000
   15.36805534   78.08799744    0.00000000    0.00000000
   15.37138939   81.14759827    0.00000000    0.00000000
   15.37444496   81.22329712    0.00000000    0.00000000
   15.37750053   79.29389954    0.00000000    0.00000000
   15.38083363   79.70439911    0.00000000    0.00000000
   15.38388920   80.35079956    0.00000000    0.00000000
   15.38694477   77.21350098    0.00000000    0.00000000
   15.39000034   82.45110321    0.00000000    0.00000000
   15.39194393   78.51679993    0.00000000    0.00000000
   15.39333344   77.24150085    0.00000000    0.00000000
   15.39666653   77.35269928    0.00000000    0.00000000
   15.39972210   77.45210266    0.00000000    0.00000000
   15.40277767   79.69270325    0.00000000    0.00000000
   15.40611076   81.99060059    0.00000000    0.00000000
   15.40916634   79.41979980    0.00000000    0.00000000
   15.41222191   79.22779846    0.00000000    0.00000000
   15.41527748   76.93840027    0.00000000    0.00000000
   15.41694450   79.94629669    0.00000000    0.00000000
   15.41888905   80.78710175    0.00000000    0.00000000
   15.42194462   79.31400299    0.00000000    0.00000000
   15.42500019   77.92279816    0.00000000    0.00000000
   15.42805576   80.30059814    0.00000000    0.00000000
   15.43138885   80.66059875    0.00000000    0.00000000
   15.43444443   80.97190094    0.00000000    0.00000000
   15.43750000   79.53669739    0.00000000    0.00000000
   15.44055557   82.67099762    0.00000000    0.00000000
   15.44194412   78.22229767    0.00000000    0.00000000
   15.44416714   79.29170227    0.00000000    0.00000000
   15.44722271   78.26029968    0.00000000    0.00000000
   15.45027733   82.51059723    0.00000000    0.00000000
   15.45333290   80.85079956    0.00000000    0.00000000
   15.45666695   84.79100037    0.00000000    0.00000000
   15.45972157   81.85980225    0.00000000    0.00000000
   15.46277714   83.01129913    0.00000000    0.00000000
   15.46583271   82.36650085    0.00000000    0.00000000
   15.46694374   78.58640289    0.00000000    0.00000000
   15.46944427   79.55860138    0.00000000    0.00000000
   15.47249985   79.20359802    0.00000000    0.00000000
   15.47555542   79.01989746    0.00000000    0.00000000
   15.47861099   78.82340240    0.00000000    0.00000000
   15.48194408   78.68740082    0.00000000    0.00000000
   15.48500061   78.80680084    0.00000000    0.00000000
   15.48805618   94.80639648    0.00000000    0.00000000
   15.49138927   -1.00000000    0.00000000    0.00000000
   15.49472237   -1.00000000    0.00000000    0.00000000
   15.49777794   -1.00000000    0.00000000    0.00000000
   15.50083351   -1.00000000    0.00000000    0.00000000
   15.50388908   -1.00000000    0.00000000    0.00000000
   15.50722218   -1.00000000    0.00000000    0.00000000
   15.67027855   78.32299805    0.00000000    0.00000000
   15.67333412   78.87439728    0.00000000    0.00000000
   15.67666721   80.92120361    0.00000000    0.00000000
   15.67972279   78.15619659    0.00000000    0.00000000
   15.68277836   79.14890289    0.00000000    0.00000000
   15.68611145   78.14109802    0.00000000    0.00000000
   15.68916702   77.01010132    0.00000000    0.00000000
   15.69250011   80.00769806    0.00000000    0.00000000
   15.69527817   79.57479858    0.00000000    0.00000000
   15.69555569   79.25730133    0.00000000    0.00000000
   15.69888878   79.17680359    0.00000000    0.00000000
   15.70194435   81.74839783    0.00000000    0.00000000
   15.70499992   78.36419678    0.00000000    0.00000000
   15.70805550   76.97160339    0.00000000    0.00000000
   15.71138859   78.36019897    0.00000000    0.00000000
   15.71444416   79.74729919    0.00000000    0.00000000
   15.71749973   78.71600342    0.00000000    0.00000000
   15.72027779   81.56880188    0.00000000    0.00000000
   15.72083282   77.67919922    0.00000000    0.00000000
   15.72416592   77.99859619    0.00000000    0.00000000
   15.72722149   81.29270172    0.00000000    0.00000000
   15.73027706   80.37190247    0.00000000    0.00000000
   15.73333359   77.73280334    0.00000000    0.00000000
   15.73666668   80.90070343    0.00000000    0.00000000
   15.73972225   76.99629974    0.00000000    0.00000000
   15.74277782   78.79579926    0.00000000    0.00000000
   15.74527836   84.33950043    0.00000000    0.00000000
   15.74611092   81.20559692    0.00000000    0.00000000
   15.74944496   81.19239807    0.00000000    0.00000000
   15.75249958   78.43129730    0.00000000    0.00000000
   15.75555515   80.23719788    0.00000000    0.00000000
   15.75861073   75.56569672    0.00000000    0.00000000
   15.76194477   79.59089661    0.00000000    0.00000000
   15.76500034   79.53109741    0.00000000    0.00000000
   15.76805496   77.82559967    0.00000000    0.00000000
   15.77027798   77.51069641    0.00000000    0.00000000
   15.77138901   78.98500061    0.00000000    0.00000000
   15.77472210   78.60690308    0.00000000    0.00000000
   15.77777767   83.24790192    0.00000000    0.00000000
   15.78083324   77.90419769    0.00000000    0.00000000
   15.78388977   80.25599670    0.00000000    0.00000000
   15.78722286   79.06620026    0.00000000    0.00000000
   15.79027843   79.65239716    0.00000000    0.00000000
   15.79333401   77.08699799    0.00000000    0.00000000
   15.79527855   78.66280365    0.00000000    0.00000000
   15.79666710   75.56659698    0.00000000    0.00000000
   15.80000019   84.19239807    0.00000000    0.00000000
   15.80305576   77.08630371    0.00000000    0.00000000
   15.80611134   81.51570129    0.00000000    0.00000000
   15.80916691   83.03430176    0.00000000    0.00000000
   15.81250000   77.14929962    0.00000000    0.00000000
   15.81555557   79.20459747    0.00000000    0.00000000
   15.81861115   75.52079773    0.00000000    0.00000000
   15.82027817   77.50499725    0.00000000    0.00000000
   15.82194424   83.90119934    0.00000000    0.00000000
   15.82527733   81.99870300    0.00000000    0.00000000
   15.82833290   85.49810028    0.00000000    0.00000000
   15.83138847   85.75679779    0.00000000    0.00000000
   15.83444405   80.71430206    0.00000000    0.00000000
   15.83777714   78.14939880    0.00000000    0.00000000
   15.84083271   78.39779663    0.00000000    0.00000000
   15.84388828   80.61699677    0.00000000    0.00000000
   15.84527779   78.56469727    0.00000000    0.00000000
   15.84722233   78.55539703    0.00000000    0.00000000
   15.85055637   81.08180237    0.00000000    0.00000000
   15.85361195   82.92040253    0.00000000    0.00000000
   15.85666752   85.64910126    0.00000000    0.00000000
   15.86000061   85.14749908    0.00000000    0.00000000
   15.86305618   81.81020355    0.00000000    0.00000000
   15.86611176   80.52400208    0.00000000    0.00000000
   15.86916637   77.96060181    0.00000000    0.00000000
   15.87027836   79.16760254    0.00000000    0.00000000
   15.87250042   78.71430206    0.00000000    0.00000000
   15.87583351   79.17359924    0.00000000    0.00000000
   15.87888908   80.35489655    0.00000000    0.00000000
   15.88194466   77.62909698    0.00000000    0.00000000
   15.88527775   77.98549652    0.00000000    0.00000000
   15.88833332   82.05599976    0.00000000    0.00000000
   15.89138889   77.23220062    0.00000000    0.00000000
   15.89444447   83.20690155    0.00000000    0.00000000
   15.89527798   82.94969940    0.00000000    0.00000000
   15.89777756   85.21779633    0.00000000    0.00000000
   15.90111065   82.80780029    0.00000000    0.00000000
   15.90416622   78.14440155    0.00000000    0.00000000
   15.90722179   81.34470367    0.00000000    0.00000000
   15.91055489   80.56140137    0.00000000    0.00000000
   15.91361046   80.94869995    0.00000000    0.00000000
   15.91666698   76.73909760    0.00000000    0.00000000
   15.91972256   76.67469788    0.00000000    0.00000000
   15.92027855   79.13449860    0.00000000    0.00000000
   15.92333412   80.75579834    0.00000000    0.00000000
   15.92638874   79.49680328    0.00000000    0.00000000
   15.92944431   80.81050110    0.00000000    0.00000000
   15.93249989   81.63390350    0.00000000    0.00000000
   15.93583298   81.18800354    0.00000000    0.00000000
   15.93888855   77.94789886    0.00000000    0.00000000
   15.94194412   80.45140076    0.00000000    0.00000000
   15.94499969   79.41729736    0.00000000    0.00000000
   15.94555569   84.48880005    0.00000000    0.00000000
   15.94861126   82.51989746    0.00000000    0.00000000
   15.95166683   82.62339783    0.00000000    0.00000000
   15.95472240   78.07949829    0.00000000    0.00000000
   15.95805550   77.81520081    0.00000000    0.00000000
   15.96111107   78.14050293    0.00000000    0.00000000
   15.96416664   77.83300018    0.00000000    0.00000000
   15.96749973   77.59850311    0.00000000    0.00000000
   15.97055531   75.70649719    0.00000000    0.00000000
   15.97083282   76.94819641    0.00000000    0.00000000
   15.97388840   77.03450012    0.00000000    0.00000000
   15.97694397   79.03040314    0.00000000    0.00000000
   15.98027706   76.87259674    0.00000000    0.00000000
   15.98333359   78.61579895    0.00000000    0.00000000
   15.98638916   77.75070190    0.00000000    0.00000000
   15.98944473   83.32460022    0.00000000    0.00000000
   15.99277782   81.88990021    0.00000000    0.00000000
   15.99555588   77.75060272    0.00000000    0.00000000
   15.99611092   77.62930298    0.00000000    0.00000000
   15.99916649   81.35739899    0.00000000    0.00000000
   16.00222206   78.99800110    0.00000000    0.00000000
   16.00555611   76.67500305    0.00000000    0.00000000
   16.00861168   77.18029785    0.00000000    0.00000000
   16.01166725   81.19660187    0.00000000    0.00000000
   16.01472282   80.19950104    0.00000000    0.00000000
   16.01805496   77.80560303    0.00000000    0.00000000
   16.02055550   81.90969849    0.00000000    0.00000000
   16.02138901   83.76519775    0.00000000    0.00000000
   16.02444458   82.61070251    0.00000000    0.00000000
   16.02750015   81.88469696    0.00000000    0.00000000
   16.03083229   81.71769714    0.00000000    0.00000000
   16.03388786   79.90200043    0.00000000    0.00000000
   16.03694344   83.96459961    0.00000000    0.00000000
   16.03999901   86.50099945    0.00000000    0.00000000
   16.04333305   78.25340271    0.00000000    0.00000000
   16.04555511   76.72190094    0.00000000    0.00000000
   16.04666710   76.73979950    0.00000000    0.00000000
   16.04972076   76.87090302    0.00000000    0.00000000
   16.05277634   79.83419800    0.00000000    0.00000000
   16.05611038   78.49069977    0.00000000    0.00000000
   16.05916595   78.71990204    0.00000000    0.00000000
   16.06222153   80.94180298    0.00000000    0.00000000
   16.06527710   78.78459930    0.00000000    0.00000000
   16.06861115   79.91739655    0.00000000    0.00000000
   16.07055664   79.11740112    0.00000000    0.00000000
   16.07194519   80.64150238    0.00000000    0.00000000
   16.07500076   81.87860107    0.00000000    0.00000000
   16.07805634   81.17910004    0.00000000    0.00000000
   16.08139038   77.97989655    0.00000000    0.00000000
   16.08444595   79.40709686    0.00000000    0.00000000
   16.08750153   80.25050354    0.00000000    0.00000000
   16.09083366   78.96790314    0.00000000    0.00000000
   16.09388924   84.02590179    0.00000000    0.00000000
   16.09555626   78.62930298    0.00000000    0.00000000
   16.09722328   79.80999756    0.00000000    0.00000000
   16.10027885   79.79650116    0.00000000    0.00000000
   16.10333443   76.62319946    0.00000000    0.00000000
   16.10666656   85.35089874    0.00000000    0.00000000
   16.10972214   81.90859985    0.00000000    0.00000000
   16.11277771   83.26570129    0.00000000    0.00000000
   16.11611176   81.19960022    0.00000000    0.00000000
   16.11916733   82.88970184    0.00000000    0.00000000
   16.12055588   84.22669983    0.00000000    0.00000000
   16.12249947   80.78250122    0.00000000    0.00000000
   16.12555504   80.11009979    0.00000000    0.00000000
   16.12861061   77.96749878    0.00000000    0.00000000
   16.13194466   78.47100067    0.00000000    0.00000000
   16.13500023   78.36150360    0.00000000    0.00000000
