    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.87083340  118.73799896    0.00000000    0.00000000
   12.87416649  111.84899902    0.00000000    0.00000000
   12.87722206  103.01499939    0.00000000    0.00000000
   12.88027763  107.44699860    0.00000000    0.00000000
   12.88333321  112.58200073    0.00000000    0.00000000
   12.88388920  110.54900360    0.00000000    0.00000000
   12.88666630  112.81300354    0.00000000    0.00000000
   12.89000034  112.50399780    0.00000000    0.00000000
   12.89305496  113.29499817    0.00000000    0.00000000
   12.89611053  124.03700256    0.00000000    0.00000000
   12.89944458  122.89199829    0.00000000    0.00000000
   12.90249920  116.09999847    0.00000000    0.00000000
   12.90555477  129.89599609    0.00000000    0.00000000
   12.90861034  121.87200165    0.00000000    0.00000000
   12.90916634  123.91300201    0.00000000    0.00000000
   12.91222191  106.30100250    0.00000000    0.00000000
   12.91527748   98.79010010    0.00000000    0.00000000
   12.91861153  134.18600464    0.00000000    0.00000000
   12.92166710  126.65299988    0.00000000    0.00000000
   12.92472267  126.95500183    0.00000000    0.00000000
   12.92777824  121.61399841    0.00000000    0.00000000
   12.93111134  106.44799805    0.00000000    0.00000000
   12.93416691  115.07800293    0.00000000    0.00000000
   12.93444443  121.23300171    0.00000000    0.00000000
   12.93750000  113.38700104    0.00000000    0.00000000
   12.94055557  123.70700073    0.00000000    0.00000000
   12.94388866  116.01899719    0.00000000    0.00000000
   12.94694424  121.62699890    0.00000000    0.00000000
   12.94999981  104.15200043    0.00000000    0.00000000
   12.95333290  114.44899750    0.00000000    0.00000000
   12.95638847  117.20099640    0.00000000    0.00000000
   12.95916653  117.44699860    0.00000000    0.00000000
   12.95972157  103.03900146    0.00000000    0.00000000
   12.96277714  116.11199951    0.00000000    0.00000000
   12.96611118  129.50799561    0.00000000    0.00000000
   12.96916580  112.17199707    0.00000000    0.00000000
   12.97222137  116.45999908    0.00000000    0.00000000
   12.97527695  118.73000336    0.00000000    0.00000000
   12.97861099  113.95899963    0.00000000    0.00000000
   12.98166656  125.13600159    0.00000000    0.00000000
   12.98416710  120.01999664    0.00000000    0.00000000
   12.98500061  112.23899841    0.00000000    0.00000000
   12.98805618  122.10199738    0.00000000    0.00000000
   12.99111176  119.38300323    0.00000000    0.00000000
   12.99444485  125.96900177    0.00000000    0.00000000
   12.99750042  112.31600189    0.00000000    0.00000000
   13.00055599  116.75000000    0.00000000    0.00000000
   13.00388908  108.88899994    0.00000000    0.00000000
   13.00694466  127.97699738    0.00000000    0.00000000
   13.00916672  131.82499695    0.00000000    0.00000000
   13.01027775  118.14900208    0.00000000    0.00000000
   13.01333332  113.47799683    0.00000000    0.00000000
   13.01666641  129.88200378    0.00000000    0.00000000
   13.01972198  121.00599670    0.00000000    0.00000000
   13.02277756  116.27899933    0.00000000    0.00000000
   13.02583313  122.73899841    0.00000000    0.00000000
   13.02916622  120.73300171    0.00000000    0.00000000
   13.03222179  121.06800079    0.00000000    0.00000000
   13.03416729  113.68000031    0.00000000    0.00000000
   13.03555584  108.99900055    0.00000000    0.00000000
   13.03861141   98.16429901    0.00000000    0.00000000
   13.04194450  119.54499817    0.00000000    0.00000000
   13.04500008  109.44000244    0.00000000    0.00000000
   13.04805565  127.27999878    0.00000000    0.00000000
   13.05111122  109.71099854    0.00000000    0.00000000
   13.05444431  127.93599701    0.00000000    0.00000000
   13.05749989  113.04100037    0.00000000    0.00000000
   13.05916691  124.24600220    0.00000000    0.00000000
   13.06083393  117.33699799    0.00000000    0.00000000
   13.06388950  124.43000031    0.00000000    0.00000000
   13.06722260  112.90799713    0.00000000    0.00000000
   13.07027817  100.24600220    0.00000000    0.00000000
   13.07333374  109.94100189    0.00000000    0.00000000
   13.07638836  107.01799774    0.00000000    0.00000000
   13.07972240  123.33399963    0.00000000    0.00000000
   13.08277798  123.41799927    0.00000000    0.00000000
   13.08416653  113.16600037    0.00000000    0.00000000
   13.08611107  119.62300110    0.00000000    0.00000000
   13.08916664  107.30000305    0.00000000    0.00000000
   13.09249973  121.68599701    0.00000000    0.00000000
   13.09555531  130.85699463    0.00000000    0.00000000
   13.09861088  110.94200134    0.00000000    0.00000000
   13.10166740  117.46900177    0.00000000    0.00000000
   13.10500050  118.16999817    0.00000000    0.00000000
   13.10805607  143.84300232    0.00000000    0.00000000
   13.10916710  129.63600159    0.00000000    0.00000000
   13.11138916  124.81600189    0.00000000    0.00000000
   13.11444473  121.13700104    0.00000000    0.00000000
   13.11777782  120.81500244    0.00000000    0.00000000
   13.12083340  130.50199890    0.00000000    0.00000000
   13.12388897  125.62999725    0.00000000    0.00000000
   13.12722206  135.44599915    0.00000000    0.00000000
   13.13027763  134.95700073    0.00000000    0.00000000
   13.13333321  121.69100189    0.00000000    0.00000000
   13.13416672  128.07600403    0.00000000    0.00000000
   13.13666630  120.75700378    0.00000000    0.00000000
   13.13972187  107.48699951    0.00000000    0.00000000
   13.14305496  120.74400330    0.00000000    0.00000000
   13.14611053  133.00500488    0.00000000    0.00000000
   13.14916611  103.90000153    0.00000000    0.00000000
   13.15249920  107.91300201    0.00000000    0.00000000
   13.15555477  120.17600250    0.00000000    0.00000000
   13.15861034  120.15599823    0.00000000    0.00000000
   13.15916634  111.04000092    0.00000000    0.00000000
   13.16194439  110.06500244    0.00000000    0.00000000
   13.16499996  123.31700134    0.00000000    0.00000000
   13.16833401  103.30000305    0.00000000    0.00000000
   13.17138958  112.61000061    0.00000000    0.00000000
   13.17444515  102.59400177    0.00000000    0.00000000
   13.17777824  112.60600281    0.00000000    0.00000000
   13.18083382   95.91100311    0.00000000    0.00000000
   13.18388939  108.87500000    0.00000000    0.00000000
   13.18416691  105.10199738    0.00000000    0.00000000
   13.18750000  108.45700073    0.00000000    0.00000000
   13.19055557  113.37300110    0.00000000    0.00000000
   13.19361115  132.10099792    0.00000000    0.00000000
   13.19694424  117.67700195    0.00000000    0.00000000
   13.19999981  116.36799622    0.00000000    0.00000000
   13.20305538  100.96499634    0.00000000    0.00000000
   13.20638847  104.87300110    0.00000000    0.00000000
   13.20916653  114.13400269    0.00000000    0.00000000
   13.20972157  115.89199829    0.00000000    0.00000000
   13.21277714  118.86799622    0.00000000    0.00000000
   13.21583271  124.48400116    0.00000000    0.00000000
   13.21916580  126.43699646    0.00000000    0.00000000
   13.22222137  121.16699982    0.00000000    0.00000000
   13.22527695  125.51499939    0.00000000    0.00000000
   13.22861099  115.72399902    0.00000000    0.00000000
   13.23166656  122.09799957    0.00000000    0.00000000
   13.23444462  112.67099762    0.00000000    0.00000000
   13.23500061  114.76599884    0.00000000    0.00000000
   13.23805618  117.31800079    0.00000000    0.00000000
   13.24111176  108.85600281    0.00000000    0.00000000
   13.24444485  114.05000305    0.00000000    0.00000000
   13.24750042  114.35199738    0.00000000    0.00000000
   13.25055599  108.05300140    0.00000000    0.00000000
   13.25388908  118.73999786    0.00000000    0.00000000
   13.25694466  113.84799957    0.00000000    0.00000000
   13.25944424  125.42900085    0.00000000    0.00000000
   13.26027775  118.04100037    0.00000000    0.00000000
   13.26333332  121.33000183    0.00000000    0.00000000
   13.26638889  128.52499390    0.00000000    0.00000000
   13.26972198  125.29599762    0.00000000    0.00000000
   13.27277756  104.73300171    0.00000000    0.00000000
   13.27583313  122.97599792    0.00000000    0.00000000
   13.27916622  111.12899780    0.00000000    0.00000000
   13.28222179  122.24400330    0.00000000    0.00000000
   13.28416729  123.39700317    0.00000000    0.00000000
   13.28555584  109.55999756    0.00000000    0.00000000
   13.28861141  126.31999969    0.00000000    0.00000000
   13.29166698  122.54399872    0.00000000    0.00000000
   13.29500008  128.30099487    0.00000000    0.00000000
   13.29805565  109.78099823    0.00000000    0.00000000
   13.30111122  114.93000031    0.00000000    0.00000000
   13.30444431  107.72200012    0.00000000    0.00000000
   13.30749989  108.11599731    0.00000000    0.00000000
   13.30944443  122.50499725    0.00000000    0.00000000
   13.31083393  113.47100067    0.00000000    0.00000000
   13.31388950  130.94400024    0.00000000    0.00000000
   13.31694412  128.46499634    0.00000000    0.00000000
   13.32027817  127.58699799    0.00000000    0.00000000
   13.32333374  121.51999664    0.00000000    0.00000000
   13.32638836  108.59300232    0.00000000    0.00000000
   13.32972240  119.61599731    0.00000000    0.00000000
   13.33277798  103.09500122    0.00000000    0.00000000
   13.33444405  120.18499756    0.00000000    0.00000000
   13.33611107  120.28299713    0.00000000    0.00000000
   13.33916664  116.74700165    0.00000000    0.00000000
   13.34222221  110.18800354    0.00000000    0.00000000
   13.34555531  134.05099487    0.00000000    0.00000000
   13.34861088  129.49600220    0.00000000    0.00000000
   13.35166740  122.66500092    0.00000000    0.00000000
   13.35500050  117.66799927    0.00000000    0.00000000
   13.35805607  119.69100189    0.00000000    0.00000000
   13.35944462  129.27099609    0.00000000    0.00000000
   13.36138916  116.99299622    0.00000000    0.00000000
   13.36444473  124.15200043    0.00000000    0.00000000
   13.36750031  130.60499573    0.00000000    0.00000000
   13.37083340  127.75800323    0.00000000    0.00000000
   13.37388897  121.69899750    0.00000000    0.00000000
   13.37694454  131.21099854    0.00000000    0.00000000
   13.38027763  132.96200562    0.00000000    0.00000000
   13.38333321  129.23599243    0.00000000    0.00000000
   13.38444424  124.42199707    0.00000000    0.00000000
   13.38666630  127.10500336    0.00000000    0.00000000
   13.38972187  119.56500244    0.00000000    0.00000000
   13.39277744  117.72299957    0.00000000    0.00000000
   13.39611053  111.59700012    0.00000000    0.00000000
   13.39916611  123.17700195    0.00000000    0.00000000
   13.40222168  139.53199768    0.00000000    0.00000000
   13.40555477  126.70600128    0.00000000    0.00000000
   13.40861034  128.60600281    0.00000000    0.00000000
   13.40944386  127.67400360    0.00000000    0.00000000
   13.41194439  121.23100281    0.00000000    0.00000000
   13.41499996  125.91300201    0.00000000    0.00000000
   13.41805553  131.30299377    0.00000000    0.00000000
   13.42138958  122.52200317    0.00000000    0.00000000
   13.42444515  127.32099915    0.00000000    0.00000000
   13.42750072  120.41699982    0.00000000    0.00000000
   13.43083382  122.86499786    0.00000000    0.00000000
   13.43388939  121.34100342    0.00000000    0.00000000
   13.43444443  121.14700317    0.00000000    0.00000000
   13.43722248  117.05599976    0.00000000    0.00000000
   13.44027805  129.20599365    0.00000000    0.00000000
   13.44333363  127.39499664    0.00000000    0.00000000
   13.44666672  126.25299835    0.00000000    0.00000000
   13.44972229  134.66900635    0.00000000    0.00000000
   13.45277786  118.46900177    0.00000000    0.00000000
   13.45611095  123.59200287    0.00000000    0.00000000
   13.45916653  127.81099701    0.00000000    0.00000000
   13.45944405  140.01100159    0.00000000    0.00000000
   13.46249962  126.09700012    0.00000000    0.00000000
   13.46583271  122.68000031    0.00000000    0.00000000
   13.46888828  120.03800201    0.00000000    0.00000000
   13.47194386  125.85099792    0.00000000    0.00000000
   13.47527695  119.87400055    0.00000000    0.00000000
   13.47833252  136.68899536    0.00000000    0.00000000
   13.48138809  117.90200043    0.00000000    0.00000000
   13.48444462  124.78099823    0.00000000    0.00000000
   13.48472214  120.60500336    0.00000000    0.00000000
   13.48805618  123.93900299    0.00000000    0.00000000
   13.49111176  110.13899994    0.00000000    0.00000000
   13.49416733  109.89800262    0.00000000    0.00000000
   13.49750042  117.40699768    0.00000000    0.00000000
   13.50055599  105.34899902    0.00000000    0.00000000
   13.50361156  125.35199738    0.00000000    0.00000000
   13.50694466  127.16799927    0.00000000    0.00000000
   13.50944424  119.68599701    0.00000000    0.00000000
   13.51000023  114.85700226    0.00000000    0.00000000
   13.51333332  123.71399689    0.00000000    0.00000000
   13.51638889  133.65699768    0.00000000    0.00000000
   13.51944447  123.59400177    0.00000000    0.00000000
   13.52277756  119.59100342    0.00000000    0.00000000
   13.52583313  123.78700256    0.00000000    0.00000000
   13.52888870  125.59300232    0.00000000    0.00000000
   13.53222179  110.01399994    0.00000000    0.00000000
   13.53444481  124.40699768    0.00000000    0.00000000
   13.53527832  122.51499939    0.00000000    0.00000000
   13.53861141  130.72000122    0.00000000    0.00000000
   13.54166698  123.62899780    0.00000000    0.00000000
   13.54472256  126.66500092    0.00000000    0.00000000
   13.54805565  125.22200012    0.00000000    0.00000000
   13.55111122  120.70300293    0.00000000    0.00000000
   13.55416679  117.84700012    0.00000000    0.00000000
   13.55722237  117.98100281    0.00000000    0.00000000
   13.55944443  129.99899292    0.00000000    0.00000000
   13.56055546  110.55500031    0.00000000    0.00000000
   13.56388950  115.79799652    0.00000000    0.00000000
   13.56694412  107.75000000    0.00000000    0.00000000
   13.56999969  104.05000305    0.00000000    0.00000000
   13.57333374  107.04399872    0.00000000    0.00000000
   13.57638836  114.55300140    0.00000000    0.00000000
   13.57944393  115.87400055    0.00000000    0.00000000
   13.58277798   99.86139679    0.00000000    0.00000000
   13.58444405  115.48600006    0.00000000    0.00000000
   13.58583260  101.40799713    0.00000000    0.00000000
   13.58916664  106.24400330    0.00000000    0.00000000
   13.59222221  107.19300079    0.00000000    0.00000000
   13.59527779   95.49410248    0.00000000    0.00000000
   13.59861088  103.44899750    0.00000000    0.00000000
   13.60166740  109.33100128    0.00000000    0.00000000
   13.60472298  105.67800140    0.00000000    0.00000000
   13.60805607  125.08100128    0.00000000    0.00000000
   13.60944462  110.27600098    0.00000000    0.00000000
   13.61111164  111.82599640    0.00000000    0.00000000
   13.61444473  105.70600128    0.00000000    0.00000000
   13.61750031  120.97799683    0.00000000    0.00000000
   13.62055588  117.58200073    0.00000000    0.00000000
   13.62388897  110.29499817    0.00000000    0.00000000
   13.62694454  110.66200256    0.00000000    0.00000000
   13.63000011  109.43199921    0.00000000    0.00000000
   13.63333321  107.95800018    0.00000000    0.00000000
   13.65055561  106.21099854    0.00000000    0.00000000
   13.65305519  107.05400085    0.00000000    0.00000000
   13.65611076  100.22799683    0.00000000    0.00000000
   13.65916634  111.00299835    0.00000000    0.00000000
   13.66222191  104.38099670    0.00000000    0.00000000
   13.66555500  107.16300201    0.00000000    0.00000000
   13.66861153  111.86100006    0.00000000    0.00000000
   13.67166710  108.90299988    0.00000000    0.00000000
   13.67500019  111.10900116    0.00000000    0.00000000
   13.67555618  109.79100037    0.00000000    0.00000000
   13.67805576  106.52899933    0.00000000    0.00000000
   13.68138885  105.63200378    0.00000000    0.00000000
   13.68444443  117.09200287    0.00000000    0.00000000
   13.68750000  115.59200287    0.00000000    0.00000000
   13.69055557  116.47299957    0.00000000    0.00000000
   13.69388866  108.39499664    0.00000000    0.00000000
   13.69694424  116.49800110    0.00000000    0.00000000
   13.69999981  116.51999664    0.00000000    0.00000000
   13.70055580  114.22299957    0.00000000    0.00000000
   13.70333290  112.48200226    0.00000000    0.00000000
   13.70666695  116.45099640    0.00000000    0.00000000
   13.70972157  110.53600311    0.00000000    0.00000000
   13.71277714   98.32620239    0.00000000    0.00000000
   13.71583271  106.04799652    0.00000000    0.00000000
   13.71916580  103.06199646    0.00000000    0.00000000
   13.72222137  109.56400299    0.00000000    0.00000000
   13.72527695  102.77700043    0.00000000    0.00000000
   13.72583294  113.81800079    0.00000000    0.00000000
   13.72888851  109.03399658    0.00000000    0.00000000
   13.73194408  105.04499817    0.00000000    0.00000000
   13.73527813  103.77600098    0.00000000    0.00000000
   13.73833370  102.26899719    0.00000000    0.00000000
   13.74138927  107.36199951    0.00000000    0.00000000
   13.74444485   92.83580017    0.00000000    0.00000000
   13.74777794  102.45099640    0.00000000    0.00000000
   13.75083351  104.19100189    0.00000000    0.00000000
   13.75111103  103.00199890    0.00000000    0.00000000
   13.75416660  112.12400055    0.00000000    0.00000000
   13.75722218  107.46800232    0.00000000    0.00000000
   13.76055527   99.02839661    0.00000000    0.00000000
   13.76361084   96.24690247    0.00000000    0.00000000
   13.76666641   99.28890228    0.00000000    0.00000000
   13.76999950   99.80159760    0.00000000    0.00000000
   13.77305508  115.97499847    0.00000000    0.00000000
   13.77583313  103.16200256    0.00000000    0.00000000
   13.77638817  101.25000000    0.00000000    0.00000000
   13.77944374  107.62899780    0.00000000    0.00000000
   13.78249931  101.79499817    0.00000000    0.00000000
   13.78583336  102.37599945    0.00000000    0.00000000
   13.78888893  110.05400085    0.00000000    0.00000000
   13.79194450   97.05319977    0.00000000    0.00000000
   13.79527855   95.82460022    0.00000000    0.00000000
   13.79833412   95.11920166    0.00000000    0.00000000
   13.80083370   99.58129883    0.00000000    0.00000000
   13.80166721   94.54910278    0.00000000    0.00000000
   13.80472279  101.20500183    0.00000000    0.00000000
   13.80777836  102.95899963    0.00000000    0.00000000
   13.81111145   92.86080170    0.00000000    0.00000000
   13.81416702  107.93499756    0.00000000    0.00000000
   13.81722260  100.05200195    0.00000000    0.00000000
   13.82055569   96.94400024    0.00000000    0.00000000
   13.82361126   94.10620117    0.00000000    0.00000000
   13.82583332  111.81600189    0.00000000    0.00000000
   13.82694435  102.47599792    0.00000000    0.00000000
   13.82999992   92.76589966    0.00000000    0.00000000
   13.83333302  104.12500000    0.00000000    0.00000000
   13.83638859  102.32900238    0.00000000    0.00000000
   13.83944416  109.41500092    0.00000000    0.00000000
   13.84249973  103.49700165    0.00000000    0.00000000
   13.84583282   99.59590149    0.00000000    0.00000000
   13.84888840  102.80599976    0.00000000    0.00000000
   13.85083389  103.96600342    0.00000000    0.00000000
   13.85222244   98.06400299    0.00000000    0.00000000
   13.85527802   95.96299744    0.00000000    0.00000000
   13.85861111   98.84059906    0.00000000    0.00000000
   13.86166668  104.12899780    0.00000000    0.00000000
   13.86472225  105.77600098    0.00000000    0.00000000
   13.86777782   91.73249817    0.00000000    0.00000000
   13.87111092  100.71499634    0.00000000    0.00000000
   13.87416649   98.48229980    0.00000000    0.00000000
   13.87583351   96.55930328    0.00000000    0.00000000
   13.87750053   96.20929718    0.00000000    0.00000000
   13.88055611   95.39669800    0.00000000    0.00000000
   13.88388920   94.47350311    0.00000000    0.00000000
   13.88694477  110.70400238    0.00000000    0.00000000
   13.89000034  107.17400360    0.00000000    0.00000000
   13.89305496   95.35949707    0.00000000    0.00000000
   13.89638901   89.02110291    0.00000000    0.00000000
   13.89944458   96.89779663    0.00000000    0.00000000
   13.90083313   89.02369690    0.00000000    0.00000000
   13.90277767  101.42700195    0.00000000    0.00000000
   13.90583324   94.14119720    0.00000000    0.00000000
   13.90916634   93.38339996    0.00000000    0.00000000
   13.91222191  103.37799835    0.00000000    0.00000000
   13.91527748   93.22640228    0.00000000    0.00000000
   13.91833401   97.82170105    0.00000000    0.00000000
   13.92166710   89.05439758    0.00000000    0.00000000
   13.92472267  104.70099640    0.00000000    0.00000000
   13.92583370  105.76200104    0.00000000    0.00000000
   13.92805576  104.49199677    0.00000000    0.00000000
   13.93111134  101.44699860    0.00000000    0.00000000
   13.93444443   95.56289673    0.00000000    0.00000000
   13.93750000   94.70189667    0.00000000    0.00000000
   13.94055557   99.19029999    0.00000000    0.00000000
   13.94361115  100.79199982    0.00000000    0.00000000
   13.94694424  105.11799622    0.00000000    0.00000000
   13.94999981   99.55310059    0.00000000    0.00000000
   13.95083332  104.97899628    0.00000000    0.00000000
   13.95333290  100.33200073    0.00000000    0.00000000
   13.95638847   96.95529938    0.00000000    0.00000000
   13.95972157  101.49900055    0.00000000    0.00000000
   13.96277714   97.74600220    0.00000000    0.00000000
   13.96583271  101.49199677    0.00000000    0.00000000
   13.96916580  100.33899689    0.00000000    0.00000000
   13.97222137   96.89440155    0.00000000    0.00000000
   13.97527695   99.22480011    0.00000000    0.00000000
   13.97583294  105.77500153    0.00000000    0.00000000
   13.97861099   92.73670197    0.00000000    0.00000000
   13.98166656   99.24579620    0.00000000    0.00000000
   13.98500061   97.31919861    0.00000000    0.00000000
   13.98805618   95.92060089    0.00000000    0.00000000
   13.99111176  107.06600189    0.00000000    0.00000000
   13.99444485   99.57790375    0.00000000    0.00000000
   13.99750042  113.30699921    0.00000000    0.00000000
   14.00055599  105.09799957    0.00000000    0.00000000
   14.00083351  105.65299988    0.00000000    0.00000000
   14.00416660  101.03700256    0.00000000    0.00000000
   14.00722218   99.06430054    0.00000000    0.00000000
   14.01027775  103.70700073    0.00000000    0.00000000
   14.01361084   96.23690033    0.00000000    0.00000000
   14.01666641  109.32900238    0.00000000    0.00000000
   14.01972198   91.13349915    0.00000000    0.00000000
   14.02305508   96.76329803    0.00000000    0.00000000
   14.02583313   95.64579773    0.00000000    0.00000000
   14.02638817  100.54100037    0.00000000    0.00000000
   14.02944374   99.24169922    0.00000000    0.00000000
   14.03249931  101.76599884    0.00000000    0.00000000
   14.03583336  108.06500244    0.00000000    0.00000000
   14.03888893   92.22440338    0.00000000    0.00000000
   14.04194450  101.60399628    0.00000000    0.00000000
   14.04500008   95.62590027    0.00000000    0.00000000
   14.04833412  113.40599823    0.00000000    0.00000000
   14.05083370   96.94480133    0.00000000    0.00000000
   14.05166721   94.72100067    0.00000000    0.00000000
   14.05472279   95.88069916    0.00000000    0.00000000
   14.05777836  100.11399841    0.00000000    0.00000000
   14.06111145  106.89399719    0.00000000    0.00000000
   14.06416702  100.41699982    0.00000000    0.00000000
   14.06722260  110.54299927    0.00000000    0.00000000
   14.07055569  111.86299896    0.00000000    0.00000000
   14.07361126   98.76300049    0.00000000    0.00000000
   14.07583332  105.57099915    0.00000000    0.00000000
   14.07694435  104.85600281    0.00000000    0.00000000
   14.07999992  107.02600098    0.00000000    0.00000000
   14.08305550   98.70149994    0.00000000    0.00000000
   14.08638859   96.32949829    0.00000000    0.00000000
   14.08944416   98.07369995    0.00000000    0.00000000
   14.09249973  102.15000153    0.00000000    0.00000000
   14.09583282   97.84860229    0.00000000    0.00000000
   14.09888840   90.35399628    0.00000000    0.00000000
   14.10083389  105.12599945    0.00000000    0.00000000
   14.10222244   86.93389893    0.00000000    0.00000000
   14.10527802   96.21240234    0.00000000    0.00000000
   14.10833359  103.54199982    0.00000000    0.00000000
   14.11166668   88.62059784    0.00000000    0.00000000
   14.11472225   88.13790131    0.00000000    0.00000000
   14.11777782   90.97270203    0.00000000    0.00000000
   14.12111092   87.84950256    0.00000000    0.00000000
   14.12416649   94.31770325    0.00000000    0.00000000
   14.12611103   95.18750000    0.00000000    0.00000000
   14.12750053   96.45200348    0.00000000    0.00000000
   14.13055611   94.85279846    0.00000000    0.00000000
   14.13361073  101.10900116    0.00000000    0.00000000
   14.13694477   91.83450317    0.00000000    0.00000000
   14.14000034   90.66159821    0.00000000    0.00000000
   14.14305496   88.71289825    0.00000000    0.00000000
   14.14638901   95.86430359    0.00000000    0.00000000
   14.14944458   92.99150085    0.00000000    0.00000000
   14.15111065   88.96479797    0.00000000    0.00000000
   14.15277767   86.60690308    0.00000000    0.00000000
   14.15583324   89.01460266    0.00000000    0.00000000
   14.15888882   97.08229828    0.00000000    0.00000000
   14.16222191  109.39700317    0.00000000    0.00000000
   14.16527748   93.43090057    0.00000000    0.00000000
   14.16833401  104.04000092    0.00000000    0.00000000
   14.17166710  100.72499847    0.00000000    0.00000000
   14.17472267  112.69899750    0.00000000    0.00000000
   14.17611122  102.19999695    0.00000000    0.00000000
   14.17805576  103.41799927    0.00000000    0.00000000
   14.18111134   90.47399902    0.00000000    0.00000000
   14.18416691   90.51699829    0.00000000    0.00000000
   14.18750000   97.60610199    0.00000000    0.00000000
   14.19055557  100.83300018    0.00000000    0.00000000
   14.19361115  113.41899872    0.00000000    0.00000000
   14.19694424   99.30539703    0.00000000    0.00000000
   14.19999981   95.37210083    0.00000000    0.00000000
   14.20111084  101.22799683    0.00000000    0.00000000
   14.20333290  108.09100342    0.00000000    0.00000000
   14.20638847   98.69509888    0.00000000    0.00000000
   14.20944405  110.39299774    0.00000000    0.00000000
