    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.26361084  162.54800415    0.00000000    0.00000000
   12.26694393  160.33900452    0.00000000    0.00000000
   12.26944447  176.62199402    0.00000000    0.00000000
   12.27055550  140.60400391    0.00000000    0.00000000
   12.27388859  154.36300659    0.00000000    0.00000000
   12.27694416  158.70199585    0.00000000    0.00000000
   12.28027725  151.59599304    0.00000000    0.00000000
   12.28361130  148.12699890    0.00000000    0.00000000
   12.28944492  148.12699890    0.00000000    0.00000000
   12.29361153  161.42900085    0.00000000    0.00000000
   12.29694462  150.67900085    0.00000000    0.00000000
   12.30000019  160.17300415    0.00000000    0.00000000
   12.30277824  145.13099670    0.00000000    0.00000000
   12.30361176  147.90400696    0.00000000    0.00000000
   12.30694485  152.55900574    0.00000000    0.00000000
   12.31000042  151.34500122    0.00000000    0.00000000
   12.31333351  160.53599548    0.00000000    0.00000000
   12.31666660  165.54400635    0.00000000    0.00000000
   12.31972218  149.94599915    0.00000000    0.00000000
   12.32305527  156.19099426    0.00000000    0.00000000
   12.32611084  150.54800415    0.00000000    0.00000000
   12.33222198  150.54800415    0.00000000    0.00000000
   12.33638859  143.76499939    0.00000000    0.00000000
   12.33972168  161.20199585    0.00000000    0.00000000
   12.34277725  169.69999695    0.00000000    0.00000000
   12.34611034  170.92100525    0.00000000    0.00000000
   12.34944439  168.41099548    0.00000000    0.00000000
   12.35249996  164.37500000    0.00000000    0.00000000
   12.35583401  154.93400574    0.00000000    0.00000000
   12.35916710  145.59100342    0.00000000    0.00000000
   12.36222267  161.27299500    0.00000000    0.00000000
   12.36555576  157.45700073    0.00000000    0.00000000
   12.36861134  170.23500061    0.00000000    0.00000000
   12.36944485  147.95799255    0.00000000    0.00000000
   12.37527752  147.95799255    0.00000000    0.00000000
   12.37916660  145.17799377    0.00000000    0.00000000
   12.38249969  143.02000427    0.00000000    0.00000000
   12.38583279  159.09500122    0.00000000    0.00000000
   12.38888836  157.91400146    0.00000000    0.00000000
   12.39222240  165.00599670    0.00000000    0.00000000
   12.39555550  164.48199463    0.00000000    0.00000000
   12.39861107  179.84500122    0.00000000    0.00000000
   12.40194416  147.27600098    0.00000000    0.00000000
   12.40277767  157.51499939    0.00000000    0.00000000
   12.40527725  176.32200623    0.00000000    0.00000000
   12.40861034  143.94000244    0.00000000    0.00000000
   12.41194439  162.85899353    0.00000000    0.00000000
   12.41805553  162.85899353    0.00000000    0.00000000
   12.42222214  150.05900574    0.00000000    0.00000000
   12.42527771  168.10299683    0.00000000    0.00000000
   12.42861176  179.91499329    0.00000000    0.00000000
   12.43194485  187.86900330    0.00000000    0.00000000
   12.43500042  168.54400635    0.00000000    0.00000000
   12.43611145  167.50900269    0.00000000    0.00000000
   12.43861103  172.91299438    0.00000000    0.00000000
   12.44194412  187.93099976    0.00000000    0.00000000
   12.44527817  189.38200378    0.00000000    0.00000000
   12.44833374  166.02699280    0.00000000    0.00000000
   12.45166683  194.21299744    0.00000000    0.00000000
   12.45499992  179.76699829    0.00000000    0.00000000
   12.46083355  179.76699829    0.00000000    0.00000000
   12.46500015  178.60899353    0.00000000    0.00000000
   12.46833324  206.05999756    0.00000000    0.00000000
   12.46944427  169.51499939    0.00000000    0.00000000
   12.47194386  177.78300476    0.00000000    0.00000000
   12.47499943  149.11999512    0.00000000    0.00000000
   12.47833252  187.96699524    0.00000000    0.00000000
   12.48166656  166.45300293    0.00000000    0.00000000
   12.48472214  194.39500427    0.00000000    0.00000000
   12.48805618  191.34199524    0.00000000    0.00000000
   12.49111176  152.41000366    0.00000000    0.00000000
   12.49444485  196.95799255    0.00000000    0.00000000
   12.49777794  157.62500000    0.00000000    0.00000000
   12.50361156  157.62500000    0.00000000    0.00000000
   12.50777817  170.71699524    0.00000000    0.00000000
   12.51111126  164.71000671    0.00000000    0.00000000
   12.51444435  167.36900330    0.00000000    0.00000000
   12.51749992  167.58700562    0.00000000    0.00000000
   12.52083302  191.80099487    0.00000000    0.00000000
   12.52416611  196.05400085    0.00000000    0.00000000
   12.52722168  193.30299377    0.00000000    0.00000000
   12.53055573  179.53999329    0.00000000    0.00000000
   12.53361130  180.20500183    0.00000000    0.00000000
   12.53611183  187.60600281    0.00000000    0.00000000
   12.53750038  179.81100464    0.00000000    0.00000000
   12.54055595  178.03199768    0.00000000    0.00000000
   12.54666710  178.03199768    0.00000000    0.00000000
   12.55083370  151.01199341    0.00000000    0.00000000
   12.55388927  189.17500305    0.00000000    0.00000000
   12.55722237  196.39999390    0.00000000    0.00000000
   12.56055546  157.37399292    0.00000000    0.00000000
   12.56361103  136.03500366    0.00000000    0.00000000
   12.56694412  165.41099548    0.00000000    0.00000000
   12.56944466  172.70100403    0.00000000    0.00000000
   12.57055569  198.37600708    0.00000000    0.00000000
   12.57361126  180.10600281    0.00000000    0.00000000
   12.57694435  172.05299377    0.00000000    0.00000000
   12.58027744  191.88800049    0.00000000    0.00000000
   12.58333302  179.68099976    0.00000000    0.00000000
   12.58944416  179.68099976    0.00000000    0.00000000
   12.59361076  189.25500488    0.00000000    0.00000000
   12.59694386  158.24099731    0.00000000    0.00000000
   12.60000038  211.14500427    0.00000000    0.00000000
   12.60277843  177.75700378    0.00000000    0.00000000
   12.60388947  200.63900757    0.00000000    0.00000000
   12.60694504  153.36500549    0.00000000    0.00000000
   12.61027813  159.66499329    0.00000000    0.00000000
   12.61333370  154.00399780    0.00000000    0.00000000
   12.61666679  174.93099976    0.00000000    0.00000000
   12.61999989  174.99699402    0.00000000    0.00000000
   12.62305546  158.05400085    0.00000000    0.00000000
   12.62638855  201.08299255    0.00000000    0.00000000
   12.63222218  201.08299255    0.00000000    0.00000000
   12.63638878  160.77600098    0.00000000    0.00000000
   12.63972187  195.78100586    0.00000000    0.00000000
   12.64277744  170.04400635    0.00000000    0.00000000
   12.64611053  163.08999634    0.00000000    0.00000000
   12.64944458  177.27999878    0.00000000    0.00000000
   12.65249920  152.31700134    0.00000000    0.00000000
   12.65583324  204.76600647    0.00000000    0.00000000
   12.65916634  155.81500244    0.00000000    0.00000000
   12.66222191  171.10699463    0.00000000    0.00000000
   12.66555500  162.66200256    0.00000000    0.00000000
   12.66861153  154.83000183    0.00000000    0.00000000
   12.66944504  186.20199585    0.00000000    0.00000000
   12.67527771  186.20199585    0.00000000    0.00000000
   12.67916679  171.52999878    0.00000000    0.00000000
   12.68249989  191.42500305    0.00000000    0.00000000
   12.68583298  155.18400574    0.00000000    0.00000000
   12.68888855  186.25799561    0.00000000    0.00000000
   12.69222260  189.02999878    0.00000000    0.00000000
   12.69555569  242.05099487    0.00000000    0.00000000
   12.69861126  175.38800049    0.00000000    0.00000000
   12.70194435  191.32800293    0.00000000    0.00000000
   12.70277786  196.78999329    0.00000000    0.00000000
   12.70555496  199.38099670    0.00000000    0.00000000
   12.70861053  191.74600220    0.00000000    0.00000000
   12.71194458  207.05400085    0.00000000    0.00000000
   12.71805477  207.05400085    0.00000000    0.00000000
   12.72222137  202.84800720    0.00000000    0.00000000
   12.72527695  203.80499268    0.00000000    0.00000000
   12.72861099  179.40800476    0.00000000    0.00000000
   12.73194408  197.34199524    0.00000000    0.00000000
   12.73500061  225.64399719    0.00000000    0.00000000
   12.73611164  229.86199951    0.00000000    0.00000000
   12.73861122  191.53999329    0.00000000    0.00000000
   12.74166679  232.41400146    0.00000000    0.00000000
   12.74499989  192.47399902    0.00000000    0.00000000
   12.74805546  210.80299377    0.00000000    0.00000000
   12.75138855  182.05599976    0.00000000    0.00000000
   12.75472260  193.80499268    0.00000000    0.00000000
   12.76083374  193.80499268    0.00000000    0.00000000
   12.76500034  183.48699951    0.00000000    0.00000000
   12.76833344  205.30900574    0.00000000    0.00000000
   12.76944447  163.55299377    0.00000000    0.00000000
   12.77194405  189.24400330    0.00000000    0.00000000
   12.77499962  191.91000366    0.00000000    0.00000000
   12.77833271  176.73899841    0.00000000    0.00000000
   12.78138828  156.90400696    0.00000000    0.00000000
   12.78472233  182.06300354    0.00000000    0.00000000
   12.78805637  165.72900391    0.00000000    0.00000000
   12.79111195  167.16799927    0.00000000    0.00000000
   12.79444504  187.35800171    0.00000000    0.00000000
   12.79750061  200.08299255    0.00000000    0.00000000
   12.80361176  200.08299255    0.00000000    0.00000000
   12.80777836  184.68299866    0.00000000    0.00000000
   12.81111145  210.79600525    0.00000000    0.00000000
   12.81416702  178.11700439    0.00000000    0.00000000
   12.81750011  169.11799622    0.00000000    0.00000000
   12.82083321  146.47399902    0.00000000    0.00000000
   12.82388878  146.25399780    0.00000000    0.00000000
   12.82722187  152.84100342    0.00000000    0.00000000
   12.83027744  170.03999329    0.00000000    0.00000000
   12.83361053  179.59300232    0.00000000    0.00000000
   12.83611107  203.41299438    0.00000000    0.00000000
   12.83722210  158.66700745    0.00000000    0.00000000
   12.84027767  172.67399597    0.00000000    0.00000000
   12.84638882  172.67399597    0.00000000    0.00000000
   12.85055637  214.71200562    0.00000000    0.00000000
   12.85388947  177.17500305    0.00000000    0.00000000
   12.85694504  199.21800232    0.00000000    0.00000000
   12.86027813  181.77900696    0.00000000    0.00000000
   12.86361122  182.61199951    0.00000000    0.00000000
   12.86666679  179.08700562    0.00000000    0.00000000
   12.86944485  194.77499390    0.00000000    0.00000000
   12.87055588  178.11000061    0.00000000    0.00000000
   12.87361145  187.41000366    0.00000000    0.00000000
   12.87694454  216.15899658    0.00000000    0.00000000
   12.88000011  184.08099365    0.00000000    0.00000000
   12.88333321  189.39500427    0.00000000    0.00000000
   12.88944435  189.39500427    0.00000000    0.00000000
   12.89361095  208.11599731    0.00000000    0.00000000
   12.89666653  195.72599792    0.00000000    0.00000000
   12.89999962  212.09100342    0.00000000    0.00000000
   12.90277767  197.90600586    0.00000000    0.00000000
   12.90361118  184.23500061    0.00000000    0.00000000
   12.90666676  187.99400330    0.00000000    0.00000000
   12.90999985  166.99299622    0.00000000    0.00000000
   12.91333294  178.24499512    0.00000000    0.00000000
   12.91638851  208.63699341    0.00000000    0.00000000
   12.91972256  214.66799927    0.00000000    0.00000000
   12.92277813  201.42199707    0.00000000    0.00000000
   12.92611122  201.25000000    0.00000000    0.00000000
   12.93222237  201.25000000    0.00000000    0.00000000
   12.93638897  207.73800659    0.00000000    0.00000000
   12.93944454  184.83500671    0.00000000    0.00000000
   12.94277763  197.42999268    0.00000000    0.00000000
   12.94611073  224.35800171    0.00000000    0.00000000
   12.94916630  197.82899475    0.00000000    0.00000000
   12.95249939  189.30799866    0.00000000    0.00000000
   12.95555496  183.16600037    0.00000000    0.00000000
   12.95888901  202.67599487    0.00000000    0.00000000
   12.96222210  179.03500366    0.00000000    0.00000000
   12.96527767  238.70799255    0.00000000    0.00000000
   12.96861076  156.25399780    0.00000000    0.00000000
   12.96944427  176.34700012    0.00000000    0.00000000
   12.99000072  176.34700012    0.00000000    0.00000000
   12.99416733  187.12500000    0.00000000    0.00000000
   12.99750042  204.83999634    0.00000000    0.00000000
   13.00083351  180.08200073    0.00000000    0.00000000
   13.00277805  196.44799805    0.00000000    0.00000000
   13.00444412  212.77000427    0.00000000    0.00000000
   13.00749969  189.91299438    0.00000000    0.00000000
   13.01083374  198.16000366    0.00000000    0.00000000
   13.01416683  188.17999268    0.00000000    0.00000000
   13.01722240  168.14799500    0.00000000    0.00000000
   13.02055550  199.22200012    0.00000000    0.00000000
   13.02388859  178.43600464    0.00000000    0.00000000
   13.02694416  168.39500427    0.00000000    0.00000000
   13.03277779  168.39500427    0.00000000    0.00000000
   13.03694534  188.24299622    0.00000000    0.00000000
   13.04027843  186.44900513    0.00000000    0.00000000
   13.04333401  160.10899353    0.00000000    0.00000000
   13.04666710  169.42300415    0.00000000    0.00000000
   13.05000019  207.77999878    0.00000000    0.00000000
   13.05305576  173.80299377    0.00000000    0.00000000
   13.05638885  150.32499695    0.00000000    0.00000000
   13.05944443  174.41900635    0.00000000    0.00000000
   13.06277752  149.16499329    0.00000000    0.00000000
   13.06611156  169.30799866    0.00000000    0.00000000
   13.06916618  180.13400269    0.00000000    0.00000000
   13.06972218  172.66600037    0.00000000    0.00000000
   13.07555580  172.66600037    0.00000000    0.00000000
   13.07972240  158.53300476    0.00000000    0.00000000
   13.08305550  155.67100525    0.00000000    0.00000000
   13.08611107  150.16499329    0.00000000    0.00000000
   13.08944416  161.31599426    0.00000000    0.00000000
   13.09277725  167.87199402    0.00000000    0.00000000
   13.09583282  151.42799377    0.00000000    0.00000000
   13.09916592  160.69400024    0.00000000    0.00000000
   13.10249996  148.89199829    0.00000000    0.00000000
   13.10333347  160.33999634    0.00000000    0.00000000
   13.10611153  163.33500671    0.00000000    0.00000000
   13.10944462  167.84500122    0.00000000    0.00000000
   13.11250019  188.78900146    0.00000000    0.00000000
   13.11861134  188.78900146    0.00000000    0.00000000
   13.12277794  169.48599243    0.00000000    0.00000000
   13.12583351  164.47200012    0.00000000    0.00000000
   13.12916660  168.66400146    0.00000000    0.00000000
   13.13249969  144.54200745    0.00000000    0.00000000
   13.13555527  139.79800415    0.00000000    0.00000000
   13.13666630  166.88999939    0.00000000    0.00000000
   13.13916683  146.25100708    0.00000000    0.00000000
   13.14249992  181.93400574    0.00000000    0.00000000
   13.14583302  149.16299438    0.00000000    0.00000000
   13.14888859  176.43400574    0.00000000    0.00000000
   13.15222168  163.61599731    0.00000000    0.00000000
   13.15527725  150.99299622    0.00000000    0.00000000
   13.16138840  150.99299622    0.00000000    0.00000000
   13.16555500  156.79499817    0.00000000    0.00000000
   13.16888905  173.74400330    0.00000000    0.00000000
   13.17000008  151.32699585    0.00000000    0.00000000
   13.17250061  163.02299500    0.00000000    0.00000000
   13.17583370  156.43200684    0.00000000    0.00000000
   13.17888927  179.62699890    0.00000000    0.00000000
   13.18222237  140.62800598    0.00000000    0.00000000
   13.18527794  181.34700012    0.00000000    0.00000000
   13.18861103  153.32899475    0.00000000    0.00000000
   13.19166660  157.13999939    0.00000000    0.00000000
   13.19499969  160.90699768    0.00000000    0.00000000
   13.19833374  161.85699463    0.00000000    0.00000000
   13.20416641  161.85699463    0.00000000    0.00000000
   13.20833302  159.07099915    0.00000000    0.00000000
   13.21166611  166.76100159    0.00000000    0.00000000
   13.21472168  179.86599731    0.00000000    0.00000000
   13.21805477  160.59800720    0.00000000    0.00000000
   13.22138882  192.89100647    0.00000000    0.00000000
   13.22444439  185.33500671    0.00000000    0.00000000
   13.22777748  228.70399475    0.00000000    0.00000000
   13.23083305  235.34300232    0.00000000    0.00000000
   13.23416710  228.78399658    0.00000000    0.00000000
   13.23638916  249.02200317    0.00000000    0.00000000
   13.23777771  284.15100098    0.00000000    0.00000000
   13.24083328  306.98400879    0.00000000    0.00000000
   13.24305534  286.42498779    0.00000000    0.00000000
   13.24416733  304.78201294    0.00000000    0.00000000
   13.24555588  297.50601196    0.00000000    0.00000000
   13.24694443  272.83401489    0.00000000    0.00000000
   13.24833393  262.67800903    0.00000000    0.00000000
   13.24972248  256.43899536    0.00000000    0.00000000
   13.25111103  250.21000671    0.00000000    0.00000000
   13.25249958  269.13299561    0.00000000    0.00000000
   13.25388908  237.96899414    0.00000000    0.00000000
   13.25527763  282.01699829    0.00000000    0.00000000
   13.25666714  276.39300537    0.00000000    0.00000000
   13.25805569  243.93899536    0.00000000    0.00000000
   13.25944424  260.87600708    0.00000000    0.00000000
   13.26083374  254.04200745    0.00000000    0.00000000
   13.26222229  240.34700012    0.00000000    0.00000000
   13.26361084  254.17700195    0.00000000    0.00000000
   13.26500034  240.43099976    0.00000000    0.00000000
   13.26638889  241.95500183    0.00000000    0.00000000
   13.26777744  229.74400330    0.00000000    0.00000000
   13.26916599  222.48899841    0.00000000    0.00000000
   13.27055550  219.17599487    0.00000000    0.00000000
   13.27083302  179.86599731    0.00000000    0.00000000
   13.27083302  160.59800720    0.00000000    0.00000000
   13.27083302  192.89100647    0.00000000    0.00000000
   13.27083302  185.33500671    0.00000000    0.00000000
   13.27083302  228.70399475    0.00000000    0.00000000
   13.27111053  235.34300232    0.00000000    0.00000000
   13.27111053  228.78399658    0.00000000    0.00000000
   13.27111053  284.15100098    0.00000000    0.00000000
   13.27111053  306.98400879    0.00000000    0.00000000
   13.27166653  221.25700378    0.00000000    0.00000000
   13.27499962  258.23300171    0.00000000    0.00000000
   13.27833271  205.37199402    0.00000000    0.00000000
   13.28138828  229.08700562    0.00000000    0.00000000
   13.28472233  225.36300659    0.00000000    0.00000000
   13.29138947  225.36300659    0.00000000    0.00000000
   13.29555607  212.76300049    0.00000000    0.00000000
   13.29888916  206.86099243    0.00000000    0.00000000
   13.30194473  200.29299927    0.00000000    0.00000000
   13.30444431  189.95300293    0.00000000    0.00000000
   13.30555534  192.71400452    0.00000000    0.00000000
   13.30861092  200.48800659    0.00000000    0.00000000
   13.31194496  217.46699524    0.00000000    0.00000000
   13.31527805  208.86500549    0.00000000    0.00000000
   13.31833363  184.91799927    0.00000000    0.00000000
   13.32166672  196.57299805    0.00000000    0.00000000
   13.32472229  191.89599609    0.00000000    0.00000000
   13.32805538  177.00300598    0.00000000    0.00000000
   13.33416653  177.00300598    0.00000000    0.00000000
   13.33833313  194.75799561    0.00000000    0.00000000
   13.34166622  182.50199890    0.00000000    0.00000000
   13.34472179  178.24899292    0.00000000    0.00000000
   13.34805489  158.05799866    0.00000000    0.00000000
   13.35138893  177.89700317    0.00000000    0.00000000
   13.35444450  162.14599609    0.00000000    0.00000000
   13.35777855  187.76400757    0.00000000    0.00000000
   13.36111164  188.37800598    0.00000000    0.00000000
   13.36416721  191.27400208    0.00000000    0.00000000
   13.36750031  178.14700317    0.00000000    0.00000000
   13.37083340  188.53999329    0.00000000    0.00000000
   13.37111092  192.29800415    0.00000000    0.00000000
   13.37722206  192.29800415    0.00000000    0.00000000
   13.38138866  198.22599792    0.00000000    0.00000000
   13.38444424  208.99099731    0.00000000    0.00000000
   13.38777733  211.25599670    0.00000000    0.00000000
   13.39083290  201.26899719    0.00000000    0.00000000
   13.39416695  190.56799316    0.00000000    0.00000000
   13.39750004  194.91900635    0.00000000    0.00000000
   13.40055561  209.05499268    0.00000000    0.00000000
   13.40388870  191.77299500    0.00000000    0.00000000
   13.40444374  198.04800415    0.00000000    0.00000000
   13.40749931  194.35899353    0.00000000    0.00000000
   13.41083336  191.57800293    0.00000000    0.00000000
   13.41388893  218.48699951    0.00000000    0.00000000
   13.42000008  218.48699951    0.00000000    0.00000000
   13.42416668  210.44799805    0.00000000    0.00000000
   13.42722225  210.47200012    0.00000000    0.00000000
   13.43055630  195.34800720    0.00000000    0.00000000
   13.43388939  207.67599487    0.00000000    0.00000000
   13.43694496  205.80999756    0.00000000    0.00000000
   13.43777752  176.17199707    0.00000000    0.00000000
   13.44055557  176.78999329    0.00000000    0.00000000
   13.44388866  194.10000610    0.00000000    0.00000000
   13.44694424  180.42799377    0.00000000    0.00000000
   13.45027733  173.78599548    0.00000000    0.00000000
   13.45361137  165.72799683    0.00000000    0.00000000
   13.45666695  205.72099304    0.00000000    0.00000000
   13.46277714  205.72099304    0.00000000    0.00000000
   13.46694374  169.93800354    0.00000000    0.00000000
   13.46999931  191.56100464    0.00000000    0.00000000
   13.47111034  176.44700623    0.00000000    0.00000000
   13.47361088  179.20300293    0.00000000    0.00000000
   13.47694397  173.05599976    0.00000000    0.00000000
   13.47999954  184.80599976    0.00000000    0.00000000
   13.48333359  177.12800598    0.00000000    0.00000000
   13.48638916  173.64199829    0.00000000    0.00000000
   13.48972225  192.43200684    0.00000000    0.00000000
   13.49305534  181.98800659    0.00000000    0.00000000
   13.49611092  190.46200562    0.00000000    0.00000000
   13.49944496  189.40800476    0.00000000    0.00000000
   13.50583363  189.40800476    0.00000000    0.00000000
   13.50972176  190.05900574    0.00000000    0.00000000
   13.51305580  186.70300293    0.00000000    0.00000000
   13.51638889  185.76300049    0.00000000    0.00000000
   13.51944447  192.32600403    0.00000000    0.00000000
   13.52277756  186.20599365    0.00000000    0.00000000
   13.52583313  151.22000122    0.00000000    0.00000000
   13.52916622  187.62399292    0.00000000    0.00000000
   13.53249931  192.83299255    0.00000000    0.00000000
   13.53555584  176.08200073    0.00000000    0.00000000
   13.53777790  187.66799927    0.00000000    0.00000000
   13.53916740  139.52200317    0.00000000    0.00000000
   13.54250050  162.96299744    0.00000000    0.00000000
   13.54861164  162.96299744    0.00000000    0.00000000
   13.55249977  193.08000183    0.00000000    0.00000000
   13.55583382  196.27999878    0.00000000    0.00000000
   13.55916691  222.38800049    0.00000000    0.00000000
   13.56222248  234.52600098    0.00000000    0.00000000
   13.56555557  195.13800049    0.00000000    0.00000000
   13.56888866  208.22599792    0.00000000    0.00000000
   13.57111073  189.01400757    0.00000000    0.00000000
   13.57250023  218.63900757    0.00000000    0.00000000
   13.57583332  208.92900085    0.00000000    0.00000000
   13.57888889  205.79800415    0.00000000    0.00000000
   13.58222198  228.12800598    0.00000000    0.00000000
   13.58527756  210.71099854    0.00000000    0.00000000
   13.59138870  210.71099854    0.00000000    0.00000000
   13.59555531  270.53601074    0.00000000    0.00000000
   13.59861088  249.79200745    0.00000000    0.00000000
   13.60194492  253.30000305    0.00000000    0.00000000
   13.60472298  263.34298706    0.00000000    0.00000000
   13.60555553  254.61999512    0.00000000    0.00000000
   13.60888958  295.51800537    0.00000000    0.00000000
   13.61222267  275.04400635    0.00000000    0.00000000
   13.61527824  252.66700745    0.00000000    0.00000000
   13.61861134  248.48500061    0.00000000    0.00000000
   13.62194443  308.82800293    0.00000000    0.00000000
   13.62388897  284.36999512    0.00000000    0.00000000
   13.62500000  316.62500000    0.00000000    0.00000000
   13.62638855  251.33099365    0.00000000    0.00000000
   13.62777805  315.44601440    0.00000000    0.00000000
   13.62916660  300.63900757    0.00000000    0.00000000
   13.63055611  310.40499878    0.00000000    0.00000000
   13.63194466  288.96600342    0.00000000    0.00000000
   13.63333321  247.08299255    0.00000000    0.00000000
   13.63472176  281.98300171    0.00000000    0.00000000
   13.63611126  304.79800415    0.00000000    0.00000000
   13.63749981  314.70300293    0.00000000    0.00000000
   13.63888836  269.42599487    0.00000000    0.00000000
   13.64027786  267.87899780    0.00000000    0.00000000
   13.64166641  237.04299927    0.00000000    0.00000000
   13.64305496  283.27301025    0.00000000    0.00000000
   13.64444447  290.42898560    0.00000000    0.00000000
   13.64583302  253.92799377    0.00000000    0.00000000
   13.64722252  309.86898804    0.00000000    0.00000000
   13.64861107  292.10800171    0.00000000    0.00000000
   13.64999962  268.74200439    0.00000000    0.00000000
   13.65138817  292.52700806    0.00000000    0.00000000
   13.65277767  287.32501221    0.00000000    0.00000000
   13.65416622  245.71600342    0.00000000    0.00000000
   13.65555477  306.32998657    0.00000000    0.00000000
   13.65694427  298.03500366    0.00000000    0.00000000
   13.65833282  260.58300781    0.00000000    0.00000000
   13.65972137  274.72000122    0.00000000    0.00000000
   13.66111088  297.29998779    0.00000000    0.00000000
   13.66249943  208.57099915    0.00000000    0.00000000
   13.66277695  308.82800293    0.00000000    0.00000000
   13.66277695  270.53601074    0.00000000    0.00000000
   13.66277695  249.79200745    0.00000000    0.00000000
   13.66277695  253.30000305    0.00000000    0.00000000
   13.66277695  254.61999512    0.00000000    0.00000000
   13.66305542  295.51800537    0.00000000    0.00000000
