    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.68249989  157.29400635    0.00000000    0.00000000
   12.68555546  146.86999512    0.00000000    0.00000000
   12.68888855  153.84500122    0.00000000    0.00000000
   12.69194412  168.11199951    0.00000000    0.00000000
   12.69527817  160.79400635    0.00000000    0.00000000
   12.69861126  162.63400269    0.00000000    0.00000000
   12.70166683  157.90699768    0.00000000    0.00000000
   12.70499992  166.69999695    0.00000000    0.00000000
   12.70833302  151.99600220    0.00000000    0.00000000
   12.70888901  156.51699829    0.00000000    0.00000000
   12.71472168  156.51699829    0.00000000    0.00000000
   12.71888828  152.57699585    0.00000000    0.00000000
   12.72194386  157.61799622    0.00000000    0.00000000
   12.72527695  145.00000000    0.00000000    0.00000000
   12.72833252  149.72000122    0.00000000    0.00000000
   12.73166656  142.45500183    0.00000000    0.00000000
   12.73500061  153.45399475    0.00000000    0.00000000
   12.73805618  140.13999939    0.00000000    0.00000000
   12.74138927  140.35400391    0.00000000    0.00000000
   12.74222279  144.89799500    0.00000000    0.00000000
   12.74499989  143.27400208    0.00000000    0.00000000
   12.74805546  163.43499756    0.00000000    0.00000000
   12.75138855  147.80200195    0.00000000    0.00000000
   12.75749969  147.80200195    0.00000000    0.00000000
   12.76166630  158.24800110    0.00000000    0.00000000
   12.76500034  149.36300659    0.00000000    0.00000000
   12.76805496  148.53799438    0.00000000    0.00000000
   12.77138901  150.15499878    0.00000000    0.00000000
   12.77472210  146.07200623    0.00000000    0.00000000
   12.77555561  148.30099487    0.00000000    0.00000000
   12.77833271  152.49699402    0.00000000    0.00000000
   12.78138828  151.65600586    0.00000000    0.00000000
   12.78472233  153.90499878    0.00000000    0.00000000
   12.78805637  147.72099304    0.00000000    0.00000000
   12.79111195  152.46699524    0.00000000    0.00000000
   12.79444504  161.46800232    0.00000000    0.00000000
   12.80027771  161.46800232    0.00000000    0.00000000
   12.80444431  185.01699829    0.00000000    0.00000000
   12.80777836  180.66499329    0.00000000    0.00000000
   12.80888939  178.70599365    0.00000000    0.00000000
   12.81138897  167.12100220    0.00000000    0.00000000
   12.81444454  171.87800598    0.00000000    0.00000000
   12.81777763  172.70700073    0.00000000    0.00000000
   12.82111073  163.50700378    0.00000000    0.00000000
   12.82416630  171.64300537    0.00000000    0.00000000
   12.82750034  170.46000671    0.00000000    0.00000000
   12.83083344  167.55299377    0.00000000    0.00000000
   12.83388901  171.86999512    0.00000000    0.00000000
   12.83722210  171.53500366    0.00000000    0.00000000
   12.84305477  171.53500366    0.00000000    0.00000000
   12.84722233  170.98399353    0.00000000    0.00000000
   12.85055637  163.01300049    0.00000000    0.00000000
   12.85388947  154.75399780    0.00000000    0.00000000
   12.85694504  170.08299255    0.00000000    0.00000000
   12.86027813  157.49400330    0.00000000    0.00000000
   12.86333370  159.75399780    0.00000000    0.00000000
   12.86666679  161.74800110    0.00000000    0.00000000
   12.86999989  182.65899658    0.00000000    0.00000000
   12.87305546  159.76899719    0.00000000    0.00000000
   12.87555599  177.33999634    0.00000000    0.00000000
   12.87666702  162.97799683    0.00000000    0.00000000
   12.87972260  176.45100403    0.00000000    0.00000000
   12.88611126  176.45100403    0.00000000    0.00000000
   12.89027786  156.71899414    0.00000000    0.00000000
   12.89333344  169.67500305    0.00000000    0.00000000
   12.89666653  162.10400391    0.00000000    0.00000000
   12.89972210  163.15199280    0.00000000    0.00000000
   12.90305519  164.20700073    0.00000000    0.00000000
   12.90638828  162.97599792    0.00000000    0.00000000
   12.90888882  158.54400635    0.00000000    0.00000000
   12.90999985  152.88099670    0.00000000    0.00000000
   12.91305542  140.03199768    0.00000000    0.00000000
   12.91638851  159.49499512    0.00000000    0.00000000
   12.91972256  158.00599670    0.00000000    0.00000000
   12.92277813  158.09199524    0.00000000    0.00000000
   12.92888927  158.09199524    0.00000000    0.00000000
   12.93305588  145.86599731    0.00000000    0.00000000
   12.93611145  159.66600037    0.00000000    0.00000000
   12.93944454  157.50799561    0.00000000    0.00000000
   12.94222260  149.02200317    0.00000000    0.00000000
   12.94305515  152.32099915    0.00000000    0.00000000
   12.94611073  155.08299255    0.00000000    0.00000000
   12.94944477  160.85400391    0.00000000    0.00000000
   12.95277786  157.57800293    0.00000000    0.00000000
   12.95583344  161.41099548    0.00000000    0.00000000
   12.95916653  162.97200012    0.00000000    0.00000000
   12.96249962  153.56399536    0.00000000    0.00000000
   12.96555519  162.80200195    0.00000000    0.00000000
   12.97166634  162.80200195    0.00000000    0.00000000
   12.97583294  144.47700500    0.00000000    0.00000000
   12.97916603  146.85899353    0.00000000    0.00000000
   12.98222160  138.67900085    0.00000000    0.00000000
   12.98555565  153.02299500    0.00000000    0.00000000
   12.98888874  163.97099304    0.00000000    0.00000000
   12.99194431  160.10400391    0.00000000    0.00000000
   12.99527836  165.96699524    0.00000000    0.00000000
   12.99833393  158.15299988    0.00000000    0.00000000
   13.00166702  154.63999939    0.00000000    0.00000000
   13.00500011  159.43699646    0.00000000    0.00000000
   13.00805569  152.29400635    0.00000000    0.00000000
   13.00888920  153.94299316    0.00000000    0.00000000
   13.02972221  153.94299316    0.00000000    0.00000000
   13.03388977  172.54899597    0.00000000    0.00000000
   13.03694534  170.88800049    0.00000000    0.00000000
   13.04027843  164.19000244    0.00000000    0.00000000
   13.04222298  167.30299377    0.00000000    0.00000000
   13.04388905  176.79299927    0.00000000    0.00000000
   13.04722309  178.97500610    0.00000000    0.00000000
   13.05027771  166.58599854    0.00000000    0.00000000
   13.05361176  169.96299744    0.00000000    0.00000000
   13.05666733  172.56900024    0.00000000    0.00000000
   13.06000042  161.60099792    0.00000000    0.00000000
   13.06333351  166.20700073    0.00000000    0.00000000
   13.06638908  155.46699524    0.00000000    0.00000000
   13.07250023  155.46699524    0.00000000    0.00000000
   13.07666683  168.82200623    0.00000000    0.00000000
   13.07972240  150.51100159    0.00000000    0.00000000
   13.08305550  149.36199951    0.00000000    0.00000000
   13.08638859  153.13299561    0.00000000    0.00000000
   13.08944416  152.77400208    0.00000000    0.00000000
   13.09277725  162.95700073    0.00000000    0.00000000
   13.09583282  171.84100342    0.00000000    0.00000000
   13.09916592  156.29499817    0.00000000    0.00000000
   13.10249996  143.31900024    0.00000000    0.00000000
   13.10555553  142.39900208    0.00000000    0.00000000
   13.10888958  162.67900085    0.00000000    0.00000000
   13.10944462  156.47900391    0.00000000    0.00000000
   13.11527824  156.47900391    0.00000000    0.00000000
   13.11944485  152.95100403    0.00000000    0.00000000
   13.12277794  144.88099670    0.00000000    0.00000000
   13.12583351  150.34199524    0.00000000    0.00000000
   13.12916660  156.34500122    0.00000000    0.00000000
   13.13222218  151.25300598    0.00000000    0.00000000
   13.13555527  144.44400024    0.00000000    0.00000000
   13.13888836  147.21699524    0.00000000    0.00000000
   13.14194393  155.54600525    0.00000000    0.00000000
   13.14277744  159.31300354    0.00000000    0.00000000
   13.14555550  141.92199707    0.00000000    0.00000000
   13.14888859  155.71000671    0.00000000    0.00000000
   13.15222168  146.66200256    0.00000000    0.00000000
   13.15805531  146.66200256    0.00000000    0.00000000
   13.16222191  158.83000183    0.00000000    0.00000000
   13.16555500  156.24600220    0.00000000    0.00000000
   13.16861153  153.68400574    0.00000000    0.00000000
   13.17194462  170.74000549    0.00000000    0.00000000
   13.17527771  149.94700623    0.00000000    0.00000000
   13.17611122  152.69700623    0.00000000    0.00000000
   13.17861176  169.91900635    0.00000000    0.00000000
   13.18194485  156.24000549    0.00000000    0.00000000
   13.18527794  164.25900269    0.00000000    0.00000000
   13.18833351  158.09599304    0.00000000    0.00000000
   13.19166660  153.04600525    0.00000000    0.00000000
   13.19472218  154.68899536    0.00000000    0.00000000
   13.20111084  154.68899536    0.00000000    0.00000000
   13.20499992  168.91200256    0.00000000    0.00000000
   13.20833302  147.61799622    0.00000000    0.00000000
   13.20944405  151.70599365    0.00000000    0.00000000
   13.21194458  171.28100586    0.00000000    0.00000000
   13.21527767  151.99299622    0.00000000    0.00000000
   13.21861076  156.04400635    0.00000000    0.00000000
   13.22166634  161.30700684    0.00000000    0.00000000
   13.22499943  172.71099854    0.00000000    0.00000000
   13.22805500  156.85800171    0.00000000    0.00000000
   13.23138809  178.62199402    0.00000000    0.00000000
   13.23472214  158.30799866    0.00000000    0.00000000
   13.23777771  151.77799988    0.00000000    0.00000000
   13.24388885  151.77799988    0.00000000    0.00000000
   13.24805546  160.84500122    0.00000000    0.00000000
   13.25111103  172.89999390    0.00000000    0.00000000
   13.25444412  169.48800659    0.00000000    0.00000000
   13.25777817  159.88800049    0.00000000    0.00000000
   13.26083374  153.37800598    0.00000000    0.00000000
   13.26416683  160.02699280    0.00000000    0.00000000
   13.26722240  123.34200287    0.00000000    0.00000000
   13.27055550  132.42300415    0.00000000    0.00000000
   13.27388859  141.41000366    0.00000000    0.00000000
   13.27611065  133.49200439    0.00000000    0.00000000
   13.27722168  127.80899811    0.00000000    0.00000000
   13.28055573  130.28999329    0.00000000    0.00000000
   13.28666687  130.28999329    0.00000000    0.00000000
   13.29083347  150.89900208    0.00000000    0.00000000
   13.29416752  161.72799683    0.00000000    0.00000000
   13.29722309  142.09800720    0.00000000    0.00000000
   13.30055618  160.09300232    0.00000000    0.00000000
   13.30361176  161.11099243    0.00000000    0.00000000
   13.30694485  132.99099731    0.00000000    0.00000000
   13.30944443  138.15499878    0.00000000    0.00000000
   13.31055546  147.50399780    0.00000000    0.00000000
   13.31388950  159.47700500    0.00000000    0.00000000
   13.31722260  145.91499329    0.00000000    0.00000000
   13.32027817  143.38600159    0.00000000    0.00000000
   13.32361126  139.52499390    0.00000000    0.00000000
   13.32944393  139.52499390    0.00000000    0.00000000
   13.33361053  154.42399597    0.00000000    0.00000000
   13.33694458  158.80499268    0.00000000    0.00000000
   13.34000015  171.06300354    0.00000000    0.00000000
   13.34277725  160.51199341    0.00000000    0.00000000
   13.34361076  155.20399475    0.00000000    0.00000000
   13.34694386  156.30099487    0.00000000    0.00000000
   13.35027790  157.88400269    0.00000000    0.00000000
   13.35333347  147.71400452    0.00000000    0.00000000
   13.35666752  139.87100220    0.00000000    0.00000000
   13.36000061  136.60000610    0.00000000    0.00000000
   13.36305618  158.13900757    0.00000000    0.00000000
   13.36638927  169.28799438    0.00000000    0.00000000
   13.37250042  169.28799438    0.00000000    0.00000000
   13.37638855  153.05700684    0.00000000    0.00000000
   13.37972260   98.31600189    0.00000000    0.00000000
   13.38305569  162.57800293    0.00000000    0.00000000
   13.38611126  160.37600708    0.00000000    0.00000000
   13.38944435  157.24000549    0.00000000    0.00000000
   13.39277744  159.65499878    0.00000000    0.00000000
   13.39583302  155.41099548    0.00000000    0.00000000
   13.39916611  160.93099976    0.00000000    0.00000000
   13.40222168  158.22200012    0.00000000    0.00000000
   13.40555477  177.67900085    0.00000000    0.00000000
   13.40888882  168.48599243    0.00000000    0.00000000
   13.40944386  181.98199463    0.00000000    0.00000000
   13.41527748  181.98199463    0.00000000    0.00000000
   13.41944504  162.38099670    0.00000000    0.00000000
   13.42250061  156.63699341    0.00000000    0.00000000
   13.42583370  158.07600403    0.00000000    0.00000000
   13.42916679  155.31399536    0.00000000    0.00000000
   13.43222237  157.67500305    0.00000000    0.00000000
   13.43555546  155.30499268    0.00000000    0.00000000
   13.43861103  156.92999268    0.00000000    0.00000000
   13.44194412  156.02499390    0.00000000    0.00000000
   13.44277763  147.33700562    0.00000000    0.00000000
   13.44527817  150.64799500    0.00000000    0.00000000
   13.44861126  159.51600647    0.00000000    0.00000000
   13.45194435  160.43899536    0.00000000    0.00000000
   13.45805550  160.43899536    0.00000000    0.00000000
   13.46222210  150.80900574    0.00000000    0.00000000
   13.46555519  160.52999878    0.00000000    0.00000000
   13.46861076  159.84199524    0.00000000    0.00000000
   13.47194386  160.80799866    0.00000000    0.00000000
   13.47499943  162.08900452    0.00000000    0.00000000
   13.47611046  152.77099609    0.00000000    0.00000000
   13.47888851  175.21899414    0.00000000    0.00000000
   13.48194408  166.93200684    0.00000000    0.00000000
   13.48527813  105.36299896    0.00000000    0.00000000
   13.48833370  131.15699768    0.00000000    0.00000000
   13.49166679   96.19580078    0.00000000    0.00000000
   13.49499989  149.24699402    0.00000000    0.00000000
   13.50083351  149.24699402    0.00000000    0.00000000
   13.50500011  154.61399841    0.00000000    0.00000000
   13.50833321  148.91900635    0.00000000    0.00000000
   13.50944424  155.12100220    0.00000000    0.00000000
   13.51194477  145.89100647    0.00000000    0.00000000
   13.51500034  150.44700623    0.00000000    0.00000000
   13.51833344  142.01800537    0.00000000    0.00000000
   13.52138901  158.63000488    0.00000000    0.00000000
   13.52472210  149.94000244    0.00000000    0.00000000
   13.52805519  154.87399292    0.00000000    0.00000000
   13.53111076  156.04699707    0.00000000    0.00000000
   13.53444481  143.76300049    0.00000000    0.00000000
   13.53777790  158.11399841    0.00000000    0.00000000
   13.54388905  158.11399841    0.00000000    0.00000000
   13.54805565  173.11799622    0.00000000    0.00000000
   13.55111122  155.38800049    0.00000000    0.00000000
   13.55444431  157.05999756    0.00000000    0.00000000
   13.55749989  150.61300659    0.00000000    0.00000000
   13.56083393  150.88999939    0.00000000    0.00000000
   13.56416702  148.03199768    0.00000000    0.00000000
   13.56722260  147.79600525    0.00000000    0.00000000
   13.57055569  147.98599243    0.00000000    0.00000000
   13.57388878  199.17199707    0.00000000    0.00000000
   13.57611084  132.17900085    0.00000000    0.00000000
   13.57750034  153.79299927    0.00000000    0.00000000
   13.58055592  152.32000732    0.00000000    0.00000000
   13.58666611  152.32000732    0.00000000    0.00000000
   13.59083271  151.41499329    0.00000000    0.00000000
   13.59388828  153.47599792    0.00000000    0.00000000
   13.59722233  155.32099915    0.00000000    0.00000000
   13.60055637  156.03799438    0.00000000    0.00000000
   13.60361195  152.59700012    0.00000000    0.00000000
   13.60694504  153.78500366    0.00000000    0.00000000
   13.88166714  149.46499634    0.00000000    0.00000000
   13.88472176  157.36999512    0.00000000    0.00000000
   13.88805580  154.80099487    0.00000000    0.00000000
   13.89138889  147.26400757    0.00000000    0.00000000
   13.89444447  152.79100037    0.00000000    0.00000000
   13.89777756  150.28999329    0.00000000    0.00000000
   13.90194416  150.28999329    0.00000000    0.00000000
   13.90611076  156.65699768    0.00000000    0.00000000
   13.90916634  161.91700745    0.00000000    0.00000000
   13.91249943  155.88400269    0.00000000    0.00000000
   13.91499996  153.70399475    0.00000000    0.00000000
   13.91583252  160.04499817    0.00000000    0.00000000
   13.91916656  151.91900635    0.00000000    0.00000000
   13.92250061  154.95700073    0.00000000    0.00000000
   13.92555618  153.08299255    0.00000000    0.00000000
   13.92888927  162.13699341    0.00000000    0.00000000
   13.93222237  152.21699524    0.00000000    0.00000000
   13.93527794  156.09300232    0.00000000    0.00000000
   13.93861103  155.65499878    0.00000000    0.00000000
   13.94472218  155.65499878    0.00000000    0.00000000
   13.94888878  155.87199402    0.00000000    0.00000000
   13.95222187  155.01100159    0.00000000    0.00000000
   13.95527744  151.88999939    0.00000000    0.00000000
   13.95861053  151.39599609    0.00000000    0.00000000
   13.96166611  147.38600159    0.00000000    0.00000000
   13.96500015  147.98599243    0.00000000    0.00000000
   13.96833324  150.72399902    0.00000000    0.00000000
   13.97138882  144.08799744    0.00000000    0.00000000
   13.97472191  149.15800476    0.00000000    0.00000000
   13.97805500  146.74099731    0.00000000    0.00000000
   13.98111057  148.97300720    0.00000000    0.00000000
   13.98166656  149.66900635    0.00000000    0.00000000
   13.98750019  149.66900635    0.00000000    0.00000000
   13.99166679  149.11000061    0.00000000    0.00000000
   13.99499989  151.69500732    0.00000000    0.00000000
   13.99805546  150.12300110    0.00000000    0.00000000
   14.00138855  148.10099792    0.00000000    0.00000000
   14.00472260  146.77799988    0.00000000    0.00000000
   14.00777817  141.46000671    0.00000000    0.00000000
   14.01111126  145.94900513    0.00000000    0.00000000
   14.01444435  140.61099243    0.00000000    0.00000000
   14.01500034  142.37800598    0.00000000    0.00000000
   14.01805496  144.50500488    0.00000000    0.00000000
   14.02111053  147.93400574    0.00000000    0.00000000
   14.02444458  140.35800171    0.00000000    0.00000000
   14.03055573  140.35800171    0.00000000    0.00000000
   14.03444481  146.09700012    0.00000000    0.00000000
   14.03777790  144.66900635    0.00000000    0.00000000
   14.04111195  147.77499390    0.00000000    0.00000000
   14.04416752  144.83299255    0.00000000    0.00000000
   14.04750061  144.72300720    0.00000000    0.00000000
   14.04833412  143.25599670    0.00000000    0.00000000
   14.05111122  144.97900391    0.00000000    0.00000000
   14.05416679  144.43200684    0.00000000    0.00000000
   14.05749989  141.33599854    0.00000000    0.00000000
   14.06083393  142.72799683    0.00000000    0.00000000
   14.06388950  151.44999695    0.00000000    0.00000000
   14.06722260  143.46499634    0.00000000    0.00000000
   14.07333374  143.46499634    0.00000000    0.00000000
   14.07750034  147.96899414    0.00000000    0.00000000
   14.08055592  144.33700562    0.00000000    0.00000000
   14.08166695  148.44099426    0.00000000    0.00000000
   14.08444405  139.51600647    0.00000000    0.00000000
   14.08749962  147.60899353    0.00000000    0.00000000
   14.09083271  147.61000061    0.00000000    0.00000000
   14.09416676  152.86000061    0.00000000    0.00000000
   14.09722233  149.54699707    0.00000000    0.00000000
   14.10055637  151.57000732    0.00000000    0.00000000
   14.10361195  145.21699524    0.00000000    0.00000000
   14.10694504  146.07099915    0.00000000    0.00000000
   14.11027813  142.36399841    0.00000000    0.00000000
   14.11611176  142.36399841    0.00000000    0.00000000
   14.12027836  152.56700134    0.00000000    0.00000000
   14.12361145  137.16799927    0.00000000    0.00000000
   14.12666702  146.39500427    0.00000000    0.00000000
