    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.58472157  195.87199402    0.00000000    0.00000000
   11.58472157  192.95799255    0.00000000    0.00000000
   11.58500004  188.85299683    0.00000000    0.00000000
   11.58500004  302.60598755    0.00000000    0.00000000
   11.58555508  187.89199829    0.00000000    0.00000000
   11.58861065  206.26800537    0.00000000    0.00000000
   11.59194374  199.14300537    0.00000000    0.00000000
   11.59527779  193.58700562    0.00000000    0.00000000
   11.59833336  228.27000427    0.00000000    0.00000000
   11.60166740  213.22399902    0.00000000    0.00000000
   11.60583401  213.22399902    0.00000000    0.00000000
   11.61000061  207.60600281    0.00000000    0.00000000
   11.61305618  215.16200256    0.00000000    0.00000000
   11.61638927  194.08900452    0.00000000    0.00000000
   11.61861134  186.10099792    0.00000000    0.00000000
   11.61972237  190.45700073    0.00000000    0.00000000
   11.62305546  190.29400635    0.00000000    0.00000000
   11.62638855  206.25199890    0.00000000    0.00000000
   11.62944412  194.19900513    0.00000000    0.00000000
   11.63277817  185.16799927    0.00000000    0.00000000
   11.63583279  181.84599304    0.00000000    0.00000000
   11.63916683  190.03700256    0.00000000    0.00000000
   11.64249992  189.33500671    0.00000000    0.00000000
   11.64861107  189.33500671    0.00000000    0.00000000
   11.65277767  278.73498535    0.00000000    0.00000000
   11.65583324  276.62100220    0.00000000    0.00000000
   11.65916634  220.90499878    0.00000000    0.00000000
   11.66249943  181.08799744    0.00000000    0.00000000
   11.66555500  202.31599426    0.00000000    0.00000000
   11.66888905  203.94200134    0.00000000    0.00000000
   11.67194462  226.48699951    0.00000000    0.00000000
   11.67527771  206.05000305    0.00000000    0.00000000
   11.67861176  216.22799683    0.00000000    0.00000000
   11.68166733  295.38800049    0.00000000    0.00000000
   11.68361092  195.62199402    0.00000000    0.00000000
   11.68388939  276.62100220    0.00000000    0.00000000
   11.68388939  220.90499878    0.00000000    0.00000000
   11.68388939  181.08799744    0.00000000    0.00000000
   11.68388939  202.31599426    0.00000000    0.00000000
   11.68388939  203.94200134    0.00000000    0.00000000
   11.68416691  226.48699951    0.00000000    0.00000000
   11.68416691  206.05000305    0.00000000    0.00000000
   11.68416691  216.22799683    0.00000000    0.00000000
   11.68416691  295.38800049    0.00000000    0.00000000
   11.68611145  190.58500671    0.00000000    0.00000000
   11.68944454  191.45399475    0.00000000    0.00000000
   11.69277763  184.98199463    0.00000000    0.00000000
   11.69583321  182.23100281    0.00000000    0.00000000
   11.69916630  182.99499512    0.00000000    0.00000000
   11.70444393  182.99499512    0.00000000    0.00000000
   11.70861053  182.41799927    0.00000000    0.00000000
   11.71194458  181.23500061    0.00000000    0.00000000
   11.71500015  184.75199890    0.00000000    0.00000000
   11.71749973  178.64999390    0.00000000    0.00000000
   11.71861076  187.79400635    0.00000000    0.00000000
   11.72166634  185.08599854    0.00000000    0.00000000
   11.72499943  184.37899780    0.00000000    0.00000000
   11.72833252  182.38400269    0.00000000    0.00000000
   11.73138809  177.98899841    0.00000000    0.00000000
   11.73472214  180.13499451    0.00000000    0.00000000
   11.73805618  183.18899536    0.00000000    0.00000000
   11.74111176  189.85499573    0.00000000    0.00000000
   11.74722290  189.85499573    0.00000000    0.00000000
   11.75138855  178.64100647    0.00000000    0.00000000
   11.75472260  177.07899475    0.00000000    0.00000000
   11.75805569  185.31100464    0.00000000    0.00000000
   11.76111126  175.96099854    0.00000000    0.00000000
   11.76444435  186.55999756    0.00000000    0.00000000
   11.76749992  189.12800598    0.00000000    0.00000000
   11.77083302  180.12500000    0.00000000    0.00000000
   11.77416611  175.46000671    0.00000000    0.00000000
   11.77722168  176.58200073    0.00000000    0.00000000
   11.78055573  175.15699768    0.00000000    0.00000000
   11.78388977  178.78700256    0.00000000    0.00000000
   11.78416729  184.95199585    0.00000000    0.00000000
   11.79027843  184.95199585    0.00000000    0.00000000
   11.79444504  184.13000488    0.00000000    0.00000000
   11.79750061  180.50000000    0.00000000    0.00000000
   11.80083370  190.56500244    0.00000000    0.00000000
   11.80388927  180.68600464    0.00000000    0.00000000
   11.80722237  174.73800659    0.00000000    0.00000000
   11.81055546  189.67500305    0.00000000    0.00000000
   11.81361103  181.14799500    0.00000000    0.00000000
   11.81694412  192.20500183    0.00000000    0.00000000
   11.81750011  182.90100098    0.00000000    0.00000000
   11.82055569  184.69999695    0.00000000    0.00000000
   11.82388878  182.75999451    0.00000000    0.00000000
   11.82694435  177.14199829    0.00000000    0.00000000
   11.83305550  177.14199829    0.00000000    0.00000000
   11.83722210  173.68800354    0.00000000    0.00000000
   11.84027767  187.43800354    0.00000000    0.00000000
   11.84361076  176.79299927    0.00000000    0.00000000
   11.84694386  179.80999756    0.00000000    0.00000000
   11.85000038  176.57699585    0.00000000    0.00000000
   11.85083389  177.96400452    0.00000000    0.00000000
   11.85361195  177.72099304    0.00000000    0.00000000
   11.85694504  176.28500366    0.00000000    0.00000000
   11.86000061  188.30200195    0.00000000    0.00000000
   11.86333370  172.25799561    0.00000000    0.00000000
   11.86638927  178.98199463    0.00000000    0.00000000
   11.86972237  188.85800171    0.00000000    0.00000000
   11.87583351  188.85800171    0.00000000    0.00000000
   11.88000011  180.25700378    0.00000000    0.00000000
   11.88333321  176.27099609    0.00000000    0.00000000
   11.88416672  167.68899536    0.00000000    0.00000000
   11.88694477  170.94200134    0.00000000    0.00000000
   11.89027786  179.54600525    0.00000000    0.00000000
   11.89333344  174.63099670    0.00000000    0.00000000
   11.89666653  179.60400391    0.00000000    0.00000000
   11.89972210  178.80799866    0.00000000    0.00000000
   11.90305519  175.96499634    0.00000000    0.00000000
   11.90638828  177.67599487    0.00000000    0.00000000
   11.90944386  169.92100525    0.00000000    0.00000000
   11.91277695  176.31700134    0.00000000    0.00000000
   11.91861153  176.31700134    0.00000000    0.00000000
   11.92277813  174.78500366    0.00000000    0.00000000
   11.92611122  171.25999451    0.00000000    0.00000000
   11.92916679  185.06799316    0.00000000    0.00000000
   11.93249989  170.93299866    0.00000000    0.00000000
   11.93583298  174.94400024    0.00000000    0.00000000
   11.93888855  178.55099487    0.00000000    0.00000000
   11.94222260  178.56900024    0.00000000    0.00000000
   11.94555569  186.30799866    0.00000000    0.00000000
   11.94861126  188.64399719    0.00000000    0.00000000
   11.95083332  184.09500122    0.00000000    0.00000000
   11.95222187  183.12100220    0.00000000    0.00000000
   11.95555496  186.95100403    0.00000000    0.00000000
   11.96166611  186.95100403    0.00000000    0.00000000
   11.96583271  178.80299377    0.00000000    0.00000000
   11.96888828  183.89500427    0.00000000    0.00000000
   11.97222137  181.65600586    0.00000000    0.00000000
   11.97527695  184.95700073    0.00000000    0.00000000
   11.97861099  187.02400208    0.00000000    0.00000000
   11.98194408  173.28999329    0.00000000    0.00000000
   11.98416710  179.93899536    0.00000000    0.00000000
   11.98555565  172.06100464    0.00000000    0.00000000
   11.98888874  168.28500366    0.00000000    0.00000000
   11.99194431  174.86099243    0.00000000    0.00000000
   11.99527836  179.48500061    0.00000000    0.00000000
   11.99861145  166.41999817    0.00000000    0.00000000
   12.00444412  166.41999817    0.00000000    0.00000000
   12.00861073  170.74000549    0.00000000    0.00000000
   12.01166630  162.74400330    0.00000000    0.00000000
   12.01500034  165.24000549    0.00000000    0.00000000
   12.01749992  172.83200073    0.00000000    0.00000000
   12.01861095  169.86799622    0.00000000    0.00000000
   12.02194405  171.25399780    0.00000000    0.00000000
   12.02499962  179.80400085    0.00000000    0.00000000
   12.02833271  181.10000610    0.00000000    0.00000000
   12.03166676  171.96600342    0.00000000    0.00000000
   12.03472233  187.70300293    0.00000000    0.00000000
   12.03805637  163.36099243    0.00000000    0.00000000
   12.04111195  167.77200317    0.00000000    0.00000000
   12.04722309  167.77200317    0.00000000    0.00000000
   12.05138874  170.52900696    0.00000000    0.00000000
   12.05472279  170.19099426    0.00000000    0.00000000
   12.05777836  167.64100647    0.00000000    0.00000000
   12.06111145  158.90899658    0.00000000    0.00000000
   12.06416702  172.33599854    0.00000000    0.00000000
   12.06750011  172.49800110    0.00000000    0.00000000
   12.07083321  166.92599487    0.00000000    0.00000000
   12.07388878  171.15100098    0.00000000    0.00000000
   12.07722187  174.89100647    0.00000000    0.00000000
   12.08055592  174.62399292    0.00000000    0.00000000
   12.08361053  174.07600403    0.00000000    0.00000000
   12.08416653  163.38299561    0.00000000    0.00000000
   12.09000015  163.38299561    0.00000000    0.00000000
   12.09416676  176.46200562    0.00000000    0.00000000
   12.09749985  172.13800049    0.00000000    0.00000000
   12.10055637  170.53199768    0.00000000    0.00000000
   12.10388947  164.96099854    0.00000000    0.00000000
   12.10722256  173.17799377    0.00000000    0.00000000
   12.12611103  164.54299927    0.00000000    0.00000000
   12.12694454  172.35000610    0.00000000    0.00000000
   12.13305569  172.35000610    0.00000000    0.00000000
   12.13722229  172.25100708    0.00000000    0.00000000
   12.14055538  167.36099243    0.00000000    0.00000000
   12.14388847  173.80799866    0.00000000    0.00000000
   12.14694405  177.85899353    0.00000000    0.00000000
   12.15027714  170.26100159    0.00000000    0.00000000
   12.15333271  167.50000000    0.00000000    0.00000000
   12.15666676  167.97099304    0.00000000    0.00000000
   12.15944386  170.22300720    0.00000000    0.00000000
   12.16027737  161.54800415    0.00000000    0.00000000
   12.16333294  171.01600647    0.00000000    0.00000000
   12.16666698  163.22500610    0.00000000    0.00000000
   12.16972256  168.29400635    0.00000000    0.00000000
   12.17611122  168.29400635    0.00000000    0.00000000
   12.18027782  171.60400391    0.00000000    0.00000000
   12.18333340  177.33799744    0.00000000    0.00000000
   12.18666649  174.10499573    0.00000000    0.00000000
   12.18972206  176.86999512    0.00000000    0.00000000
   12.19277763  159.48899841    0.00000000    0.00000000
   12.19361115  163.10299683    0.00000000    0.00000000
   12.19666672  163.95899963    0.00000000    0.00000000
   12.19999981  172.00100708    0.00000000    0.00000000
   12.20333290  166.59300232    0.00000000    0.00000000
   12.20638847  159.46400452    0.00000000    0.00000000
   12.20972157  160.10299683    0.00000000    0.00000000
   12.21277714  161.93600464    0.00000000    0.00000000
   12.21888828  161.93600464    0.00000000    0.00000000
   12.22305489  157.85400391    0.00000000    0.00000000
   12.22611046  165.72900391    0.00000000    0.00000000
   12.22666645  169.66400146    0.00000000    0.00000000
   12.22972202  161.37100220    0.00000000    0.00000000
   12.23305511  161.72900391    0.00000000    0.00000000
   12.23638916  153.35400391    0.00000000    0.00000000
   12.23944473  162.57600403    0.00000000    0.00000000
   12.24277782  166.69299316    0.00000000    0.00000000
   12.24611092  168.43699646    0.00000000    0.00000000
   12.24916649  166.00599670    0.00000000    0.00000000
   12.25249958  169.83799744    0.00000000    0.00000000
   12.25555515  169.28999329    0.00000000    0.00000000
   12.26166630  169.28999329    0.00000000    0.00000000
   12.26583290  154.86599731    0.00000000    0.00000000
   12.26916599  162.85899353    0.00000000    0.00000000
   12.27222157  166.88299561    0.00000000    0.00000000
   12.27555561  161.07099915    0.00000000    0.00000000
   12.27861118  164.09100342    0.00000000    0.00000000
   12.28194427  158.70599365    0.00000000    0.00000000
   12.28527832  162.20599365    0.00000000    0.00000000
   12.28833389  164.03999329    0.00000000    0.00000000
   12.29166698  162.89500427    0.00000000    0.00000000
   12.29277802  168.06700134    0.00000000    0.00000000
   12.29527855  160.06599426    0.00000000    0.00000000
   12.29833412  170.85499573    0.00000000    0.00000000
   12.30444431  170.85499573    0.00000000    0.00000000
   12.30861092  169.44599915    0.00000000    0.00000000
   12.31194496  171.57200623    0.00000000    0.00000000
   12.31527805  166.91900635    0.00000000    0.00000000
   12.31833363  162.27499390    0.00000000    0.00000000
   12.32166672  161.35899353    0.00000000    0.00000000
   12.32472229  175.02900696    0.00000000    0.00000000
   12.32611084  165.35499573    0.00000000    0.00000000
   12.32861137  160.49699402    0.00000000    0.00000000
   12.33166695  155.31100464    0.00000000    0.00000000
   12.33500004  153.74099731    0.00000000    0.00000000
   12.33833313  164.21800232    0.00000000    0.00000000
   12.34138870  157.06700134    0.00000000    0.00000000
   12.34749985  157.06700134    0.00000000    0.00000000
   12.35166740  165.73599243    0.00000000    0.00000000
