    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.78416729   91.53869629    0.00000000    0.00000000
   12.78555584   94.42669678    0.00000000    0.00000000
   12.78750038  107.95200348    0.00000000    0.00000000
   12.79055595  119.20200348    0.00000000    0.00000000
   12.79361153   93.30760193    0.00000000    0.00000000
   12.79694462   99.55529785    0.00000000    0.00000000
   12.80000019   92.10919952    0.00000000    0.00000000
   12.80305576  111.60900116    0.00000000    0.00000000
   12.80638885  158.85800171    0.00000000    0.00000000
   12.80944443  277.33200073    0.00000000    0.00000000
   12.81055546  123.61799622    0.00000000    0.00000000
   12.81277752  108.28900146    0.00000000    0.00000000
   12.81583309  111.55500031    0.00000000    0.00000000
   12.81916618  114.35900116    0.00000000    0.00000000
   12.82222176  144.58399963    0.00000000    0.00000000
   12.82527733   99.10729980    0.00000000    0.00000000
   12.82833290  178.82400513    0.00000000    0.00000000
   12.83166695  179.11900330    0.00000000    0.00000000
   12.83472157  217.67700195    0.00000000    0.00000000
   12.83555508  140.42799377    0.00000000    0.00000000
   12.83805561  129.46400452    0.00000000    0.00000000
   12.84111118  109.13400269    0.00000000    0.00000000
   12.84444427  106.82800293    0.00000000    0.00000000
   12.84749985  180.00999451    0.00000000    0.00000000
   12.85055637  116.26300049    0.00000000    0.00000000
   12.85388947  229.14700317    0.00000000    0.00000000
   12.85694504  117.60099792    0.00000000    0.00000000
   12.86000061  104.48400116    0.00000000    0.00000000
   12.86055565  105.66899872    0.00000000    0.00000000
   12.86333370  119.42099762    0.00000000    0.00000000
   12.86638927  123.65000153    0.00000000    0.00000000
   12.86972237   98.64340210    0.00000000    0.00000000
   12.87277794  176.15899658    0.00000000    0.00000000
   12.87583351  262.99499512    0.00000000    0.00000000
   12.87916660  113.32199860    0.00000000    0.00000000
   12.88222218  123.37799835    0.00000000    0.00000000
   12.88527775  177.61999512    0.00000000    0.00000000
   12.88555527  164.32600403    0.00000000    0.00000000
   12.88888836  142.53700256    0.00000000    0.00000000
   12.89194393   98.06030273    0.00000000    0.00000000
   12.89499950  105.15499878    0.00000000    0.00000000
   12.89833355  112.37400055    0.00000000    0.00000000
   12.90138817  270.20700073    0.00000000    0.00000000
   12.90444374   -1.00000000    0.00000000    0.00000000
   12.90777779  174.30900574    0.00000000    0.00000000
   12.91055489   22.94160080    0.00000000    0.00000000
   12.91111088  335.65200806    0.00000000    0.00000000
   12.91277695  109.63500214    0.00000000    0.00000000
   12.91277695  112.37400055    0.00000000    0.00000000
   12.91277695  270.20700073    0.00000000    0.00000000
   12.91277695   -1.00000000    0.00000000    0.00000000
   12.91277695  174.30900574    0.00000000    0.00000000
   12.91277695  335.65200806    0.00000000    0.00000000
   12.91277695  177.61999512    0.00000000    0.00000000
   12.91277695  142.53700256    0.00000000    0.00000000
   12.91277695   98.06030273    0.00000000    0.00000000
   12.91277695  105.15499878    0.00000000    0.00000000
   12.91444397   93.95819855    0.00000000    0.00000000
   12.91777802  101.09200287    0.00000000    0.00000000
   12.92083359  105.03399658    0.00000000    0.00000000
   12.92388916   96.92330170    0.00000000    0.00000000
   12.92722225  103.16699982    0.00000000    0.00000000
   12.93027782  114.01499939    0.00000000    0.00000000
   12.93333340   -1.00000000    0.00000000    0.00000000
   12.93666649  118.20600128    0.00000000    0.00000000
   12.93805599  118.12100220    0.00000000    0.00000000
   12.93972206  127.16999817    0.00000000    0.00000000
   12.94305515   93.42459869    0.00000000    0.00000000
   12.94611073   99.97059631    0.00000000    0.00000000
   12.94916630   92.47239685    0.00000000    0.00000000
   12.95222187  100.62599945    0.00000000    0.00000000
   12.95555496   98.54789734    0.00000000    0.00000000
   12.95861053  102.50199890    0.00000000    0.00000000
   12.96166611   92.54450226    0.00000000    0.00000000
   12.96305561  101.87699890    0.00000000    0.00000000
   12.96500015   95.24939728    0.00000000    0.00000000
   12.96833324   96.98970032    0.00000000    0.00000000
   12.97138882  100.61499786    0.00000000    0.00000000
   12.97444439   99.59230042    0.00000000    0.00000000
   12.97777748   98.58670044    0.00000000    0.00000000
   12.98083305   96.63289642    0.00000000    0.00000000
   12.98388958   94.62539673    0.00000000    0.00000000
   12.98694515  101.75199890    0.00000000    0.00000000
   12.98805618   95.52130127    0.00000000    0.00000000
   12.99027824   90.81860352    0.00000000    0.00000000
   12.99361134   95.34539795    0.00000000    0.00000000
   12.99666691   93.78780365    0.00000000    0.00000000
   12.99972248   92.58270264    0.00000000    0.00000000
   13.00305557   98.87249756    0.00000000    0.00000000
   13.00611115   94.09100342    0.00000000    0.00000000
   13.00916672   88.99770355    0.00000000    0.00000000
   13.01249981   93.87000275    0.00000000    0.00000000
   13.01305580   97.02590179    0.00000000    0.00000000
   13.01555538   87.87519836    0.00000000    0.00000000
   13.01888847   91.06639862    0.00000000    0.00000000
   13.02194405   99.84860229    0.00000000    0.00000000
   13.02499962   94.50759888    0.00000000    0.00000000
   13.02833271   99.14240265    0.00000000    0.00000000
   13.03138828   91.68119812    0.00000000    0.00000000
   13.03444481   92.61589813    0.00000000    0.00000000
   13.03750038   94.41310120    0.00000000    0.00000000
   13.03805637   89.51249695    0.00000000    0.00000000
   13.04083347   92.72480011    0.00000000    0.00000000
   13.04416752   92.23699951    0.00000000    0.00000000
   13.04722309   92.72619629    0.00000000    0.00000000
   13.05027771   93.64929962    0.00000000    0.00000000
   13.05361176   89.00289917    0.00000000    0.00000000
   13.05666733   93.90509796    0.00000000    0.00000000
   13.05972195  101.86699677    0.00000000    0.00000000
   13.06305599   90.71209717    0.00000000    0.00000000
   13.06333351   96.52570343    0.00000000    0.00000000
   13.06638908  100.24700165    0.00000000    0.00000000
   13.06944466   90.04940033    0.00000000    0.00000000
   13.07277775   97.76899719    0.00000000    0.00000000
   13.07583332   91.77459717    0.00000000    0.00000000
   13.07888889  105.14399719    0.00000000    0.00000000
   13.08222198   94.95890045    0.00000000    0.00000000
   13.08527756   97.03790283    0.00000000    0.00000000
   13.08833313   97.35820007    0.00000000    0.00000000
   13.08861065   94.42900085    0.00000000    0.00000000
   13.09166622   94.44760132    0.00000000    0.00000000
   13.09499931  113.95700073    0.00000000    0.00000000
   13.09805489   91.66000366    0.00000000    0.00000000
   13.10111141   90.38990021    0.00000000    0.00000000
   13.10444450   93.78079987    0.00000000    0.00000000
   13.10750008   98.39559937    0.00000000    0.00000000
   13.11055565   94.39109802    0.00000000    0.00000000
   13.11333370   97.12789917    0.00000000    0.00000000
   13.11388969   94.91269684    0.00000000    0.00000000
   13.11694431  100.42600250    0.00000000    0.00000000
   13.12027836  108.68499756    0.00000000    0.00000000
   13.12333393  101.63300323    0.00000000    0.00000000
   13.12638855  109.07199860    0.00000000    0.00000000
   13.12972260   94.77290344    0.00000000    0.00000000
   13.13277817   93.72779846    0.00000000    0.00000000
   13.13583279   91.79609680    0.00000000    0.00000000
   13.13833332   93.78849792    0.00000000    0.00000000
   13.13916683   97.02559662    0.00000000    0.00000000
   13.14222240   93.57170105    0.00000000    0.00000000
   13.14555550   93.79669952    0.00000000    0.00000000
   13.14861107   95.63649750    0.00000000    0.00000000
   13.15166664   96.31230164    0.00000000    0.00000000
   13.15499973   94.86689758    0.00000000    0.00000000
   13.15805531   98.28630066    0.00000000    0.00000000
   13.16111088   92.09079742    0.00000000    0.00000000
   13.16333294   92.23010254    0.00000000    0.00000000
   13.16444397  102.23000336    0.00000000    0.00000000
   13.16750050   97.35579681    0.00000000    0.00000000
   13.17083359   91.98719788    0.00000000    0.00000000
   13.17388916   89.12030029    0.00000000    0.00000000
   13.17694473   98.63639832    0.00000000    0.00000000
   13.18027782   94.08290100    0.00000000    0.00000000
   13.18333340   87.21209717    0.00000000    0.00000000
   13.18638897   89.54579926    0.00000000    0.00000000
   13.18833351   98.16929626    0.00000000    0.00000000
   13.18972206   90.81060028    0.00000000    0.00000000
   13.19277763   94.34790039    0.00000000    0.00000000
   13.19611073   95.66179657    0.00000000    0.00000000
   13.19916630  100.64800262    0.00000000    0.00000000
   13.20222187   94.27559662    0.00000000    0.00000000
   13.20555496   92.40589905    0.00000000    0.00000000
   13.20861053   99.39099884    0.00000000    0.00000000
   13.21166611   99.25930023    0.00000000    0.00000000
   13.21333313   89.54620361    0.00000000    0.00000000
   13.21500015   94.96109772    0.00000000    0.00000000
   13.21833324   93.97039795    0.00000000    0.00000000
   13.22138882  159.59399414    0.00000000    0.00000000
   13.22444439  101.26899719    0.00000000    0.00000000
   13.22749996  100.82199860    0.00000000    0.00000000
   13.23083305  112.50499725    0.00000000    0.00000000
   13.23388958  120.80899811    0.00000000    0.00000000
   13.23694515   91.65390015    0.00000000    0.00000000
   13.23833370  101.15599823    0.00000000    0.00000000
   13.24027824  104.18199921    0.00000000    0.00000000
   13.24361134  100.19899750    0.00000000    0.00000000
   13.24666691   93.17680359    0.00000000    0.00000000
   13.24972248   96.85949707    0.00000000    0.00000000
   13.25305557  110.45899963    0.00000000    0.00000000
   13.25611115   91.07659912    0.00000000    0.00000000
   13.25916672   90.28099823    0.00000000    0.00000000
   13.26222229   97.94200134    0.00000000    0.00000000
   13.26333332   92.65910339    0.00000000    0.00000000
   13.26555538   96.46559906    0.00000000    0.00000000
   13.26888847   88.44139862    0.00000000    0.00000000
   13.27194405   88.46759796    0.00000000    0.00000000
   13.27499962   89.36139679    0.00000000    0.00000000
   13.27805519   89.69270325    0.00000000    0.00000000
   13.28138828   87.84239960    0.00000000    0.00000000
   13.28444481   87.80740356    0.00000000    0.00000000
   13.28750038   91.48090363    0.00000000    0.00000000
   13.28833389   93.56060028    0.00000000    0.00000000
   13.29083347   89.66139984    0.00000000    0.00000000
   13.29416752   89.43609619    0.00000000    0.00000000
   13.29722309   85.77850342    0.00000000    0.00000000
   13.30027771   89.10600281    0.00000000    0.00000000
   13.30361176   86.71170044    0.00000000    0.00000000
   13.30666733   88.28700256    0.00000000    0.00000000
   13.30972195   88.90460205    0.00000000    0.00000000
   13.31305599   89.88539886    0.00000000    0.00000000
   13.31333351   85.99800110    0.00000000    0.00000000
   13.31611156   90.94049835    0.00000000    0.00000000
   13.31944466   87.41999817    0.00000000    0.00000000
   13.32250023   94.30419922    0.00000000    0.00000000
   13.32555580   85.45059967    0.00000000    0.00000000
   13.32888889   87.62830353    0.00000000    0.00000000
   13.33194447   88.09619904    0.00000000    0.00000000
   13.33500004   86.60220337    0.00000000    0.00000000
   13.33805561   86.60739899    0.00000000    0.00000000
   13.33861065   90.60140228    0.00000000    0.00000000
   13.34166622   88.73030090    0.00000000    0.00000000
   13.34472179   89.30359650    0.00000000    0.00000000
   13.34805489   90.06030273    0.00000000    0.00000000
   13.35111141   89.27960205    0.00000000    0.00000000
   13.35416698   89.74990082    0.00000000    0.00000000
   13.35722256   84.88249969    0.00000000    0.00000000
   13.36055565   91.20429993    0.00000000    0.00000000
   13.36361122   86.79949951    0.00000000    0.00000000
   13.36388969   90.34190369    0.00000000    0.00000000
   13.36694431   90.68509674    0.00000000    0.00000000
   13.36999989   90.92510223    0.00000000    0.00000000
   13.37333393   92.26740265    0.00000000    0.00000000
   13.37638855  101.11399841    0.00000000    0.00000000
   13.37944412   89.74729919    0.00000000    0.00000000
   13.38277817   93.38880157    0.00000000    0.00000000
   13.38583279   87.82019806    0.00000000    0.00000000
   13.38861084  100.49099731    0.00000000    0.00000000
   13.38916683   89.05750275    0.00000000    0.00000000
   13.39222240   94.40689850    0.00000000    0.00000000
   13.39555550   97.37180328    0.00000000    0.00000000
   13.39861107   94.22609711    0.00000000    0.00000000
   13.40166664   97.14369965    0.00000000    0.00000000
   13.40472221  108.03800201    0.00000000    0.00000000
   13.40805531   91.36499786    0.00000000    0.00000000
   13.41111088   95.38980103    0.00000000    0.00000000
   13.41361046   93.08889771    0.00000000    0.00000000
   13.41444397   89.33589935    0.00000000    0.00000000
   13.41750050   90.91660309    0.00000000    0.00000000
   13.42055607   92.34010315    0.00000000    0.00000000
   13.42388916  101.19699860    0.00000000    0.00000000
   13.42694473   96.97470093    0.00000000    0.00000000
   13.43000031   99.13880157    0.00000000    0.00000000
   13.43333340   97.21549988    0.00000000    0.00000000
   13.43638897   98.15450287    0.00000000    0.00000000
   13.43861103  102.64900208    0.00000000    0.00000000
   13.43972206  102.03399658    0.00000000    0.00000000
   13.44277763  101.21199799    0.00000000    0.00000000
   13.44611073   93.20279694    0.00000000    0.00000000
   13.44916630   99.63469696    0.00000000    0.00000000
   13.45222187   97.59320068    0.00000000    0.00000000
   13.45527744   97.35379791    0.00000000    0.00000000
   13.45861053   90.77670288    0.00000000    0.00000000
   13.46166611   96.10739899    0.00000000    0.00000000
   13.46361065  105.70800018    0.00000000    0.00000000
   13.46500015   98.70130157    0.00000000    0.00000000
   13.46805477   94.74839783    0.00000000    0.00000000
   13.47138882   94.03780365    0.00000000    0.00000000
   13.47444439   95.70539856    0.00000000    0.00000000
   13.47749996  103.03800201    0.00000000    0.00000000
   13.48083305   93.36080170    0.00000000    0.00000000
   13.48388958   95.45320129    0.00000000    0.00000000
   13.48694515   99.90180206    0.00000000    0.00000000
   13.48861122   95.86419678    0.00000000    0.00000000
   13.49027824  106.97699738    0.00000000    0.00000000
   13.49333382   95.77149963    0.00000000    0.00000000
   13.49666691  100.64099884    0.00000000    0.00000000
   13.49972248  108.95300293    0.00000000    0.00000000
   13.50277805  102.92600250    0.00000000    0.00000000
   13.50611115  109.19899750    0.00000000    0.00000000
   13.50916672  101.30899811    0.00000000    0.00000000
   13.51222229  107.02200317    0.00000000    0.00000000
   13.51361084  103.04699707    0.00000000    0.00000000
   13.51555538  108.03299713    0.00000000    0.00000000
   13.51861095  107.86599731    0.00000000    0.00000000
   13.52194405   96.90319824    0.00000000    0.00000000
   13.52499962  105.91799927    0.00000000    0.00000000
   13.52805519  100.25900269    0.00000000    0.00000000
   13.53138828   97.13880157    0.00000000    0.00000000
   13.53444481  106.09100342    0.00000000    0.00000000
   13.53750038  102.13200378    0.00000000    0.00000000
   13.53861141  103.79199982    0.00000000    0.00000000
   13.54083347  103.49299622    0.00000000    0.00000000
   13.54388905  109.95999908    0.00000000    0.00000000
   13.54722309  113.04699707    0.00000000    0.00000000
   13.55027771  101.23600006    0.00000000    0.00000000
   13.55333328  116.78199768    0.00000000    0.00000000
   13.55666733  114.84300232    0.00000000    0.00000000
   13.55972195  102.49199677    0.00000000    0.00000000
   13.56277752  115.88700104    0.00000000    0.00000000
   13.56361103  125.85900116    0.00000000    0.00000000
   13.56611156  120.70800018    0.00000000    0.00000000
   13.56916618  111.90100098    0.00000000    0.00000000
   13.57250023  119.15299988    0.00000000    0.00000000
   13.57555580  109.93800354    0.00000000    0.00000000
   13.57861137   98.68730164    0.00000000    0.00000000
   13.58194447  104.38200378    0.00000000    0.00000000
   13.58500004  102.48500061    0.00000000    0.00000000
   13.58805561  100.86799622    0.00000000    0.00000000
   13.58861065  106.84500122    0.00000000    0.00000000
   13.59138870   97.98359680    0.00000000    0.00000000
   13.59444427  106.67600250    0.00000000    0.00000000
   13.59777737  105.23799896    0.00000000    0.00000000
   13.60083389   97.31770325    0.00000000    0.00000000
   13.60388947  104.90499878    0.00000000    0.00000000
   13.60722256   94.83760071    0.00000000    0.00000000
   13.61027813  100.93199921    0.00000000    0.00000000
   13.62722206  103.24900055    0.00000000    0.00000000
   13.63000011  100.11199951    0.00000000    0.00000000
   13.63305569  104.56900024    0.00000000    0.00000000
   13.63611126   95.65029907    0.00000000    0.00000000
   13.63944435  105.67299652    0.00000000    0.00000000
   13.64249992   96.80110168    0.00000000    0.00000000
   13.64555550   98.26930237    0.00000000    0.00000000
   13.64861107  101.24900055    0.00000000    0.00000000
   13.65194416   99.70490265    0.00000000    0.00000000
   13.65222168   99.08899689    0.00000000    0.00000000
   13.65499973  102.50800323    0.00000000    0.00000000
   13.65833282   98.70400238    0.00000000    0.00000000
   13.66138840  105.58300018    0.00000000    0.00000000
   13.66444397   98.61209869    0.00000000    0.00000000
   13.66777802   92.59329987    0.00000000    0.00000000
   13.67083359  100.81099701    0.00000000    0.00000000
   13.67388916  103.80200195    0.00000000    0.00000000
   13.67694473   91.57119751    0.00000000    0.00000000
   13.67750072   97.12519836    0.00000000    0.00000000
   13.68055630   99.08640289    0.00000000    0.00000000
   13.68361092   95.37930298    0.00000000    0.00000000
   13.68694496   89.83209991    0.00000000    0.00000000
   13.69000053   91.28849792    0.00000000    0.00000000
   13.69305515   94.41369629    0.00000000    0.00000000
   13.69638920   89.48570251    0.00000000    0.00000000
   13.69944477   90.76020050    0.00000000    0.00000000
   13.70249939   95.53199768    0.00000000    0.00000000
   13.70277786  104.31199646    0.00000000    0.00000000
   13.70583344   98.96790314    0.00000000    0.00000000
   13.70916653   95.55470276    0.00000000    0.00000000
   13.71222210   94.01439667    0.00000000    0.00000000
   13.71527767   98.03420258    0.00000000    0.00000000
   13.71861076   92.47630310    0.00000000    0.00000000
   13.72166634   96.70649719    0.00000000    0.00000000
   13.72472191   96.94539642    0.00000000    0.00000000
   13.72749996  102.55799866    0.00000000    0.00000000
   13.72805500   97.92910004    0.00000000    0.00000000
   13.73111057  101.64299774    0.00000000    0.00000000
   13.73444462   95.31479645    0.00000000    0.00000000
   13.73750019   99.03739929    0.00000000    0.00000000
   13.74055576   96.87090302    0.00000000    0.00000000
   13.74388885  102.45700073    0.00000000    0.00000000
   13.74694443   88.40019989    0.00000000    0.00000000
   13.75000000   92.52500153    0.00000000    0.00000000
   13.75249958   94.24130249    0.00000000    0.00000000
   13.75333309   90.36080170    0.00000000    0.00000000
   13.75638866   88.57170105    0.00000000    0.00000000
   13.75972176   85.86730194    0.00000000    0.00000000
   13.76277733   91.62999725    0.00000000    0.00000000
   13.76583290   91.02169800    0.00000000    0.00000000
   13.76916599   86.39209747    0.00000000    0.00000000
   13.77222157   87.97579956    0.00000000    0.00000000
   13.77527714   91.37419891    0.00000000    0.00000000
   13.77750015   88.90290070    0.00000000    0.00000000
   13.77861118   87.69470215    0.00000000    0.00000000
   13.78166676   90.71080017    0.00000000    0.00000000
   13.78500080   93.19049835    0.00000000    0.00000000
   13.78805637   92.78669739    0.00000000    0.00000000
   13.79111195   90.80180359    0.00000000    0.00000000
   13.79444504   86.21230316    0.00000000    0.00000000
   13.79750061   96.98259735    0.00000000    0.00000000
   13.80055618   88.69439697    0.00000000    0.00000000
   13.80249977   92.27149963    0.00000000    0.00000000
   13.80388927   85.62550354    0.00000000    0.00000000
   13.80694485   83.98729706    0.00000000    0.00000000
   13.81027794   90.38939667    0.00000000    0.00000000
   13.81333351   94.05590057    0.00000000    0.00000000
   13.81638908   89.71700287    0.00000000    0.00000000
   13.81972218   94.15540314    0.00000000    0.00000000
   13.82277775   90.06069946    0.00000000    0.00000000
   13.82583332   86.42250061    0.00000000    0.00000000
   13.82750034   93.06330109    0.00000000    0.00000000
   13.82916641   87.80280304    0.00000000    0.00000000
   13.83222198   85.23840332    0.00000000    0.00000000
   13.83555508   88.36949921    0.00000000    0.00000000
   13.83861065   98.27619934    0.00000000    0.00000000
   13.84166622   93.98919678    0.00000000    0.00000000
   13.84499931   92.69280243    0.00000000    0.00000000
   13.84805489  101.00399780    0.00000000    0.00000000
   13.85111141   86.05670166    0.00000000    0.00000000
   13.85249996   92.87110138    0.00000000    0.00000000
   13.85444450   87.75879669    0.00000000    0.00000000
   13.85750008   98.27210236    0.00000000    0.00000000
   13.86083412   91.62380219    0.00000000    0.00000000
   13.86388969   95.71040344    0.00000000    0.00000000
   13.86694431   97.56259918    0.00000000    0.00000000
   13.87027836   93.86569977    0.00000000    0.00000000
   13.87333393   93.83580017    0.00000000    0.00000000
   13.87638855   87.25430298    0.00000000    0.00000000
   13.87750053   89.04060364    0.00000000    0.00000000
   13.87972260   95.81849670    0.00000000    0.00000000
   13.88277817   89.06719971    0.00000000    0.00000000
   13.88611126   95.72969818    0.00000000    0.00000000
   13.88916683   87.48269653    0.00000000    0.00000000
   13.89222240   84.08450317    0.00000000    0.00000000
   13.89555550   93.10330200    0.00000000    0.00000000
   13.89861107   96.34439850    0.00000000    0.00000000
   13.90166664   87.70230103    0.00000000    0.00000000
   13.90249920   92.94219971    0.00000000    0.00000000
   13.90499973   89.84839630    0.00000000    0.00000000
   13.90833282   86.56749725    0.00000000    0.00000000
   13.91138840   84.87590027    0.00000000    0.00000000
   13.91444397  100.25599670    0.00000000    0.00000000
   13.91750050   87.88819885    0.00000000    0.00000000
   13.92083359   88.64959717    0.00000000    0.00000000
   13.92388916   89.46949768    0.00000000    0.00000000
   13.92694473   91.10890198    0.00000000    0.00000000
   13.92750072   92.38040161    0.00000000    0.00000000
   13.93027782   91.94689941    0.00000000    0.00000000
   13.93361092   84.63999939    0.00000000    0.00000000
   13.93666649   93.05919647    0.00000000    0.00000000
   13.93972206   98.09790039    0.00000000    0.00000000
   13.94277763   89.74220276    0.00000000    0.00000000
   13.94611073   89.96369934    0.00000000    0.00000000
   13.94916630   89.04740143    0.00000000    0.00000000
   13.95222187   86.14119720    0.00000000    0.00000000
   13.95277786   89.50109863    0.00000000    0.00000000
   13.95583344   83.08920288    0.00000000    0.00000000
   13.95888901   79.70279694    0.00000000    0.00000000
   13.96194458   86.93409729    0.00000000    0.00000000
   13.96527767   85.63130188    0.00000000    0.00000000
   13.96833324   89.04830170    0.00000000    0.00000000
   13.97138882   90.40989685    0.00000000    0.00000000
   13.97472191   88.42089844    0.00000000    0.00000000
   13.97777748   84.91799927    0.00000000    0.00000000
   13.97805500   86.01499939    0.00000000    0.00000000
   13.98111057   92.05349731    0.00000000    0.00000000
   13.98416710   89.73010254    0.00000000    0.00000000
   13.98750019   91.21510315    0.00000000    0.00000000
   13.99055576   86.67929840    0.00000000    0.00000000
   13.99361134   92.38150024    0.00000000    0.00000000
   13.99694443   97.94200134    0.00000000    0.00000000
   14.00000000   90.77600098    0.00000000    0.00000000
   14.00277805   89.13590240    0.00000000    0.00000000
   14.00333309   85.96700287    0.00000000    0.00000000
   14.00638866   98.51509857    0.00000000    0.00000000
   14.00944424   92.66269684    0.00000000    0.00000000
   14.01277733   96.09880066    0.00000000    0.00000000
   14.01583290   93.22339630    0.00000000    0.00000000
   14.01888847   93.44149780    0.00000000    0.00000000
   14.02222157   91.29810333    0.00000000    0.00000000
   14.02527714   89.81590271    0.00000000    0.00000000
   14.02777767   90.86309814    0.00000000    0.00000000
   14.02861118   89.62290192    0.00000000    0.00000000
   14.03166676   90.30509949    0.00000000    0.00000000
   14.03472233   85.66880035    0.00000000    0.00000000
   14.03805637   93.56089783    0.00000000    0.00000000
   14.04111195   88.04699707    0.00000000    0.00000000
   14.04416752   92.52469635    0.00000000    0.00000000
   14.04750061   87.79109955    0.00000000    0.00000000
   14.05055618   89.48139954    0.00000000    0.00000000
   14.05277824   94.35050201    0.00000000    0.00000000
   14.05388927   84.98829651    0.00000000    0.00000000
   14.05694485   95.38580322    0.00000000    0.00000000
   14.06000042   91.44680023    0.00000000    0.00000000
   14.06333351   98.61139679    0.00000000    0.00000000
   14.06638908   85.09539795    0.00000000    0.00000000
   14.06944466  100.95200348    0.00000000    0.00000000
   14.07277775  100.77200317    0.00000000    0.00000000
   14.07583332   93.93219757    0.00000000    0.00000000
   14.07777786   90.08979797    0.00000000    0.00000000
   14.07916641   83.47329712    0.00000000    0.00000000
   14.08222198   86.92079926    0.00000000    0.00000000
   14.08527756   87.47499847    0.00000000    0.00000000
   14.08861065   85.09149933    0.00000000    0.00000000
   14.09166622   89.99369812    0.00000000    0.00000000
   14.09472179   90.83920288    0.00000000    0.00000000
   14.09805489   90.61360168    0.00000000    0.00000000
   14.10111141   91.14179993    0.00000000    0.00000000
   14.10277843   95.73590088    0.00000000    0.00000000
   14.10444450   90.36540222    0.00000000    0.00000000
   14.10750008   91.29810333    0.00000000    0.00000000
   14.11083412   90.79149628    0.00000000    0.00000000
   14.11388969   92.74770355    0.00000000    0.00000000
   14.11694431   92.57520294    0.00000000    0.00000000
   14.11999989   86.12560272    0.00000000    0.00000000
   14.12333393   94.55799866    0.00000000    0.00000000
   14.12638855   98.60469818    0.00000000    0.00000000
   14.12777805   94.47370148    0.00000000    0.00000000
   14.12972260   93.75160217    0.00000000    0.00000000
   14.13277817   94.09089661    0.00000000    0.00000000
   14.13611126   88.41649628    0.00000000    0.00000000
   14.13916683   85.80300140    0.00000000    0.00000000
   14.14222240   87.99230194    0.00000000    0.00000000
   14.14555550   89.63120270    0.00000000    0.00000000
   14.14861107   92.44139862    0.00000000    0.00000000
   14.15166664  105.15599823    0.00000000    0.00000000
   14.15277767   93.17019653    0.00000000    0.00000000
   14.15499973   89.75309753    0.00000000    0.00000000
