    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.84666634  113.95600128    0.00000000    0.00000000
   11.84972191  109.68499756    0.00000000    0.00000000
   11.85277843  114.23200226    0.00000000    0.00000000
   11.85583401  109.87000275    0.00000000    0.00000000
   11.85750008  110.41000366    0.00000000    0.00000000
   11.85916710  112.08200073    0.00000000    0.00000000
   11.86222267  105.09400177    0.00000000    0.00000000
   11.86527824  107.00199890    0.00000000    0.00000000
   11.86833382  103.29900360    0.00000000    0.00000000
   11.87138939  116.08100128    0.00000000    0.00000000
   11.87444496  113.24700165    0.00000000    0.00000000
   11.87777805  109.69300079    0.00000000    0.00000000
   11.88249969  109.69300079    0.00000000    0.00000000
   11.88638878  113.39800262    0.00000000    0.00000000
   11.88944435  113.59799957    0.00000000    0.00000000
   11.89083290  107.97399902    0.00000000    0.00000000
   11.89277744  114.32399750    0.00000000    0.00000000
   11.89583302  114.25900269    0.00000000    0.00000000
   11.89888859  116.58699799    0.00000000    0.00000000
   11.90194416  115.29000092    0.00000000    0.00000000
   11.90499973  110.44200134    0.00000000    0.00000000
   11.90805531  109.88099670    0.00000000    0.00000000
   11.91138840  114.01799774    0.00000000    0.00000000
   11.91444397  109.23799896    0.00000000    0.00000000
   11.91750050  109.38800049    0.00000000    0.00000000
   11.92055607  114.63700104    0.00000000    0.00000000
   11.92555618  114.63700104    0.00000000    0.00000000
   11.92916679  111.02799988    0.00000000    0.00000000
   11.93249989  116.42800140    0.00000000    0.00000000
   11.93555546  111.21600342    0.00000000    0.00000000
   11.93861103  112.82700348    0.00000000    0.00000000
   11.94166660  112.95300293    0.00000000    0.00000000
   11.94472218  108.41799927    0.00000000    0.00000000
   11.94777775  111.85299683    0.00000000    0.00000000
   11.95111084  112.36900330    0.00000000    0.00000000
   11.95416641  113.80400085    0.00000000    0.00000000
   11.95722198  118.13899994    0.00000000    0.00000000
   11.95749950  117.32099915    0.00000000    0.00000000
   11.96027756  117.18199921    0.00000000    0.00000000
   11.96333313  118.96600342    0.00000000    0.00000000
   11.96833324  118.96600342    0.00000000    0.00000000
   11.97222137  112.16100311    0.00000000    0.00000000
   11.97527695  113.13400269    0.00000000    0.00000000
   11.97833252  105.51300049    0.00000000    0.00000000
   11.98138809  106.29599762    0.00000000    0.00000000
   11.98444462  103.75599670    0.00000000    0.00000000
   11.98777771  112.82399750    0.00000000    0.00000000
   11.99083328  112.96299744    0.00000000    0.00000000
   11.99083328  112.31500244    0.00000000    0.00000000
   11.99388885  113.68599701    0.00000000    0.00000000
   11.99694443  113.88800049    0.00000000    0.00000000
   12.00000000  116.55999756    0.00000000    0.00000000
   12.00305557  116.53700256    0.00000000    0.00000000
   12.00638866  116.11499786    0.00000000    0.00000000
   12.01111126  116.11499786    0.00000000    0.00000000
   12.01500034  119.83000183    0.00000000    0.00000000
   12.01805496  118.75000000    0.00000000    0.00000000
   12.02111053  112.36100006    0.00000000    0.00000000
   12.02416611  118.43499756    0.00000000    0.00000000
   12.02444458  111.20099640    0.00000000    0.00000000
   12.02750015  119.21499634    0.00000000    0.00000000
   12.03055573  115.79499817    0.00000000    0.00000000
   12.03361130  107.25900269    0.00000000    0.00000000
   12.03694534  112.83599854    0.00000000    0.00000000
   12.04000092  113.88600159    0.00000000    0.00000000
   12.04305553  115.46700287    0.00000000    0.00000000
   12.04611111  111.86599731    0.00000000    0.00000000
   12.04916668  114.19799805    0.00000000    0.00000000
   12.05416679  114.19799805    0.00000000    0.00000000
   12.05777836  113.95300293    0.00000000    0.00000000
   12.06111145  109.38999939    0.00000000    0.00000000
   12.06416702  118.20899963    0.00000000    0.00000000
   12.06722260  113.47799683    0.00000000    0.00000000
   12.07027817  117.49199677    0.00000000    0.00000000
   12.07333374  111.95099640    0.00000000    0.00000000
   12.07638836  107.19999695    0.00000000    0.00000000
   12.07972240  115.15399933    0.00000000    0.00000000
   12.08277798  111.98699951    0.00000000    0.00000000
   12.08583260  116.27100372    0.00000000    0.00000000
   12.08888817  114.01300049    0.00000000    0.00000000
   12.09111118  120.01300049    0.00000000    0.00000000
   12.09194374  113.62200165    0.00000000    0.00000000
   12.09694386  113.62200165    0.00000000    0.00000000
   12.10083389  116.68399811    0.00000000    0.00000000
   12.10388947  119.91400146    0.00000000    0.00000000
   12.10694504  120.09400177    0.00000000    0.00000000
   12.11000061  112.89099884    0.00000000    0.00000000
   12.11305618  114.81099701    0.00000000    0.00000000
   12.11638927  112.77899933    0.00000000    0.00000000
   12.11944485  110.15299988    0.00000000    0.00000000
   12.12250042  119.06999969    0.00000000    0.00000000
   12.12444496  114.03399658    0.00000000    0.00000000
   12.12555599  110.80799866    0.00000000    0.00000000
   12.12861156  122.92299652    0.00000000    0.00000000
   12.13194466  116.34899902    0.00000000    0.00000000
   12.13500023  118.66899872    0.00000000    0.00000000
   12.13972187  118.66899872    0.00000000    0.00000000
   12.14361095  122.15699768    0.00000000    0.00000000
   12.14666653  120.37300110    0.00000000    0.00000000
   12.14999962  120.30000305    0.00000000    0.00000000
   12.15166664  118.83399963    0.00000000    0.00000000
   12.15472221  118.77400208    0.00000000    0.00000000
   12.15638828  124.00700378    0.00000000    0.00000000
   12.15805531  114.58899689    0.00000000    0.00000000
   12.16111088  121.62000275    0.00000000    0.00000000
   12.16416645  119.96199799    0.00000000    0.00000000
   12.16722298  114.66200256    0.00000000    0.00000000
   12.17027855  125.23100281    0.00000000    0.00000000
   12.17361164  116.08899689    0.00000000    0.00000000
   12.17666721  120.88800049    0.00000000    0.00000000
   12.18138885  120.88800049    0.00000000    0.00000000
   12.18527794  127.70099640    0.00000000    0.00000000
   12.18833351  119.60800171    0.00000000    0.00000000
   12.18972206  112.13500214    0.00000000    0.00000000
   12.19138908  117.83799744    0.00000000    0.00000000
   12.19472218  121.63300323    0.00000000    0.00000000
   12.19777775  123.31700134    0.00000000    0.00000000
   12.20083332  119.04399872    0.00000000    0.00000000
   12.20388889  118.41500092    0.00000000    0.00000000
   12.20694447  118.65000153    0.00000000    0.00000000
   12.21000004  117.94999695    0.00000000    0.00000000
   12.21305561  125.45700073    0.00000000    0.00000000
   12.21638870  119.95999908    0.00000000    0.00000000
   12.21944427  123.92299652    0.00000000    0.00000000
   12.22444439  123.92299652    0.00000000    0.00000000
   12.22805500  117.03099823    0.00000000    0.00000000
   12.23138809  117.01499939    0.00000000    0.00000000
   12.23444462  119.39199829    0.00000000    0.00000000
   12.23750019  114.63800049    0.00000000    0.00000000
   12.24055576  114.73400116    0.00000000    0.00000000
   12.24361134  113.31600189    0.00000000    0.00000000
   12.24666691  114.65399933    0.00000000    0.00000000
   12.25000000  110.12699890    0.00000000    0.00000000
   12.25305557  118.52799988    0.00000000    0.00000000
   12.25611115  114.71299744    0.00000000    0.00000000
   12.25666714  117.52700043    0.00000000    0.00000000
   12.25916672  116.79599762    0.00000000    0.00000000
   12.26222229  112.44400024    0.00000000    0.00000000
   12.26722240  112.44400024    0.00000000    0.00000000
   12.27111053  125.28700256    0.00000000    0.00000000
   12.27416611  118.14399719    0.00000000    0.00000000
   12.27722168  121.33200073    0.00000000    0.00000000
   12.28027725  120.02400208    0.00000000    0.00000000
   12.28333378  123.98999786    0.00000000    0.00000000
   12.28666687  128.86700439    0.00000000    0.00000000
   12.28972244  129.41799927    0.00000000    0.00000000
   12.29000092  134.49200439    0.00000000    0.00000000
   12.29277802  126.55000305    0.00000000    0.00000000
   12.29583359  125.91200256    0.00000000    0.00000000
   12.29916668  126.92099762    0.00000000    0.00000000
   12.30222225  134.10000610    0.00000000    0.00000000
   12.30527782  123.50000000    0.00000000    0.00000000
   12.31000042  123.50000000    0.00000000    0.00000000
   12.31388950  121.80100250    0.00000000    0.00000000
   12.31694412  118.38600159    0.00000000    0.00000000
   12.31999969  114.91899872    0.00000000    0.00000000
   12.32333374  124.54299927    0.00000000    0.00000000
   12.32333374  122.97299957    0.00000000    0.00000000
   12.32638836  127.15899658    0.00000000    0.00000000
   12.32944393  123.43699646    0.00000000    0.00000000
   12.33249950  122.82399750    0.00000000    0.00000000
   12.33555508  116.96900177    0.00000000    0.00000000
   12.33861065  122.42900085    0.00000000    0.00000000
   12.34194374  118.66899872    0.00000000    0.00000000
   12.34499931  124.91500092    0.00000000    0.00000000
   12.34805489  124.18599701    0.00000000    0.00000000
   12.35305595  124.18599701    0.00000000    0.00000000
   12.35694504  121.03099823    0.00000000    0.00000000
   12.36000061  130.65100098    0.00000000    0.00000000
   12.36305618  120.64700317    0.00000000    0.00000000
   12.36611176  122.49400330    0.00000000    0.00000000
   12.36916637  120.80799866    0.00000000    0.00000000
   12.37222195  118.10700226    0.00000000    0.00000000
   12.37527752  119.24199677    0.00000000    0.00000000
   12.37861156  125.84600067    0.00000000    0.00000000
   12.38166714  123.92700195    0.00000000    0.00000000
   12.38472176  120.75199890    0.00000000    0.00000000
   12.38777733  123.51699829    0.00000000    0.00000000
   12.39000034  125.80200195    0.00000000    0.00000000
   12.39111137  124.52300262    0.00000000    0.00000000
   12.39583302  124.52300262    0.00000000    0.00000000
   12.39972210  125.86100006    0.00000000    0.00000000
   12.40277767  124.32700348    0.00000000    0.00000000
   12.40583324  121.39700317    0.00000000    0.00000000
   12.40888882  120.14099884    0.00000000    0.00000000
   12.41222191  123.68800354    0.00000000    0.00000000
   12.41527748  129.37899780    0.00000000    0.00000000
   12.41833401  121.36599731    0.00000000    0.00000000
   12.42138958  122.36199951    0.00000000    0.00000000
   12.42333412  120.32199860    0.00000000    0.00000000
   12.42444515  124.92600250    0.00000000    0.00000000
   12.42750072  125.87799835    0.00000000    0.00000000
   12.43055630  122.81900024    0.00000000    0.00000000
   12.43388939  120.70400238    0.00000000    0.00000000
   12.43861103  120.70400238    0.00000000    0.00000000
   12.44250011  126.00900269    0.00000000    0.00000000
   12.44555569  116.55899811    0.00000000    0.00000000
   12.44888878  125.59200287    0.00000000    0.00000000
   12.45194435  126.96800232    0.00000000    0.00000000
   12.45499992  118.66799927    0.00000000    0.00000000
   12.45666695  126.45899963    0.00000000    0.00000000
   12.45805550  118.95099640    0.00000000    0.00000000
   12.46111107  120.23300171    0.00000000    0.00000000
   12.46416664  122.10099792    0.00000000    0.00000000
   12.46749973  124.96700287    0.00000000    0.00000000
   12.47055531  116.32599640    0.00000000    0.00000000
   12.47361088  120.55699921    0.00000000    0.00000000
   12.47666645  119.55200195    0.00000000    0.00000000
   12.48166656  119.55200195    0.00000000    0.00000000
   12.48555565  123.07099915    0.00000000    0.00000000
   12.48861122  124.61499786    0.00000000    0.00000000
   12.49000072  127.27999878    0.00000000    0.00000000
   12.49166679  116.97299957    0.00000000    0.00000000
   12.49472237  125.69200134    0.00000000    0.00000000
   12.49777794  117.77999878    0.00000000    0.00000000
   12.50083351  123.22100067    0.00000000    0.00000000
   12.50416660  121.61699677    0.00000000    0.00000000
   12.50722218  117.72599792    0.00000000    0.00000000
   12.51027775  117.87799835    0.00000000    0.00000000
   12.51333332  117.88700104    0.00000000    0.00000000
   12.51638889  111.34300232    0.00000000    0.00000000
   12.51944447  113.37999725    0.00000000    0.00000000
   12.52444458  113.37999725    0.00000000    0.00000000
   12.52833271  117.30899811    0.00000000    0.00000000
   12.53138828  114.81500244    0.00000000    0.00000000
   12.53444481  115.98500061    0.00000000    0.00000000
   12.53750038  120.27500153    0.00000000    0.00000000
   12.54083347  116.61900330    0.00000000    0.00000000
   12.54388905  121.96099854    0.00000000    0.00000000
   12.54694462  117.45400238    0.00000000    0.00000000
   12.55000019  116.11000061    0.00000000    0.00000000
   12.55305576  119.40000153    0.00000000    0.00000000
   12.55611134  118.14099884    0.00000000    0.00000000
   12.55694485  114.94000244    0.00000000    0.00000000
   12.55944443  119.03299713    0.00000000    0.00000000
   12.56250000  124.10500336    0.00000000    0.00000000
   12.56750011  124.10500336    0.00000000    0.00000000
   12.57111073  119.19999695    0.00000000    0.00000000
   12.57444477  118.74099731    0.00000000    0.00000000
   12.57750034  113.73200226    0.00000000    0.00000000
   12.58055592  114.88700104    0.00000000    0.00000000
   12.58361053  125.16100311    0.00000000    0.00000000
   12.58666611  128.53599548    0.00000000    0.00000000
   12.58972168  125.58000183    0.00000000    0.00000000
   12.59027767  120.04599762    0.00000000    0.00000000
   12.59305477  121.51100159    0.00000000    0.00000000
   12.59611034  123.01000214    0.00000000    0.00000000
   12.59916592  132.70399475    0.00000000    0.00000000
   12.60222244  127.15000153    0.00000000    0.00000000
   12.60527802  125.41400146    0.00000000    0.00000000
   12.61027813  125.41400146    0.00000000    0.00000000
   12.61416721  113.72100067    0.00000000    0.00000000
   12.61722279  116.14499664    0.00000000    0.00000000
   12.62027836  119.31500244    0.00000000    0.00000000
   12.62333393  124.00099945    0.00000000    0.00000000
   12.62361145  115.99600220    0.00000000    0.00000000
   12.62638855  117.18599701    0.00000000    0.00000000
   12.62972260  125.22899628    0.00000000    0.00000000
   12.63277817  120.78600311    0.00000000    0.00000000
   12.63583279  123.88500214    0.00000000    0.00000000
   12.63888836  117.96900177    0.00000000    0.00000000
   12.64194393  114.06500244    0.00000000    0.00000000
   12.64499950  122.23799896    0.00000000    0.00000000
   12.64833355  116.47699738    0.00000000    0.00000000
   12.65305519  116.47699738    0.00000000    0.00000000
   12.65694427  119.03399658    0.00000000    0.00000000
   12.65694427  122.09400177    0.00000000    0.00000000
   12.66027737  115.51499939    0.00000000    0.00000000
   12.66333294  123.55999756    0.00000000    0.00000000
   12.66638851  118.18000031    0.00000000    0.00000000
   12.66944504  124.78900146    0.00000000    0.00000000
   12.67250061  126.45800018    0.00000000    0.00000000
   12.67555618  123.96399689    0.00000000    0.00000000
   12.67861176  122.68599701    0.00000000    0.00000000
   12.68194485  121.57700348    0.00000000    0.00000000
   12.68500042  121.14299774    0.00000000    0.00000000
   12.68805599  121.04599762    0.00000000    0.00000000
   12.69027805  117.72799683    0.00000000    0.00000000
   12.71138859  117.72799683    0.00000000    0.00000000
   12.71527767  123.56600189    0.00000000    0.00000000
   12.71833324  123.48500061    0.00000000    0.00000000
   12.72138882  124.04699707    0.00000000    0.00000000
   12.72361088  132.42799377    0.00000000    0.00000000
   12.72444439  124.50599670    0.00000000    0.00000000
   12.72749996  128.32200623    0.00000000    0.00000000
   12.73055553  124.13300323    0.00000000    0.00000000
   12.73361111  121.82800293    0.00000000    0.00000000
   12.73694515  128.55599976    0.00000000    0.00000000
   12.74000072  126.07199860    0.00000000    0.00000000
   12.74305534  122.02999878    0.00000000    0.00000000
   12.74611092  123.00499725    0.00000000    0.00000000
   12.74916649  125.63099670    0.00000000    0.00000000
   12.75416660  125.63099670    0.00000000    0.00000000
   12.75805569  120.07800293    0.00000000    0.00000000
   12.76111126  121.18000031    0.00000000    0.00000000
   12.76416683  121.18000031    0.00000000    0.00000000
   12.76722240  121.68800354    0.00000000    0.00000000
   12.77027798  118.02899933    0.00000000    0.00000000
   12.77333355  121.97000122    0.00000000    0.00000000
   12.77666664  118.17700195    0.00000000    0.00000000
   12.77972221  117.92299652    0.00000000    0.00000000
   12.78277779  119.96399689    0.00000000    0.00000000
   12.78583336  123.15100098    0.00000000    0.00000000
   12.78888893  125.38500214    0.00000000    0.00000000
   12.79027843  130.06599426    0.00000000    0.00000000
   12.79222298  120.22200012    0.00000000    0.00000000
   12.79694462  120.22200012    0.00000000    0.00000000
   12.80083370  124.12599945    0.00000000    0.00000000
   12.80388927  127.19200134    0.00000000    0.00000000
   12.80694485  122.57800293    0.00000000    0.00000000
   12.81000042  130.82099915    0.00000000    0.00000000
   12.81333351  120.50800323    0.00000000    0.00000000
   12.81638908  119.64800262    0.00000000    0.00000000
   12.81944466  125.66500092    0.00000000    0.00000000
   12.82250023  128.32099915    0.00000000    0.00000000
   12.82361126  130.72099304    0.00000000    0.00000000
   12.82555580  116.50599670    0.00000000    0.00000000
   12.82861137  125.62000275    0.00000000    0.00000000
   12.83194447  118.42500305    0.00000000    0.00000000
   12.83500004  130.25000000    0.00000000    0.00000000
   12.84000015  130.25000000    0.00000000    0.00000000
   12.84361076  131.91299438    0.00000000    0.00000000
   12.84694386  127.68599701    0.00000000    0.00000000
   12.85000038  124.95400238    0.00000000    0.00000000
   12.85305595  123.62599945    0.00000000    0.00000000
   12.85611153  123.92299652    0.00000000    0.00000000
   12.85694504  119.02899933    0.00000000    0.00000000
   12.85916710  117.89800262    0.00000000    0.00000000
   12.86222267  117.77200317    0.00000000    0.00000000
   12.86527824  120.36799622    0.00000000    0.00000000
   12.86861134  121.19499969    0.00000000    0.00000000
   12.87166691  113.61599731    0.00000000    0.00000000
   12.87472248  121.15000153    0.00000000    0.00000000
   12.87777805  120.34300232    0.00000000    0.00000000
   12.88277817  120.34300232    0.00000000    0.00000000
   12.88666630  124.38600159    0.00000000    0.00000000
   12.88972187  126.33899689    0.00000000    0.00000000
   12.89055538  125.97299957    0.00000000    0.00000000
   12.89277744  116.81600189    0.00000000    0.00000000
   12.89583302  129.42700195    0.00000000    0.00000000
   12.89888859  120.11299896    0.00000000    0.00000000
   12.90222168  126.55599976    0.00000000    0.00000000
   12.90527725  140.88299561    0.00000000    0.00000000
   12.90833282  131.23699951    0.00000000    0.00000000
   12.91138840  137.55900574    0.00000000    0.00000000
   12.91444397  122.98200226    0.00000000    0.00000000
   12.91750050  130.43200684    0.00000000    0.00000000
   12.92083359  124.18399811    0.00000000    0.00000000
   12.92555618  124.18399811    0.00000000    0.00000000
   12.92944431  122.29599762    0.00000000    0.00000000
   12.93249989  125.51300049    0.00000000    0.00000000
   12.93555546  119.86799622    0.00000000    0.00000000
   12.93888855  119.65200043    0.00000000    0.00000000
   12.94194412  113.19200134    0.00000000    0.00000000
   12.94499969  115.95400238    0.00000000    0.00000000
   12.94805527  126.98500061    0.00000000    0.00000000
   12.95111084  128.76800537    0.00000000    0.00000000
   12.95416641  122.65399933    0.00000000    0.00000000
   12.95722198  130.52299500    0.00000000    0.00000000
   12.95749950  128.63200378    0.00000000    0.00000000
   12.96055508  118.44599915    0.00000000    0.00000000
   12.96361065  119.94699860    0.00000000    0.00000000
   12.96861076  119.94699860    0.00000000    0.00000000
   12.97222137  118.83899689    0.00000000    0.00000000
   12.97555542  129.51600647    0.00000000    0.00000000
   12.97861099  128.38099670    0.00000000    0.00000000
   12.98166656  130.80799866    0.00000000    0.00000000
   12.98472214  120.72799683    0.00000000    0.00000000
   12.98777771  131.02999878    0.00000000    0.00000000
   12.99055576  124.75199890    0.00000000    0.00000000
   12.99083328  135.79899597    0.00000000    0.00000000
   12.99416733  125.65200043    0.00000000    0.00000000
   12.99722290  121.13300323    0.00000000    0.00000000
   13.00027752  128.42399597    0.00000000    0.00000000
   13.00333309  126.07499695    0.00000000    0.00000000
   13.00638866  123.82599640    0.00000000    0.00000000
   13.01138878  123.82599640    0.00000000    0.00000000
   13.01527786  131.44700623    0.00000000    0.00000000
   13.01833344  123.08599854    0.00000000    0.00000000
   13.02138901  123.96099854    0.00000000    0.00000000
   13.02416611  127.60399628    0.00000000    0.00000000
   13.02444458  121.93099976    0.00000000    0.00000000
   13.02750015  127.02999878    0.00000000    0.00000000
   13.03083324  129.93600464    0.00000000    0.00000000
   13.03388977  139.26499939    0.00000000    0.00000000
   13.03694534  135.40600586    0.00000000    0.00000000
   13.04000092  139.50000000    0.00000000    0.00000000
   13.04305553  155.27099609    0.00000000    0.00000000
   13.04611111  136.32200623    0.00000000    0.00000000
   13.04944515  136.89300537    0.00000000    0.00000000
   13.05416679  136.89300537    0.00000000    0.00000000
   13.05805588  124.38400269    0.00000000    0.00000000
   13.06111145  128.72599792    0.00000000    0.00000000
   13.06444454  127.61199951    0.00000000    0.00000000
   13.06750011  123.71900177    0.00000000    0.00000000
   13.07055569  129.48699951    0.00000000    0.00000000
   13.07361126  123.52300262    0.00000000    0.00000000
   13.07666683  121.66100311    0.00000000    0.00000000
   13.07972240  127.55599976    0.00000000    0.00000000
   13.08277798  148.90299988    0.00000000    0.00000000
   13.08611107  125.80400085    0.00000000    0.00000000
   13.08916664  135.50000000    0.00000000    0.00000000
   13.09083271  116.76899719    0.00000000    0.00000000
   13.09222221  125.52999878    0.00000000    0.00000000
   13.09722233  125.52999878    0.00000000    0.00000000
   13.10111141  124.63600159    0.00000000    0.00000000
   13.10416698  114.13200378    0.00000000    0.00000000
   13.10722256  120.83999634    0.00000000    0.00000000
   13.11027813  133.57099915    0.00000000    0.00000000
   13.11333370  122.45300293    0.00000000    0.00000000
   13.11638927  146.25500488    0.00000000    0.00000000
   13.11972237  124.80400085    0.00000000    0.00000000
   13.12277794  104.69400024    0.00000000    0.00000000
   13.12416649  110.71399689    0.00000000    0.00000000
   13.12583351  114.20200348    0.00000000    0.00000000
   13.12888908  123.41400146    0.00000000    0.00000000
   13.13194466  127.43000031    0.00000000    0.00000000
   13.13500023  129.62699890    0.00000000    0.00000000
   13.14000034  129.62699890    0.00000000    0.00000000
   13.14388847  157.55499268    0.00000000    0.00000000
   13.14694405  124.04900360    0.00000000    0.00000000
   13.14999962  125.57399750    0.00000000    0.00000000
   13.15305519  133.40699768    0.00000000    0.00000000
   13.15638828  125.20099640    0.00000000    0.00000000
   13.15749931  133.23300171    0.00000000    0.00000000
   13.15944386  134.01100159    0.00000000    0.00000000
   13.16249943  125.03500366    0.00000000    0.00000000
   13.16555500  119.83399963    0.00000000    0.00000000
   13.16861153  130.26800537    0.00000000    0.00000000
   13.17166710  118.83100128    0.00000000    0.00000000
   13.17500019  121.07299805    0.00000000    0.00000000
   13.17805576  122.52799988    0.00000000    0.00000000
   13.18277836  122.52799988    0.00000000    0.00000000
   13.18666649  124.26300049    0.00000000    0.00000000
   13.18972206  119.29399872    0.00000000    0.00000000
   13.19083309  116.48200226    0.00000000    0.00000000
   13.19305515  124.46299744    0.00000000    0.00000000
   13.19611073  119.94799805    0.00000000    0.00000000
   13.19916630  126.40000153    0.00000000    0.00000000
   13.20222187  126.58399963    0.00000000    0.00000000
   13.20527744  123.98999786    0.00000000    0.00000000
   13.20833302  114.99099731    0.00000000    0.00000000
   13.21166611  127.42800140    0.00000000    0.00000000
   13.21472168  119.80100250    0.00000000    0.00000000
   13.21777725  123.70400238    0.00000000    0.00000000
   13.22083282  120.85199738    0.00000000    0.00000000
   13.22583294  120.85199738    0.00000000    0.00000000
   13.22972202  117.41699982    0.00000000    0.00000000
   13.23277760  120.24299622    0.00000000    0.00000000
   13.23583317  125.24299622    0.00000000    0.00000000
   13.23888874  118.34200287    0.00000000    0.00000000
   13.24194431  125.19599915    0.00000000    0.00000000
   13.24499989  127.33899689    0.00000000    0.00000000
   13.24833393  122.20500183    0.00000000    0.00000000
   13.25138855  121.18099976    0.00000000    0.00000000
   13.25444412  116.62999725    0.00000000    0.00000000
   13.25749969  116.27999878    0.00000000    0.00000000
   13.25777817  121.16500092    0.00000000    0.00000000
   13.26055527  125.57800293    0.00000000    0.00000000
   13.26361084  127.08799744    0.00000000    0.00000000
   13.26861095  127.08799744    0.00000000    0.00000000
   13.27250004  123.94400024    0.00000000    0.00000000
   13.27555561  121.66500092    0.00000000    0.00000000
   13.27861118  120.39199829    0.00000000    0.00000000
   13.28194427  121.48100281    0.00000000    0.00000000
   13.28500080  119.22000122    0.00000000    0.00000000
   13.28805637  121.54799652    0.00000000    0.00000000
   13.29111195  123.89099884    0.00000000    0.00000000
   13.29111195  120.68099976    0.00000000    0.00000000
   13.29416752  118.38200378    0.00000000    0.00000000
   13.29722309  121.45600128    0.00000000    0.00000000
   13.30055618  117.23999786    0.00000000    0.00000000
   13.30361176  118.48899841    0.00000000    0.00000000
   13.30666733  117.40399933    0.00000000    0.00000000
   13.31166649  117.40399933    0.00000000    0.00000000
   13.31527805  115.58000183    0.00000000    0.00000000
   13.31861115  111.66100311    0.00000000    0.00000000
   13.32166672  118.58399963    0.00000000    0.00000000
   13.32444477  119.22299957    0.00000000    0.00000000
   13.32472229  118.90399933    0.00000000    0.00000000
   13.32777786  105.40599823    0.00000000    0.00000000
   13.33083344  116.49400330    0.00000000    0.00000000
   13.33416653  118.32599640    0.00000000    0.00000000
   13.33722210  122.39700317    0.00000000    0.00000000
   13.34027767  127.68099976    0.00000000    0.00000000
   13.34333324  124.83000183    0.00000000    0.00000000
   13.34638882  126.59100342    0.00000000    0.00000000
   13.34944439  128.07699585    0.00000000    0.00000000
   13.35444450  128.07699585    0.00000000    0.00000000
   13.35833359  126.98100281    0.00000000    0.00000000
   13.36138916  124.04499817    0.00000000    0.00000000
   13.36444473  122.61100006    0.00000000    0.00000000
   13.36750031  133.77299500    0.00000000    0.00000000
   13.37083340  129.42700195    0.00000000    0.00000000
   13.37388897  138.71400452    0.00000000    0.00000000
   13.37694454  122.98500061    0.00000000    0.00000000
   13.38000011  135.91999817    0.00000000    0.00000000
   13.38305569  129.97900391    0.00000000    0.00000000
   13.38611126  131.19900513    0.00000000    0.00000000
   13.38916683  134.93899536    0.00000000    0.00000000
   13.39111137  142.35200500    0.00000000    0.00000000
   13.39249992  132.16499329    0.00000000    0.00000000
   13.39722252  132.16499329    0.00000000    0.00000000
   13.40111065  128.28500366    0.00000000    0.00000000
   13.40416622  133.51899719    0.00000000    0.00000000
   13.40722179  131.72500610    0.00000000    0.00000000
