    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.62194443  101.40599823    0.00000000    0.00000000
   13.62527752  104.68800354    0.00000000    0.00000000
   13.62833309  100.27500153    0.00000000    0.00000000
   13.63138866  101.13400269    0.00000000    0.00000000
   13.63305569   98.01820374    0.00000000    0.00000000
   13.63444424   98.06690216    0.00000000    0.00000000
   13.63749981   94.69090271    0.00000000    0.00000000
   13.64055538  102.46099854    0.00000000    0.00000000
   13.64388847  101.67299652    0.00000000    0.00000000
   13.64694405   96.89800262    0.00000000    0.00000000
   13.64999962   93.61550140    0.00000000    0.00000000
   13.65305519   95.92140198    0.00000000    0.00000000
   13.65611076  103.04000092    0.00000000    0.00000000
   13.65805531   99.57679749    0.00000000    0.00000000
   13.65944386   93.80989838    0.00000000    0.00000000
   13.66249943   96.01069641    0.00000000    0.00000000
   13.66555500   91.14779663    0.00000000    0.00000000
   13.66861153   99.45950317    0.00000000    0.00000000
   13.67166710   98.50849915    0.00000000    0.00000000
   13.67500019  103.49199677    0.00000000    0.00000000
   13.67805576   97.51380157    0.00000000    0.00000000
   13.68111134  106.45300293    0.00000000    0.00000000
   13.68305588  104.81999969    0.00000000    0.00000000
   13.68416691   99.70590210    0.00000000    0.00000000
   13.68722248  101.47000122    0.00000000    0.00000000
   13.69027805  105.27100372    0.00000000    0.00000000
   13.69361115   96.19730377    0.00000000    0.00000000
   13.69666672  103.61499786    0.00000000    0.00000000
   13.69972229  103.48300171    0.00000000    0.00000000
   13.70277786  101.49800110    0.00000000    0.00000000
   13.70583344  104.60700226    0.00000000    0.00000000
   13.70805550  105.16400146    0.00000000    0.00000000
   13.70888901  108.70700073    0.00000000    0.00000000
   13.71194458  109.76100159    0.00000000    0.00000000
   13.71527767  104.39800262    0.00000000    0.00000000
   13.71833324   88.08059692    0.00000000    0.00000000
   13.72138882  103.74199677    0.00000000    0.00000000
   13.72444439  110.17900085    0.00000000    0.00000000
   13.72749996  114.82499695    0.00000000    0.00000000
   13.73055553  110.65000153    0.00000000    0.00000000
   13.73305511  109.46399689    0.00000000    0.00000000
   13.73388958  101.77100372    0.00000000    0.00000000
   13.73694515  106.46399689    0.00000000    0.00000000
   13.74000072  104.37300110    0.00000000    0.00000000
   13.74305534  103.16999817    0.00000000    0.00000000
   13.74611092  107.02999878    0.00000000    0.00000000
   13.74944496  104.55000305    0.00000000    0.00000000
   13.75249958  111.05799866    0.00000000    0.00000000
   13.75555515  112.34200287    0.00000000    0.00000000
   13.77472210  103.10700226    0.00000000    0.00000000
   13.77499962  113.33899689    0.00000000    0.00000000
   13.77805519  114.42299652    0.00000000    0.00000000
   13.78138828  102.76100159    0.00000000    0.00000000
   13.78444481  109.82099915    0.00000000    0.00000000
   13.78750038  101.11799622    0.00000000    0.00000000
   13.79055595  106.57700348    0.00000000    0.00000000
   13.79361153  116.92800140    0.00000000    0.00000000
   13.79666710  113.62999725    0.00000000    0.00000000
   13.79944515  102.85600281    0.00000000    0.00000000
   13.80000019  111.27899933    0.00000000    0.00000000
   13.80305576  115.00199890    0.00000000    0.00000000
   13.80611134  105.59200287    0.00000000    0.00000000
   13.80916691  103.59700012    0.00000000    0.00000000
   13.81222248  110.41600037    0.00000000    0.00000000
   13.81527805  102.34400177    0.00000000    0.00000000
   13.81861115  108.18800354    0.00000000    0.00000000
   13.82166672  109.92199707    0.00000000    0.00000000
   13.82444477  107.93499756    0.00000000    0.00000000
   13.82472229  107.96900177    0.00000000    0.00000000
   13.82777786   99.66560364    0.00000000    0.00000000
   13.83083344  109.83799744    0.00000000    0.00000000
   13.83388901  123.60900116    0.00000000    0.00000000
   13.83722210  101.48400116    0.00000000    0.00000000
   13.84027767   98.96279907    0.00000000    0.00000000
   13.84333324   95.06030273    0.00000000    0.00000000
   13.84638882  103.93399811    0.00000000    0.00000000
   13.84944439  109.29299927    0.00000000    0.00000000
   13.84972191  103.58699799    0.00000000    0.00000000
   13.85249996  110.44300079    0.00000000    0.00000000
   13.85555553  106.73100281    0.00000000    0.00000000
   13.85888958  111.19300079    0.00000000    0.00000000
   13.86194515  102.00299835    0.00000000    0.00000000
   13.86500072  102.54100037    0.00000000    0.00000000
   13.86805534  100.63300323    0.00000000    0.00000000
   13.87111092   99.78500366    0.00000000    0.00000000
   13.87416649  115.78199768    0.00000000    0.00000000
   13.87472248  104.53399658    0.00000000    0.00000000
   13.87750053  104.82199860    0.00000000    0.00000000
   13.88055611  108.49700165    0.00000000    0.00000000
   13.88361073  105.58999634    0.00000000    0.00000000
   13.88666630  121.44899750    0.00000000    0.00000000
   13.88972187  101.08799744    0.00000000    0.00000000
   13.89277744  110.92400360    0.00000000    0.00000000
   13.89583302  104.01599884    0.00000000    0.00000000
   13.89916611  101.50000000    0.00000000    0.00000000
   13.89972210  103.53800201    0.00000000    0.00000000
   13.90222168  100.84600067    0.00000000    0.00000000
   13.90527725   99.38950348    0.00000000    0.00000000
   13.90833282   99.72889709    0.00000000    0.00000000
   13.91166592  109.53099823    0.00000000    0.00000000
   13.91472149  116.69799805    0.00000000    0.00000000
   13.91777802   99.28730011    0.00000000    0.00000000
   13.92083359   92.09780121    0.00000000    0.00000000
   13.92388916   99.34700012    0.00000000    0.00000000
   13.92472267  107.87400055    0.00000000    0.00000000
   13.92694473  102.20700073    0.00000000    0.00000000
   13.93027782  103.44400024    0.00000000    0.00000000
   13.93333340  104.52899933    0.00000000    0.00000000
   13.93638897  103.63800049    0.00000000    0.00000000
   13.93944454   97.65350342    0.00000000    0.00000000
   13.94250011   99.70999908    0.00000000    0.00000000
   13.94555569   96.22090149    0.00000000    0.00000000
   13.94861126  103.86900330    0.00000000    0.00000000
   13.94972229  102.81500244    0.00000000    0.00000000
   13.95194435  100.03900146    0.00000000    0.00000000
   13.95499992   92.56510162    0.00000000    0.00000000
   13.95805550   97.67179871    0.00000000    0.00000000
   13.96111107  101.70099640    0.00000000    0.00000000
   13.96416664  107.88700104    0.00000000    0.00000000
   13.96722221  109.08000183    0.00000000    0.00000000
   13.97055531  105.99299622    0.00000000    0.00000000
   13.97361088  105.89299774    0.00000000    0.00000000
   13.97472191  105.03500366    0.00000000    0.00000000
   13.97666645   97.13880157    0.00000000    0.00000000
   13.97972202  104.27100372    0.00000000    0.00000000
   13.98277760  102.19999695    0.00000000    0.00000000
   13.98611164   92.47630310    0.00000000    0.00000000
   13.98916721   95.93389893    0.00000000    0.00000000
   13.99222279   96.21479797    0.00000000    0.00000000
   13.99527836   95.44580078    0.00000000    0.00000000
   13.99833393   99.12329865    0.00000000    0.00000000
   13.99972248   91.53600311    0.00000000    0.00000000
   14.00138855  100.43699646    0.00000000    0.00000000
   14.00472260  106.06500244    0.00000000    0.00000000
   14.00777817   97.91300201    0.00000000    0.00000000
   14.01083374   93.68489838    0.00000000    0.00000000
   14.01388931   99.95860291    0.00000000    0.00000000
   14.01694393  100.75700378    0.00000000    0.00000000
   14.01999950  106.93199921    0.00000000    0.00000000
   14.02305508  104.06800079    0.00000000    0.00000000
   14.02472210   94.79239655    0.00000000    0.00000000
   14.02638817  106.00000000    0.00000000    0.00000000
   14.02944374  102.08300018    0.00000000    0.00000000
   14.03249931  100.69799805    0.00000000    0.00000000
   14.03555584  104.74700165    0.00000000    0.00000000
   14.03861141  100.30300140    0.00000000    0.00000000
   14.04166698   99.06539917    0.00000000    0.00000000
   14.04500008  100.13400269    0.00000000    0.00000000
   14.04805565  103.26399994    0.00000000    0.00000000
   14.04972267  103.61699677    0.00000000    0.00000000
   14.05111122   97.34130096    0.00000000    0.00000000
   14.05416679  106.43000031    0.00000000    0.00000000
   14.05722237  103.64900208    0.00000000    0.00000000
   14.06055546  104.26100159    0.00000000    0.00000000
   14.06361103  102.30300140    0.00000000    0.00000000
   14.06666660  104.92099762    0.00000000    0.00000000
   14.06972218  106.56300354    0.00000000    0.00000000
   14.07277775  104.06099701    0.00000000    0.00000000
   14.07472229  106.21600342    0.00000000    0.00000000
   14.07583332   95.24690247    0.00000000    0.00000000
   14.07916641  105.82800293    0.00000000    0.00000000
   14.08222198   94.97419739    0.00000000    0.00000000
   14.08527756   98.25209808    0.00000000    0.00000000
   14.08833313  104.33899689    0.00000000    0.00000000
   14.09138870  104.08300018    0.00000000    0.00000000
   14.09444427  101.13300323    0.00000000    0.00000000
   14.09749985  103.54299927    0.00000000    0.00000000
   14.09972191  109.74500275    0.00000000    0.00000000
   14.10083389  115.04699707    0.00000000    0.00000000
   14.10388947  106.83999634    0.00000000    0.00000000
   14.10694504  107.97499847    0.00000000    0.00000000
   14.11000061  113.75700378    0.00000000    0.00000000
   14.11305618  108.73100281    0.00000000    0.00000000
   14.11611176  116.90499878    0.00000000    0.00000000
   14.11944485  129.32699585    0.00000000    0.00000000
   14.12250042  111.88099670    0.00000000    0.00000000
   14.12472248  110.75599670    0.00000000    0.00000000
   14.12555599  120.94000244    0.00000000    0.00000000
   14.12861156  127.47299957    0.00000000    0.00000000
   14.13166714  117.55899811    0.00000000    0.00000000
   14.13500023  118.21199799    0.00000000    0.00000000
   14.13805580  123.42900085    0.00000000    0.00000000
   14.14111137  120.79699707    0.00000000    0.00000000
   14.14416695  105.09799957    0.00000000    0.00000000
   14.14722252  109.07900238    0.00000000    0.00000000
   14.14972210  114.20300293    0.00000000    0.00000000
   14.15027714  115.90399933    0.00000000    0.00000000
   14.15361118  111.46099854    0.00000000    0.00000000
   14.15666676  105.90499878    0.00000000    0.00000000
   14.15972137  101.04000092    0.00000000    0.00000000
   14.16277695  126.09100342    0.00000000    0.00000000
   14.16583252  118.30300140    0.00000000    0.00000000
   14.16888905  116.66500092    0.00000000    0.00000000
   14.17222214  106.62100220    0.00000000    0.00000000
   14.17472267  109.48000336    0.00000000    0.00000000
   14.17527771  103.96199799    0.00000000    0.00000000
   14.17833328  109.38500214    0.00000000    0.00000000
   14.18138885  106.39499664    0.00000000    0.00000000
   14.18444443  114.06600189    0.00000000    0.00000000
   14.18750000  110.39399719    0.00000000    0.00000000
   14.19055557  112.15899658    0.00000000    0.00000000
   14.19388866  108.06300354    0.00000000    0.00000000
   14.19694424  115.08499908    0.00000000    0.00000000
   14.19972229  110.35299683    0.00000000    0.00000000
   14.19999981  101.91200256    0.00000000    0.00000000
   14.20305538  115.41300201    0.00000000    0.00000000
   14.20611095  101.66799927    0.00000000    0.00000000
   14.20944405  108.37300110    0.00000000    0.00000000
   14.21249962  115.17600250    0.00000000    0.00000000
   14.21555519  106.49700165    0.00000000    0.00000000
   14.21861076  100.69999695    0.00000000    0.00000000
   14.22166634  108.33399963    0.00000000    0.00000000
   14.22472191  105.17299652    0.00000000    0.00000000
   14.22472191  107.85299683    0.00000000    0.00000000
   14.22805500   95.94850159    0.00000000    0.00000000
   14.23111057   99.49210358    0.00000000    0.00000000
   14.23416710  109.48799896    0.00000000    0.00000000
   14.23722267  106.59899902    0.00000000    0.00000000
   14.24027824  107.75299835    0.00000000    0.00000000
   14.24333382  108.95700073    0.00000000    0.00000000
   14.24666691  102.51000214    0.00000000    0.00000000
   14.24972248   99.63289642    0.00000000    0.00000000
   14.24972248  102.64600372    0.00000000    0.00000000
   14.25277805   90.95040131    0.00000000    0.00000000
   14.25583363  120.74900055    0.00000000    0.00000000
   14.25888920  110.19200134    0.00000000    0.00000000
   14.26194477  105.56900024    0.00000000    0.00000000
   14.26500034  102.15799713    0.00000000    0.00000000
   14.26833344  101.64900208    0.00000000    0.00000000
   14.27138901  113.26899719    0.00000000    0.00000000
   14.27444458  110.42299652    0.00000000    0.00000000
   14.27472210  118.88600159    0.00000000    0.00000000
   14.27750015  109.56300354    0.00000000    0.00000000
   14.28055573  119.62500000    0.00000000    0.00000000
   14.28361130  109.92099762    0.00000000    0.00000000
   14.28694534  114.63800049    0.00000000    0.00000000
   14.29000092  107.92900085    0.00000000    0.00000000
   14.29305553  107.61299896    0.00000000    0.00000000
   14.29611111  105.39600372    0.00000000    0.00000000
   14.29916668  102.48300171    0.00000000    0.00000000
   14.29972267  110.67199707    0.00000000    0.00000000
   14.30249977  108.80200195    0.00000000    0.00000000
   14.30555534   98.94480133    0.00000000    0.00000000
   14.30861092  113.41699982    0.00000000    0.00000000
   14.31166649  101.11799622    0.00000000    0.00000000
   14.31472206   97.09339905    0.00000000    0.00000000
   14.31777763  104.85199738    0.00000000    0.00000000
   14.32111073   98.01999664    0.00000000    0.00000000
   14.32416630  104.74199677    0.00000000    0.00000000
   14.32472229  108.42400360    0.00000000    0.00000000
   14.32722187   97.80549622    0.00000000    0.00000000
   14.33027744  108.19899750    0.00000000    0.00000000
   14.33333302  107.89700317    0.00000000    0.00000000
   14.33638859   98.44049835    0.00000000    0.00000000
   14.33944416  107.42800140    0.00000000    0.00000000
   14.34277725  101.21499634    0.00000000    0.00000000
   14.34583282  103.43399811    0.00000000    0.00000000
   14.34888840   97.61350250    0.00000000    0.00000000
   14.34972191  103.36299896    0.00000000    0.00000000
   14.35194492  106.48200226    0.00000000    0.00000000
   14.35500050  111.04100037    0.00000000    0.00000000
   14.35805607  106.40000153    0.00000000    0.00000000
   14.36138916  118.00900269    0.00000000    0.00000000
   14.36444473  105.80500031    0.00000000    0.00000000
   14.36750031  102.45999908    0.00000000    0.00000000
   14.37055588  103.20700073    0.00000000    0.00000000
   14.37361145  102.22699738    0.00000000    0.00000000
   14.37472248  105.30300140    0.00000000    0.00000000
   14.37694454  107.80799866    0.00000000    0.00000000
   14.38000011   95.17379761    0.00000000    0.00000000
   14.38305569   97.98909760    0.00000000    0.00000000
   14.38611126  101.49299622    0.00000000    0.00000000
   14.38916683  103.79699707    0.00000000    0.00000000
   14.39222240   92.45279694    0.00000000    0.00000000
   14.39555550   97.69529724    0.00000000    0.00000000
   14.39861107   95.84790039    0.00000000    0.00000000
   14.39972210  104.82299805    0.00000000    0.00000000
   14.40166664  107.67400360    0.00000000    0.00000000
   14.40472221  105.09999847    0.00000000    0.00000000
   14.40777779  105.68900299    0.00000000    0.00000000
   14.41083336  104.37899780    0.00000000    0.00000000
   14.41416645  105.14700317    0.00000000    0.00000000
   14.41722298  106.54799652    0.00000000    0.00000000
   14.42027855  104.22000122    0.00000000    0.00000000
   14.42333412   97.78009796    0.00000000    0.00000000
   14.42472267  102.53299713    0.00000000    0.00000000
   14.42638874  103.10099792    0.00000000    0.00000000
   14.42944431  104.17500305    0.00000000    0.00000000
   14.43249989  105.66000366    0.00000000    0.00000000
   14.43583298  100.83000183    0.00000000    0.00000000
   14.43888855  101.40299988    0.00000000    0.00000000
   14.44194412  105.50099945    0.00000000    0.00000000
   14.44499969  101.78700256    0.00000000    0.00000000
   14.44805527   97.88950348    0.00000000    0.00000000
   14.44972229   89.37480164    0.00000000    0.00000000
   14.45138836  102.55400085    0.00000000    0.00000000
   14.45444393   96.52120209    0.00000000    0.00000000
   14.45749950   98.44640350    0.00000000    0.00000000
   14.46055508   96.49859619    0.00000000    0.00000000
   14.46361065   95.05680084    0.00000000    0.00000000
   14.46666622  103.66100311    0.00000000    0.00000000
   14.46999931   95.71710205    0.00000000    0.00000000
   14.47305489  100.32599640    0.00000000    0.00000000
   14.47472191  105.34700012    0.00000000    0.00000000
   14.47611046   96.95110321    0.00000000    0.00000000
   14.47916603   95.81970215    0.00000000    0.00000000
   14.48222160   91.74220276    0.00000000    0.00000000
   14.48527813  107.59100342    0.00000000    0.00000000
   14.48861122  103.27500153    0.00000000    0.00000000
   14.49166679  110.89900208    0.00000000    0.00000000
   14.49472237  102.22399902    0.00000000    0.00000000
   14.49777794  101.73500061    0.00000000    0.00000000
   14.49972248  100.05899811    0.00000000    0.00000000
   14.50083351  106.68900299    0.00000000    0.00000000
   14.50388908  103.46399689    0.00000000    0.00000000
   14.50722218   92.74859619    0.00000000    0.00000000
   14.51027775  112.76699829    0.00000000    0.00000000
   14.51333332  105.02999878    0.00000000    0.00000000
   14.51638889  106.06400299    0.00000000    0.00000000
   14.51944447  103.60199738    0.00000000    0.00000000
   14.52250004  110.62000275    0.00000000    0.00000000
   14.52472210   94.52829742    0.00000000    0.00000000
   14.52583313   94.56130219    0.00000000    0.00000000
   14.52888870   97.71970367    0.00000000    0.00000000
   14.53194427  103.92099762    0.00000000    0.00000000
   14.53500080  105.46099854    0.00000000    0.00000000
   14.53805637  106.15000153    0.00000000    0.00000000
   14.54111195  104.42299652    0.00000000    0.00000000
   14.54444504  102.82399750    0.00000000    0.00000000
   14.54750061  101.54499817    0.00000000    0.00000000
   14.54972267   96.70610046    0.00000000    0.00000000
   14.55055618   95.47570038    0.00000000    0.00000000
   14.55361176  112.10099792    0.00000000    0.00000000
   14.55666733   97.52890015    0.00000000    0.00000000
   14.55972195   97.78910065    0.00000000    0.00000000
   14.56305599  100.12500000    0.00000000    0.00000000
   14.56611156   94.68810272    0.00000000    0.00000000
   14.56916618   96.48860168    0.00000000    0.00000000
   14.57222176  100.36399841    0.00000000    0.00000000
   14.57472229   95.97229767    0.00000000    0.00000000
   14.57527733  102.14700317    0.00000000    0.00000000
   14.57833290   97.57289886    0.00000000    0.00000000
   14.58138847  107.53099823    0.00000000    0.00000000
   14.58472157  103.90399933    0.00000000    0.00000000
   14.58777714  109.50099945    0.00000000    0.00000000
   14.59083271   99.22609711    0.00000000    0.00000000
   14.59388828  101.48699951    0.00000000    0.00000000
   14.59694386   98.62220001    0.00000000    0.00000000
   14.59972191  113.69599915    0.00000000    0.00000000
   14.60027790  109.75700378    0.00000000    0.00000000
   14.60333347   99.36740112    0.00000000    0.00000000
   14.60638905   99.76390076    0.00000000    0.00000000
   14.60944462  122.29799652    0.00000000    0.00000000
   14.61250019  115.63600159    0.00000000    0.00000000
   14.61555576  107.97499847    0.00000000    0.00000000
   14.61888885  115.60299683    0.00000000    0.00000000
   14.62194443  104.36599731    0.00000000    0.00000000
   14.62472248  119.86100006    0.00000000    0.00000000
   14.62500000  113.29900360    0.00000000    0.00000000
   14.62805557  122.56999969    0.00000000    0.00000000
   14.63111115  123.46900177    0.00000000    0.00000000
   14.63416672  121.29699707    0.00000000    0.00000000
   14.63749981  113.80100250    0.00000000    0.00000000
   14.64055538  125.37500000    0.00000000    0.00000000
   14.64361095  103.02200317    0.00000000    0.00000000
   14.64666653  115.37200165    0.00000000    0.00000000
   14.64972210  114.40899658    0.00000000    0.00000000
   14.64999962  111.65299988    0.00000000    0.00000000
   14.65277767  111.31800079    0.00000000    0.00000000
   14.65583324  109.09600067    0.00000000    0.00000000
   14.65916634  123.08000183    0.00000000    0.00000000
   14.66222191  116.19999695    0.00000000    0.00000000
   14.66527748  112.48200226    0.00000000    0.00000000
   14.66833401  106.05899811    0.00000000    0.00000000
   14.67138958  108.55599976    0.00000000    0.00000000
   14.67444515  112.08399963    0.00000000    0.00000000
   14.67500019  114.73000336    0.00000000    0.00000000
   14.67777824  113.87000275    0.00000000    0.00000000
   14.68083382  105.25700378    0.00000000    0.00000000
   14.68388939  104.87100220    0.00000000    0.00000000
   14.68694496  104.84500122    0.00000000    0.00000000
   14.69000053  109.43800354    0.00000000    0.00000000
   14.69305515  113.76899719    0.00000000    0.00000000
   14.69611073  113.62400055    0.00000000    0.00000000
   14.69944477  106.87100220    0.00000000    0.00000000
   14.69999981  110.58699799    0.00000000    0.00000000
   14.70249939  121.70400238    0.00000000    0.00000000
   14.80055618   -1.00000000   -1.00000000   -1.00000000
   14.85638905  106.18099976    0.00000000    0.00000000
   14.85944462  110.13400269    0.00000000    0.00000000
   14.86250019  101.00599670    0.00000000    0.00000000
   14.86555576  115.13899994    0.00000000    0.00000000
   14.86861134  106.87000275    0.00000000    0.00000000
   14.87166691   99.86759949    0.00000000    0.00000000
   14.87500000  113.94599915    0.00000000    0.00000000
   14.87805557  115.40799713    0.00000000    0.00000000
   14.88111115  111.03500366    0.00000000    0.00000000
   14.88138866  104.45500183    0.00000000    0.00000000
   14.88416672  105.14700317    0.00000000    0.00000000
   14.88722229  106.24600220    0.00000000    0.00000000
   14.89055538  111.10399628    0.00000000    0.00000000
   14.89361095  110.71199799    0.00000000    0.00000000
   14.89666653  103.24700165    0.00000000    0.00000000
   14.89972210  108.04699707    0.00000000    0.00000000
   14.90277767  107.63700104    0.00000000    0.00000000
   14.90583324  110.40799713    0.00000000    0.00000000
   14.90638828  107.12699890    0.00000000    0.00000000
   14.90888882  105.36499786    0.00000000    0.00000000
   14.91222191   90.41249847    0.00000000    0.00000000
   14.91527748  106.09100342    0.00000000    0.00000000
   14.91833401  111.09799957    0.00000000    0.00000000
   14.92138958  107.31900024    0.00000000    0.00000000
   14.92444515  105.60600281    0.00000000    0.00000000
   14.92750072  111.38400269    0.00000000    0.00000000
   14.93083382  103.12999725    0.00000000    0.00000000
   14.93138885  109.35199738    0.00000000    0.00000000
   14.93388939  103.91600037    0.00000000    0.00000000
   14.93694496  102.39900208    0.00000000    0.00000000
   14.94000053  105.94999695    0.00000000    0.00000000
   14.94305515  110.25199890    0.00000000    0.00000000
   14.94611073  108.64700317    0.00000000    0.00000000
   14.94916630  107.39399719    0.00000000    0.00000000
   14.95249939  110.95200348    0.00000000    0.00000000
   14.95555496  107.22200012    0.00000000    0.00000000
   14.95638847  103.54199982    0.00000000    0.00000000
   14.95861053  113.07900238    0.00000000    0.00000000
   14.96166611  102.77600098    0.00000000    0.00000000
   14.96500015  102.95200348    0.00000000    0.00000000
   14.96805477  105.91999817    0.00000000    0.00000000
   14.97111034  105.44499969    0.00000000    0.00000000
   14.97416592  102.07599640    0.00000000    0.00000000
   14.97722149  105.77899933    0.00000000    0.00000000
   14.98027706  112.60500336    0.00000000    0.00000000
   14.98138809  108.11499786    0.00000000    0.00000000
   14.98333359  118.00299835    0.00000000    0.00000000
   14.98666668  107.68599701    0.00000000    0.00000000
   14.98972225  105.97699738    0.00000000    0.00000000
   14.99277782  109.85800171    0.00000000    0.00000000
   14.99583340  117.89800262    0.00000000    0.00000000
   14.99888897  113.02500153    0.00000000    0.00000000
   15.00194454  117.87999725    0.00000000    0.00000000
   15.00527763  105.76499939    0.00000000    0.00000000
   15.00638866  102.72100067    0.00000000    0.00000000
   15.00833321  103.52500153    0.00000000    0.00000000
   15.01138878  111.82599640    0.00000000    0.00000000
   15.01444435   97.98809814    0.00000000    0.00000000
   15.01749992  106.93399811    0.00000000    0.00000000
   15.02055550  102.97000122    0.00000000    0.00000000
   15.02361107  106.13500214    0.00000000    0.00000000
   15.02694416  109.18599701    0.00000000    0.00000000
   15.02999973   97.61550140    0.00000000    0.00000000
   15.03138828   99.70980072    0.00000000    0.00000000
   15.03305531   92.90090179    0.00000000    0.00000000
   15.03611183   99.73169708    0.00000000    0.00000000
   15.03944492   99.83309937    0.00000000    0.00000000
   15.04250050  100.31400299    0.00000000    0.00000000
   15.04555607  101.31700134    0.00000000    0.00000000
   15.04861164   98.88050079    0.00000000    0.00000000
   15.05166721  104.40799713    0.00000000    0.00000000
   15.05472279  109.70099640    0.00000000    0.00000000
   15.05638885  104.23899841    0.00000000    0.00000000
   15.05777836  114.85399628    0.00000000    0.00000000
   15.06111145  108.33000183    0.00000000    0.00000000
   15.06416702   94.27799988    0.00000000    0.00000000
   15.06722260   99.09470367    0.00000000    0.00000000
   15.07027817  107.11699677    0.00000000    0.00000000
   15.07333374  102.60199738    0.00000000    0.00000000
   15.07638836  108.68499756    0.00000000    0.00000000
   15.07972240  103.38999939    0.00000000    0.00000000
   15.08138847  103.69000244    0.00000000    0.00000000
   15.08277798  103.77200317    0.00000000    0.00000000
   15.08583260  110.17299652    0.00000000    0.00000000
   15.08888817  107.62599945    0.00000000    0.00000000
   15.09194374  105.29100037    0.00000000    0.00000000
   15.09499931  108.79399872    0.00000000    0.00000000
   15.09805489  112.20600128    0.00000000    0.00000000
   15.10138893  108.06300354    0.00000000    0.00000000
   15.10444450  107.78500366    0.00000000    0.00000000
   15.10638905  107.95899963    0.00000000    0.00000000
   15.10750008  106.75000000    0.00000000    0.00000000
   15.11055565   98.18080139    0.00000000    0.00000000
   15.11388969  100.80000305    0.00000000    0.00000000
   15.11694431   91.00610352    0.00000000    0.00000000
   15.11999989  102.45700073    0.00000000    0.00000000
   15.12305546  101.55200195    0.00000000    0.00000000
   15.12611103  101.98000336    0.00000000    0.00000000
   15.12916660   99.40509796    0.00000000    0.00000000
   15.13138866  104.55300140    0.00000000    0.00000000
   15.13249969   93.93959808    0.00000000    0.00000000
   15.13555527  102.30699921    0.00000000    0.00000000
   15.13861084  109.86199951    0.00000000    0.00000000
   15.14166641  115.84200287    0.00000000    0.00000000
   15.14472198  105.64199829    0.00000000    0.00000000
   15.14777756  103.35600281    0.00000000    0.00000000
   15.15083313  108.05999756    0.00000000    0.00000000
   15.15416622   97.87909698    0.00000000    0.00000000
   15.15638828  110.31700134    0.00000000    0.00000000
   15.15722179  105.63899994    0.00000000    0.00000000
   15.16027737  113.56199646    0.00000000    0.00000000
   15.16333294  104.41100311    0.00000000    0.00000000
   15.16638851  116.80799866    0.00000000    0.00000000
   15.16944504  106.17299652    0.00000000    0.00000000
   15.17277813  110.12899780    0.00000000    0.00000000
   15.17583370  111.02400208    0.00000000    0.00000000
   15.17888927  110.08699799    0.00000000    0.00000000
   15.18138885  112.59200287    0.00000000    0.00000000
   15.18194485  111.80200195    0.00000000    0.00000000
   15.18500042  109.56999969    0.00000000    0.00000000
   15.18833351  107.92900085    0.00000000    0.00000000
   15.19138908  103.80400085    0.00000000    0.00000000
   15.19444466  121.66400146    0.00000000    0.00000000
   15.19750023  140.54100037    0.00000000    0.00000000
   15.20055580  143.88999939    0.00000000    0.00000000
   15.20361137  139.12699890    0.00000000    0.00000000
   15.20638847  145.11399841    0.00000000    0.00000000
   15.20694447  136.62500000    0.00000000    0.00000000
   15.21000004  136.06199646    0.00000000    0.00000000
   15.21305561  149.29100037    0.00000000    0.00000000
   15.21611118  178.69799805    0.00000000    0.00000000
   15.21916580  211.32699585    0.00000000    0.00000000
   15.22222137  194.75700378    0.00000000    0.00000000
   15.22527695  170.72200012    0.00000000    0.00000000
   15.22861099  181.39900208    0.00000000    0.00000000
   15.23138809  197.74600220    0.00000000    0.00000000
   15.23166656  199.23699951    0.00000000    0.00000000
   15.23472214  163.70100403    0.00000000    0.00000000
   15.23777771  200.54299927    0.00000000    0.00000000
   15.24083328  192.41700745    0.00000000    0.00000000
   15.24388885  189.42999268    0.00000000    0.00000000
   15.24722290  176.46400452    0.00000000    0.00000000
   15.25027752  161.15899658    0.00000000    0.00000000
   15.25333309  159.63200378    0.00000000    0.00000000
   15.25638866  161.44599915    0.00000000    0.00000000
   15.25638866  165.57099915    0.00000000    0.00000000
   15.25944424  154.97399902    0.00000000    0.00000000
   15.26277733  147.89199829    0.00000000    0.00000000
   15.26583290  164.31700134    0.00000000    0.00000000
   15.26888847  151.16600037    0.00000000    0.00000000
   15.27194405  152.72300720    0.00000000    0.00000000
   15.27499962  154.37500000    0.00000000    0.00000000
   15.27805519  148.91200256    0.00000000    0.00000000
   15.28138828  123.06999969    0.00000000    0.00000000
   15.28138828  133.86799622    0.00000000    0.00000000
   15.28444481  126.23799896    0.00000000    0.00000000
   15.28750038  130.80700684    0.00000000    0.00000000
   15.29055595  141.32699585    0.00000000    0.00000000
   15.29361153  132.78799438    0.00000000    0.00000000
   15.29666710  123.25800323    0.00000000    0.00000000
   15.29972267  118.57800293    0.00000000    0.00000000
   15.30305576  124.49199677    0.00000000    0.00000000
   15.30611134  124.09300232    0.00000000    0.00000000
   15.30638885  122.00099945    0.00000000    0.00000000
   15.30916691  132.78900146    0.00000000    0.00000000
   15.31222248  115.64499664    0.00000000    0.00000000
   15.31527805  123.07499695    0.00000000    0.00000000
   15.31833363  134.65600586    0.00000000    0.00000000
   15.32166672  127.23000336    0.00000000    0.00000000
   15.32472229  133.87699890    0.00000000    0.00000000
