    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.66888905   -1.00000000    4.90999985    0.61000001
   11.67222214   -1.00000000    4.90999985    0.34000000
   11.67527771   -1.00000000    4.90999985    0.19000000
   11.68555546   -1.00000000    4.90999985    0.05000000
   11.68888855   -1.00000000    4.90999985    0.03000000
   11.69222260   -1.00000000    4.90999985    0.03000000
   11.69555569   -1.00000000    4.90999985    0.03000000
   11.69861126   -1.00000000    4.90999985    0.03000000
   11.70194435   -1.00000000    4.90999985    0.01000000
   11.70499992   -1.00000000    4.90999985    0.01000000
   11.70833302   -1.00000000    4.90999985    0.03000000
   11.71166611   -1.00000000    4.90999985    0.01000000
   11.71472168   -1.00000000    4.90999985    0.03000000
   11.71805477   -1.00000000    4.90999985    0.03000000
   11.72833252   -1.00000000    4.90999985    0.03000000
   11.73166656   -1.00000000    4.90999985    0.03000000
   11.73472214   -1.00000000    4.90999985    0.05000000
   11.73805618   -1.00000000    4.90999985    0.05000000
   11.74138927   -1.00000000    4.90999985    0.03000000
   11.74444485   -1.00000000    4.90999985    0.03000000
   11.74777794   -1.00000000    4.90999985    0.03000000
   11.75083351   -1.00000000    4.90999985    0.03000000
   11.75416660   -1.00000000    4.90999985    0.05000000
   11.75777817   -1.00000000    4.90999985    0.03000000
   11.76111126   -1.00000000    4.90999985    0.03000000
   11.77111053   -1.00000000    4.90999985    0.05000000
   11.77444458   -1.00000000    4.90999985    0.05000000
   11.77777767   -1.00000000    4.90999985    0.07000000
   11.78083324   -1.00000000    4.90999985    0.07000000
   11.78416729   -1.00000000    4.90999985    0.09000000
   11.78750038   -1.00000000    4.90999985    0.09000000
   11.79083347   -1.00000000    4.90999985    0.09000000
   11.79416752   -1.00000000    4.90999985    0.11000000
   11.79722309   -1.00000000    4.90999985    0.13000000
   11.80055618   -1.00000000    4.90999985    0.15000001
   11.80361176   -1.00000000    4.90999985    0.15000001
   11.81416702   -1.00000000    4.90999985    0.25999999
   11.81722260   -1.00000000    4.90999985    0.36000001
   11.82055569  159.85699463    4.90999985    0.51999998
   11.82333374  181.13000488    4.90999985    0.75000000
   11.82416630  217.41799927    4.90999985    0.88000000
   11.82750034  155.02200317    4.90999985    1.14999998
   11.83083344  223.93600464    4.90999985    1.26999998
   11.83388901  267.59201050    4.90999985    1.38000000
   11.83722210  227.62300110    4.90999985    1.38000000
   11.84027767  257.44500732    4.90999985    1.34000003
   11.84361076  249.32800293    4.90999985    1.33000004
   11.84694386  284.55899048    4.90999985    1.34000003
   11.85277843  284.55899048    4.90999985    1.60000002
   11.85694504  243.48300171    4.90999985    1.75000000
   11.86027813  236.60499573    4.90999985    1.85000002
   11.86333370  228.20899963    4.90999985    1.85000002
   11.86666679  235.37300110    4.90999985    1.86000001
   11.86999989  222.97300720    4.90999985    1.86000001
   11.87305546  220.31300354    4.90999985    1.86000001
   11.87638855  230.28900146    4.90999985    1.86000001
   11.87972260  217.98100281    4.90999985    1.86000001
   11.88277817  241.38299561    4.90999985    1.86000001
   11.88611126  220.02999878    4.90999985    1.86000001
   11.88916683  224.64599609    4.90999985    1.88000000
   11.89000034  233.03500366    4.90999985    1.88000000
   11.89583302  233.03500366    4.90999985    1.88000000
   11.89972210  223.39300537    4.90999985    1.88000000
   11.90305519  227.77299500    4.90999985    1.88000000
   11.90638828  235.60600281    4.90999985    1.88000000
   11.90944386  216.88000488    4.90999985    1.88000000
   11.91277695  253.84199524    4.90999985    1.88000000
   11.91611099  229.47900391    4.90999985    1.88000000
   11.91916656  206.63999939    4.90999985    1.88000000
   11.92250061  218.17799377    4.90999985    1.86000001
   11.92333412  223.83900452    4.90999985    1.88000000
   11.92583370  229.92100525    4.90999985    1.88000000
   11.92916679  231.51800537    4.90999985    1.88000000
   11.93249989  230.47799683    4.90999985    1.88000000
   11.93861103  230.47799683    4.90999985    1.88000000
   11.94277763  224.97000122    4.90999985    1.88000000
   11.94583321  181.03399658    4.90999985    1.89999998
   11.94916630  214.73500061    4.90999985    1.88000000
   11.95249939  209.13200378    4.90999985    1.88000000
   11.95555496  209.12100220    4.90999985    1.88000000
   11.95666695  233.97700500    4.90999985    1.89999998
   11.95916653  229.36500549    4.90999985    1.88000000
   11.96249962  234.00100708    4.90999985    1.88000000
   11.96583271  213.73199463    4.90999985    1.88000000
   11.96888828  211.09199524    4.90999985    1.89999998
   11.97222137  212.83000183    4.90999985    1.89999998
   11.97555542  201.76300049    4.90999985    1.89999998
   11.98194408  201.76300049    0.00000000    0.00000000
   11.98666668  194.38000488    0.00000000    0.00000000
   11.99055576  209.03100586    0.00000000    0.00000000
   11.99111176  218.34700012    0.00000000    0.00000000
   11.99472237  214.02200317    0.00000000    0.00000000
   11.99861145  197.72900391    0.00000000    0.00000000
   12.00249958  221.05200195    0.00000000    0.00000000
   12.00638866  193.67999268    0.00000000    0.00000000
   12.01027775  216.23399353    0.00000000    0.00000000
   12.01416683  190.01699829    0.00000000    0.00000000
   12.01805496  208.83399963    0.00000000    0.00000000
   12.02499962  208.83399963    0.00000000    0.00000000
   12.02972221  213.40299988    0.00000000    0.00000000
   12.03361130  219.51800537    0.00000000    0.00000000
   12.03722286  211.34300232    0.00000000    0.00000000
   12.04111195  203.22999573    0.00000000    0.00000000
   12.04500008  209.90299988    0.00000000    0.00000000
   12.04888916  226.99400330    0.00000000    0.00000000
   12.05277824  238.50300598    0.00000000    0.00000000
   12.05666733  227.33299255    0.00000000    0.00000000
   12.05722237  217.53900146    0.00000000    0.00000000
   12.06083393  209.97999573    0.00000000    0.00000000
   12.06777763  209.97999573    0.00000000    0.00000000
   12.07250023  208.19400024    0.00000000    0.00000000
   12.07638836  216.34100342    0.00000000    0.00000000
   12.08027744  228.87199402    0.00000000    0.00000000
   12.08416653  215.45300293    0.00000000    0.00000000
   12.08777714  223.72099304    0.00000000    0.00000000
   12.09055519  231.59100342    0.00000000    0.00000000
   12.09222221  210.72000122    0.00000000    0.00000000
   12.09583282  257.57800293    0.00000000    0.00000000
   12.09972191  246.39700317    0.00000000    0.00000000
   12.10361195  230.75500488    0.00000000    0.00000000
   12.11055565  230.75500488    0.00000000    0.00000000
   12.11527824  281.62100220    0.00000000    0.00000000
   12.11916637  251.52299500    0.00000000    0.00000000
   12.12305546  240.74499512    0.00000000    0.00000000
   12.12388897  251.64300537    0.00000000    0.00000000
   12.12750053  318.92700195    0.00000000    0.00000000
   12.13111115  327.22100830    0.00000000    0.00000000
   12.13500023  245.52999878    0.00000000    0.00000000
   12.13888836  251.52900696    0.00000000    0.00000000
   12.14277744  224.35000610    0.00000000    0.00000000
   12.14666653  275.46200562    0.00000000    0.00000000
   12.15333271  275.46200562    0.00000000    0.00000000
   12.15805531   -1.00000000    0.00000000    0.00000000
   12.16194439   -1.00000000    0.00000000    0.00000000
   12.16583252   -1.00000000    0.00000000    0.00000000
   12.16972256   -1.00000000    0.00000000    0.00000000
   12.17361164   -1.00000000    0.00000000    0.00000000
   12.17750072   -1.00000000    0.00000000    0.00000000
   12.18138885   -1.00000000    0.00000000    0.00000000
   12.18527794   -1.00000000    0.00000000    0.00000000
   12.18888855   -1.00000000    0.00000000    0.00000000
   12.20083332   -1.00000000    0.00000000    0.00000000
   12.20472240   -1.00000000    0.00000000    0.00000000
   12.20861053   -1.00000000    0.00000000    0.00000000
   12.21249962   -1.00000000    0.00000000    0.00000000
   12.21638870   -1.00000000    0.00000000    0.00000000
   12.22027779   -1.00000000    0.00000000    0.00000000
   12.22416592   -1.00000000    0.00000000    0.00000000
   12.22805500   -1.00000000    0.00000000    0.00000000
   12.23194408   -1.00000000    0.00000000    0.00000000
   12.24388885   -1.00000000    0.00000000    0.00000000
   12.24750042   -1.00000000    0.00000000    0.00000000
   12.25138855   -1.00000000    0.00000000    0.00000000
   12.25527763   -1.00000000    0.00000000    0.00000000
   12.25944424   -1.00000000    0.00000000    0.00000000
   12.26333332   -1.00000000    0.00000000    0.00000000
   12.26722240   -1.00000000    0.00000000    0.00000000
   12.27083302   -1.00000000    0.00000000    0.00000000
   12.27472210   -1.00000000    0.00000000    0.00000000
   12.28666687   -1.00000000    0.00000000    0.00000000
   12.29055595   -1.00000000    0.00000000    0.00000000
   12.29472256   -1.00000000    0.00000000    0.00000000
   12.29861164   -1.00000000    0.00000000    0.00000000
   12.30249977   -1.00000000    0.00000000    0.00000000
   12.30638885   -1.00000000    0.00000000    0.00000000
   12.31000042   -1.00000000    0.00000000    0.00000000
   12.31388950   -1.00000000    0.00000000    0.00000000
   12.31777763   -1.00000000    0.00000000    0.00000000
   12.32944393   -1.00000000    0.00000000    0.00000000
   12.33333302   -1.00000000    0.00000000    0.00000000
   12.33722210   -1.00000000    0.00000000    0.00000000
   12.34111118   -1.00000000    0.00000000    0.00000000
   12.34499931   -1.00000000    0.00000000    0.00000000
   12.34888840   -1.00000000    0.00000000    0.00000000
   12.35277843   -1.00000000    0.00000000    0.00000000
   12.35638905   -1.00000000    0.00000000    0.00000000
   12.36083412   -1.00000000    0.00000000    0.00000000
   12.36777782   -1.00000000    0.00000000    0.00000000
   12.37250042  106.82099915    0.00000000    0.00000000
   12.37638855  155.01499939    0.00000000    0.00000000
   12.38000011  191.50700378    0.00000000    0.00000000
   12.38388920  137.48399353    0.00000000    0.00000000
   12.38777733   -1.00000000    0.00000000    0.00000000
   12.39166641   -1.00000000    0.00000000    0.00000000
   12.39583302   -1.00000000    0.00000000    0.00000000
   12.39972210   -1.00000000    0.00000000    0.00000000
   12.40333271   -1.00000000    0.00000000    0.00000000
   12.41527748   -1.00000000    0.00000000    0.00000000
   12.41888905   -1.00000000    0.00000000    0.00000000
   12.42277813   -1.00000000    0.00000000    0.00000000
   12.42666721   -1.00000000    0.00000000    0.00000000
   12.43083382   -1.00000000    0.00000000    0.00000000
   12.43444443   -1.00000000    0.00000000    0.00000000
   12.43833351   -1.00000000    0.00000000    0.00000000
   12.44222260   -1.00000000    0.00000000    0.00000000
   12.44611073   -1.00000000    0.00000000    0.00000000
   12.45805550   -1.00000000    0.00000000    0.00000000
   12.46222210   -1.00000000    0.00000000    0.00000000
   12.46583271   -1.00000000    0.00000000    0.00000000
   12.46972179   -1.00000000    0.00000000    0.00000000
   12.47361088   -1.00000000    0.00000000    0.00000000
   12.47749996   -1.00000000    0.00000000    0.00000000
   12.48138809   -1.00000000    0.00000000    0.00000000
   12.48527813   -1.00000000    0.00000000    0.00000000
   12.48916721   -1.00000000    0.00000000    0.00000000
   12.65527725   -1.00000000   -1.00000000   -1.00000000
   12.65972137   -1.00000000   -1.00000000   -1.00000000
