    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   10.88777733  113.12200165    0.00000000    0.00000000
   10.89083290  108.33699799    0.00000000    0.00000000
   10.89388847  107.14099884    0.00000000    0.00000000
   10.89722252  102.58899689    0.00000000    0.00000000
   10.90027714  108.98000336    0.00000000    0.00000000
   10.90055561  107.84899902    0.00000000    0.00000000
   10.90361118  106.47699738    0.00000000    0.00000000
   10.90694427  106.98000336    0.00000000    0.00000000
   10.90999985  104.41899872    0.00000000    0.00000000
   10.91305542  102.59300232    0.00000000    0.00000000
   10.91611099   99.98449707    0.00000000    0.00000000
   10.91944504   99.61360168    0.00000000    0.00000000
   10.92250061  105.38600159    0.00000000    0.00000000
   10.92555618   99.81250000    0.00000000    0.00000000
   10.92583370  102.59799957    0.00000000    0.00000000
   10.92888927   99.07379913    0.00000000    0.00000000
   10.93222237   94.51869965    0.00000000    0.00000000
   10.93527794   97.78220367    0.00000000    0.00000000
   10.93833351  112.12599945    0.00000000    0.00000000
   10.94166660  106.26699829    0.00000000    0.00000000
   10.94472218  103.46199799    0.00000000    0.00000000
   10.94777775  103.91100311    0.00000000    0.00000000
   10.95055580  101.09400177    0.00000000    0.00000000
   10.95111084   98.67169952    0.00000000    0.00000000
   10.95416641  105.86399841    0.00000000    0.00000000
   10.95749950  106.03500366    0.00000000    0.00000000
   10.96055508  102.03700256    0.00000000    0.00000000
   10.96361065   99.84729767    0.00000000    0.00000000
   10.96694374  101.98500061    0.00000000    0.00000000
   10.96999931   98.29460144    0.00000000    0.00000000
   10.97305489  102.12300110    0.00000000    0.00000000
   10.97555542  105.99600220    0.00000000    0.00000000
   10.97638798   99.10500336    0.00000000    0.00000000
   10.97944355  101.25900269    0.00000000    0.00000000
   10.98277760   96.42859650    0.00000000    0.00000000
   10.98583317   97.14720154    0.00000000    0.00000000
   10.98888874  104.77899933    0.00000000    0.00000000
   10.99222279  100.89199829    0.00000000    0.00000000
   10.99527836   98.90840149    0.00000000    0.00000000
   10.99833393  101.86799622    0.00000000    0.00000000
   11.00055599  111.19100189    0.00000000    0.00000000
   11.00166702   99.51419830    0.00000000    0.00000000
   11.00500011  103.67400360    0.00000000    0.00000000
   11.00805569   93.35240173    0.00000000    0.00000000
   11.01111126   95.31459808    0.00000000    0.00000000
   11.01416683   96.27359772    0.00000000    0.00000000
   11.01749992   93.29250336    0.00000000    0.00000000
   11.02055550   91.95680237    0.00000000    0.00000000
   11.02361107   92.59739685    0.00000000    0.00000000
   11.02555561   99.36930084    0.00000000    0.00000000
   11.02694416   93.98780060    0.00000000    0.00000000
   11.03027725  102.79799652    0.00000000    0.00000000
   11.03333378   95.83950043    0.00000000    0.00000000
   11.03638935   98.97129822    0.00000000    0.00000000
   11.03944492  100.22499847    0.00000000    0.00000000
   11.04277802   95.95439911    0.00000000    0.00000000
   11.04583359   95.62429810    0.00000000    0.00000000
   11.04888916   92.56909943    0.00000000    0.00000000
   11.05055618   94.74389648    0.00000000    0.00000000
   11.05222225   92.36250305    0.00000000    0.00000000
   11.05555534   91.69029999    0.00000000    0.00000000
   11.05861092   91.57969666    0.00000000    0.00000000
   11.06166649   95.38410187    0.00000000    0.00000000
   11.06472206   97.37460327    0.00000000    0.00000000
   11.06805515   95.81890106    0.00000000    0.00000000
   11.07111073   92.65010071    0.00000000    0.00000000
   11.07416630   89.16860199    0.00000000    0.00000000
   11.07555580   91.37010193    0.00000000    0.00000000
   11.07750034   94.21179962    0.00000000    0.00000000
   11.08083344   93.13279724    0.00000000    0.00000000
   11.08388901   92.83290100    0.00000000    0.00000000
   11.08694458   90.24939728    0.00000000    0.00000000
   11.09000015   97.10769653    0.00000000    0.00000000
   11.09333324   92.38729858    0.00000000    0.00000000
   11.09638882   96.30580139    0.00000000    0.00000000
   11.09944439   94.47480011    0.00000000    0.00000000
   11.10055637   91.29900360    0.00000000    0.00000000
   11.10277843   90.08679962    0.00000000    0.00000000
   11.10611153   91.30819702    0.00000000    0.00000000
   11.10916710   95.96369934    0.00000000    0.00000000
   11.11222267   87.30709839    0.00000000    0.00000000
   11.11527824   89.04759979    0.00000000    0.00000000
   11.11861134   91.48549652    0.00000000    0.00000000
   11.12166691   95.17109680    0.00000000    0.00000000
   11.12472248   88.00140381    0.00000000    0.00000000
   11.12555599   90.99369812    0.00000000    0.00000000
   11.12805557   85.46320343    0.00000000    0.00000000
   11.13138866   93.80210114    0.00000000    0.00000000
   11.13444424   90.22949982    0.00000000    0.00000000
   11.13749981   91.67659760    0.00000000    0.00000000
   11.14055538   92.59860229    0.00000000    0.00000000
   11.14388847   93.52269745    0.00000000    0.00000000
   11.14694405   88.02980042    0.00000000    0.00000000
   11.14999962   89.93640137    0.00000000    0.00000000
   11.15055561   92.68430328    0.00000000    0.00000000
   11.15333271   89.67970276    0.00000000    0.00000000
   11.15666676   88.59889984    0.00000000    0.00000000
   11.15972137   86.72219849    0.00000000    0.00000000
   11.16277695   85.00910187    0.00000000    0.00000000
   11.16583252   92.64479828    0.00000000    0.00000000
   11.16916656   91.37709808    0.00000000    0.00000000
   11.17222214   91.36759949    0.00000000    0.00000000
   11.17527771   92.96949768    0.00000000    0.00000000
   11.17555618   91.21309662    0.00000000    0.00000000
   11.17888927   87.44589996    0.00000000    0.00000000
   11.18194485   96.28690338    0.00000000    0.00000000
   11.18500042   95.45230103    0.00000000    0.00000000
   11.18833351   92.82219696    0.00000000    0.00000000
   11.19138908  100.00199890    0.00000000    0.00000000
   11.19444466   89.59559631    0.00000000    0.00000000
   11.19750023   85.74140167    0.00000000    0.00000000
   11.20055580   90.04060364    0.00000000    0.00000000
   11.20111084   91.90170288    0.00000000    0.00000000
   11.20416641   97.13159943    0.00000000    0.00000000
   11.20722198   89.59719849    0.00000000    0.00000000
   11.21055508   93.27749634    0.00000000    0.00000000
   11.21361065   94.19429779    0.00000000    0.00000000
   11.21666622   92.75610352    0.00000000    0.00000000
   11.21972179   88.59490204    0.00000000    0.00000000
   11.22305489   94.69570160    0.00000000    0.00000000
   11.22583294   91.44539642    0.00000000    0.00000000
   11.22638798   91.43730164    0.00000000    0.00000000
   11.22944355   88.82550049    0.00000000    0.00000000
   11.23249912   92.56950378    0.00000000    0.00000000
   11.23555565   90.15229797    0.00000000    0.00000000
   11.23888874   94.41829681    0.00000000    0.00000000
   11.24194431   88.56490326    0.00000000    0.00000000
   11.24499989   88.40529633    0.00000000    0.00000000
   11.24833393   93.92420197    0.00000000    0.00000000
   11.25083351   89.32630157    0.00000000    0.00000000
   11.25166702   88.19960022    0.00000000    0.00000000
   11.25472260   89.46869659    0.00000000    0.00000000
   11.25777817   89.58110046    0.00000000    0.00000000
   11.26111126   87.21070099    0.00000000    0.00000000
   11.26416683   91.51570129    0.00000000    0.00000000
   11.26722240   87.50170135    0.00000000    0.00000000
   11.27027798   94.14289856    0.00000000    0.00000000
   11.27361107   94.94470215    0.00000000    0.00000000
   11.27583313   84.23370361    0.00000000    0.00000000
   11.27694416   93.77020264    0.00000000    0.00000000
   11.27999973   85.00029755    0.00000000    0.00000000
   11.28305531   85.45290375    0.00000000    0.00000000
   11.28638935   89.21450043    0.00000000    0.00000000
   11.28944492   93.04389954    0.00000000    0.00000000
   11.29250050   89.90239716    0.00000000    0.00000000
   11.29555607   90.41909790    0.00000000    0.00000000
   11.29888916   88.08750153    0.00000000    0.00000000
   11.30083370   93.36180115    0.00000000    0.00000000
   11.30222225   90.35630035    0.00000000    0.00000000
   11.30527782   86.93160248    0.00000000    0.00000000
   11.30833340   87.98539734    0.00000000    0.00000000
   11.31166649   89.61190033    0.00000000    0.00000000
   11.31472206   89.80740356    0.00000000    0.00000000
   11.31777763   85.39769745    0.00000000    0.00000000
   11.32083321   86.17530060    0.00000000    0.00000000
   11.32416630   83.84220123    0.00000000    0.00000000
   11.32583332   88.59700012    0.00000000    0.00000000
   11.32750034   88.82330322    0.00000000    0.00000000
   11.33055592   87.05259705    0.00000000    0.00000000
   11.33361053   86.25270081    0.00000000    0.00000000
   11.33694458   86.66429901    0.00000000    0.00000000
   11.34000015   90.52989960    0.00000000    0.00000000
   11.34305477   82.52819824    0.00000000    0.00000000
   11.34638882   91.21399689    0.00000000    0.00000000
   11.34944439   88.61219788    0.00000000    0.00000000
   11.35083389   87.75520325    0.00000000    0.00000000
   11.35277843   85.96800232    0.00000000    0.00000000
   11.35583401   90.08979797    0.00000000    0.00000000
   11.35888958   85.32849884    0.00000000    0.00000000
   11.36222267   84.28540039    0.00000000    0.00000000
   11.36527824   89.63130188    0.00000000    0.00000000
   11.36833382   83.63210297    0.00000000    0.00000000
   11.37138939   91.03780365    0.00000000    0.00000000
   11.37472248   87.44830322    0.00000000    0.00000000
   11.37583351   89.23259735    0.00000000    0.00000000
   11.37805557   86.11489868    0.00000000    0.00000000
   11.38111115   91.36499786    0.00000000    0.00000000
   11.38416672   92.95870209    0.00000000    0.00000000
   11.38749981   87.62079620    0.00000000    0.00000000
   11.39055538   87.86689758    0.00000000    0.00000000
   11.39361095   85.31629944    0.00000000    0.00000000
   11.39666653   88.37609863    0.00000000    0.00000000
   11.39999962   87.86550140    0.00000000    0.00000000
   11.40083313   94.32679749    0.00000000    0.00000000
   11.40333271   92.01550293    0.00000000    0.00000000
   11.40638828   89.98490143    0.00000000    0.00000000
   11.40972137   87.51560211    0.00000000    0.00000000
   11.41277695   94.12149811    0.00000000    0.00000000
   11.41583252   88.80570221    0.00000000    0.00000000
   11.41888905   85.16230011    0.00000000    0.00000000
   11.42222214   86.68470001    0.00000000    0.00000000
   11.42527771   95.63680267    0.00000000    0.00000000
   11.42583370   87.48320007    0.00000000    0.00000000
   11.42861176   87.98040009    0.00000000    0.00000000
   11.43166733   93.85569763    0.00000000    0.00000000
   11.43472195   88.09040070    0.00000000    0.00000000
   11.43805599   88.51619720    0.00000000    0.00000000
   11.44111156   88.90499878    0.00000000    0.00000000
   11.44416714   87.13829803    0.00000000    0.00000000
   11.44722271   87.75360107    0.00000000    0.00000000
   11.45055580   85.21160126    0.00000000    0.00000000
   11.45083332   85.73629761    0.00000000    0.00000000
   11.45388889   86.37660217    0.00000000    0.00000000
   11.45694447   91.40390015    0.00000000    0.00000000
   11.46027756   87.24649811    0.00000000    0.00000000
   11.46333313   89.74510193    0.00000000    0.00000000
   11.46638870   94.22530365    0.00000000    0.00000000
   11.46944427   81.63739777    0.00000000    0.00000000
   11.47277737   89.78820038    0.00000000    0.00000000
   11.47583294   97.01920319    0.00000000    0.00000000
   11.47611046   89.50859833    0.00000000    0.00000000
   11.47916603   95.67929840    0.00000000    0.00000000
   11.48249912   84.48449707    0.00000000    0.00000000
   11.48555565   90.05000305    0.00000000    0.00000000
   11.48861122   87.03679657    0.00000000    0.00000000
   11.49166679   93.12139893    0.00000000    0.00000000
   11.49499989   88.08010101    0.00000000    0.00000000
   11.49805546   88.95729828    0.00000000    0.00000000
   11.50083351   89.89859772    0.00000000    0.00000000
   11.50138855   86.55729675    0.00000000    0.00000000
   11.50444412   92.06130219    0.00000000    0.00000000
   11.50777817   91.67019653    0.00000000    0.00000000
   11.51083374   89.64050293    0.00000000    0.00000000
   11.51388931   91.51950073    0.00000000    0.00000000
   11.51694393   87.20449829    0.00000000    0.00000000
   11.52027798   92.67310333    0.00000000    0.00000000
   11.52333355   90.81890106    0.00000000    0.00000000
   11.52583313   92.75140381    0.00000000    0.00000000
   11.52666664   86.40129852    0.00000000    0.00000000
   11.52972221   89.29139709    0.00000000    0.00000000
   11.53305531   85.99629974    0.00000000    0.00000000
   11.53611183   89.25129700    0.00000000    0.00000000
   11.53916740   89.32569885    0.00000000    0.00000000
   11.54222298   88.09349823    0.00000000    0.00000000
   11.54555607   90.70890045    0.00000000    0.00000000
   11.54861164   87.96160126    0.00000000    0.00000000
   11.55083370   90.91739655    0.00000000    0.00000000
   11.55194473   92.86479950    0.00000000    0.00000000
   11.55500031   87.24189758    0.00000000    0.00000000
   11.55833340   84.89630127    0.00000000    0.00000000
   11.56138897   86.59790039    0.00000000    0.00000000
   11.56444454   87.13120270    0.00000000    0.00000000
   11.56750011   87.69490051    0.00000000    0.00000000
   11.57083321   88.80799866    0.00000000    0.00000000
   11.57388878   89.96330261    0.00000000    0.00000000
   11.57583332   88.56479645    0.00000000    0.00000000
   11.57722187   86.52980042    0.00000000    0.00000000
   11.58027744   90.57409668    0.00000000    0.00000000
   11.58361053   86.92780304    0.00000000    0.00000000
   11.58666611   93.66100311    0.00000000    0.00000000
   11.58972168   83.40489960    0.00000000    0.00000000
   11.59305477   85.54499817    0.00000000    0.00000000
   11.59611034   85.74330139    0.00000000    0.00000000
   11.59916592   88.98889923    0.00000000    0.00000000
   11.60083389   88.31800079    0.00000000    0.00000000
   11.60249996   85.53569794    0.00000000    0.00000000
   11.60555553   83.56159973    0.00000000    0.00000000
   11.60888958   86.60890198    0.00000000    0.00000000
   11.61194515   84.73429871    0.00000000    0.00000000
   11.61500072   85.80410004    0.00000000    0.00000000
   11.61833382   83.78540039    0.00000000    0.00000000
   11.62138939   88.02970123    0.00000000    0.00000000
   11.62444496   89.40570068    0.00000000    0.00000000
   11.62583351   88.31210327    0.00000000    0.00000000
   11.62777805   87.84570313    0.00000000    0.00000000
   11.63083363   83.36830139    0.00000000    0.00000000
   11.63416672   83.21800232    0.00000000    0.00000000
   11.63722229   90.69619751    0.00000000    0.00000000
   11.64027786   88.50879669    0.00000000    0.00000000
   11.64361095   85.71569824    0.00000000    0.00000000
   11.64666653   91.09059906    0.00000000    0.00000000
   11.64972210   88.56220245    0.00000000    0.00000000
   11.65083313   85.57109833    0.00000000    0.00000000
   11.65305519   87.67449951    0.00000000    0.00000000
   11.65638828   84.49600220    0.00000000    0.00000000
   11.65944386   84.36009979    0.00000000    0.00000000
   11.66249943   86.14270020    0.00000000    0.00000000
   11.66555500   88.27390289    0.00000000    0.00000000
   11.66888905   90.46980286    0.00000000    0.00000000
   11.67194462   88.00959778    0.00000000    0.00000000
   11.67500019   85.37280273    0.00000000    0.00000000
   11.67583370   90.45670319    0.00000000    0.00000000
   11.67833328   91.64640045    0.00000000    0.00000000
   11.68166733   89.10119629    0.00000000    0.00000000
   11.68472195   90.51969910    0.00000000    0.00000000
   11.68777752   84.00589752    0.00000000    0.00000000
   11.69083309   85.88749695    0.00000000    0.00000000
   11.69416714   96.60399628    0.00000000    0.00000000
   11.69722271   91.03379822    0.00000000    0.00000000
   11.70027733   85.62249756    0.00000000    0.00000000
   11.70083332   90.87120056    0.00000000    0.00000000
   11.70361137   90.37650299    0.00000000    0.00000000
   11.70694447   93.40879822    0.00000000    0.00000000
   11.71000004   87.39530182    0.00000000    0.00000000
   11.71305561   92.00740051    0.00000000    0.00000000
   11.71611118   86.09660339    0.00000000    0.00000000
   11.71944427   85.51860046    0.00000000    0.00000000
   11.72249985   94.93750000    0.00000000    0.00000000
   11.72555542   89.71630096    0.00000000    0.00000000
   11.72583294   84.22859955    0.00000000    0.00000000
   11.72916603   83.23100281    0.00000000    0.00000000
   11.73222160   88.22299957    0.00000000    0.00000000
   11.73527813   90.11889648    0.00000000    0.00000000
   11.73833370   87.59570313    0.00000000    0.00000000
   11.74166679   88.14540100    0.00000000    0.00000000
   11.74472237   85.23020172    0.00000000    0.00000000
   11.74777794   85.97239685    0.00000000    0.00000000
   11.75083351   85.32790375    0.00000000    0.00000000
   11.75111103   85.97930145    0.00000000    0.00000000
   11.75444412   86.69290161    0.00000000    0.00000000
   11.75749969   85.02580261    0.00000000    0.00000000
   11.76055527   84.82099915    0.00000000    0.00000000
   11.76361084   87.56950378    0.00000000    0.00000000
   11.76694393   84.55680084    0.00000000    0.00000000
   11.76999950   89.41899872    0.00000000    0.00000000
   11.77305508   86.52989960    0.00000000    0.00000000
   11.77583313   85.59249878    0.00000000    0.00000000
   11.77638817   86.61260223    0.00000000    0.00000000
   11.77972221   90.59609985    0.00000000    0.00000000
   11.78277779   90.36640167    0.00000000    0.00000000
   11.78583336   88.33820343    0.00000000    0.00000000
   11.78916740   89.96700287    0.00000000    0.00000000
   11.79222298   97.70490265    0.00000000    0.00000000
   11.79527855   84.14749908    0.00000000    0.00000000
   11.79833412   88.38469696    0.00000000    0.00000000
   11.81722260   86.35040283    0.00000000    0.00000000
   11.81805515   88.97429657    0.00000000    0.00000000
   11.82111073   86.43699646    0.00000000    0.00000000
   11.82444477   84.85040283    0.00000000    0.00000000
   11.82750034   90.84089661    0.00000000    0.00000000
   11.83055592   85.22940063    0.00000000    0.00000000
   11.83361053   85.47080231    0.00000000    0.00000000
   11.83694458   88.84279633    0.00000000    0.00000000
   11.84000015   90.19940186    0.00000000    0.00000000
   11.84222221   86.39630127    0.00000000    0.00000000
   11.84333324   86.39610291    0.00000000    0.00000000
   11.84638882   86.15350342    0.00000000    0.00000000
   11.84944439   87.41719818    0.00000000    0.00000000
   11.85277843   89.84220123    0.00000000    0.00000000
   11.85583401   85.99189758    0.00000000    0.00000000
   11.85888958   87.48390198    0.00000000    0.00000000
   11.86194515   87.70220184    0.00000000    0.00000000
   11.86527824   88.40470123    0.00000000    0.00000000
   11.86722279   85.07319641    0.00000000    0.00000000
   11.86861134   86.54429626    0.00000000    0.00000000
   11.87166691   86.59770203    0.00000000    0.00000000
   11.87472248   86.19799805    0.00000000    0.00000000
   11.87805557   83.88529968    0.00000000    0.00000000
   11.88111115   87.39589691    0.00000000    0.00000000
   11.88416672   89.09200287    0.00000000    0.00000000
   11.88722229   85.81770325    0.00000000    0.00000000
   11.89055538   82.31479645    0.00000000    0.00000000
   11.89222240   85.12280273    0.00000000    0.00000000
   11.89388847   89.77249908    0.00000000    0.00000000
   11.89694405   94.83599854    0.00000000    0.00000000
   11.89999962   86.60820007    0.00000000    0.00000000
   11.90333271   83.40660095    0.00000000    0.00000000
   11.90638828   91.93949890    0.00000000    0.00000000
   11.90944386   85.62249756    0.00000000    0.00000000
   11.91249943   86.54730225    0.00000000    0.00000000
   11.91583252   87.23390198    0.00000000    0.00000000
   11.91722298   87.11430359    0.00000000    0.00000000
   11.91916656   85.78949738    0.00000000    0.00000000
   11.92222214   88.65750122    0.00000000    0.00000000
   11.92527771   88.97440338    0.00000000    0.00000000
   11.92861176   93.32340240    0.00000000    0.00000000
   11.93166733   86.52660370    0.00000000    0.00000000
   11.93472195   88.98020172    0.00000000    0.00000000
   11.93777752   87.77870178    0.00000000    0.00000000
   11.94111156   87.70390320    0.00000000    0.00000000
   11.94222260   84.05909729    0.00000000    0.00000000
   11.94444466   87.89669800    0.00000000    0.00000000
   11.94750023   84.10800171    0.00000000    0.00000000
   11.95055580   85.05159760    0.00000000    0.00000000
   11.95388889   85.27629852    0.00000000    0.00000000
   11.95694447   85.16539764    0.00000000    0.00000000
   11.96000004   92.53690338    0.00000000    0.00000000
   11.96333313   84.76429749    0.00000000    0.00000000
   11.96638870   82.93540192    0.00000000    0.00000000
   11.96722221   87.63089752    0.00000000    0.00000000
   11.96972179   90.55439758    0.00000000    0.00000000
   11.97277737   85.94000244    0.00000000    0.00000000
   11.97583294   85.01290131    0.00000000    0.00000000
   11.97916603   83.21749878    0.00000000    0.00000000
   11.98222160   86.52040100    0.00000000    0.00000000
   11.98527813   90.62319946    0.00000000    0.00000000
   11.98861122   85.92060089    0.00000000    0.00000000
   11.99166679   86.13960266    0.00000000    0.00000000
   11.99222279   83.07009888    0.00000000    0.00000000
   11.99499989   87.98970032    0.00000000    0.00000000
   11.99805546   89.53600311    0.00000000    0.00000000
   12.00138855   83.95529938    0.00000000    0.00000000
   12.00444412   86.10700226    0.00000000    0.00000000
   12.00749969   87.15059662    0.00000000    0.00000000
   12.01055527   83.52259827    0.00000000    0.00000000
   12.01388931   84.66339874    0.00000000    0.00000000
   12.01694393   92.03279877    0.00000000    0.00000000
   12.01722240   83.47409821    0.00000000    0.00000000
   12.02027798   93.30059814    0.00000000    0.00000000
   12.02361107   92.10720062    0.00000000    0.00000000
   12.02666664   84.58229828    0.00000000    0.00000000
   12.02972221   84.44989777    0.00000000    0.00000000
   12.03277779   85.63349915    0.00000000    0.00000000
   12.03611183   84.52760315    0.00000000    0.00000000
   12.03916740   86.08779907    0.00000000    0.00000000
