    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.56999969  146.51100159    3.23000002    2.15000010
   12.57416630  137.05999756    3.25000000    2.15000010
   12.57722187  144.38099670    3.25000000    2.15000010
   12.58055592  148.04800415    3.25000000    2.13000011
   12.58388901  145.99000549    3.23000002    2.15000010
   12.58694458  139.21899414    3.25000000    2.13000011
   12.59027767  136.48300171    3.26999998    2.15000010
   12.59333324  134.93299866    3.26999998    2.15000010
   12.59666634  138.86199951    3.28999996    2.15000010
   12.60000038  147.98500061    3.30999994    2.15000010
   12.60305595  142.89799500    3.32999992    2.15000010
   12.60638905  137.44200134    3.32999992    2.15000010
   12.60722256  148.26499939    3.32999992    2.15000010
   12.61277771  148.26499939    3.32999992    2.19000006
   12.61694431  136.59199524    3.30999994    2.15000010
   12.62027836  138.44099426    3.28999996    2.15000010
   12.62333393  136.37100220    3.26999998    2.17000008
   12.62666702  148.40600586    3.25000000    2.17000008
   12.62972260  139.74899292    3.23000002    2.17000008
   12.63305569  144.17300415    3.21000004    2.17000008
   12.63638878  141.40499878    3.20000005    2.17000008
   12.63944435  139.48300171    3.18000007    2.17000008
   12.64055538  154.48199463    3.18000007    2.17000008
   12.64305496  143.25799561    3.18000007    2.17000008
   12.64638901  142.00599670    3.16000009    2.17000008
   12.64972210  141.06100464    3.14000010    2.17000008
   12.65555477  141.06100464    3.09999990    2.17000008
   12.65972137  139.27799988    3.09999990    2.17000008
   12.66305542  145.50999451    3.09999990    2.19000006
   12.66611099  139.48199463    3.09999990    2.17000008
   12.66944504  148.90600586    3.05999994    2.19000006
   12.67277813  140.49499512    3.01999998    2.17000008
   12.67388916  140.50700378    3.01999998    2.17000008
   12.67611122  141.82400513    2.98000002    2.19000006
   12.67944431  135.23399353    2.98000002    2.17000008
   12.68277836  138.12699890    2.98000002    2.19000006
   12.68583298  133.41600037    2.96000004    2.21000004
   12.68916702  144.09100342    2.96000004    2.21000004
   12.69222260  134.22900391    2.96000004    2.21000004
   12.69861126  134.22900391    2.94000006    2.19000006
   12.70249939  131.61099243    2.94000006    2.21000004
   12.70583344  134.09800720    2.94000006    2.21000004
   12.70722198  141.52699280    2.94000006    2.19000006
   12.70944405  137.93800354    2.94000006    2.19000006
   12.71277714  138.00500488    2.93000007    2.21000004
   12.71611118  135.80900574    2.91000009    2.21000004
   12.71916580  134.81500244    2.91000009    2.21000004
   12.72249985  132.25300598    2.89000010    2.21000004
   12.72555542  135.12199402    2.86999989    2.21000004
   12.72888851  135.00799561    2.86999989    2.21000004
   12.73222160  132.68200684    2.86999989    2.21000004
   12.73527813  134.92900085    2.86999989    2.23000002
   12.74138927  134.92900085    2.89000010    2.23000002
   12.74555588   -1.00000000    2.89000010    2.23000002
   12.74861145  100.66600037    2.89000010    2.23000002
   12.75194454   86.57669830    2.89000010    2.21000004
   12.75527763   82.72699738    2.89000010    2.23000002
   12.75833321   82.77490234    2.89000010    2.21000004
   12.76166630   80.12920380    2.86999989    2.23000002
   12.76500034   87.12030029    2.86999989    2.23000002
   12.76805496   -1.00000000    2.84999990    2.23000002
   12.77138901   -1.00000000    2.84999990    2.23000002
   12.77388859  177.18600464    2.84999990    2.23000002
   12.77499962   -1.00000000    2.84999990    2.23000002
   12.77833271   95.44100189    2.84999990    2.23000002
   12.78416729   95.44100189    2.86999989    2.23000002
   12.78833389  135.12500000    2.89000010    2.25000000
   12.79166698  144.04100037    2.91000009    2.25000000
   12.79472256  143.55900574    2.91000009    2.23000002
   12.79805565  134.95300293    2.89000010    2.25000000
   12.80111122  147.03100586    2.86999989    2.23000002
   12.80444431  135.81799316    2.82999992    2.25000000
   12.80722237  149.69900513    2.80999994    2.23000002
   12.80805588  141.78100586    2.80999994    2.23000002
   12.81138897  142.20100403    2.76999998    2.23000002
   12.81472206  144.41499329    2.75000000    2.25000000
   12.81777763  143.59700012    2.73000002    2.25000000
   12.82111073  150.46000671    2.71000004    2.25000000
   12.82694435  150.46000671    2.69000006    2.25000000
   12.83111095  141.36700439    2.66000009    2.23000002
   12.83444405  149.35899353    2.61999989    2.25000000
   12.83749962  151.99699402    2.57999992    2.25000000
   12.84055519  144.86799622    2.55999994    2.25000000
   12.84111118  153.00799561    2.53999996    2.25000000
   12.84444427  155.63699341    2.51999998    2.23000002
   12.84777737  152.29899597    2.48000002    2.23000002
   12.85083389  145.37300110    2.46000004    2.25000000
   12.85416698  147.53500366    2.44000006    2.25000000
   12.85722256  141.70100403    2.44000006    2.25000000
   12.86055565  151.68299866    2.42000008    2.25000000
   12.86388969  155.58399963    2.42000008    2.25000000
   12.86999989  155.58399963    2.40000010    2.25000000
   12.87388897  143.24400330    2.40000010    2.26999998
   12.87722206  146.24099731    2.40000010    2.25000000
   12.88055611  145.36700439    2.42000008    2.26999998
   12.88361073  148.82299805    2.42000008    2.28999996
   12.88694477  152.16099548    2.42000008    2.26999998
   12.89027786  157.66700745    2.40000010    2.26999998
   12.89333344  153.19900513    2.39000010    2.25000000
   12.89666653  145.87100220    2.39000010    2.26999998
   12.89972210  152.40600586    2.36999989    2.26999998
   12.90305519  153.32699585    2.36999989    2.26999998
   12.90638828  146.50500488    2.36999989    2.26999998
   12.90722179  152.36599731    2.36999989    2.26999998
   12.91277695  152.36599731    2.36999989    2.28999996
   12.91694450  147.99600220    2.36999989    2.26999998
   12.92000008  147.19599915    2.36999989    2.25000000
   12.92333412  161.27799988    2.34999990    2.28999996
   12.92666721  142.86999512    2.34999990    2.28999996
   12.92972279  155.02600098    2.34999990    2.28999996
   12.93305588  149.15299988    2.34999990    2.28999996
   12.93611145  154.41000366    2.34999990    2.28999996
   12.93944454  151.97500610    2.34999990    2.28999996
   12.94055557  154.05099487    2.34999990    2.28999996
   12.94305515  166.10099792    2.34999990    2.30999994
   12.94638920  168.04499817    2.34999990    2.28999996
   12.94972229  151.69500732    2.32999992    2.28999996
   12.95555496  151.69500732    2.30999994    2.28999996
   12.95972157  148.90100098    2.30999994    2.30999994
   12.96305561  153.99899292    2.30999994    2.28999996
   12.96611118  143.71800232    2.30999994    2.28999996
   12.96944427  151.73500061    2.28999996    2.28999996
   12.97277737  143.32899475    2.28999996    2.30999994
   12.97388840  146.52999878    2.28999996    2.30999994
   12.97611046  153.89199829    2.28999996    2.28999996
   12.97944355  149.55599976    2.26999998    2.28999996
   12.98277760  153.85499573    2.28999996    2.28999996
   12.98583317  155.05299377    2.28999996    2.28999996
   12.98916721  151.60099792    2.30999994    2.30999994
   12.99250031  151.54299927    2.28999996    2.32999992
   12.99833393  151.54299927    2.28999996    2.30999994
   13.00249958  141.88099670    2.25000000    2.30999994
   13.00583363  141.41700745    2.23000002    2.30999994
   13.00722218  155.43699646    2.23000002    2.28999996
   13.00916672  149.22900391    2.21000004    2.30999994
   13.01249981  143.67500305    2.23000002    2.30999994
   13.01583290  151.05400085    2.23000002    2.32999992
   13.01888847  144.20300293    2.21000004    2.30999994
   13.02222157  144.89999390    2.23000002    2.30999994
   13.02555561  149.44500732    2.23000002    2.30999994
   13.02861118  146.45899963    2.21000004    2.30999994
   13.03194427  140.32600403    2.21000004    2.30999994
   13.03500080  147.27099609    2.21000004    2.30999994
   13.04138947  147.27099609    2.19000006    2.32999992
   13.04527855  149.82899475    2.17000008    2.32999992
   13.04861164  150.81700134    2.19000006    2.32999992
   13.05194473  139.09700012    2.19000006    2.32999992
   13.05500031  141.60699463    2.19000006    2.32999992
   13.05833340  145.03700256    2.19000006    2.32999992
   13.06166649  145.54400635    2.17000008    2.32999992
   13.06472206  147.16400146    2.17000008    2.32999992
   13.06805515  146.82600403    2.19000006    2.32999992
   13.07111073  144.98399353    2.19000006    2.30999994
   13.07388878  161.41499329    2.19000006    2.32999992
   13.07472229  157.16299438    2.19000006    2.32999992
   13.07805538  147.62399292    2.17000008    2.32999992
   13.08416653  147.62399292    2.19000006    2.32999992
   13.08833313  148.11700439    2.19000006    2.32999992
   13.09138870  147.67900085    2.19000006    2.34999990
   13.09472179  148.44099426    2.17000008    2.34999990
   13.09805489  143.80799866    2.15000010    2.32999992
   13.10111141  150.53300476    2.13000011    2.34999990
   13.10472298  142.40899658    2.11999989    2.34999990
   13.10722256  139.94299316    2.11999989    2.34999990
   13.10805607  140.42100525    2.11999989    2.32999992
   13.11166668  138.75100708    2.11999989    2.34999990
   13.11500072  147.21499634    2.09999990    2.32999992
   13.11805534  147.36999512    2.07999992    2.34999990
   13.12138939  141.56199646    2.07999992    2.34999990
   13.12694454  141.56199646    2.05999994    2.36999989
   13.13111115  142.41299438    2.05999994    2.34999990
   13.13444424  148.74099731    2.03999996    2.36999989
   13.13749981  144.64999390    2.05999994    2.34999990
   13.14055538  136.61099243    2.03999996    2.34999990
   13.14111137  144.55999756    2.03999996    2.34999990
   13.14444447  145.21000671    2.01999998    2.34999990
   13.14777756  146.28900146    2.01999998    2.34999990
   13.15083313  144.37699890    2.01999998    2.34999990
   13.15416622  139.91700745    2.00000000    2.34999990
   13.15749931  144.04800415    2.00000000    2.34999990
   13.16055489  144.70300293    2.01999998    2.36999989
   13.16388893  142.05000305    2.00000000    2.34999990
   13.16972256  142.05000305    2.00000000    2.36999989
   13.17388916  143.81900024    1.98000002    2.36999989
   13.17722225  152.58999634    1.98000002    2.34999990
   13.18027782  144.35000610    2.00000000    2.36999989
   13.18361092  150.56199646    1.98000002    2.34999990
   13.18694496  141.24800110    1.98000002    2.36999989
   13.19000053  145.68400574    1.98000002    2.34999990
   13.19333363  151.63099670    1.98000002    2.39000010
   13.19666672  150.23399353    1.98000002    2.34999990
   13.19972229  141.47399902    1.98000002    2.39000010
   13.20305538  139.97700500    1.98000002    2.36999989
   13.20611095  154.87100220    1.96000004    2.39000010
   13.20722198  149.06399536    1.98000002    2.36999989
   13.22777748  149.06399536    1.98000002    2.36999989
   13.23194408  145.85000610    1.96000004    2.39000010
   13.23527813  144.80499268    1.96000004    2.39000010
   13.23861122  151.58999634    2.00000000    2.39000010
   13.24055576  148.25399780    2.00000000    2.39000010
   13.24222279  153.97300720    2.01999998    2.39000010
   13.24527836  141.61500549    2.01999998    2.39000010
   13.24861145  142.72900391    2.03999996    2.39000010
   13.25166702  144.17300415    2.03999996    2.39000010
   13.25500011  146.62899780    2.05999994    2.39000010
   13.25833321  146.24099731    2.03999996    2.39000010
   13.26138878  153.88999939    2.01999998    2.36999989
   13.26472187  155.43600464    2.00000000    2.39000010
   13.27055550  155.43600464    2.00000000    2.36999989
   13.27472210  144.80599976    1.98000002    2.39000010
   13.27805519  145.80700684    2.00000000    2.39000010
   13.28111076  143.78199768    2.00000000    2.36999989
   13.28444481  144.02200317    2.01999998    2.39000010
   13.28777790  144.76199341    2.00000000    2.39000010
   13.29083347  143.25599670    1.98000002    2.39000010
   13.29416752  144.16600037    1.98000002    2.39000010
   13.29750061  143.28500366    1.96000004    2.39000010
   13.30055618  145.01400757    1.96000004    2.39000010
   13.30388927  138.61199951    1.96000004    2.40000010
   13.30722237  143.45300293    1.96000004    2.39000010
   13.30749989  143.54600525    1.96000004    2.39000010
   13.31361103  143.54600525    1.94000006    2.40000010
   13.31750011  149.49899292    1.94000006    2.40000010
   13.32083321  142.31599426    1.91999996    2.40000010
   13.32416630  141.42199707    1.89999998    2.40000010
   13.32722187  137.57699585    1.91999996    2.40000010
   13.33055592  145.88800049    1.89999998    2.40000010
   13.33388901  139.11999512    1.91999996    2.39000010
   13.33694458  137.82200623    1.94000006    2.42000008
   13.34027767  144.10499573    1.94000006    2.40000010
   13.34083271  140.18400574    1.94000006    2.40000010
   13.34388828  146.14700317    1.94000006    2.40000010
   13.34722233  135.11099243    1.94000006    2.40000010
   13.35027790  143.25300598    1.94000006    2.40000010
   13.35638905  143.25300598    1.94000006    2.40000010
   13.36055565  141.70100403    1.96000004    2.40000010
   13.36361122  140.36599731    1.96000004    2.40000010
   13.36694431  141.67599487    1.96000004    2.40000010
   13.37027836  139.41700745    1.94000006    2.40000010
   13.37333393  140.81300354    1.94000006    2.40000010
   13.37416649  142.71899414    1.94000006    2.40000010
   13.37694454  144.50900269    1.94000006    2.42000008
   13.38027763  137.78500366    1.91999996    2.40000010
   13.38333321  140.70599365    1.91999996    2.40000010
   13.38666630  146.98500061    1.89999998    2.40000010
   13.39000034  139.57299805    1.88000000    2.39000010
   13.39305496  145.94900513    1.88000000    2.42000008
   13.39916611  145.94900513    1.88000000    2.42000008
   13.40333271  139.40199280    1.88000000    2.42000008
   13.40666676  143.30799866    1.88000000    2.40000010
   13.40749931  137.33099365    1.88000000    2.42000008
   13.41027737  135.45700073    1.88000000    2.40000010
   13.41361046  134.74600220    1.88000000    2.40000010
   13.41666698  140.02900696    1.88000000    2.42000008
   13.42000008  144.94599915    1.89999998    2.40000010
   13.42333412  142.35600281    1.89999998    2.42000008
   13.42638874  142.42100525    1.89999998    2.42000008
   13.42972279  143.11599731    1.89999998    2.42000008
   13.43305588  138.21400452    1.89999998    2.42000008
   13.43611145  148.75599670    1.94000006    2.40000010
   13.44194412  148.75599670    1.94000006    2.40000010
   13.44611073  137.46600342    1.91999996    2.40000010
   13.44944477  138.64500427    1.91999996    2.44000006
   13.45277786  141.27999878    1.91999996    2.44000006
   13.45583344  141.48199463    1.94000006    2.42000008
   13.45916653  136.74800110    1.94000006    2.42000008
   13.46222210  139.99499512    1.94000006    2.42000008
   13.46555519  135.69000244    1.94000006    2.42000008
   13.46888828  144.32099915    1.94000006    2.42000008
   13.47194386  133.67700195    1.98000002    2.44000006
   13.47416592  137.42799377    1.96000004    2.42000008
   13.47555542  147.61099243    1.98000002    2.42000008
   13.47888851  139.83900452    1.94000006    2.44000006
   13.48500061  139.83900452    1.89999998    2.46000004
   13.48888874  143.30499268    1.89999998    2.44000006
   13.49222279  136.30499268    1.89999998    2.42000008
   13.49555588  134.19500732    1.89999998    2.42000008
   13.49861145  131.67900085    1.89999998    2.42000008
   13.50194454  138.13299561    1.88000000    2.44000006
   13.50527763  135.75999451    1.88000000    2.44000006
   13.50749969  140.13999939    1.88000000    2.42000008
   13.50888920  143.70399475    1.88000000    2.42000008
   13.51222229  136.37399292    1.88000000    2.42000008
   13.51527786  146.56599426    1.89999998    2.44000006
   13.51861095  139.03900146    1.89999998    2.44000006
   13.52194405  139.35299683    1.89999998    2.44000006
   13.52777767  139.35299683    1.89999998    2.44000006
   13.53194427  137.61599731    1.91999996    2.44000006
   13.53500080  142.50100708    1.91999996    2.44000006
   13.53833389  133.61399841    1.89999998    2.46000004
   13.54111195  130.47999573    1.91999996    2.44000006
   13.54194450  138.83999634    1.91999996    2.44000006
   13.54527855  141.56799316    1.91999996    2.46000004
   13.54833412  141.69900513    1.91999996    2.42000008
   13.55166721  133.82699585    1.91999996    2.46000004
   13.55500031  138.45799255    1.91999996    2.44000006
   13.55805588  134.63900757    1.91999996    2.46000004
   13.56138897  137.55200195    1.94000006    2.44000006
   13.56472206  139.99800110    1.91999996    2.44000006
   13.57055569  139.99800110    1.91999996    2.44000006
   13.57472229  140.21499634    1.88000000    2.44000006
   13.57805538  141.52999878    1.88000000    2.44000006
   13.58111095  133.40199280    1.86000001    2.44000006
   13.58444405  132.13400269    1.86000001    2.44000006
   13.58749962  139.87399292    1.85000002    2.44000006
   13.59083271  138.82499695    1.85000002    2.44000006
   13.59416676  138.57800293    1.85000002    2.44000006
   13.59722233  138.12300110    1.85000002    2.44000006
   13.60055637  136.89300537    1.80999994    2.46000004
   13.60388947  142.55499268    1.80999994    2.46000004
   13.60694504  131.69799805    1.80999994    2.46000004
   13.60777855  136.90100098    1.80999994    2.46000004
   13.61333370  136.90100098    1.80999994    2.46000004
   13.61750031  135.39300537    1.80999994    2.46000004
   13.62083340  144.15299988    1.80999994    2.46000004
   13.62388897  139.96299744    1.80999994    2.44000006
   13.62722206  142.56100464    1.80999994    2.44000006
   13.63055611  142.22399902    1.80999994    2.46000004
   13.63361073  141.80599976    1.80999994    2.44000006
   13.63694477  144.27000427    1.80999994    2.44000006
   13.64027786  137.54800415    1.80999994    2.46000004
   13.64111137  141.42100525    1.80999994    2.46000004
   13.64361095  144.17500305    1.80999994    2.46000004
   13.64694405  144.15400696    1.83000004    2.46000004
   13.65027714  143.12600708    1.80999994    2.46000004
   13.65611076  143.12600708    1.80999994    2.46000004
   13.66027737  138.23500061    1.83000004    2.44000006
   13.66361046  136.67999268    1.83000004    2.46000004
   13.66694450  141.90899658    1.83000004    2.46000004
   13.67000008  143.60699463    1.83000004    2.46000004
   13.67333412  147.78799438    1.83000004    2.46000004
   13.67444515  133.76400757    1.83000004    2.46000004
   13.67694473  135.55499268    1.83000004    2.46000004
   13.68027782  136.75199890    1.83000004    2.46000004
   13.68333340  134.85200500    1.83000004    2.48000002
   13.68666649  138.64300537    1.83000004    2.46000004
   13.69000053  146.19299316    1.83000004    2.46000004
   13.69305515  131.33500671    1.83000004    2.46000004
   13.69916630  131.33500671    1.83000004    2.46000004
   13.70333290  140.16799927    1.83000004    2.46000004
   13.70638847  136.18899536    1.83000004    2.46000004
   13.70777798  136.10099792    1.83000004    2.46000004
   13.71000004  147.64100647    1.83000004    2.46000004
   13.71333313  141.10899353    1.85000002    2.46000004
   13.71638870  132.97000122    1.85000002    2.46000004
   13.71972179  138.62699890    1.83000004    2.46000004
   13.72305489  137.27200317    1.83000004    2.46000004
   13.72611046  138.01699829    1.80999994    2.46000004
   13.72944355  145.90299988    1.80999994    2.48000002
   13.73277760  141.46499634    1.80999994    2.48000002
   13.73583317  141.05200195    1.78999996    2.46000004
   13.74194431  141.05200195    1.78999996    2.48000002
   13.74611092  140.87800598    1.78999996    2.48000002
   13.74916649  141.41999817    1.78999996    2.46000004
   13.75277805  140.80599976    1.78999996    2.46000004
   13.75611115  132.12500000    1.78999996    2.48000002
   13.75916672  142.54899597    1.80999994    2.48000002
   13.76249981  138.25199890    1.80999994    2.48000002
   13.76583290  136.56500244    1.80999994    2.48000002
   13.76888847  137.87500000    1.80999994    2.48000002
   13.77222157  131.90899658    1.83000004    2.48000002
   13.77444458  140.27299500    1.83000004    2.48000002
   13.77583313  133.07699585    1.80999994    2.48000002
   13.77916622  138.97500610    1.83000004    2.46000004
   13.78472233  138.97500610    1.83000004    2.48000002
   13.78888893  136.40400696    1.85000002    2.48000002
   13.79222298  136.05000305    1.83000004    2.50000000
   13.79527855  138.68400574    1.83000004    2.50000000
   13.79861164  136.05700684    1.85000002    2.48000002
   13.80194473  125.08799744    1.85000002    2.50000000
   13.80500031  132.90600586    1.83000004    2.48000002
   13.80777836  142.04899597    1.83000004    2.48000002
   13.80861092  131.82899475    1.80999994    2.48000002
   13.81194496  132.60600281    1.80999994    2.46000004
   13.81527805  141.94099426    1.78999996    2.48000002
   13.81833363  130.18499756    1.78999996    2.48000002
   13.82166672  137.13299561    1.78999996    2.48000002
   13.82750034  137.13299561    1.78999996    2.48000002
   13.83166695  136.62199402    1.76999998    2.48000002
   13.83500004  132.64799500    1.75000000    2.48000002
   13.83833313  136.78599548    1.75000000    2.48000002
   13.84111118  134.40499878    1.75000000    2.48000002
   13.84166622  130.38000488    1.73000002    2.50000000
   13.84499931  135.22900391    1.73000002    2.50000000
   13.84833336  131.36799622    1.73000002    2.48000002
   13.85138893  127.77999878    1.73000002    2.50000000
   13.85472298  131.24299622    1.75000000    2.50000000
   13.85777855  130.23199463    1.75000000    2.48000002
   13.86111164  129.86099243    1.75000000    2.48000002
   13.86444473  130.07299805    1.73000002    2.50000000
   13.87055588  130.07299805    1.69000006    2.50000000
   13.87472248  134.49800110    1.71000004    2.50000000
   13.87777805  136.86199951    1.69000006    2.50000000
   13.88111115  132.62100220    1.69000006    2.48000002
   13.88444424  133.97099304    1.71000004    2.48000002
   13.88749981  131.04200745    1.71000004    2.48000002
   13.89083290  136.15400696    1.71000004    2.50000000
   13.89388847  137.21200562    1.71000004    2.50000000
   13.89722252  137.27000427    1.69000006    2.51999998
   13.90055561  133.75799561    1.69000006    2.50000000
   13.90361118  132.05999756    1.64999998    2.51999998
   13.90694427  129.44799805    1.64999998    2.51999998
   13.90777779  130.82200623    1.64999998    2.51999998
   13.91333294  130.82200623    1.63000000    2.50000000
   13.91750050  127.84200287    1.61000001    2.51999998
   13.92083359  132.89999390    1.61000001    2.51999998
   13.92388916  125.71299744    1.61000001    2.51999998
   13.92722225  140.33900452    1.61000001    2.51999998
   13.93027782  126.70200348    1.63000000    2.51999998
   13.93361092  134.47500610    1.63000000    2.50000000
   13.93694496  129.19599915    1.64999998    2.50000000
   13.94000053  132.42300415    1.64999998    2.50000000
   13.94111156  130.27000427    1.64999998    2.50000000
   13.94388866  129.27699280    1.64999998    2.50000000
   13.94722271  130.26600647    1.64999998    2.50000000
   13.95027733  132.32600403    1.64999998    2.50000000
   13.95611095  132.32600403    1.64999998    2.50000000
   13.96027756  131.11000061    1.63000000    2.48000002
   13.96361065  130.60600281    1.64999998    2.50000000
   13.96666622  130.93099976    1.64999998    2.51999998
   13.96999931  129.24699402    1.64999998    2.51999998
   13.97333336  132.69500732    1.66999996    2.51999998
   13.97444439  138.68099976    1.66999996    2.51999998
   13.97666645  132.59599304    1.66999996    2.50000000
   13.97999954  136.71000671    1.63000000    2.51999998
   13.98333359  141.29200745    1.63000000    2.51999998
   13.98638916  132.44299316    1.63000000    2.51999998
   13.98972225  131.20100403    1.63000000    2.51999998
   13.99305534  130.77699280    1.61000001    2.51999998
   13.99888897  130.77699280    1.61000001    2.51999998
   14.00305557  133.58500671    1.61000001    2.50000000
   14.00638866  121.10099792    1.61000001    2.50000000
   14.00777817  126.88600159    1.61000001    2.50000000
   14.01000023  132.28100586    1.61000001    2.51999998
   14.01333332  130.60099792    1.61000001    2.50000000
   14.01666641  137.47399902    1.61000001    2.50000000
   14.01972198  132.26800537    1.61000001    2.50000000
   14.02305508  136.51100159    1.61000001    2.50000000
   14.02638817  136.89599609    1.61000001    2.51999998
   14.02944374  134.58799744    1.61000001    2.51999998
   14.03277779  133.34800720    1.61000001    2.51999998
   14.03611183  129.12199402    1.60000002    2.53999996
   14.04194450  129.12199402    1.60000002    2.50000000
   14.04611111  132.43600464    1.60000002    2.50000000
   14.04916668  124.06199646    1.60000002    2.51999998
   14.05249977  131.78700256    1.60000002    2.50000000
