    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.29805565  175.84899902    4.90999985    2.39000010
   12.29861164  179.68899536    4.90999985    2.39000010
   12.30194473  195.82699585    4.90999985    2.39000010
   12.30500031  208.99699402    4.90999985    2.39000010
   12.30833340  180.27699280    4.90999985    2.39000010
   12.31166649  192.86599731    4.90999985    2.39000010
   12.31472206  195.64900208    4.90999985    2.39000010
   12.31805515  203.20100403    4.90999985    2.39000010
   12.32138920  218.55200195    4.90999985    2.39000010
   12.32750034  218.55200195    4.90999985    2.39000010
   12.33138847  190.66600037    4.90999985    2.39000010
   12.33472157  183.46899414    4.90999985    2.39000010
   12.33805561  179.81700134    4.90999985    2.39000010
   12.34111118  180.54100037    4.90999985    2.39000010
   12.34444427  180.94799805    4.90999985    2.39000010
   12.34777737  173.33999634    4.90999985    2.39000010
   12.35083389  167.87600708    4.90999985    2.39000010
   12.35416698  178.77200317    4.90999985    2.39000010
   12.35750008  167.90899658    4.90999985    2.39000010
   12.36055565  182.38400269    4.90999985    2.39000010
   12.36388969  175.16099548    4.90999985    2.39000010
   12.36472225  173.19299316    4.90999985    2.39000010
   12.37027836  173.19299316    4.90999985    2.39000010
   12.37444496  166.55000305    4.90999985    2.39000010
   12.37750053  173.58299255    4.90999985    2.39000010
   12.38083363  175.22500610    4.90999985    2.39000010
   12.38388920  173.14300537    4.90999985    2.39000010
   12.38722229  167.88900757    4.90999985    2.39000010
   12.39055538  162.69999695    4.90999985    2.39000010
   12.39361095  157.81199646    4.90999985    2.39000010
   12.39694405  166.58900452    4.90999985    2.39000010
   12.39805508  159.23500061    4.90999985    2.39000010
   12.40055561  156.72200012    4.90999985    2.39000010
   12.40388870  166.25100708    4.90999985    2.39000010
   12.40722179  161.99800110    4.90999985    2.39000010
   12.41305542  161.99800110    4.90999985    2.39000010
   12.41722298  167.10000610    4.90999985    2.39000010
   12.42027855  178.11599731    4.90999985    2.39000010
   12.42361164  181.69099426    4.90999985    2.39000010
   12.42694473  174.71499634    4.90999985    2.39000010
   12.43027782  170.28599548    4.90999985    2.39000010
   12.43138885  164.14999390    4.90999985    2.39000010
   12.43388939  166.71299744    4.90999985    2.39000010
   12.43722248  154.60699463    4.90999985    2.39000010
   12.44055557  161.79299927    4.90999985    2.39000010
   12.44361115  163.66999817    4.90999985    2.39000010
   12.44694424  164.51100159    4.90999985    2.39000010
   12.45027733  167.45799255    4.90999985    2.39000010
   12.45583344  167.45799255    4.90999985    2.39000010
   12.46000004  167.45700073    4.90999985    2.39000010
   12.46333313  168.38400269    4.90999985    2.39000010
   12.46472168  159.70399475    4.90999985    2.39000010
   12.46666622  170.86799622    4.90999985    2.39000010
   12.46999931  167.75500488    4.90999985    2.39000010
   12.47333336  160.98300171    4.90999985    2.39000010
   12.47638798  169.54699707    4.90999985    2.39000010
   12.47972202  162.74099731    4.90999985    2.39000010
   12.48305511  171.88000488    4.90999985    2.39000010
   12.48611164  161.26800537    4.90999985    2.39000010
   12.48944473  182.02099609    4.90999985    2.39000010
   12.49277782  171.22300720    4.90999985    2.39000010
   12.49888897  171.22300720    4.90999985    2.39000010
   12.50277805  158.17999268    4.90999985    2.39000010
   12.50611115  169.02200317    4.90999985    2.39000010
   12.50944424  166.34500122    4.90999985    2.39000010
   12.51249981  169.74400330    4.90999985    2.39000010
   12.51583290  168.63200378    4.90999985    2.39000010
   12.51888847  171.08200073    4.90999985    2.39000010
   12.52222157  164.46000671    4.90999985    2.39000010
   12.52555561  159.37699890    4.90999985    2.39000010
   12.52861118  164.89700317    4.90999985    2.39000010
   12.53138828  157.14799500    4.90999985    2.39000010
   12.53222179  170.17300415    4.90999985    2.39000010
   12.53555584  172.91000366    4.90999985    2.39000010
   12.54166698  172.91000366    4.90999985    2.39000010
   12.54583359  171.26800537    4.90999985    2.39000010
   12.54888916  167.08200073    4.90999985    2.39000010
   12.55222225  159.38000488    4.90999985    2.39000010
   12.55527782  159.13999939    4.90999985    2.39000010
   12.55861092  169.92799377    4.90999985    2.39000010
   12.56194496  168.68400574    4.90999985    2.39000010
   12.56472206  165.57200623    4.90999985    2.39000010
   12.56527805  173.17300415    4.90999985    2.39000010
   12.56861115  164.10099792    4.90999985    2.39000010
   12.57194424  179.37500000    4.90999985    2.39000010
   12.57499981  175.58799744    4.90999985    2.39000010
   12.57833290  170.92999268    4.90999985    2.39000010
   12.58444405  170.92999268    4.90999985    2.39000010
   12.58861065  175.03100586    4.90999985    2.39000010
   12.59194374  174.95300293    4.90999985    2.39000010
   12.59499931  185.49800110    4.90999985    2.39000010
   12.59805489  218.87600708    4.90999985    2.39000010
   12.59861088  180.42700195    4.90999985    2.39000010
   12.60194492  189.02699280    4.90999985    2.39000010
   12.60527802  195.91200256    4.90999985    2.39000010
   12.60833359  178.14300537    4.90999985    2.39000010
   12.61166668  185.08999634    4.90999985    2.39000010
   12.61472225  195.22000122    4.90999985    2.39000010
   12.61805534  197.11199951    4.90999985    2.39000010
   12.62138939  197.86199951    4.90999985    2.39000010
   12.62722206  197.86199951    4.90999985    2.39000010
   12.63138866  189.66000366    4.90999985    2.39000010
   12.63472176  180.46099854    4.90999985    2.39000010
   12.63777733  178.78700256    4.90999985    2.39000010
   12.64111137  155.66999817    4.90999985    2.39000010
   12.64444447  169.09599304    4.90999985    2.39000010
   12.64750004  183.53700256    4.90999985    2.39000010
   12.65083313  176.08000183    4.90999985    2.39000010
   12.65416622  161.08500671    4.90999985    2.39000010
   12.65722179  169.50300598    4.90999985    2.39000010
   12.66055489  198.17900085    4.90999985    2.39000010
   12.66361046  182.52400208    4.90999985    2.39000010
   12.66472149  183.47399902    4.90999985    2.39000010
   12.68527794  183.47399902    4.90999985    2.39000010
   12.68944454  164.85099792    4.90999985    2.39000010
   12.69277763  152.09599304    4.90999985    2.39000010
   12.69583321  159.59100342    4.90999985    2.39000010
   12.69805527  163.99899292    4.90999985    2.39000010
   12.69944477  150.30099487    4.90999985    2.39000010
   12.70277786  152.23699951    4.90999985    2.39000010
   12.70611095  153.34100342    4.90999985    2.39000010
   12.70916653  160.38900757    4.90999985    2.39000010
   12.71249962  158.84800720    4.90999985    2.39000010
   12.71583271  159.44200134    4.90999985    2.39000010
   12.71888828  155.38600159    4.90999985    2.39000010
   12.72222137  169.20399475    4.90999985    2.39000010
   12.72805500  169.20399475    4.90999985    2.39000010
   12.73222160  178.41600037    4.90999985    2.39000010
   12.73555565  145.62199402    4.90999985    2.39000010
   12.73861122  178.25599670    4.90999985    2.39000010
   12.74194431  161.00000000    4.90999985    2.39000010
   12.74527836  165.18200684    4.90999985    2.39000010
   12.74833393  205.10299683    4.90999985    2.39000010
   12.75166702  182.61599731    4.90999985    2.39000010
   12.75472260  178.41700745    4.90999985    2.39000010
   12.75805569  165.94299316    4.90999985    2.39000010
   12.76138878  166.05799866    4.90999985    2.39000010
   12.76444435  169.69299316    4.90999985    2.39000010
   12.76500034  183.35800171    4.90999985    2.39000010
   12.77111053  183.35800171    4.90999985    2.39000010
   12.77499962  170.79100037    4.90999985    2.39000010
   12.77833271  195.91999817    4.90999985    2.39000010
   12.78166676  165.27600098    4.90999985    2.39000010
   12.78472233  187.11000061    4.90999985    2.39000010
   12.78805637  173.65699768    4.90999985    2.39000010
   12.79111195  178.09500122    4.90999985    2.39000010
   12.79444504  205.05400085    4.90999985    2.39000010
   12.79777813  176.27499390    4.90999985    2.39000010
   12.79833412  189.09700012    4.90999985    2.39000010
   12.80138874  178.42300415    4.90999985    2.39000010
   12.80472279  185.66600037    4.90999985    2.39000010
   12.80777836  182.27099609    4.90999985    2.39000010
   12.81388950  182.27099609    4.90999985    2.39000010
   12.81805515  166.14300537    4.90999985    2.39000010
   12.82111073  167.62500000    4.90999985    2.39000010
   12.82444477  168.15499878    4.90999985    2.39000010
   12.82750034  177.72399902    4.90999985    2.39000010
   12.83083344  173.55099487    4.90999985    2.39000010
   12.83166695  172.98399353    4.90999985    2.39000010
   12.83444405  169.16000366    4.90999985    2.39000010
   12.83777714  179.10200500    4.90999985    2.39000010
   12.84083271  165.89100647    4.90999985    2.39000010
   12.84416676  173.79800415    4.90999985    2.39000010
   12.84722233  175.81399536    4.90999985    2.39000010
   12.85055637  183.45799255    4.90999985    2.39000010
   12.85666752  183.45799255    4.90999985    2.39000010
   12.86083412  177.39100647    4.90999985    2.39000010
   12.86416721  181.99400330    4.90999985    2.39000010
   12.86500072  175.63099670    4.90999985    2.39000010
   12.86777782  183.11799622    4.90999985    2.39000010
   12.87111092  184.54600525    4.90999985    2.39000010
   12.87416649  166.25900269    4.90999985    2.39000010
   12.87750053  161.83399963    4.90999985    2.39000010
   12.88083363  185.21400452    4.90999985    2.39000010
   12.88388920  167.96200562    4.90999985    2.39000010
   12.88722229  172.52499390    4.90999985    2.39000010
   12.89027786  176.55900574    4.90999985    2.39000010
   12.89361095  185.57600403    4.90999985    2.39000010
   12.89944458  185.57600403    4.90999985    2.39000010
   12.90361118  172.54400635    4.90999985    2.39000010
   12.90694427  178.71400452    4.90999985    2.39000010
   12.90999985  179.69500732    4.90999985    2.39000010
   12.91333294  191.68200684    4.90999985    2.39000010
   12.91666698  176.09500122    4.90999985    2.39000010
   12.91972256  178.04200745    4.90999985    2.39000010
   12.92305565  168.10800171    4.90999985    2.39000010
   12.92638874  141.01300049    4.90999985    2.39000010
   12.92944431  164.17199707    4.90999985    2.39000010
   12.93166733  160.40400696    4.90999985    2.39000010
   12.93305588  158.35200500    4.90999985    2.39000010
   12.93638897  178.99400330    4.90999985    2.39000010
   12.94222260  178.99400330    4.90999985    2.39000010
   12.94638920  204.77200317    4.90999985    2.39000010
   12.94972229  182.31500244    4.90999985    2.39000010
   12.95305538  195.67199707    4.90999985    2.39000010
   12.95611095  202.84899902    4.90999985    2.39000010
   12.95944405  189.49899292    4.90999985    2.39000010
   12.96249962  173.10299683    4.90999985    2.39000010
   12.96500015  171.46299744    4.90999985    2.39000010
   12.96638870  148.57699585    4.90999985    2.39000010
   12.96972179  166.13400269    4.90999985    2.39000010
   12.97277737  168.88900757    4.90999985    2.39000010
   12.97611046  176.76100159    4.90999985    2.39000010
   12.97916603  181.00599670    4.90999985    2.39000010
   12.98527813  181.00599670    4.90999985    2.39000010
   12.98944473  169.75900269    4.90999985    2.39000010
   12.99250031  171.97799683    4.90999985    2.39000010
   12.99583340  159.51199341    4.90999985    2.39000010
   12.99833393  172.52999878    4.90999985    2.39000010
   12.99944496  170.63999939    4.90999985    2.39000010
   13.00277805  165.90899658    4.90999985    2.39000010
   13.00583363  161.23199463    4.90999985    2.39000010
   13.00916672  158.48300171    4.90999985    2.39000010
   13.01222229  153.62199402    4.90999985    2.39000010
   13.01555538  156.82099915    4.90999985    2.39000010
   13.01888847  193.75500488    4.90999985    2.39000010
   13.02222157  167.05200195    4.90999985    2.39000010
   13.02805519  167.05200195    4.90999985    2.39000010
   13.03222179  178.89700317    4.90999985    2.39000010
   13.03527832  167.15699768    4.90999985    2.39000010
   13.03861141  157.93499756    4.90999985    2.39000010
   13.04194450  157.98300171    4.90999985    2.39000010
   13.04500008  149.12699890    4.90999985    2.39000010
   13.04833412  171.02200317    4.90999985    2.39000010
   13.05166721  160.99000549    4.90999985    2.39000010
   13.05472279  162.71099854    4.90999985    2.39000010
   13.05805588  164.43299866    4.90999985    2.39000010
   13.06111145  169.27099609    4.90999985    2.39000010
   13.06444454  159.22300720    4.90999985    2.39000010
   13.06500053  151.02799988    4.90999985    2.39000010
   13.07083321  151.02799988    4.90999985    2.39000010
   13.07499981  176.03599548    4.90999985    2.39000010
   13.07833290  159.18400574    4.90999985    2.39000010
   13.08138847  155.32800293    4.90999985    2.39000010
   13.08472157  158.13299561    4.90999985    2.39000010
   13.08805561  167.49000549    4.90999985    2.39000010
   13.09111118  172.12800598    4.90999985    2.39000010
   13.09444427  158.18800354    4.90999985    2.39000010
   13.09749985  158.28599548    4.90999985    2.39000010
   13.09833336  159.82299805    4.90999985    2.39000010
   13.10111141  154.94000244    4.90999985    2.39000010
   13.10444450  157.82600403    4.90999985    2.39000010
   13.10750008  151.32200623    4.90999985    2.39000010
   13.11361122  151.32200623    4.90999985    2.39000010
   13.11777782  157.52000427    4.90999985    2.39000010
   13.12111092  159.88699341    4.90999985    2.39000010
   13.12444496  155.95799255    4.90999985    2.39000010
   13.12750053  156.66200256    4.90999985    2.39000010
   13.13083363  160.82800293    4.90999985    2.39000010
   13.13166714  169.45700073    4.90999985    2.39000010
   13.13444424  173.31599426    4.90999985    2.39000010
   13.13777733  157.04600525    4.90999985    2.39000010
   13.14083290  159.71600342    4.90999985    2.39000010
   13.14416695  166.14399719    4.90999985    2.39000010
   13.14750004  167.16999817    4.90999985    2.39000010
   13.15055561  168.90100098    4.90999985    2.39000010
   13.15666676  168.90100098    4.90999985    2.39000010
   13.16083336  162.93899536    4.90999985    2.39000010
   13.16388893  162.62600708    4.90999985    2.39000010
   13.16499996  168.71299744    4.90999985    2.39000010
   13.16750050  162.64700317    4.90999985    2.39000010
   13.17083359  158.63299561    4.90999985    2.39000010
   13.17388916  168.40100098    4.90999985    2.39000010
   13.17722225  151.86099243    4.90999985    2.39000010
   13.18055630  163.39700317    4.90999985    2.39000010
   13.18361092  169.52600098    4.90999985    2.39000010
   13.18694496  166.25199890    4.90999985    2.39000010
   13.19027805  161.21499634    4.90999985    2.39000010
   13.19333363  176.83200073    4.90999985    2.39000010
   13.19944477  176.83200073    4.90999985    2.39000010
   13.20361137  162.60099792    4.90999985    2.39000010
   13.20666695  162.91700745    4.90999985    2.39000010
   13.21000004  159.46400452    4.90999985    2.39000010
   13.21333313  166.50000000    4.90999985    2.39000010
   13.21638870  170.50000000    4.90999985    2.39000010
   13.21972179  163.68200684    4.90999985    2.39000010
   13.22305489  170.91299438    4.90999985    2.39000010
   13.22611046  165.74299622    4.90999985    2.39000010
   13.22944355  161.69200134    4.90999985    2.39000010
   13.23166656  167.69299316    4.90999985    2.39000010
   13.23305511  158.05000305    4.90999985    2.39000010
   13.23638916  161.14500427    4.90999985    2.39000010
   13.24222279  161.14500427    4.90999985    2.39000010
   13.24638939  158.02000427    4.90999985    2.39000010
   13.24972248  162.13999939    4.90999985    2.39000010
   13.25277805  161.35499573    4.90999985    2.39000010
   13.25611115  154.72300720    4.90999985    2.39000010
   13.25944424  165.94700623    4.90999985    2.39000010
   13.26249981  158.22500610    4.90999985    2.39000010
   13.26500034  160.56500244    4.90999985    2.39000010
   13.26611137  156.75999451    4.90999985    2.39000010
   13.26944447  160.18899536    4.90999985    2.39000010
   13.27250004  155.96499634    4.90999985    2.39000010
   13.27583313  153.96400452    4.90999985    2.39000010
   13.27916622  151.08399963    4.90999985    2.39000010
   13.28500080  151.08399963    4.90999985    2.39000010
   13.28916740  154.83799744    4.90999985    2.39000010
   13.29250050  148.88099670    4.90999985    2.39000010
   13.29583359  148.01499939    4.90999985    2.39000010
   13.29833412  145.14700317    4.90999985    2.39000010
   13.29944515  158.67599487    4.90999985    2.39000010
   13.30277824  147.11999512    4.90999985    2.39000010
   13.30583382  151.08700562    4.90999985    2.39000010
   13.30916691  148.90800476    4.90999985    2.39000010
   13.31250000  150.67100525    4.90999985    2.39000010
   13.31555557  139.45300293    4.90999985    2.39000010
   13.31888866  147.48300171    4.90999985    2.39000010
   13.32222176  149.09100342    4.90999985    2.39000010
   13.32805538  149.09100342    4.90999985    2.39000010
   13.33222198  147.63000488    4.90999985    2.39000010
   13.33527756  155.93600464    4.90999985    2.39000010
   13.33861065  153.49000549    4.90999985    2.39000010
   13.34166622  148.33000183    4.90999985    2.39000010
   13.34499931  148.95100403    4.90999985    2.39000010
   13.34833336  142.34300232    4.90999985    2.39000010
   13.35138893  148.58200073    4.90999985    2.39000010
   13.35472298  147.30999756    4.90999985    2.39000010
   13.35805607  156.58299255    4.90999985    2.39000010
   13.36111164  153.48899841    4.90999985    2.39000010
   13.36444473  152.18299866    4.90999985    2.39000010
   13.36527824  139.64300537    4.90999985    2.39000010
   13.37083340  139.64300537    4.90999985    2.39000010
   13.37500000  155.56599426    4.90999985    2.39000010
   13.37805557  170.13099670    4.90999985    2.39000010
   13.38138866  170.91000366    4.90999985    2.39000010
   13.38472176  164.94000244    4.90999985    2.39000010
   13.38777733  167.98500061    4.90999985    2.39000010
   13.39111137  165.36300659    4.90999985    2.39000010
   13.39416695  162.18600464    4.90999985    2.39000010
   13.39750004  154.14799500    4.90999985    2.39000010
   13.39861107  150.79600525    4.90999985    2.39000010
   13.40111065  158.02499390    4.90999985    2.39000010
   13.40444374  145.23899841    4.90999985    2.39000010
   13.40749931  160.04699707    4.90999985    2.39000010
   13.41361046  160.04699707    4.90999985    2.39000010
   13.41777802  152.11799622    4.90999985    2.39000010
   13.42111111  160.36099243    4.90999985    2.39000010
   13.42416668  157.17799377    4.90999985    2.39000010
   13.42750072  152.93899536    4.90999985    2.39000010
   13.43055630  145.15800476    4.90999985    2.39000010
   13.43194485  146.37699890    4.90999985    2.39000010
   13.43416691  152.39199829    4.90999985    2.39000010
   13.43750000  157.80099487    4.90999985    2.39000010
   13.44055557  153.00300598    4.90999985    2.39000010
   13.44388866  151.81599426    4.90999985    2.39000010
   13.44722271  158.28399658    4.90999985    2.39000010
   13.45027733  154.48899841    4.90999985    2.39000010
   13.45638847  154.48899841    4.90999985    2.39000010
   13.46055508  155.30299377    4.90999985    2.39000010
   13.46388912  154.71400452    4.90999985    2.39000010
   13.46527767  170.11300659    4.90999985    2.39000010
   13.46749973  147.67900085    4.90999985    2.39000010
   13.47083282  151.30700684    4.90999985    2.39000010
   13.47388840  151.60200500    4.90999985    2.39000010
   13.47722149  149.39700317    4.90999985    2.39000010
   13.48055553  169.93200684    4.90999985    2.39000010
   13.48361111  155.94099426    4.90999985    2.39000010
   13.48694515  157.78599548    4.90999985    2.39000010
   13.49027824  163.66900635    4.90999985    2.39000010
   13.49333382  154.58500671    4.90999985    2.39000010
   13.49944496  154.58500671    4.90999985    2.39000010
   13.50333309  153.68899536    4.90999985    2.39000010
   13.50666714  157.86999512    4.90999985    2.39000010
   13.51000023  156.48399353    4.90999985    2.39000010
