    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.39333344   92.87480164    0.00000000    0.00000000
   12.39638901   91.16560364    0.00000000    0.00000000
   12.39944458   89.90760040    0.00000000    0.00000000
   12.40249920   85.71970367    0.00000000    0.00000000
   12.40555477   83.03800201    0.00000000    0.00000000
   12.40861034   93.34120178    0.00000000    0.00000000
   12.41083336   84.46839905    0.00000000    0.00000000
   12.41194439   84.27890015    0.00000000    0.00000000
   12.41499996   83.22489929    0.00000000    0.00000000
   12.41805553   83.83869934    0.00000000    0.00000000
   12.42111111   86.60679626    0.00000000    0.00000000
   12.42416668   81.95970154    0.00000000    0.00000000
   12.42722225   84.38719940    0.00000000    0.00000000
   12.43027782   83.08940125    0.00000000    0.00000000
   12.43361092   87.79090118    0.00000000    0.00000000
   12.43583298   84.77369690    0.00000000    0.00000000
   12.43666649   88.19249725    0.00000000    0.00000000
   12.43972206   87.18900299    0.00000000    0.00000000
   12.44277763   86.08329773    0.00000000    0.00000000
   12.44611073   84.59510040    0.00000000    0.00000000
   12.44916630   91.37049866    0.00000000    0.00000000
   12.45222187   90.86190033    0.00000000    0.00000000
   12.45527744   83.08499908    0.00000000    0.00000000
   12.45833302   82.87149811    0.00000000    0.00000000
   12.46083355   83.68270111    0.00000000    0.00000000
   12.46138859   87.94270325    0.00000000    0.00000000
   12.46472168   86.12519836    0.00000000    0.00000000
   12.46777725   76.65149689    0.00000000    0.00000000
   12.47083282   81.72969818    0.00000000    0.00000000
   12.47388840   83.93640137    0.00000000    0.00000000
   12.47694397   83.13590240    0.00000000    0.00000000
   12.47999954   79.68530273    0.00000000    0.00000000
   12.48305511   84.12599945    0.00000000    0.00000000
   12.48583317   83.74269867    0.00000000    0.00000000
   12.48638916   83.68170166    0.00000000    0.00000000
   12.48944473   86.01280212    0.00000000    0.00000000
   12.49250031   86.42690277    0.00000000    0.00000000
   12.49555588   88.47190094    0.00000000    0.00000000
   12.49861145   87.67590332    0.00000000    0.00000000
   12.50166702   90.91249847    0.00000000    0.00000000
   12.50500011   87.24870300    0.00000000    0.00000000
   12.50805569   90.95549774    0.00000000    0.00000000
   12.51083374   88.89739990    0.00000000    0.00000000
   12.51111126   87.01480103    0.00000000    0.00000000
   12.51416683   86.27899933    0.00000000    0.00000000
   12.51722240   95.01319885    0.00000000    0.00000000
   12.52055550   91.63770294    0.00000000    0.00000000
   12.52361107   90.55930328    0.00000000    0.00000000
   12.52666664   91.48200226    0.00000000    0.00000000
   12.52972221   91.01589966    0.00000000    0.00000000
   12.53277779   89.17630005    0.00000000    0.00000000
   12.53583336   83.93260193    0.00000000    0.00000000
   12.53583336   86.87989807    0.00000000    0.00000000
   12.53888893   88.45059967    0.00000000    0.00000000
   12.54222298   80.22769928    0.00000000    0.00000000
   12.54527855   80.82189941    0.00000000    0.00000000
   12.54833412   83.86219788    0.00000000    0.00000000
   12.55138874   76.53489685    0.00000000    0.00000000
   12.55444431   76.19989777    0.00000000    0.00000000
   12.55749989   92.34510040    0.00000000    0.00000000
   12.56083393   88.27680206    0.00000000    0.00000000
   12.56083393   88.69319916    0.00000000    0.00000000
   12.56388950   87.05120087    0.00000000    0.00000000
   12.56694412   84.54620361    0.00000000    0.00000000
   12.56999969   82.18789673    0.00000000    0.00000000
   12.57305527   85.85289764    0.00000000    0.00000000
   12.57611084   87.21759796    0.00000000    0.00000000
   12.57916641   84.12590027    0.00000000    0.00000000
   12.58249950   81.18630219    0.00000000    0.00000000
   12.58555508   84.44339752    0.00000000    0.00000000
   12.58583260   85.21540070    0.00000000    0.00000000
   12.58861065   85.06420135    0.00000000    0.00000000
   12.59166622   86.88659668    0.00000000    0.00000000
   12.59472179   83.98680115    0.00000000    0.00000000
   12.59777737   82.72100067    0.00000000    0.00000000
   12.60111141   86.44450378    0.00000000    0.00000000
   12.60416698   86.63870239    0.00000000    0.00000000
   12.60722256   81.02429962    0.00000000    0.00000000
   12.61027813   84.27320099    0.00000000    0.00000000
   12.61083412   84.50959778    0.00000000    0.00000000
   12.61361122   84.78230286    0.00000000    0.00000000
   12.61666679   83.98650360    0.00000000    0.00000000
   12.61972237   82.09040070    0.00000000    0.00000000
   12.62277794   85.58399963    0.00000000    0.00000000
   12.62583351   87.24849701    0.00000000    0.00000000
   12.62888908   92.98100281    0.00000000    0.00000000
   12.63194466   81.40879822    0.00000000    0.00000000
   12.63527775   86.43160248    0.00000000    0.00000000
   12.63583279   86.09580231    0.00000000    0.00000000
   12.63833332   87.76580048    0.00000000    0.00000000
   12.64138889   85.91899872    0.00000000    0.00000000
   12.64444447   89.46320343    0.00000000    0.00000000
   12.64750004   86.75289917    0.00000000    0.00000000
   12.65055561   91.58999634    0.00000000    0.00000000
   12.65388870   81.86550140    0.00000000    0.00000000
   12.65694427   90.00270081    0.00000000    0.00000000
   12.65999985   92.05680084    0.00000000    0.00000000
   12.66083336   86.17140198    0.00000000    0.00000000
   12.66305542   93.94180298    0.00000000    0.00000000
   12.66611099   91.60030365    0.00000000    0.00000000
   12.66916656   88.43250275    0.00000000    0.00000000
   12.67222214   90.13480377    0.00000000    0.00000000
   12.67555618   87.93599701    0.00000000    0.00000000
   12.67861176   90.22080231    0.00000000    0.00000000
   12.68166733   78.02179718    0.00000000    0.00000000
   12.68472195   79.80930328    0.00000000    0.00000000
   12.68583298   81.19409943    0.00000000    0.00000000
   12.68805599   80.85910034    0.00000000    0.00000000
   12.69111156   82.47160339    0.00000000    0.00000000
   12.69416714   81.30899811    0.00000000    0.00000000
   12.69722271   84.75350189    0.00000000    0.00000000
   12.70027733   92.47640228    0.00000000    0.00000000
   12.70333290   88.08860016    0.00000000    0.00000000
   12.70638847   87.35729980    0.00000000    0.00000000
   12.70972157   84.56860352    0.00000000    0.00000000
   12.71083355   88.77249908    0.00000000    0.00000000
   12.71277714   85.60659790    0.00000000    0.00000000
   12.71583271   -1.00000000    0.00000000    0.00000000
   12.71888828   -1.00000000    0.00000000    0.00000000
   12.80388927   -1.00000000   -1.00000000   -1.00000000
   12.89361095   -1.00000000   -1.00000000   -1.00000000
   13.01722240   86.67710114    0.00000000    0.00000000
   13.02027798   80.16809845    0.00000000    0.00000000
   13.02333355   82.75319672    0.00000000    0.00000000
   13.02666664   81.35959625    0.00000000    0.00000000
   13.02972221   82.18499756    0.00000000    0.00000000
   13.03277779   81.09349823    0.00000000    0.00000000
   13.03583336   81.15959930    0.00000000    0.00000000
   13.03888893   81.55819702    0.00000000    0.00000000
   13.04194450   80.90570068    0.00000000    0.00000000
   13.04222298   81.90519714    0.00000000    0.00000000
   13.04527855   81.35839844    0.00000000    0.00000000
   13.04833412   82.66870117    0.00000000    0.00000000
   13.05138874   81.76969910    0.00000000    0.00000000
   13.05444431   82.64189911    0.00000000    0.00000000
   13.05749989   80.90309906    0.00000000    0.00000000
   13.06055546   81.35009766    0.00000000    0.00000000
   13.06388950   80.98179626    0.00000000    0.00000000
   13.06694412   82.70880127    0.00000000    0.00000000
   13.06722260   77.96679688    0.00000000    0.00000000
   13.06999969   79.88590240    0.00000000    0.00000000
   13.07305527   85.18699646    0.00000000    0.00000000
   13.07611084   80.06150055    0.00000000    0.00000000
   13.07916641   89.04049683    0.00000000    0.00000000
   13.08222198   86.63629913    0.00000000    0.00000000
   13.08555508   81.94830322    0.00000000    0.00000000
   13.08861065   89.18240356    0.00000000    0.00000000
   13.09166622   82.59100342    0.00000000    0.00000000
   13.09222221   84.31950378    0.00000000    0.00000000
   13.09472179   87.87270355    0.00000000    0.00000000
   13.09777737   86.69660187    0.00000000    0.00000000
   13.10083389   83.81469727    0.00000000    0.00000000
   13.10416698   79.39409637    0.00000000    0.00000000
   13.10722256   84.20359802    0.00000000    0.00000000
   13.11027813   82.12650299    0.00000000    0.00000000
   13.11333370   85.15139771    0.00000000    0.00000000
   13.11638927   82.14759827    0.00000000    0.00000000
   13.11722279   82.73100281    0.00000000    0.00000000
   13.11972237   85.75000000    0.00000000    0.00000000
   13.12277794   85.55549622    0.00000000    0.00000000
   13.12583351   78.79579926    0.00000000    0.00000000
   13.12888908   81.46119690    0.00000000    0.00000000
   13.13194466   77.96379852    0.00000000    0.00000000
   13.13500023   87.15010071    0.00000000    0.00000000
   13.13833332   85.14700317    0.00000000    0.00000000
   13.14138889   85.36260223    0.00000000    0.00000000
   13.14222240   82.19180298    0.00000000    0.00000000
   13.14444447   84.25340271    0.00000000    0.00000000
   13.14750004   88.71890259    0.00000000    0.00000000
   13.15055561   92.81430054    0.00000000    0.00000000
   13.15361118   87.55169678    0.00000000    0.00000000
   13.15694427   89.64990234    0.00000000    0.00000000
   13.15999985   84.90540314    0.00000000    0.00000000
   13.16305542   84.55750275    0.00000000    0.00000000
   13.16611099   88.86190033    0.00000000    0.00000000
   13.16722298   90.88099670    0.00000000    0.00000000
   13.16916656   87.53749847    0.00000000    0.00000000
   13.17222214   85.63649750    0.00000000    0.00000000
   13.17527771   81.43250275    0.00000000    0.00000000
   13.17861176   86.57150269    0.00000000    0.00000000
   13.18166733   83.53970337    0.00000000    0.00000000
   13.18472195   86.87400055    0.00000000    0.00000000
   13.18777752   84.91449738    0.00000000    0.00000000
   13.19083309   83.84069824    0.00000000    0.00000000
   13.19222260   84.26879883    0.00000000    0.00000000
   13.19416714   82.33969879    0.00000000    0.00000000
   13.19722271   86.04709625    0.00000000    0.00000000
   13.20027733   85.24739838    0.00000000    0.00000000
   13.20333290   85.75009918    0.00000000    0.00000000
   13.20638847   92.33769989    0.00000000    0.00000000
   13.20944405   86.19999695    0.00000000    0.00000000
   13.21277714   86.84660339    0.00000000    0.00000000
   13.21583271   83.99299622    0.00000000    0.00000000
   13.21722221   86.88860321    0.00000000    0.00000000
   13.21888828   81.56479645    0.00000000    0.00000000
   13.22194386   87.07669830    0.00000000    0.00000000
   13.22499943   91.66570282    0.00000000    0.00000000
   13.22805500   80.82959747    0.00000000    0.00000000
   13.23138809   85.98889923    0.00000000    0.00000000
   13.23444462   77.56069946    0.00000000    0.00000000
   13.23750019   82.39250183    0.00000000    0.00000000
   13.24055576   87.17120361    0.00000000    0.00000000
   13.24222279   86.88120270    0.00000000    0.00000000
   13.24361134   91.13880157    0.00000000    0.00000000
   13.24666691   80.92220306    0.00000000    0.00000000
   13.24972248   85.76570129    0.00000000    0.00000000
   13.25305557   83.68229675    0.00000000    0.00000000
   13.25611115   84.41059875    0.00000000    0.00000000
   13.25916672   84.99810028    0.00000000    0.00000000
   13.26222229   83.27300262    0.00000000    0.00000000
   13.26527786   79.43280029    0.00000000    0.00000000
   13.26722240   77.03240204    0.00000000    0.00000000
   13.26861095   78.33489990    0.00000000    0.00000000
   13.27166653   77.05909729    0.00000000    0.00000000
   13.27472210   80.04329681    0.00000000    0.00000000
   13.27777767   87.50830078    0.00000000    0.00000000
   13.28083324   84.69129944    0.00000000    0.00000000
   13.28388977   85.51969910    0.00000000    0.00000000
   13.28722286   84.38539886    0.00000000    0.00000000
   13.29027843   84.41979980    0.00000000    0.00000000
   13.29222298   82.80650330    0.00000000    0.00000000
   13.29333401   82.17299652    0.00000000    0.00000000
   13.29638958   84.41020203    0.00000000    0.00000000
   13.29944515   84.32640076    0.00000000    0.00000000
   13.30249977   86.10829926    0.00000000    0.00000000
   13.30583382   85.42790222    0.00000000    0.00000000
   13.30888939   77.82420349    0.00000000    0.00000000
   13.31194496   79.03489685    0.00000000    0.00000000
   13.31500053   78.50430298    0.00000000    0.00000000
   13.31722260   81.67649841    0.00000000    0.00000000
   13.31805515   84.84400177    0.00000000    0.00000000
   13.32111073   85.04299927    0.00000000    0.00000000
   13.32416630   85.60379791    0.00000000    0.00000000
   13.32750034   87.11799622    0.00000000    0.00000000
   13.33055592   85.87599945    0.00000000    0.00000000
   13.33361053   83.97119904    0.00000000    0.00000000
   13.33666611   87.18710327    0.00000000    0.00000000
   13.33972168   85.21579742    0.00000000    0.00000000
   13.34222221   82.86470032    0.00000000    0.00000000
   13.34305477   82.46260071    0.00000000    0.00000000
   13.34611034   83.66049957    0.00000000    0.00000000
   13.34916592   89.17359924    0.00000000    0.00000000
   13.35222244   86.11229706    0.00000000    0.00000000
   13.35527802   81.73719788    0.00000000    0.00000000
   13.35833359   85.01989746    0.00000000    0.00000000
   13.36166668   80.79029846    0.00000000    0.00000000
   13.36472225   83.45739746    0.00000000    0.00000000
   13.36722279   89.94689941    0.00000000    0.00000000
   13.36777782   84.22329712    0.00000000    0.00000000
   13.37083340   81.52100372    0.00000000    0.00000000
   13.37388897   84.57299805    0.00000000    0.00000000
   13.37694454   86.46430206    0.00000000    0.00000000
   13.38027763   87.46450043    0.00000000    0.00000000
   13.38333321   92.94779968    0.00000000    0.00000000
   13.38638878   84.35050201    0.00000000    0.00000000
   13.38944435   84.61540222    0.00000000    0.00000000
   13.39222240   81.15509796    0.00000000    0.00000000
   13.39249992   86.23079681    0.00000000    0.00000000
   13.39555550   95.94000244    0.00000000    0.00000000
   13.39861107   85.60669708    0.00000000    0.00000000
   13.40194416   88.19280243    0.00000000    0.00000000
   13.40499973   87.64589691    0.00000000    0.00000000
   13.40805531   82.40989685    0.00000000    0.00000000
   13.41111088   91.50240326    0.00000000    0.00000000
   13.41416645   81.23370361    0.00000000    0.00000000
   13.41722298   86.03589630    0.00000000    0.00000000
   13.41750050   78.22789764    0.00000000    0.00000000
   13.42055607   80.15509796    0.00000000    0.00000000
   13.42361164   83.19020081    0.00000000    0.00000000
   13.42666721   82.53399658    0.00000000    0.00000000
   13.42972279   92.94149780    0.00000000    0.00000000
   13.43277836   84.19100189    0.00000000    0.00000000
   13.43611145   84.27469635    0.00000000    0.00000000
   13.43916702   87.44039917    0.00000000    0.00000000
   13.44222260   87.43180084    0.00000000    0.00000000
   13.44222260   92.26760101    0.00000000    0.00000000
   13.44527817   86.34940338    0.00000000    0.00000000
   13.44833374   89.87339783    0.00000000    0.00000000
   13.45138836   91.53250122    0.00000000    0.00000000
   13.45472240   89.75980377    0.00000000    0.00000000
   13.45777798   82.52220154    0.00000000    0.00000000
   13.46083355   88.85900116    0.00000000    0.00000000
   13.46388912   90.56829834    0.00000000    0.00000000
   13.46694374   86.53800201    0.00000000    0.00000000
   13.46722221   86.37729645    0.00000000    0.00000000
   13.46999931   86.44480133    0.00000000    0.00000000
   13.47305489   88.39189911    0.00000000    0.00000000
   13.47638798   86.87509918    0.00000000    0.00000000
   13.47944355   78.83249664    0.00000000    0.00000000
   13.48249912   81.02249908    0.00000000    0.00000000
   13.48555565   92.06079865    0.00000000    0.00000000
   13.48861122   92.03450012    0.00000000    0.00000000
   13.49166679   88.21160126    0.00000000    0.00000000
   13.49222279   85.58719635    0.00000000    0.00000000
   13.49499989   84.83450317    0.00000000    0.00000000
   13.49805546   89.36779785    0.00000000    0.00000000
   13.50111103   78.76509857    0.00000000    0.00000000
   13.50416660   86.89469910    0.00000000    0.00000000
   13.50749969   87.77279663    0.00000000    0.00000000
   13.51055527   88.28880310    0.00000000    0.00000000
   13.51361084   84.10430145    0.00000000    0.00000000
   13.51666641   92.30120087    0.00000000    0.00000000
   13.51722240   81.41320038    0.00000000    0.00000000
   13.51972198   85.32839966    0.00000000    0.00000000
   13.52277756   81.88040161    0.00000000    0.00000000
   13.52611065   84.50890350    0.00000000    0.00000000
   13.52916622   92.83899689    0.00000000    0.00000000
   13.53222179   86.56300354    0.00000000    0.00000000
   13.53527832   85.61289978    0.00000000    0.00000000
   13.53833389   90.27100372    0.00000000    0.00000000
   13.54138947   83.38469696    0.00000000    0.00000000
   13.54222298   84.21690369    0.00000000    0.00000000
   13.54472256   83.43869781    0.00000000    0.00000000
   13.54777813   87.09590149    0.00000000    0.00000000
   13.55083370   81.44200134    0.00000000    0.00000000
   13.55388927   86.36309814    0.00000000    0.00000000
   13.55722237   87.11419678    0.00000000    0.00000000
   13.56027794   92.92970276    0.00000000    0.00000000
   13.56333351   79.56330109    0.00000000    0.00000000
   13.56638908   87.66940308    0.00000000    0.00000000
   13.56722260   76.46410370    0.00000000    0.00000000
   13.56944466   81.32360077    0.00000000    0.00000000
   13.57250023   82.51709747    0.00000000    0.00000000
   13.57555580   84.33550262    0.00000000    0.00000000
   13.57888889   81.34559631    0.00000000    0.00000000
   13.58194447   81.76419830    0.00000000    0.00000000
   13.58500004   88.96559906    0.00000000    0.00000000
   13.58805561   87.36219788    0.00000000    0.00000000
   13.59111118   91.82369995    0.00000000    0.00000000
   13.59222221   76.91110229    0.00000000    0.00000000
   13.59416676   83.33979797    0.00000000    0.00000000
   13.59749985   84.29389954    0.00000000    0.00000000
   13.60055637   83.73529816    0.00000000    0.00000000
   13.60361195   80.38179779    0.00000000    0.00000000
   13.60666752   81.34279633    0.00000000    0.00000000
   13.60972214   84.71410370    0.00000000    0.00000000
   13.61277771   82.69609833    0.00000000    0.00000000
   13.61611176   80.97930145    0.00000000    0.00000000
   13.61722279   82.75009918    0.00000000    0.00000000
   13.61916637   85.29930115    0.00000000    0.00000000
   13.62222195   83.17910004    0.00000000    0.00000000
   13.62527752   89.13970184    0.00000000    0.00000000
   13.62833309   83.47840118    0.00000000    0.00000000
   13.63166714   79.19390106    0.00000000    0.00000000
   13.63472176   81.27590179    0.00000000    0.00000000
   13.63777733   81.72229767    0.00000000    0.00000000
   13.64083290   83.15460205    0.00000000    0.00000000
   13.64222240   80.03009796    0.00000000    0.00000000
   13.64388847   86.35359955    0.00000000    0.00000000
   13.64694405   82.41819763    0.00000000    0.00000000
   13.64999962   90.22440338    0.00000000    0.00000000
   13.65333271   83.91960144    0.00000000    0.00000000
   13.65638828   82.31580353    0.00000000    0.00000000
   13.65944386   81.10959625    0.00000000    0.00000000
   13.66249943   81.33799744    0.00000000    0.00000000
   13.66555500   79.87950134    0.00000000    0.00000000
   13.66750050   83.82730103    0.00000000    0.00000000
   13.66861153   80.28029633    0.00000000    0.00000000
   13.67194462   86.14569855    0.00000000    0.00000000
   13.67500019   80.07640076    0.00000000    0.00000000
   13.67805576   82.55259705    0.00000000    0.00000000
   13.68111134   82.08820343    0.00000000    0.00000000
   13.68416691   79.91529846    0.00000000    0.00000000
   13.68722248   80.14099884    0.00000000    0.00000000
   13.69027805   79.29810333    0.00000000    0.00000000
   13.69222260   81.92649841    0.00000000    0.00000000
   13.69361115   78.07450104    0.00000000    0.00000000
   13.69666672   78.03800201    0.00000000    0.00000000
   13.69972229   86.99130249    0.00000000    0.00000000
   13.70305538   84.87100220    0.00000000    0.00000000
   13.70611095   83.44159698    0.00000000    0.00000000
   13.70916653   81.44180298    0.00000000    0.00000000
   13.71222210   76.52210236    0.00000000    0.00000000
   13.71527767   79.05719757    0.00000000    0.00000000
   13.71749973   79.47609711    0.00000000    0.00000000
   13.71833324   79.65850067    0.00000000    0.00000000
   13.72138882   79.61139679    0.00000000    0.00000000
   13.72472191   77.38690186    0.00000000    0.00000000
   13.72777748   83.22329712    0.00000000    0.00000000
   13.73083305   82.73680115    0.00000000    0.00000000
   13.73388958   83.11599731    0.00000000    0.00000000
   13.73694515   80.13610077    0.00000000    0.00000000
   13.74000072   87.89600372    0.00000000    0.00000000
   13.74250031   80.50319672    0.00000000    0.00000000
   13.74333382   82.39839935    0.00000000    0.00000000
   13.74638939   80.01039886    0.00000000    0.00000000
   13.74944496   76.67510223    0.00000000    0.00000000
   13.75249958   85.13710022    0.00000000    0.00000000
   13.75583363   85.22429657    0.00000000    0.00000000
   13.75888920   85.23079681    0.00000000    0.00000000
   13.76194477   87.89019775    0.00000000    0.00000000
   13.76500034   89.43759918    0.00000000    0.00000000
   13.76749992   93.79709625    0.00000000    0.00000000
   13.76805496   88.78839874    0.00000000    0.00000000
   13.77111053   89.26039886    0.00000000    0.00000000
   13.77444458   87.54689789    0.00000000    0.00000000
   13.77750015   80.18309784    0.00000000    0.00000000
   13.78055573   86.70850372    0.00000000    0.00000000
   13.78361130   80.44139862    0.00000000    0.00000000
   13.78666687   85.85449982    0.00000000    0.00000000
   13.78972244   86.06919861    0.00000000    0.00000000
   13.79250050   92.07890320    0.00000000    0.00000000
   13.79277802   98.84249878    0.00000000    0.00000000
   13.79611111   91.50779724    0.00000000    0.00000000
   13.79916668   85.59880066    0.00000000    0.00000000
   13.80222225   91.55819702    0.00000000    0.00000000
   13.80527782   87.04799652    0.00000000    0.00000000
   13.80833340   82.03240204    0.00000000    0.00000000
   13.81138897   88.16179657    0.00000000    0.00000000
   13.81472206   81.70200348    0.00000000    0.00000000
   13.81750011   79.89320374    0.00000000    0.00000000
   13.81777763   82.06320190    0.00000000    0.00000000
   13.82083321   86.31639862    0.00000000    0.00000000
   13.82388878   84.18750000    0.00000000    0.00000000
   13.82694435   83.75409698    0.00000000    0.00000000
   13.83027744   84.26730347    0.00000000    0.00000000
   13.83333302   81.75550079    0.00000000    0.00000000
   13.83638859   81.41290283    0.00000000    0.00000000
   13.83944416   82.33190155    0.00000000    0.00000000
   13.84249973   79.51940155    0.00000000    0.00000000
   13.84249973   87.26830292    0.00000000    0.00000000
   13.84555531   87.46340179    0.00000000    0.00000000
   13.84888840   87.67829895    0.00000000    0.00000000
   13.85194492   84.07150269    0.00000000    0.00000000
   13.85500050   81.52629852    0.00000000    0.00000000
   13.85805607   77.02300262    0.00000000    0.00000000
   13.86111164   86.03119659    0.00000000    0.00000000
   13.86416721   87.59970093    0.00000000    0.00000000
   13.86722279   83.98400116    0.00000000    0.00000000
   13.86750031   88.88189697    0.00000000    0.00000000
   13.87055588   90.56240082    0.00000000    0.00000000
   13.87361145   87.10500336    0.00000000    0.00000000
   13.87666702   80.72260284    0.00000000    0.00000000
   13.87972260   85.70989990    0.00000000    0.00000000
   13.88277817   85.52670288    0.00000000    0.00000000
   13.88583279   87.88800049    0.00000000    0.00000000
   13.88916683   86.85449982    0.00000000    0.00000000
   13.89222240   88.57689667    0.00000000    0.00000000
   13.89249992   79.15830231    0.00000000    0.00000000
   13.89527798   80.45480347    0.00000000    0.00000000
   13.89833355   88.24729919    0.00000000    0.00000000
   13.90138817   80.66329956    0.00000000    0.00000000
   13.90444374   85.88410187    0.00000000    0.00000000
   13.90749931   83.75090027    0.00000000    0.00000000
   13.91083336   84.47650146    0.00000000    0.00000000
   13.91388893   84.59960175    0.00000000    0.00000000
   13.91694450   87.37670135    0.00000000    0.00000000
   13.91750050   84.90779877    0.00000000    0.00000000
   13.92000008   81.89309692    0.00000000    0.00000000
   13.92333412   82.91500092    0.00000000    0.00000000
   13.92638874   81.20890045    0.00000000    0.00000000
   13.92944431   83.36350250    0.00000000    0.00000000
   13.93249989   86.16190338    0.00000000    0.00000000
   13.93555546   86.94370270    0.00000000    0.00000000
   13.93861103   89.72389984    0.00000000    0.00000000
   13.94194412   85.42130280    0.00000000    0.00000000
   13.94250011   84.79579926    0.00000000    0.00000000
   13.94499969   83.07589722    0.00000000    0.00000000
   13.94805527   83.94270325    0.00000000    0.00000000
   13.95111084   83.98020172    0.00000000    0.00000000
   13.95416641   84.62729645    0.00000000    0.00000000
   13.95722198   82.96240234    0.00000000    0.00000000
