    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.67083359   93.11910248    0.00000000    0.00000000
   11.67388916   86.72229767    0.00000000    0.00000000
   11.67694473   84.08869934    0.00000000    0.00000000
   11.68000031   90.21499634    0.00000000    0.00000000
   11.68333340   79.43759918    0.00000000    0.00000000
   11.68638897   86.49359894    0.00000000    0.00000000
   11.68916702   84.80120087    0.00000000    0.00000000
   11.68944454   88.53130341    0.00000000    0.00000000
   11.69250011   82.05529785    0.00000000    0.00000000
   11.69555569   83.26699829    0.00000000    0.00000000
   11.69861126   88.87069702    0.00000000    0.00000000
   11.70194435   85.64939880    0.00000000    0.00000000
   11.70499992   79.66110229    0.00000000    0.00000000
   11.70805550   83.45850372    0.00000000    0.00000000
   11.71111107   81.94709778    0.00000000    0.00000000
   11.71416664   83.72290039    0.00000000    0.00000000
   11.71416664   85.63150024    0.00000000    0.00000000
   11.71749973   86.86350250    0.00000000    0.00000000
   11.72055531   89.53240204    0.00000000    0.00000000
   11.72361088   80.72599792    0.00000000    0.00000000
   11.72666645   85.09200287    0.00000000    0.00000000
   11.72972202   85.64109802    0.00000000    0.00000000
   11.73277760   82.01580048    0.00000000    0.00000000
   11.73583317   86.16459656    0.00000000    0.00000000
   11.73916721   85.31140137    0.00000000    0.00000000
   11.73916721   84.27929688    0.00000000    0.00000000
   11.74222279   87.03549957    0.00000000    0.00000000
   11.74527836   83.86859894    0.00000000    0.00000000
   11.74833393   83.53450012    0.00000000    0.00000000
   11.75138855   83.83869934    0.00000000    0.00000000
   11.75444412   86.55239868    0.00000000    0.00000000
   11.75777817   87.90550232    0.00000000    0.00000000
   11.76083374   87.95320129    0.00000000    0.00000000
   11.76388931   82.52059937    0.00000000    0.00000000
   11.76416683   81.53230286    0.00000000    0.00000000
   11.76694393   82.27069855    0.00000000    0.00000000
   11.76999950   83.20379639    0.00000000    0.00000000
   11.77305508   81.99420166    0.00000000    0.00000000
   11.77638817   89.49220276    0.00000000    0.00000000
   11.77944374   84.77130127    0.00000000    0.00000000
   11.78249931   85.70179749    0.00000000    0.00000000
   11.78555584   81.35209656    0.00000000    0.00000000
   11.78861141   83.20339966    0.00000000    0.00000000
   11.78916740   84.52050018    0.00000000    0.00000000
   11.79194450   82.16780090    0.00000000    0.00000000
   11.79500008   81.23130035    0.00000000    0.00000000
   11.79805565   82.14379883    0.00000000    0.00000000
   11.80111122   85.85759735    0.00000000    0.00000000
   11.80416679   88.13490295    0.00000000    0.00000000
   11.80722237   81.84960175    0.00000000    0.00000000
   11.81055546   83.46630096    0.00000000    0.00000000
   11.81361103   83.89990234    0.00000000    0.00000000
   11.81416702   84.27559662    0.00000000    0.00000000
   11.81666660   88.07910156    0.00000000    0.00000000
   11.81972218   89.34889984    0.00000000    0.00000000
   11.82277775   82.63349915    0.00000000    0.00000000
   11.82583332   81.60520172    0.00000000    0.00000000
   11.82888889   83.45400238    0.00000000    0.00000000
   11.83222198   89.21330261    0.00000000    0.00000000
   11.83527756   82.29509735    0.00000000    0.00000000
   11.83833313   85.37999725    0.00000000    0.00000000
   11.83916664   79.74839783    0.00000000    0.00000000
   11.84138870   85.51239777    0.00000000    0.00000000
   11.84444427   83.95220184    0.00000000    0.00000000
   11.84749985   87.86679840    0.00000000    0.00000000
   11.85083389   87.51080322    0.00000000    0.00000000
   11.85388947   91.16300201    0.00000000    0.00000000
   11.85694504   86.81860352    0.00000000    0.00000000
   11.86000061   86.88580322    0.00000000    0.00000000
   11.86305618   84.21009827    0.00000000    0.00000000
   11.86416721   83.54219818    0.00000000    0.00000000
   11.86638927   84.92990112    0.00000000    0.00000000
   11.86944485   83.56999969    0.00000000    0.00000000
   11.87250042   81.84929657    0.00000000    0.00000000
   11.87555599   82.85459900    0.00000000    0.00000000
   11.87861156   83.93869781    0.00000000    0.00000000
   11.88166714   84.53479767    0.00000000    0.00000000
   11.88500023   82.92510223    0.00000000    0.00000000
   11.88805580   85.43109894    0.00000000    0.00000000
   11.88916683   84.59120178    0.00000000    0.00000000
   11.89111137   87.38259888    0.00000000    0.00000000
   11.89416695   85.58920288    0.00000000    0.00000000
   11.89722252   82.08940125    0.00000000    0.00000000
   11.90027714   79.53089905    0.00000000    0.00000000
   11.90333271   86.86750031    0.00000000    0.00000000
   11.90666676   82.99469757    0.00000000    0.00000000
   11.90972137   82.02069855    0.00000000    0.00000000
   11.91277695   83.11849976    0.00000000    0.00000000
   11.91416645   83.93170166    0.00000000    0.00000000
   11.91583252   84.93479919    0.00000000    0.00000000
   11.91888905   82.74739838    0.00000000    0.00000000
   11.92194462   80.28589630    0.00000000    0.00000000
   11.92527771   84.63310242    0.00000000    0.00000000
   11.92833328   82.72760010    0.00000000    0.00000000
   11.93138885   80.83670044    0.00000000    0.00000000
   11.93444443   80.72049713    0.00000000    0.00000000
   11.93750000   82.29060364    0.00000000    0.00000000
   11.93916702   85.15460205    0.00000000    0.00000000
   11.94083309   81.35179901    0.00000000    0.00000000
   11.94388866   83.19819641    0.00000000    0.00000000
   11.94694424   83.75839996    0.00000000    0.00000000
   11.94999981   86.50060272    0.00000000    0.00000000
   11.95305538   85.40000153    0.00000000    0.00000000
   11.95611095   85.02680206    0.00000000    0.00000000
   11.95944405   81.51809692    0.00000000    0.00000000
   11.96249962   83.18820190    0.00000000    0.00000000
   11.96416664   85.86530304    0.00000000    0.00000000
   11.96555519   84.96880341    0.00000000    0.00000000
   11.96861076   84.57849884    0.00000000    0.00000000
   11.97166634   85.62670135    0.00000000    0.00000000
   11.97472191   82.48870087    0.00000000    0.00000000
   11.97777748   81.54319763    0.00000000    0.00000000
   11.98111057   80.05899811    0.00000000    0.00000000
   11.98416710   80.61540222    0.00000000    0.00000000
   11.98722267   81.87059784    0.00000000    0.00000000
   11.98916721   84.02200317    0.00000000    0.00000000
   11.99027824   78.31469727    0.00000000    0.00000000
   11.99333382   81.76219940    0.00000000    0.00000000
   11.99638939   84.86450195    0.00000000    0.00000000
   11.99972248   81.11859894    0.00000000    0.00000000
   12.00277805   87.13300323    0.00000000    0.00000000
   12.00583363   86.83540344    0.00000000    0.00000000
   12.00888920   80.09079742    0.00000000    0.00000000
   12.01194477   80.88899994    0.00000000    0.00000000
   12.01416683   81.52400208    0.00000000    0.00000000
   12.01527786   82.14759827    0.00000000    0.00000000
   12.01833344   81.98059845    0.00000000    0.00000000
   12.02138901   82.78859711    0.00000000    0.00000000
   12.02444458   82.40329742    0.00000000    0.00000000
   12.02750015   84.00140381    0.00000000    0.00000000
   12.03055573   78.30760193    0.00000000    0.00000000
   12.03388977   83.92400360    0.00000000    0.00000000
   12.03694534   80.26270294    0.00000000    0.00000000
   12.03916740   80.89360046    0.00000000    0.00000000
   12.04000092   83.10310364    0.00000000    0.00000000
   12.04305553   83.73799896    0.00000000    0.00000000
   12.04611111   84.21820068    0.00000000    0.00000000
   12.04916668   80.52089691    0.00000000    0.00000000
   12.05249977   83.16400146    0.00000000    0.00000000
   12.05555534   82.39679718    0.00000000    0.00000000
   12.05861092   84.99810028    0.00000000    0.00000000
   12.06166649   86.79889679    0.00000000    0.00000000
   12.06416702   82.39929962    0.00000000    0.00000000
   12.06472206   81.98079681    0.00000000    0.00000000
   12.06777763   84.78289795    0.00000000    0.00000000
   12.07083321   83.99649811    0.00000000    0.00000000
   12.07416630   84.49909973    0.00000000    0.00000000
   12.07722187   83.92400360    0.00000000    0.00000000
   12.08027744   83.88600159    0.00000000    0.00000000
   12.08333302   81.61270142    0.00000000    0.00000000
   12.08638859   81.19570160    0.00000000    0.00000000
   12.08916664   81.05629730    0.00000000    0.00000000
   12.08972168   83.04679871    0.00000000    0.00000000
   12.09277725   80.75630188    0.00000000    0.00000000
   12.09583282   82.31109619    0.00000000    0.00000000
   12.09888840   79.63439941    0.00000000    0.00000000
   12.10194492   84.61389923    0.00000000    0.00000000
   12.10500050   84.60710144    0.00000000    0.00000000
   12.10833359   84.28479767    0.00000000    0.00000000
   12.11138916   82.47740173    0.00000000    0.00000000
   12.11416721   84.69219971    0.00000000    0.00000000
   12.11444473   84.33820343    0.00000000    0.00000000
   12.11750031   82.56109619    0.00000000    0.00000000
   12.12055588   85.04589844    0.00000000    0.00000000
   12.12361145   83.93379974    0.00000000    0.00000000
   12.12694454   81.24150085    0.00000000    0.00000000
   12.13000011   83.40160370    0.00000000    0.00000000
   12.13305569   83.18309784    0.00000000    0.00000000
   12.13611126   92.42310333    0.00000000    0.00000000
   12.13916683   81.55870056    0.00000000    0.00000000
   12.13944435   85.05899811    0.00000000    0.00000000
   12.14222240   79.71170044    0.00000000    0.00000000
   12.14527798   82.11930084    0.00000000    0.00000000
   12.14861107   81.80619812    0.00000000    0.00000000
   12.15166664   84.47650146    0.00000000    0.00000000
   12.15472221   77.78659821    0.00000000    0.00000000
   12.15777779   82.19860077    0.00000000    0.00000000
   12.16083336   83.55850220    0.00000000    0.00000000
   12.16388893   85.21759796    0.00000000    0.00000000
   12.16444397   80.72019958    0.00000000    0.00000000
   12.16722298   83.40750122    0.00000000    0.00000000
   12.17027855   79.48249817    0.00000000    0.00000000
   12.17333412   82.64600372    0.00000000    0.00000000
   12.17638874   80.13359833    0.00000000    0.00000000
   12.17944431   93.15409851    0.00000000    0.00000000
   12.18249989   84.73619843    0.00000000    0.00000000
   12.18555546   85.80139923    0.00000000    0.00000000
   12.18888855   83.37020111    0.00000000    0.00000000
   12.18944454   82.18190002    0.00000000    0.00000000
   12.19194412   83.53659821    0.00000000    0.00000000
   12.19499969   83.75900269    0.00000000    0.00000000
   12.19805527   80.23799896    0.00000000    0.00000000
   12.20138836   85.07350159    0.00000000    0.00000000
   12.20444393   84.52719879    0.00000000    0.00000000
   12.20749950   80.94270325    0.00000000    0.00000000
   12.21055508   82.70929718    0.00000000    0.00000000
   12.21361065   84.69599915    0.00000000    0.00000000
   12.21444416   82.92949677    0.00000000    0.00000000
   12.21666622   85.53479767    0.00000000    0.00000000
   12.21999931   82.53220367    0.00000000    0.00000000
   12.22305489   85.18560028    0.00000000    0.00000000
   12.22611046   82.05169678    0.00000000    0.00000000
   12.22916603   82.55139923    0.00000000    0.00000000
   12.23222160   84.71839905    0.00000000    0.00000000
   12.23527813   87.30249786    0.00000000    0.00000000
   12.23833370   81.96109772    0.00000000    0.00000000
   12.23944473   85.57530212    0.00000000    0.00000000
   12.24166679   84.04579926    0.00000000    0.00000000
   12.24472237   84.05380249    0.00000000    0.00000000
   12.24777794   82.57420349    0.00000000    0.00000000
   12.25083351   82.02799988    0.00000000    0.00000000
   12.25388908   82.30729675    0.00000000    0.00000000
   12.25694466   82.54949951    0.00000000    0.00000000
   12.26027775   82.40920258    0.00000000    0.00000000
   12.26333332   85.23329926    0.00000000    0.00000000
   12.26444435   81.97989655    0.00000000    0.00000000
   12.26638889   85.77999878    0.00000000    0.00000000
   12.26944447   84.48970032    0.00000000    0.00000000
   12.27250004   84.39980316    0.00000000    0.00000000
   12.27583313   82.18029785    0.00000000    0.00000000
   12.27888870   79.80740356    0.00000000    0.00000000
   12.28194427   81.56839752    0.00000000    0.00000000
   12.28500080   79.70089722    0.00000000    0.00000000
   12.28805637   81.18830109    0.00000000    0.00000000
   12.28944492   84.72049713    0.00000000    0.00000000
   12.29111195   86.90529633    0.00000000    0.00000000
   12.29444504   81.21150208    0.00000000    0.00000000
   12.29750061   83.04810333    0.00000000    0.00000000
   12.30055618   83.23809814    0.00000000    0.00000000
   12.30361176   82.57160187    0.00000000    0.00000000
   12.30666733   88.44460297    0.00000000    0.00000000
   12.30972195   83.85759735    0.00000000    0.00000000
   12.31277752   86.01860046    0.00000000    0.00000000
   12.33083344   81.86229706    0.00000000    0.00000000
   12.33249950   90.70600128    0.00000000    0.00000000
   12.33555508   88.84580231    0.00000000    0.00000000
   12.33861065   88.24189758    0.00000000    0.00000000
   12.34166622   86.19799805    0.00000000    0.00000000
   12.34472179   83.36720276    0.00000000    0.00000000
   12.34805489   80.85410309    0.00000000    0.00000000
   12.35111141   81.42189789    0.00000000    0.00000000
   12.35416698   84.28780365    0.00000000    0.00000000
   12.35583401   78.49909973    0.00000000    0.00000000
   12.35722256   82.82630157    0.00000000    0.00000000
   12.36027813   84.91519928    0.00000000    0.00000000
   12.36361122   78.20790100    0.00000000    0.00000000
   12.36666679   86.24859619    0.00000000    0.00000000
   12.36972237   83.40270233    0.00000000    0.00000000
   12.37277794   82.70829773    0.00000000    0.00000000
   12.37583351   82.99639893    0.00000000    0.00000000
   12.37888908   90.07399750    0.00000000    0.00000000
   12.38083363   82.83249664    0.00000000    0.00000000
   12.38194466   81.30000305    0.00000000    0.00000000
   12.38527775   81.29329681    0.00000000    0.00000000
   12.38833332   80.61180115    0.00000000    0.00000000
   12.39138889   79.35769653    0.00000000    0.00000000
   12.39444447   78.60600281    0.00000000    0.00000000
   12.39750004   86.05549622    0.00000000    0.00000000
   12.40055561   78.48960114    0.00000000    0.00000000
   12.40388870   82.16670227    0.00000000    0.00000000
   12.40583324   81.01760101    0.00000000    0.00000000
   12.40694427   79.92600250    0.00000000    0.00000000
   12.40999985   84.42539978    0.00000000    0.00000000
   12.41305542   77.36569977    0.00000000    0.00000000
   12.41722298   80.98370361    0.00000000    0.00000000
   12.42000008   90.80970001    0.00000000    0.00000000
   12.42333412   85.99359894    0.00000000    0.00000000
   12.42638874   77.52960205    0.00000000    0.00000000
   12.42944431   80.36260223    0.00000000    0.00000000
   12.43083382   81.61720276    0.00000000    0.00000000
   12.43249989   79.93340302    0.00000000    0.00000000
   12.43555546   83.85340118    0.00000000    0.00000000
   12.43888855   81.48750305    0.00000000    0.00000000
   12.44194412   79.88849640    0.00000000    0.00000000
   12.44499969   80.91850281    0.00000000    0.00000000
   12.44805527   83.71479797    0.00000000    0.00000000
   12.45111084   80.56539917    0.00000000    0.00000000
   12.45416641   81.38110352    0.00000000    0.00000000
   12.45583344   82.40350342    0.00000000    0.00000000
   12.45749950   81.57070160    0.00000000    0.00000000
   12.46055508   83.83730316    0.00000000    0.00000000
   12.46361065   82.43920135    0.00000000    0.00000000
   12.46666622   77.75749969    0.00000000    0.00000000
   12.46972179   80.80509949    0.00000000    0.00000000
   12.47277737   79.45629883    0.00000000    0.00000000
   12.47583294   85.62629700    0.00000000    0.00000000
   12.47916603   80.88809967    0.00000000    0.00000000
   12.48083305   82.64099884    0.00000000    0.00000000
   12.48222160   79.10590363    0.00000000    0.00000000
   12.48527813   80.90470123    0.00000000    0.00000000
   12.48833370   77.86630249    0.00000000    0.00000000
   12.49138927   80.82579803    0.00000000    0.00000000
   12.49444485   82.21430206    0.00000000    0.00000000
   12.49777794   80.64279938    0.00000000    0.00000000
   12.50083351   81.83360291    0.00000000    0.00000000
   12.50388908   81.34089661    0.00000000    0.00000000
   12.50583363   84.52919769    0.00000000    0.00000000
   12.50694466   81.27069855    0.00000000    0.00000000
   12.51000023   82.98169708    0.00000000    0.00000000
   12.51333332   79.90010071    0.00000000    0.00000000
   12.51638889   82.93090057    0.00000000    0.00000000
   12.51944447   80.54080200    0.00000000    0.00000000
   12.52250004   80.68379974    0.00000000    0.00000000
   12.52555561   87.11840057    0.00000000    0.00000000
   12.52861118   80.84739685    0.00000000    0.00000000
   12.53083324   81.27490234    0.00000000    0.00000000
   12.53194427   82.22470093    0.00000000    0.00000000
   12.53500080   80.63610077    0.00000000    0.00000000
   12.53805637   83.27059937    0.00000000    0.00000000
   12.54111195   86.96250153    0.00000000    0.00000000
   12.54416752   84.23909760    0.00000000    0.00000000
   12.54722309   85.87920380    0.00000000    0.00000000
   12.55027771   81.42600250    0.00000000    0.00000000
   12.55361176   94.49720001    0.00000000    0.00000000
   12.55583382  103.18299866    0.00000000    0.00000000
   12.55666733  105.01200104    0.00000000    0.00000000
   12.55972195   89.36229706    0.00000000    0.00000000
   12.56277752  104.48600006    0.00000000    0.00000000
   12.56583309  114.12300110    0.00000000    0.00000000
   12.56888866  109.54699707    0.00000000    0.00000000
   12.57222176  110.32199860    0.00000000    0.00000000
   12.57527733  117.97100067    0.00000000    0.00000000
   12.57833290  102.03600311    0.00000000    0.00000000
   12.58083344  101.28500366    0.00000000    0.00000000
   12.58138847   98.12280273    0.00000000    0.00000000
   12.58444405   94.50980377    0.00000000    0.00000000
   12.58777714   94.11869812    0.00000000    0.00000000
   12.59083271   99.49120331    0.00000000    0.00000000
   12.59388828   96.25540161    0.00000000    0.00000000
   12.59694386   87.88249969    0.00000000    0.00000000
   12.60000038   86.64810181    0.00000000    0.00000000
   12.60305595   95.20259857    0.00000000    0.00000000
   12.60583401   92.70680237    0.00000000    0.00000000
   12.60638905  103.33699799    0.00000000    0.00000000
   12.60944462   98.39920044    0.00000000    0.00000000
   12.61250019   93.21520233    0.00000000    0.00000000
   12.61555576   88.68689728    0.00000000    0.00000000
   12.61861134   77.32080078    0.00000000    0.00000000
   12.62166691   79.34259796    0.00000000    0.00000000
   12.62472248   81.57730103    0.00000000    0.00000000
   12.62805557   76.65409851    0.00000000    0.00000000
   12.63083363   80.67009735    0.00000000    0.00000000
   12.63111115   89.07630157    0.00000000    0.00000000
   12.63416672   90.37300110    0.00000000    0.00000000
   12.63722229   88.43370056    0.00000000    0.00000000
   12.64027786   98.81459808    0.00000000    0.00000000
   12.64333344   96.13150024    0.00000000    0.00000000
   12.64666653   91.05419922    0.00000000    0.00000000
   12.64972210   98.38849640    0.00000000    0.00000000
   12.65277767   86.80690002    0.00000000    0.00000000
   12.65583324   82.15450287    0.00000000    0.00000000
   12.65583324   87.76039886    0.00000000    0.00000000
   12.65888882   78.70379639    0.00000000    0.00000000
   12.66222191   79.87570190    0.00000000    0.00000000
   12.66527748   86.71669769    0.00000000    0.00000000
   12.66833401   87.77729797    0.00000000    0.00000000
   12.67138958   86.81400299    0.00000000    0.00000000
   12.67444515   89.66339874    0.00000000    0.00000000
   12.67750072   85.71820068    0.00000000    0.00000000
   12.68083382   83.87470245    0.00000000    0.00000000
   12.68083382   86.07150269    0.00000000    0.00000000
   12.68388939   87.08619690    0.00000000    0.00000000
   12.68694496   81.02079773    0.00000000    0.00000000
   12.69000053   82.37809753    0.00000000    0.00000000
   12.69305515   83.77480316    0.00000000    0.00000000
   12.69611073   82.96749878    0.00000000    0.00000000
   12.69916630   94.30750275    0.00000000    0.00000000
   12.70249939   86.22910309    0.00000000    0.00000000
   12.70555496   90.73950195    0.00000000    0.00000000
   12.70583344   81.53279877    0.00000000    0.00000000
   12.70861053   90.19139862    0.00000000    0.00000000
   12.71166611   85.58460236    0.00000000    0.00000000
   12.71472168   92.40209961    0.00000000    0.00000000
   12.71777725   89.28540039    0.00000000    0.00000000
   12.72111034   84.51609802    0.00000000    0.00000000
   12.72416592   83.69319916    0.00000000    0.00000000
   12.72722149   81.50559998    0.00000000    0.00000000
   12.73027706   90.51519775    0.00000000    0.00000000
   12.73083305   84.66500092    0.00000000    0.00000000
   12.73361111   78.97350311    0.00000000    0.00000000
   12.73666668   84.06839752    0.00000000    0.00000000
   12.73972225   81.48239899    0.00000000    0.00000000
   12.74277782   85.20480347    0.00000000    0.00000000
   12.74583340   78.36440277    0.00000000    0.00000000
   12.74888897   84.86969757    0.00000000    0.00000000
   12.75194454   83.82610321    0.00000000    0.00000000
   12.75527763   90.10700226    0.00000000    0.00000000
   12.75583363   81.97789764    0.00000000    0.00000000
   12.75833321   79.92070007    0.00000000    0.00000000
   12.76138878   78.83010101    0.00000000    0.00000000
   12.76444435   82.19470215    0.00000000    0.00000000
   12.76749992   79.67310333    0.00000000    0.00000000
   12.77055550   82.35489655    0.00000000    0.00000000
   12.77388859   85.00759888    0.00000000    0.00000000
   12.77694416   87.17459869    0.00000000    0.00000000
   12.77999973   83.27989960    0.00000000    0.00000000
   12.78083324   81.21209717    0.00000000    0.00000000
   12.78305531   83.29180145    0.00000000    0.00000000
   12.78611183   82.00969696    0.00000000    0.00000000
   12.78916740   78.15190125    0.00000000    0.00000000
   12.79222298   78.70549774    0.00000000    0.00000000
   12.79555607   76.97049713    0.00000000    0.00000000
   12.79861164   89.68219757    0.00000000    0.00000000
   12.80166721   81.35859680    0.00000000    0.00000000
   12.80472279   84.02549744    0.00000000    0.00000000
   12.80583382   81.10970306    0.00000000    0.00000000
   12.80805588   87.49060059    0.00000000    0.00000000
   12.81111145   90.70099640    0.00000000    0.00000000
   12.81416702   83.17070007    0.00000000    0.00000000
   12.81722260   89.66149902    0.00000000    0.00000000
   12.82027817   81.46299744    0.00000000    0.00000000
   12.82333374   82.95079803    0.00000000    0.00000000
   12.82638836   82.32219696    0.00000000    0.00000000
   12.82972240   84.81890106    0.00000000    0.00000000
   12.83083344   81.38839722    0.00000000    0.00000000
   12.83277798   87.70549774    0.00000000    0.00000000
   12.83583260   82.76200104    0.00000000    0.00000000
   12.83888817   78.79920197    0.00000000    0.00000000
   12.84194374   78.84940338    0.00000000    0.00000000
   12.84499931   82.86289978    0.00000000    0.00000000
   12.84833336   82.33529663    0.00000000    0.00000000
   12.85138893   82.34770203    0.00000000    0.00000000
   12.85444450   82.80529785    0.00000000    0.00000000
   12.85583401   83.56020355    0.00000000    0.00000000
   12.85750008   82.71700287    0.00000000    0.00000000
