    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.76749992  100.32199860    0.00000000    0.00000000
   11.76888847   94.81590271    0.00000000    0.00000000
   11.77083302  103.28500366    0.00000000    0.00000000
   11.77388859  102.00099945    0.00000000    0.00000000
   11.77694416   96.20379639    0.00000000    0.00000000
   11.78027725  103.05500031    0.00000000    0.00000000
   11.78333378   97.07309723    0.00000000    0.00000000
   11.78638935   95.69029999    0.00000000    0.00000000
   11.78944492   97.22519684    0.00000000    0.00000000
   11.79277802  104.79199982    0.00000000    0.00000000
   11.79388905   94.74790192    0.00000000    0.00000000
   11.79611111   97.50330353    0.00000000    0.00000000
   11.79916668   94.34839630    0.00000000    0.00000000
   11.80222225   90.95490265    0.00000000    0.00000000
   11.80555534   98.56759644    0.00000000    0.00000000
   11.80861092   97.11589813    0.00000000    0.00000000
   11.81166649  100.65699768    0.00000000    0.00000000
   11.81472206   97.35800171    0.00000000    0.00000000
   11.81805515  109.61299896    0.00000000    0.00000000
   11.81888866  101.67800140    0.00000000    0.00000000
   11.82138920  104.31199646    0.00000000    0.00000000
   11.82444477  102.97799683    0.00000000    0.00000000
   11.82750034   97.56069946    0.00000000    0.00000000
   11.83083344   96.95670319    0.00000000    0.00000000
   11.83388901   92.11419678    0.00000000    0.00000000
   11.83694458  104.44000244    0.00000000    0.00000000
   11.84000015   93.55519867    0.00000000    0.00000000
   11.84333324   92.53260040    0.00000000    0.00000000
   11.84388828   95.68419647    0.00000000    0.00000000
   11.84666634   99.76750183    0.00000000    0.00000000
   11.84972191  101.45899963    0.00000000    0.00000000
   11.85277843   95.36150360    0.00000000    0.00000000
   11.85611153   99.50199890    0.00000000    0.00000000
   11.85916710   93.98410034    0.00000000    0.00000000
   11.86222267   96.80960083    0.00000000    0.00000000
   11.86555576   92.19680023    0.00000000    0.00000000
   11.86861134   91.17639923    0.00000000    0.00000000
   11.86888885   86.24639893    0.00000000    0.00000000
   11.87194443   97.40000153    0.00000000    0.00000000
   11.87527752   93.05770111    0.00000000    0.00000000
   11.87833309   89.76090240    0.00000000    0.00000000
   11.88138866   86.92120361    0.00000000    0.00000000
   11.88444424   94.97799683    0.00000000    0.00000000
   11.88777733   88.79530334    0.00000000    0.00000000
   11.89083290   92.25420380    0.00000000    0.00000000
   11.89388847   90.17130280    0.00000000    0.00000000
   11.89416695   88.96640015    0.00000000    0.00000000
   11.89722252   95.21029663    0.00000000    0.00000000
   11.90055561   99.04920197    0.00000000    0.00000000
   11.90361118   91.98979950    0.00000000    0.00000000
   11.90666676   94.33149719    0.00000000    0.00000000
   11.90999985   90.89170074    0.00000000    0.00000000
   11.91305542   92.39700317    0.00000000    0.00000000
   11.91611099   94.56259918    0.00000000    0.00000000
   11.91888905   96.99819946    0.00000000    0.00000000
   11.91944504   88.88529968    0.00000000    0.00000000
   11.92250061   87.99410248    0.00000000    0.00000000
   11.92583370   91.91259766    0.00000000    0.00000000
   11.92888927   88.89129639    0.00000000    0.00000000
   11.93194485   92.39589691    0.00000000    0.00000000
   11.93527794   95.74539948    0.00000000    0.00000000
   11.93833351   96.57399750    0.00000000    0.00000000
   11.94138908   94.88140106    0.00000000    0.00000000
   11.94388866   91.80220032    0.00000000    0.00000000
   11.94472218   94.14260101    0.00000000    0.00000000
   11.94805527   98.34470367    0.00000000    0.00000000
   11.95111084   98.18930054    0.00000000    0.00000000
   11.95416641   96.10559845    0.00000000    0.00000000
   11.95722198   99.77500153    0.00000000    0.00000000
   11.96055508   92.85140228    0.00000000    0.00000000
   11.96361065   90.21420288    0.00000000    0.00000000
   11.96666622  100.52500153    0.00000000    0.00000000
   11.96888828   96.20320129    0.00000000    0.00000000
   11.96999931   96.03540039    0.00000000    0.00000000
   11.97333336  104.14900208    0.00000000    0.00000000
   11.97638798   91.76899719    0.00000000    0.00000000
   11.97944355   95.92949677    0.00000000    0.00000000
   11.98249912   97.27140045    0.00000000    0.00000000
   11.98583317   96.75640106    0.00000000    0.00000000
   11.98888874   99.04409790    0.00000000    0.00000000
   11.99194431   96.48549652    0.00000000    0.00000000
   11.99388885   90.64160156    0.00000000    0.00000000
   11.99527836   89.71849823    0.00000000    0.00000000
   11.99861145   92.95030212    0.00000000    0.00000000
   12.00166702   95.33029938    0.00000000    0.00000000
   12.00472260   95.06479645    0.00000000    0.00000000
   12.00777817   87.55000305    0.00000000    0.00000000
   12.01111126   96.75340271    0.00000000    0.00000000
   12.01416683   94.71720123    0.00000000    0.00000000
   12.01722240   91.65429688    0.00000000    0.00000000
   12.01888847   90.94429779    0.00000000    0.00000000
   12.02055550   90.38079834    0.00000000    0.00000000
   12.02388859   91.81970215    0.00000000    0.00000000
   12.02694416   86.98739624    0.00000000    0.00000000
   12.02999973   93.20120239    0.00000000    0.00000000
   12.03305531   91.62100220    0.00000000    0.00000000
   12.03638935   98.01349640    0.00000000    0.00000000
   12.03944492   87.32790375    0.00000000    0.00000000
   12.04250050  100.07900238    0.00000000    0.00000000
   12.04388905   99.70870209    0.00000000    0.00000000
   12.04583359   90.19850159    0.00000000    0.00000000
   12.04916668  102.79199982    0.00000000    0.00000000
   12.05222225   95.42299652    0.00000000    0.00000000
   12.05527782   96.55069733    0.00000000    0.00000000
   12.05833340   95.04609680    0.00000000    0.00000000
   12.06166649   89.93299866    0.00000000    0.00000000
   12.06472206  101.20500183    0.00000000    0.00000000
   12.06777763   95.38710022    0.00000000    0.00000000
   12.06888866   92.46540070    0.00000000    0.00000000
   12.07111073   91.04489899    0.00000000    0.00000000
   12.07444477   97.96790314    0.00000000    0.00000000
   12.07750034   90.59310150    0.00000000    0.00000000
   12.08055592   94.65720367    0.00000000    0.00000000
   12.08361053   94.00379944    0.00000000    0.00000000
   12.08694458  102.91300201    0.00000000    0.00000000
   12.09000015   94.29530334    0.00000000    0.00000000
   12.09305477   94.50540161    0.00000000    0.00000000
   12.09388828   92.44799805    0.00000000    0.00000000
   12.09638882   93.74449921    0.00000000    0.00000000
   12.09972191   89.84919739    0.00000000    0.00000000
   12.10277843   93.01409912    0.00000000    0.00000000
   12.10583401   89.70500183    0.00000000    0.00000000
   12.10888958   85.11920166    0.00000000    0.00000000
   12.11222267   93.00330353    0.00000000    0.00000000
   12.11527824  105.34700012    0.00000000    0.00000000
   12.11833382   95.48909760    0.00000000    0.00000000
   12.11888885   96.61070251    0.00000000    0.00000000
   12.12166691  104.16999817    0.00000000    0.00000000
   12.12500000   99.25260162    0.00000000    0.00000000
   12.12805557   96.71469879    0.00000000    0.00000000
   12.13111115   95.03050232    0.00000000    0.00000000
   12.13444424   90.82140350    0.00000000    0.00000000
   12.13749981   91.51300049    0.00000000    0.00000000
   12.14055538   96.05789948    0.00000000    0.00000000
   12.14388847   94.20050049    0.00000000    0.00000000
   12.14416695   93.28630066    0.00000000    0.00000000
   12.14722252   95.49440002    0.00000000    0.00000000
   12.15027714   88.52159882    0.00000000    0.00000000
   12.15361118   88.38430023    0.00000000    0.00000000
   12.15666676   97.78410339    0.00000000    0.00000000
   12.15972137   98.60980225    0.00000000    0.00000000
   12.16277695   87.07559967    0.00000000    0.00000000
   12.16611099   90.60350037    0.00000000    0.00000000
   12.16916656   93.92120361    0.00000000    0.00000000
   12.16944504   96.22920227    0.00000000    0.00000000
   12.17250061   92.43540192    0.00000000    0.00000000
   12.17555618   94.48329926    0.00000000    0.00000000
   12.17888927   89.39669800    0.00000000    0.00000000
   12.18194485   92.18250275    0.00000000    0.00000000
   12.18500042   90.45600128    0.00000000    0.00000000
   12.18833351   91.92849731    0.00000000    0.00000000
   12.19138908   89.45130157    0.00000000    0.00000000
   12.19416714   92.18750000    0.00000000    0.00000000
   12.19472218   90.79419708    0.00000000    0.00000000
   12.19777775   89.51730347    0.00000000    0.00000000
   12.20083332   90.61060333    0.00000000    0.00000000
   12.20416641   93.91490173    0.00000000    0.00000000
   12.20722198   93.57250214    0.00000000    0.00000000
   12.21027756  100.72699738    0.00000000    0.00000000
   12.21361065   95.37259674    0.00000000    0.00000000
   12.21666622  100.49400330    0.00000000    0.00000000
   12.21916580   97.45899963    0.00000000    0.00000000
   12.21999931   94.41130066    0.00000000    0.00000000
   12.22305489   93.73359680    0.00000000    0.00000000
   12.22638798   95.57710266    0.00000000    0.00000000
   12.22944355  101.70500183    0.00000000    0.00000000
   12.23249912   86.35600281    0.00000000    0.00000000
   12.23555565   86.27680206    0.00000000    0.00000000
   12.23888874   83.87339783    0.00000000    0.00000000
   12.24194431   92.47100067    0.00000000    0.00000000
   12.24416733   88.23090363    0.00000000    0.00000000
   12.24527836  112.59400177    0.00000000    0.00000000
   12.24833393   91.97080231    0.00000000    0.00000000
   12.25166702   98.46299744    0.00000000    0.00000000
   12.25472260   99.03939819    0.00000000    0.00000000
   12.25777817   96.77290344    0.00000000    0.00000000
   12.26083374   90.95240021    0.00000000    0.00000000
   12.26416683   86.29239655    0.00000000    0.00000000
   12.26722240   92.55780029    0.00000000    0.00000000
   12.26916599   99.77590179    0.00000000    0.00000000
   12.27055550   98.57599640    0.00000000    0.00000000
   12.27361107   97.66490173    0.00000000    0.00000000
   12.27694416  106.01799774    0.00000000    0.00000000
   12.27999973   93.35729980    0.00000000    0.00000000
   12.28305531   96.34100342    0.00000000    0.00000000
   12.28611183   96.09870148    0.00000000    0.00000000
   12.28944492   90.41159821    0.00000000    0.00000000
   12.29250050   96.79799652    0.00000000    0.00000000
   12.29416752   91.26879883    0.00000000    0.00000000
   12.29583359   93.06349945    0.00000000    0.00000000
   12.29888916   93.01219940    0.00000000    0.00000000
   12.30222225   97.21230316    0.00000000    0.00000000
   12.30527782   93.30059814    0.00000000    0.00000000
   12.30833340   92.72219849    0.00000000    0.00000000
   12.31138897   96.10929871    0.00000000    0.00000000
   12.31472206   91.44770050    0.00000000    0.00000000
   12.31777763   97.94480133    0.00000000    0.00000000
   12.31916618   91.66570282    0.00000000    0.00000000
   12.32111073   97.01540375    0.00000000    0.00000000
   12.32416630   97.05490112    0.00000000    0.00000000
   12.32750034  104.89199829    0.00000000    0.00000000
   12.33055592  104.70800018    0.00000000    0.00000000
   12.33361053   94.50309753    0.00000000    0.00000000
   12.33666611   94.15170288    0.00000000    0.00000000
   12.34000015   94.96189880    0.00000000    0.00000000
   12.34305477   95.85669708    0.00000000    0.00000000
   12.34416676   91.41549683    0.00000000    0.00000000
   12.34638882   94.00579834    0.00000000    0.00000000
   12.34944439   96.68530273    0.00000000    0.00000000
   12.35277843   90.32790375    0.00000000    0.00000000
   12.35583401   97.93379974    0.00000000    0.00000000
   12.35888958   95.21119690    0.00000000    0.00000000
   12.36194515   89.77279663    0.00000000    0.00000000
   12.36527824   92.29290009    0.00000000    0.00000000
   12.36833382   93.56659698    0.00000000    0.00000000
   12.36916637   94.63529968    0.00000000    0.00000000
   12.37166691   96.33350372    0.00000000    0.00000000
   12.37472248   94.38059998    0.00000000    0.00000000
   12.37805557   92.44480133    0.00000000    0.00000000
   12.38111115   90.47180176    0.00000000    0.00000000
   12.38416672   91.35919952    0.00000000    0.00000000
   12.38722229   93.82640076    0.00000000    0.00000000
   12.39055538   94.12719727    0.00000000    0.00000000
   12.39361095   88.95179749    0.00000000    0.00000000
   12.39416695   92.23210144    0.00000000    0.00000000
   12.39694405   92.17320251    0.00000000    0.00000000
   12.39999962   92.95050049    0.00000000    0.00000000
   12.40333271   95.77390289    0.00000000    0.00000000
   12.40638828   90.07910156    0.00000000    0.00000000
   12.40944386   95.66010284    0.00000000    0.00000000
   12.41277695   95.71800232    0.00000000    0.00000000
   12.41583252   98.29679871    0.00000000    0.00000000
   12.41888905   98.92489624    0.00000000    0.00000000
   12.41916656   94.54319763    0.00000000    0.00000000
   12.42250061   92.58229828    0.00000000    0.00000000
   12.42555618   91.59639740    0.00000000    0.00000000
   12.42861176   91.85849762    0.00000000    0.00000000
   12.43166733   94.37400055    0.00000000    0.00000000
   12.43500042   93.19699860    0.00000000    0.00000000
   12.43805599   92.29720306    0.00000000    0.00000000
   12.44111156   96.89510345    0.00000000    0.00000000
   12.44416714   92.03919983    0.00000000    0.00000000
   12.44444466   95.18900299    0.00000000    0.00000000
   12.44777775   97.69059753    0.00000000    0.00000000
   12.45083332   92.10109711    0.00000000    0.00000000
   12.45388889  102.53299713    0.00000000    0.00000000
   12.45722198   98.18869781    0.00000000    0.00000000
   12.46027756   93.95390320    0.00000000    0.00000000
   12.46333313   93.16760254    0.00000000    0.00000000
   12.46638870   95.20449829    0.00000000    0.00000000
   12.46916580   99.42900085    0.00000000    0.00000000
   12.46972179   93.52349854    0.00000000    0.00000000
   12.47305489   96.19699860    0.00000000    0.00000000
   12.47611046   93.43769836    0.00000000    0.00000000
   12.47916603  100.18499756    0.00000000    0.00000000
   12.48249912   96.20600128    0.00000000    0.00000000
   12.48555565   99.65619659    0.00000000    0.00000000
   12.48861122   96.80400085    0.00000000    0.00000000
   12.49166679   90.42350006    0.00000000    0.00000000
   12.49416733   94.75599670    0.00000000    0.00000000
   12.49527836   93.34570313    0.00000000    0.00000000
   12.49833393   99.70939636    0.00000000    0.00000000
   12.50138855   90.05470276    0.00000000    0.00000000
   12.50444412   92.30180359    0.00000000    0.00000000
   12.50777817   99.36840057    0.00000000    0.00000000
   12.51083374   93.44200134    0.00000000    0.00000000
   12.51388931   87.20269775    0.00000000    0.00000000
   12.51694393   94.56819916    0.00000000    0.00000000
   12.51916599   89.45069885    0.00000000    0.00000000
   12.52055550   92.54689789    0.00000000    0.00000000
   12.52361107   92.19139862    0.00000000    0.00000000
   12.52666664   92.26439667    0.00000000    0.00000000
   12.52972221   89.98809814    0.00000000    0.00000000
   12.53305531   93.94259644    0.00000000    0.00000000
   12.53611183   97.06349945    0.00000000    0.00000000
   12.53916740   93.54309845    0.00000000    0.00000000
   12.54250050   91.76200104    0.00000000    0.00000000
   12.54416752   90.27330017    0.00000000    0.00000000
   12.54583359   90.62390137    0.00000000    0.00000000
   12.54888916   91.89050293    0.00000000    0.00000000
   12.55194473   96.43170166    0.00000000    0.00000000
   12.55500031   90.49949646    0.00000000    0.00000000
   12.55833340  103.46199799    0.00000000    0.00000000
   12.56138897   90.90299988    0.00000000    0.00000000
   12.56444454   89.42849731    0.00000000    0.00000000
   12.56777763   93.53859711    0.00000000    0.00000000
   12.56916618   93.92279816    0.00000000    0.00000000
   12.57111073   94.51940155    0.00000000    0.00000000
   12.57416630   97.51409912    0.00000000    0.00000000
   12.57722187   97.89050293    0.00000000    0.00000000
   12.58027744   91.12560272    0.00000000    0.00000000
   12.58361053   92.90609741    0.00000000    0.00000000
   12.58666611   91.89459991    0.00000000    0.00000000
   12.58972168   96.98509979    0.00000000    0.00000000
   12.59305477   93.35759735    0.00000000    0.00000000
   12.59416676   97.45320129    0.00000000    0.00000000
   12.59638882   93.02449799    0.00000000    0.00000000
   12.59944439   96.22979736    0.00000000    0.00000000
   12.60249996   95.82540131    0.00000000    0.00000000
   12.60555553   91.82820129    0.00000000    0.00000000
   12.60888958   95.75540161    0.00000000    0.00000000
   12.61194515  101.70300293    0.00000000    0.00000000
   12.61500072   91.06189728    0.00000000    0.00000000
   12.61833382   88.74359894    0.00000000    0.00000000
   12.61916637   93.02529907    0.00000000    0.00000000
   12.62166691   87.46959686    0.00000000    0.00000000
   12.62472248   93.35220337    0.00000000    0.00000000
   12.62777805   87.32170105    0.00000000    0.00000000
   12.63083363   93.45179749    0.00000000    0.00000000
   12.63416672   91.52159882    0.00000000    0.00000000
   12.63722229   91.34420013    0.00000000    0.00000000
   12.64027786   88.83370209    0.00000000    0.00000000
   12.64361095   93.08820343    0.00000000    0.00000000
   12.66055489   90.85579681    0.00000000    0.00000000
   12.66333294   91.45169830    0.00000000    0.00000000
   12.66666698   91.07769775    0.00000000    0.00000000
   12.66972256  102.57299805    0.00000000    0.00000000
   12.67277813  100.08200073    0.00000000    0.00000000
   12.67583370   91.11280060    0.00000000    0.00000000
   12.67916679   92.62689972    0.00000000    0.00000000
   12.68222237   94.15540314    0.00000000    0.00000000
   12.68527794   95.09169769    0.00000000    0.00000000
   12.68555546   93.73680115    0.00000000    0.00000000
   12.68888855   97.45249939    0.00000000    0.00000000
   12.69194412   96.68859863    0.00000000    0.00000000
   12.69499969  101.96800232    0.00000000    0.00000000
   12.69833374  101.05100250    0.00000000    0.00000000
   12.70138836   96.68689728    0.00000000    0.00000000
   12.70444393   93.51300049    0.00000000    0.00000000
   12.70749950   93.11959839    0.00000000    0.00000000
   12.71055508   90.61650085    0.00000000    0.00000000
   12.71111107   89.65750122    0.00000000    0.00000000
   12.71416664   91.87079620    0.00000000    0.00000000
   12.71722221   92.40869904    0.00000000    0.00000000
   12.72027779   89.48010254    0.00000000    0.00000000
   12.72361088   93.24140167    0.00000000    0.00000000
   12.72666645   95.72119904    0.00000000    0.00000000
   12.72972202  100.99600220    0.00000000    0.00000000
   12.73277760   97.14140320    0.00000000    0.00000000
   12.73555565   92.91960144    0.00000000    0.00000000
   12.73638916   95.03440094    0.00000000    0.00000000
   12.73944473   96.76020050    0.00000000    0.00000000
   12.74250031   95.78540039    0.00000000    0.00000000
   12.74555588   94.34359741    0.00000000    0.00000000
   12.74888897   97.58809662    0.00000000    0.00000000
   12.75194454   92.55879974    0.00000000    0.00000000
   12.75500011   92.04989624    0.00000000    0.00000000
   12.75833321   89.16609955    0.00000000    0.00000000
   12.76055527   94.94680023    0.00000000    0.00000000
   12.76166630   96.86730194    0.00000000    0.00000000
   12.76472187  100.39399719    0.00000000    0.00000000
   12.76777744   93.41210175    0.00000000    0.00000000
   12.77083302   96.27249908    0.00000000    0.00000000
   12.77416611   94.35929871    0.00000000    0.00000000
   12.77722168   94.84069824    0.00000000    0.00000000
   12.78027725  100.73000336    0.00000000    0.00000000
   12.78361130   97.48819733    0.00000000    0.00000000
   12.78555584   95.16139984    0.00000000    0.00000000
   12.78694534   88.53859711    0.00000000    0.00000000
   12.79000092  100.25099945    0.00000000    0.00000000
   12.79305553   94.10040283    0.00000000    0.00000000
   12.79611111   92.35489655    0.00000000    0.00000000
   12.79944515   95.28710175    0.00000000    0.00000000
   12.80249977   92.27559662    0.00000000    0.00000000
   12.80555534   98.93800354    0.00000000    0.00000000
   12.80888939   91.76159668    0.00000000    0.00000000
   12.81055546   92.88310242    0.00000000    0.00000000
   12.81222248   90.27989960    0.00000000    0.00000000
   12.81527805   92.86820221    0.00000000    0.00000000
   12.81833363   95.99230194    0.00000000    0.00000000
   12.82138920   92.04940033    0.00000000    0.00000000
   12.82472229   90.04669952    0.00000000    0.00000000
   12.82777786   93.70570374    0.00000000    0.00000000
   12.83083344   92.34059906    0.00000000    0.00000000
   12.83416653   88.83450317    0.00000000    0.00000000
   12.83555508   92.35359955    0.00000000    0.00000000
   12.83749962   89.08249664    0.00000000    0.00000000
   12.84055519   90.58760071    0.00000000    0.00000000
   12.84361076   92.61270142    0.00000000    0.00000000
   12.84694386   91.46829987    0.00000000    0.00000000
   12.85000038   88.00399780    0.00000000    0.00000000
   12.85305595   88.87689972    0.00000000    0.00000000
   12.85611153   92.85469818    0.00000000    0.00000000
   12.85944462   91.96630096    0.00000000    0.00000000
   12.86055565   94.36740112    0.00000000    0.00000000
   12.86277771   90.33190155    0.00000000    0.00000000
   12.86583328   90.36530304    0.00000000    0.00000000
   12.86888885   92.85410309    0.00000000    0.00000000
   12.87222195   90.91429901    0.00000000    0.00000000
   12.87527752   89.79859924    0.00000000    0.00000000
   12.87833309   95.35759735    0.00000000    0.00000000
   12.88138866   92.12039948    0.00000000    0.00000000
   12.88472176   88.16739655    0.00000000    0.00000000
   12.88555527   88.25430298    0.00000000    0.00000000
   12.88805580   87.92649841    0.00000000    0.00000000
   12.89111137   92.88629913    0.00000000    0.00000000
   12.89416695   89.86779785    0.00000000    0.00000000
   12.89750004   86.05829620    0.00000000    0.00000000
   12.90055561   92.49659729    0.00000000    0.00000000
   12.90361118   87.23359680    0.00000000    0.00000000
   12.90666676   86.48470306    0.00000000    0.00000000
   12.90999985   93.69689941    0.00000000    0.00000000
   12.91055489   85.24140167    0.00000000    0.00000000
   12.91333294   87.64700317    0.00000000    0.00000000
   12.91638851   85.74539948    0.00000000    0.00000000
   12.91944504   85.96869659    0.00000000    0.00000000
   12.92277813   89.49430084    0.00000000    0.00000000
   12.92583370   84.23480225    0.00000000    0.00000000
   12.92888927   84.42690277    0.00000000    0.00000000
   12.93194485   86.45290375    0.00000000    0.00000000
   12.93527794   89.91190338    0.00000000    0.00000000
   12.93555546   88.44259644    0.00000000    0.00000000
   12.93861103   89.93419647    0.00000000    0.00000000
   12.94166660   89.44879913    0.00000000    0.00000000
   12.94472218   87.53949738    0.00000000    0.00000000
   12.94805527   93.00160217    0.00000000    0.00000000
   12.95111084   89.31719971    0.00000000    0.00000000
   12.95416641   85.98639679    0.00000000    0.00000000
   12.95722198   85.32199860    0.00000000    0.00000000
   12.96055508   87.97109985    0.00000000    0.00000000
   12.96083355   88.54419708    0.00000000    0.00000000
   12.96388912   86.66619873    0.00000000    0.00000000
   12.96722221   86.53500366    0.00000000    0.00000000
   12.97027779   85.25000000    0.00000000    0.00000000
   12.97333336   88.50740051    0.00000000    0.00000000
   12.97638798   85.37149811    0.00000000    0.00000000
   12.97972202   88.33840179    0.00000000    0.00000000
   12.98277760   87.60559845    0.00000000    0.00000000
   12.98583317   84.40249634    0.00000000    0.00000000
   12.98611164   86.64430237    0.00000000    0.00000000
   12.98916721   89.12950134    0.00000000    0.00000000
   12.99250031   86.64330292    0.00000000    0.00000000
   12.99555588   85.91780090    0.00000000    0.00000000
   12.99861145   92.30259705    0.00000000    0.00000000
   13.00166702   88.16329956    0.00000000    0.00000000
   13.00500011   86.54769897    0.00000000    0.00000000
   13.00805569   83.42379761    0.00000000    0.00000000
   13.01083374   87.60749817    0.00000000    0.00000000
   13.01138878   84.60849762    0.00000000    0.00000000
   13.01444435   90.42099762    0.00000000    0.00000000
   13.01777744   88.06449890    0.00000000    0.00000000
   13.02083302   84.45410156    0.00000000    0.00000000
   13.02388859   87.82260132    0.00000000    0.00000000
   13.02722168   88.65180206    0.00000000    0.00000000
   13.03027725   86.29769897    0.00000000    0.00000000
   13.03333378   89.79239655    0.00000000    0.00000000
   13.03583336   84.07499695    0.00000000    0.00000000
   13.03666687   89.86090088    0.00000000    0.00000000
   13.03972244   88.59200287    0.00000000    0.00000000
   13.04305553   88.89510345    0.00000000    0.00000000
   13.04611111   82.83599854    0.00000000    0.00000000
   13.04916668   86.14669800    0.00000000    0.00000000
   13.05249977   87.95729828    0.00000000    0.00000000
   13.05555534   86.99430084    0.00000000    0.00000000
   13.05861092   87.07160187    0.00000000    0.00000000
   13.06083393   91.05750275    0.00000000    0.00000000
   13.06194496   85.89980316    0.00000000    0.00000000
   13.06500053   91.19010162    0.00000000    0.00000000
   13.06833363   90.14350128    0.00000000    0.00000000
   13.07138920   90.31330109    0.00000000    0.00000000
   13.07444477   85.94589996    0.00000000    0.00000000
   13.07777786   88.54380035    0.00000000    0.00000000
   13.08083344   91.29789734    0.00000000    0.00000000
   13.08388901   93.94730377    0.00000000    0.00000000
   13.08583260   86.42150116    0.00000000    0.00000000
   13.08722210   88.55020142    0.00000000    0.00000000
   13.09027767   84.39990234    0.00000000    0.00000000
   13.09361076   89.11969757    0.00000000    0.00000000
   13.09666634   88.68309784    0.00000000    0.00000000
   13.09972191   82.63030243    0.00000000    0.00000000
   13.10305595   86.39189911    0.00000000    0.00000000
   13.10611153   84.09989929    0.00000000    0.00000000
   13.10916710   87.32740021    0.00000000    0.00000000
   13.11083412   82.66079712    0.00000000    0.00000000
   13.11250019   85.64600372    0.00000000    0.00000000
   13.11583328   86.51260376    0.00000000    0.00000000
   13.11888885   87.67890167    0.00000000    0.00000000
   13.12194443   83.03369904    0.00000000    0.00000000
   13.12500000   85.50119781    0.00000000    0.00000000
   13.12833309   82.63339996    0.00000000    0.00000000
   13.13138866   82.60369873    0.00000000    0.00000000
   13.13444424   91.05799866    0.00000000    0.00000000
   13.13583279   84.36419678    0.00000000    0.00000000
   13.13777733   84.31700134    0.00000000    0.00000000
   13.14083290   87.07250214    0.00000000    0.00000000
   13.14416695   82.73429871    0.00000000    0.00000000
   13.14722252   81.60859680    0.00000000    0.00000000
   13.15027714   86.98549652    0.00000000    0.00000000
   13.15361118   83.72699738    0.00000000    0.00000000
   13.15666676   82.29319763    0.00000000    0.00000000
   13.15972137   84.82620239    0.00000000    0.00000000
   13.16083336   90.81580353    0.00000000    0.00000000
   13.16305542   83.45420074    0.00000000    0.00000000
   13.16638851   90.65270233    0.00000000    0.00000000
   13.16944504   88.06289673    0.00000000    0.00000000
   13.17250061   83.65529633    0.00000000    0.00000000
   13.17555618   84.94619751    0.00000000    0.00000000
   13.17888927   82.19450378    0.00000000    0.00000000
   13.18194485   80.27880096    0.00000000    0.00000000
   13.18500042   83.41130066    0.00000000    0.00000000
   13.18583298   89.95420074    0.00000000    0.00000000
   13.18833351   85.66480255    0.00000000    0.00000000
   13.19166660   88.27549744    0.00000000    0.00000000
   13.19472218   87.02600098    0.00000000    0.00000000
   13.19777775   89.37619781    0.00000000    0.00000000
   13.20083332   84.89309692    0.00000000    0.00000000
   13.20416641   91.92479706    0.00000000    0.00000000
   13.20722198   80.92600250    0.00000000    0.00000000
   13.21027756   85.07460022    0.00000000    0.00000000
   13.21083355   86.76300049    0.00000000    0.00000000
   13.21361065   86.53859711    0.00000000    0.00000000
   13.21694374   83.25289917    0.00000000    0.00000000
   13.21999931   80.07759857    0.00000000    0.00000000
