    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.52305508  208.71099854    0.00000000    0.00000000
   11.52611065  249.01400757    0.00000000    0.00000000
   11.52916622  238.43200684    0.00000000    0.00000000
   11.53222179  230.83700562    0.00000000    0.00000000
   11.53555584  210.28500366    0.00000000    0.00000000
   11.53861141  229.49200439    0.00000000    0.00000000
   11.53888893  232.72999573    0.00000000    0.00000000
   11.54166698  231.43699646    0.00000000    0.00000000
   11.54472256  222.48699951    0.00000000    0.00000000
   11.54777813  213.97099304    0.00000000    0.00000000
   11.55083370  223.91900635    0.00000000    0.00000000
   11.55388927  244.27999878    0.00000000    0.00000000
   11.55722237  221.83799744    0.00000000    0.00000000
   11.56027794  248.02200317    0.00000000    0.00000000
   11.56333351  204.41200256    0.00000000    0.00000000
   11.56388950  206.32000732    0.00000000    0.00000000
   11.56638908  221.48399353    0.00000000    0.00000000
   11.56972218  195.67100525    0.00000000    0.00000000
   11.57277775  231.31500244    0.00000000    0.00000000
   11.57583332  248.66900635    0.00000000    0.00000000
   11.57888889  219.93600464    0.00000000    0.00000000
   11.58194447  216.16600037    0.00000000    0.00000000
   11.58527756  219.36599731    0.00000000    0.00000000
   11.58833313  173.87199402    0.00000000    0.00000000
   11.58888817  188.24000549    0.00000000    0.00000000
   11.59138870  195.49099731    0.00000000    0.00000000
   11.59444427  206.82699585    0.00000000    0.00000000
   11.59749985  202.40899658    0.00000000    0.00000000
   11.60055637  173.36500549    0.00000000    0.00000000
   11.60388947  206.50700378    0.00000000    0.00000000
   11.60694504  223.73399353    0.00000000    0.00000000
   11.61000061  258.95800781    0.00000000    0.00000000
   11.61305618  186.07400513    0.00000000    0.00000000
   11.61388969  170.89500427    0.00000000    0.00000000
   11.61611176  224.57899475    0.00000000    0.00000000
   11.61944485  171.88800049    0.00000000    0.00000000
   11.62250042  185.52400208    0.00000000    0.00000000
   11.62555599  168.43800354    0.00000000    0.00000000
   11.62861156  189.68499756    0.00000000    0.00000000
   11.63166714  170.56500244    0.00000000    0.00000000
   11.63472176  176.62399292    0.00000000    0.00000000
   11.63805580  180.59800720    0.00000000    0.00000000
   11.63888836  188.51899719    0.00000000    0.00000000
   11.64111137  185.45399475    0.00000000    0.00000000
   11.64416695  168.97399902    0.00000000    0.00000000
   11.64722252  184.63800049    0.00000000    0.00000000
   11.65027714  172.35299683    0.00000000    0.00000000
   11.65333271  193.21299744    0.00000000    0.00000000
   11.65666676  164.80999756    0.00000000    0.00000000
   11.65972137  188.53399658    0.00000000    0.00000000
   11.66277695  196.10400391    0.00000000    0.00000000
   11.66388893  180.70799255    0.00000000    0.00000000
   11.66583252  170.44799805    0.00000000    0.00000000
   11.66888905  180.15600586    0.00000000    0.00000000
   11.67194462  172.43299866    0.00000000    0.00000000
   11.67500019  168.27600098    0.00000000    0.00000000
   11.67833328  184.62500000    0.00000000    0.00000000
   11.68138885  203.12100220    0.00000000    0.00000000
   11.68444443  173.20700073    0.00000000    0.00000000
   11.68750000  167.79400635    0.00000000    0.00000000
   11.68888855  167.74499512    0.00000000    0.00000000
   11.69083309  168.03900146    0.00000000    0.00000000
   11.69388866  158.62600708    0.00000000    0.00000000
   11.69694424  157.55200195    0.00000000    0.00000000
   11.69999981  153.89999390    0.00000000    0.00000000
   11.70305538  163.19599915    0.00000000    0.00000000
   11.70611095  181.31399536    0.00000000    0.00000000
   11.70916653  156.97799683    0.00000000    0.00000000
   11.71249962  154.81300354    0.00000000    0.00000000
   11.71388912  150.98100281    0.00000000    0.00000000
   11.71555519  147.29899597    0.00000000    0.00000000
   11.71861076  155.33500671    0.00000000    0.00000000
   11.72166634  140.05599976    0.00000000    0.00000000
   11.72472191  146.83099365    0.00000000    0.00000000
   11.72805500  155.89500427    0.00000000    0.00000000
   11.73111057  174.33000183    0.00000000    0.00000000
   11.73416710  164.28700256    0.00000000    0.00000000
   11.73722267  153.43600464    0.00000000    0.00000000
   11.73888874  155.28900146    0.00000000    0.00000000
   11.74055576  164.36900330    0.00000000    0.00000000
   11.74361134  163.67300415    0.00000000    0.00000000
   11.74666691  156.08299255    0.00000000    0.00000000
   11.74972248  158.72999573    0.00000000    0.00000000
   11.75277805  160.42300415    0.00000000    0.00000000
   11.75583363  151.52699280    0.00000000    0.00000000
   11.75916672  154.64199829    0.00000000    0.00000000
   11.76222229  140.14300537    0.00000000    0.00000000
   11.76388931  152.44299316    0.00000000    0.00000000
   11.76527786  145.26199341    0.00000000    0.00000000
   11.76888847  146.75300598    0.00000000    0.00000000
   11.77194405  152.67700195    0.00000000    0.00000000
   11.77499962  143.27999878    0.00000000    0.00000000
   11.77805519  146.26699829    0.00000000    0.00000000
   11.78111076  150.58999634    0.00000000    0.00000000
   11.78444481  146.77099609    0.00000000    0.00000000
   11.78750038  150.56799316    0.00000000    0.00000000
   11.78888893  150.14599609    0.00000000    0.00000000
   11.79055595  145.55099487    0.00000000    0.00000000
   11.79361153  146.97799683    0.00000000    0.00000000
   11.79666710  131.73800659    0.00000000    0.00000000
   11.79972267  148.27900696    0.00000000    0.00000000
   11.80305576  142.35600281    0.00000000    0.00000000
   11.80611134  145.62199402    0.00000000    0.00000000
   11.80916691  163.80499268    0.00000000    0.00000000
   11.81222248  141.96000671    0.00000000    0.00000000
   11.81388950  136.33299255    0.00000000    0.00000000
   11.81527805  141.41299438    0.00000000    0.00000000
   11.81833363  148.27400208    0.00000000    0.00000000
   11.82138920  159.86700439    0.00000000    0.00000000
   11.82472229  153.86000061    0.00000000    0.00000000
   11.82777786  135.40800476    0.00000000    0.00000000
   11.83083344  154.33399963    0.00000000    0.00000000
   11.83388901  135.38000488    0.00000000    0.00000000
   11.83694458  156.74299622    0.00000000    0.00000000
   11.83888817  132.21099854    0.00000000    0.00000000
   11.84027767  137.52699280    0.00000000    0.00000000
   11.84333324  130.96600342    0.00000000    0.00000000
   11.84638882  129.99800110    0.00000000    0.00000000
   11.84944439  141.88400269    0.00000000    0.00000000
   11.85249996  134.63800049    0.00000000    0.00000000
   11.85555553  137.85600281    0.00000000    0.00000000
   11.85888958  135.04400635    0.00000000    0.00000000
   11.86194515  156.90400696    0.00000000    0.00000000
   11.86388969  150.56300354    0.00000000    0.00000000
   11.86500072  141.75500488    0.00000000    0.00000000
   11.86805534  142.92599487    0.00000000    0.00000000
   11.87111092  145.48199463    0.00000000    0.00000000
   11.87416649  143.02900696    0.00000000    0.00000000
   11.87750053  142.17100525    0.00000000    0.00000000
   11.88055611  145.56900024    0.00000000    0.00000000
   11.97749996  145.29100037    0.00000000    0.00000000
   11.98055553  132.15199280    0.00000000    0.00000000
   11.98388958  150.17500305    0.00000000    0.00000000
   11.98694515  130.98199463    0.00000000    0.00000000
   11.99000072  146.30099487    0.00000000    0.00000000
   11.99305534  150.58099365    0.00000000    0.00000000
   11.99611092  140.24200439    0.00000000    0.00000000
   11.99916649  155.64500427    0.00000000    0.00000000
   12.00222206  141.04200745    0.00000000    0.00000000
   12.00249958  138.86300659    0.00000000    0.00000000
   12.00555515  142.65299988    0.00000000    0.00000000
   12.00861073  138.27600098    0.00000000    0.00000000
   12.01166630  154.09800720    0.00000000    0.00000000
   12.01472187  137.05299377    0.00000000    0.00000000
   12.01777744  140.04200745    0.00000000    0.00000000
   12.02111053  147.10899353    0.00000000    0.00000000
   12.02416611  134.02600098    0.00000000    0.00000000
   12.02722168  151.39900208    0.00000000    0.00000000
   12.02750015  153.98699951    0.00000000    0.00000000
   12.03027725  146.41900635    0.00000000    0.00000000
   12.03333378  134.46800232    0.00000000    0.00000000
   12.03638935  160.19500732    0.00000000    0.00000000
   12.03972244  162.13499451    0.00000000    0.00000000
   12.04277802  142.22999573    0.00000000    0.00000000
   12.04583359  163.55599976    0.00000000    0.00000000
   12.04888916  134.69000244    0.00000000    0.00000000
   12.05194473  146.16400146    0.00000000    0.00000000
   12.05249977  157.83299255    0.00000000    0.00000000
   12.05500031  153.65199280    0.00000000    0.00000000
   12.05833340  144.65800476    0.00000000    0.00000000
   12.06138897  157.87300110    0.00000000    0.00000000
   12.06444454  148.61399841    0.00000000    0.00000000
   12.06750011  128.97900391    0.00000000    0.00000000
   12.07055569  138.15400696    0.00000000    0.00000000
   12.07361126  117.54699707    0.00000000    0.00000000
   12.07666683  127.41999817    0.00000000    0.00000000
   12.07750034  120.76000214    0.00000000    0.00000000
   12.07999992  131.24699402    0.00000000    0.00000000
   12.08305550  126.52799988    0.00000000    0.00000000
   12.08611107  136.21200562    0.00000000    0.00000000
   12.08916664  130.10600281    0.00000000    0.00000000
   12.09222221  127.93900299    0.00000000    0.00000000
   12.09555531  123.59700012    0.00000000    0.00000000
   12.09861088  130.22700500    0.00000000    0.00000000
   12.10166740  129.75000000    0.00000000    0.00000000
   12.10249996  135.46699524    0.00000000    0.00000000
   12.10472298  148.97399902    0.00000000    0.00000000
   12.10777855  149.12399292    0.00000000    0.00000000
   12.11083412  134.69299316    0.00000000    0.00000000
   12.11416721  134.66200256    0.00000000    0.00000000
   12.11722279  129.37199402    0.00000000    0.00000000
   12.12027836  129.07800293    0.00000000    0.00000000
   12.12333393  136.79699707    0.00000000    0.00000000
   12.12638855  139.82899475    0.00000000    0.00000000
   12.12750053  138.18099976    0.00000000    0.00000000
   12.12944412  131.54499817    0.00000000    0.00000000
   12.13277817  128.04400635    0.00000000    0.00000000
   12.13583279  127.42199707    0.00000000    0.00000000
   12.13888836  129.51499939    0.00000000    0.00000000
   12.14166641  123.65799713    0.00000000    0.00000000
   12.14499950  132.17199707    0.00000000    0.00000000
   12.14805508  125.84799957    0.00000000    0.00000000
   12.15111065  119.66500092    0.00000000    0.00000000
   12.15249920  127.95600128    0.00000000    0.00000000
   12.15416622  331.68701172    0.00000000    0.00000000
   12.15583324  125.84799957    0.00000000    0.00000000
   12.15583324  119.66500092    0.00000000    0.00000000
   12.15583324  331.68701172    0.00000000    0.00000000
   12.15583324  131.54499817    0.00000000    0.00000000
   12.15583324  128.04400635    0.00000000    0.00000000
   12.15583324  127.42199707    0.00000000    0.00000000
   12.15583324  129.51499939    0.00000000    0.00000000
   12.15583324  123.65799713    0.00000000    0.00000000
   12.15583324  132.17199707    0.00000000    0.00000000
   12.15749931   -1.00000000    0.00000000    0.00000000
   12.16055489  136.56500244    0.00000000    0.00000000
   12.16361046  133.34500122    0.00000000    0.00000000
   12.16666698   -1.00000000    0.00000000    0.00000000
   12.16972256   -1.00000000    0.00000000    0.00000000
   12.17305565   -1.00000000    0.00000000    0.00000000
   12.17611122   -1.00000000    0.00000000    0.00000000
   12.17916679   -1.00000000    0.00000000    0.00000000
   12.18222237   -1.00000000    0.00000000    0.00000000
   12.18527794   -1.00000000    0.00000000    0.00000000
   12.18833351   -1.00000000    0.00000000    0.00000000
   12.19138908   84.65709686    0.00000000    0.00000000
   12.19472218   -1.00000000    0.00000000    0.00000000
   12.19777775  118.52200317    0.00000000    0.00000000
   12.20083332  115.30000305    0.00000000    0.00000000
   12.20388889  114.04699707    0.00000000    0.00000000
   12.20583344  117.36399841    0.00000000    0.00000000
   12.20694447  123.15200043    0.00000000    0.00000000
   12.21000004  119.13300323    0.00000000    0.00000000
   12.21305561  121.45099640    0.00000000    0.00000000
   12.21638870  126.52100372    0.00000000    0.00000000
   12.21944427  125.75800323    0.00000000    0.00000000
   12.22249985  132.15899658    0.00000000    0.00000000
   12.22555542  125.04000092    0.00000000    0.00000000
   12.22861099  131.99800110    0.00000000    0.00000000
   12.23083305  132.44200134    0.00000000    0.00000000
   12.23166656  131.95100403    0.00000000    0.00000000
   12.23500061  124.88700104    0.00000000    0.00000000
   12.23805618  131.42599487    0.00000000    0.00000000
   12.24111176  125.63999939    0.00000000    0.00000000
   12.24416733  129.77699280    0.00000000    0.00000000
   12.24722290  134.20599365    0.00000000    0.00000000
   12.25027752  135.01499939    0.00000000    0.00000000
   12.25333309  134.98100281    0.00000000    0.00000000
   12.25583363  127.96800232    0.00000000    0.00000000
   12.25666714  131.12199402    0.00000000    0.00000000
   12.25972176  130.46600342    0.00000000    0.00000000
   12.26277733  126.94599915    0.00000000    0.00000000
   12.26583290  130.82499695    0.00000000    0.00000000
   12.26888847  123.06900024    0.00000000    0.00000000
   12.27222157  119.27999878    0.00000000    0.00000000
   12.27527714  131.79299927    0.00000000    0.00000000
   12.27833271  131.02400208    0.00000000    0.00000000
   12.28083324  138.14100647    0.00000000    0.00000000
   12.28138828  137.07699585    0.00000000    0.00000000
   12.28444481  128.29899597    0.00000000    0.00000000
   12.28750038  133.36399841    0.00000000    0.00000000
   12.29055595  136.47399902    0.00000000    0.00000000
   12.29388905  136.06300354    0.00000000    0.00000000
   12.29694462  135.13400269    0.00000000    0.00000000
   12.30000019  126.99800110    0.00000000    0.00000000
   12.30305576  135.82800293    0.00000000    0.00000000
   12.30583382  130.17900085    0.00000000    0.00000000
   12.30611134  132.08700562    0.00000000    0.00000000
   12.30916691  131.42300415    0.00000000    0.00000000
   12.31250000  124.27600098    0.00000000    0.00000000
   12.31555557  133.02900696    0.00000000    0.00000000
   12.31861115  138.88400269    0.00000000    0.00000000
   12.32166672  130.62600708    0.00000000    0.00000000
   12.32472229  121.02899933    0.00000000    0.00000000
   12.32777786  117.48200226    0.00000000    0.00000000
   12.33083344  108.82099915    0.00000000    0.00000000
   12.33111095  113.47899628    0.00000000    0.00000000
   12.33416653  121.72399902    0.00000000    0.00000000
   12.33722210  129.88000488    0.00000000    0.00000000
   12.34027767  117.90399933    0.00000000    0.00000000
   12.34333324  139.05599976    0.00000000    0.00000000
   12.34638882  143.24200439    0.00000000    0.00000000
   12.34972191  120.24400330    0.00000000    0.00000000
   12.35277843  133.85400391    0.00000000    0.00000000
   12.35583401  138.85600281    0.00000000    0.00000000
   12.35583401  125.87599945    0.00000000    0.00000000
   12.35888958  121.14199829    0.00000000    0.00000000
   12.36194515  127.92800140    0.00000000    0.00000000
   12.36500072  131.12500000    0.00000000    0.00000000
   12.36833382  141.15100098    0.00000000    0.00000000
   12.37138939  152.93600464    0.00000000    0.00000000
   12.37444496  149.59599304    0.00000000    0.00000000
   12.37750053  174.33099365    0.00000000    0.00000000
   12.38055611  155.18600464    0.00000000    0.00000000
   12.38083363  141.66200256    0.00000000    0.00000000
   12.38361073  152.31199646    0.00000000    0.00000000
   12.38666630  141.60099792    0.00000000    0.00000000
   12.39000034  140.52099609    0.00000000    0.00000000
   12.39305496  144.51600647    0.00000000    0.00000000
   12.39611053  126.25599670    0.00000000    0.00000000
   12.39916611  142.12100220    0.00000000    0.00000000
   12.40222168  127.66000366    0.00000000    0.00000000
   12.40527725  148.16900635    0.00000000    0.00000000
   12.40583324  167.41099548    0.00000000    0.00000000
   12.40861034  150.29100037    0.00000000    0.00000000
   12.41166592  138.44900513    0.00000000    0.00000000
   12.41472149  168.13699341    0.00000000    0.00000000
   12.41777802  157.38099670    0.00000000    0.00000000
   12.42083359  147.99000549    0.00000000    0.00000000
   12.42416668  135.91600037    0.00000000    0.00000000
   12.42722225  139.63600159    0.00000000    0.00000000
   12.43027782  125.31800079    0.00000000    0.00000000
   12.43083382  146.06900024    0.00000000    0.00000000
   12.43333340  142.05200195    0.00000000    0.00000000
   12.43638897  142.25300598    0.00000000    0.00000000
   12.43944454  137.76699829    0.00000000    0.00000000
   12.44277763  139.99800110    0.00000000    0.00000000
   12.44583321  116.12699890    0.00000000    0.00000000
   12.44888878  138.25500488    0.00000000    0.00000000
   12.45194435  119.33899689    0.00000000    0.00000000
   12.45499992  114.81900024    0.00000000    0.00000000
   12.45583344  113.00499725    0.00000000    0.00000000
   12.45805550  135.52799988    0.00000000    0.00000000
   12.46111107  120.61100006    0.00000000    0.00000000
   12.46444416  152.76499939    0.00000000    0.00000000
   12.46749973  129.37699890    0.00000000    0.00000000
   12.47055531  120.60099792    0.00000000    0.00000000
   12.47361088  137.80000305    0.00000000    0.00000000
   12.47666645  123.98600006    0.00000000    0.00000000
   12.47972202  128.65800476    0.00000000    0.00000000
   12.48083305  132.43299866    0.00000000    0.00000000
   12.48305511  136.32400513    0.00000000    0.00000000
   12.48611164  125.33399963    0.00000000    0.00000000
   12.48916721  126.08200073    0.00000000    0.00000000
   12.49222279  112.19200134    0.00000000    0.00000000
   12.49527836  121.71199799    0.00000000    0.00000000
   12.49861145  109.15799713    0.00000000    0.00000000
   12.50166702  116.41699982    0.00000000    0.00000000
   12.50472260  119.34300232    0.00000000    0.00000000
   12.50583363  118.29599762    0.00000000    0.00000000
   12.50777817  142.25500488    0.00000000    0.00000000
   12.51083374  126.15499878    0.00000000    0.00000000
   12.51388931  141.38800049    0.00000000    0.00000000
   12.51694393  129.82800293    0.00000000    0.00000000
   12.52027798  134.54100037    0.00000000    0.00000000
   12.52333355  128.07699585    0.00000000    0.00000000
   12.52638817  140.37899780    0.00000000    0.00000000
   12.52944374  126.96199799    0.00000000    0.00000000
   12.53083324  142.18899536    0.00000000    0.00000000
   12.53249931  134.97200012    0.00000000    0.00000000
   12.53555584  145.69999695    0.00000000    0.00000000
   12.53861141  131.52900696    0.00000000    0.00000000
   12.54194450  153.40100098    0.00000000    0.00000000
   12.54500008  142.82200623    0.00000000    0.00000000
   12.54805565  147.03199768    0.00000000    0.00000000
   12.55111122  152.11599731    0.00000000    0.00000000
   12.55416679  147.19200134    0.00000000    0.00000000
   12.55583382  146.09899902    0.00000000    0.00000000
   12.55749989  131.08599854    0.00000000    0.00000000
   12.56055546  131.42300415    0.00000000    0.00000000
   12.56361103  129.81199646    0.00000000    0.00000000
   12.56666660  130.57800293    0.00000000    0.00000000
   12.56972218  124.69999695    0.00000000    0.00000000
   12.57277775  134.99899292    0.00000000    0.00000000
   12.57611084  120.90499878    0.00000000    0.00000000
   12.57916641  144.70500183    0.00000000    0.00000000
   12.58083344  113.26399994    0.00000000    0.00000000
   12.58222198  137.49800110    0.00000000    0.00000000
   12.58527756  122.64700317    0.00000000    0.00000000
   12.58833313  111.15200043    0.00000000    0.00000000
   12.59138870  148.13600159    0.00000000    0.00000000
   12.59444427  136.00999451    0.00000000    0.00000000
   12.59777737  128.59199524    0.00000000    0.00000000
   12.60083389  120.33599854    0.00000000    0.00000000
   12.60388947  131.99800110    0.00000000    0.00000000
   12.60583401  138.28300476    0.00000000    0.00000000
   12.60694504  143.58099365    0.00000000    0.00000000
   12.61000061  146.81900024    0.00000000    0.00000000
   12.61305618  139.53799438    0.00000000    0.00000000
   12.61638927  144.60699463    0.00000000    0.00000000
   12.61944485  129.07099915    0.00000000    0.00000000
   12.62250042  131.70199585    0.00000000    0.00000000
   12.62555599  149.04899597    0.00000000    0.00000000
   12.62861156  140.82400513    0.00000000    0.00000000
   12.63083363  157.77900696    0.00000000    0.00000000
   12.63194466  155.45300293    0.00000000    0.00000000
   12.63500023  144.79400635    0.00000000    0.00000000
   12.63805580  143.35000610    0.00000000    0.00000000
   12.64111137  137.62199402    0.00000000    0.00000000
   12.64416695  152.20799255    0.00000000    0.00000000
   12.64722252  150.00000000    0.00000000    0.00000000
   12.65055561  162.63299561    0.00000000    0.00000000
   12.65361118  143.63200378    0.00000000    0.00000000
   12.65583324  144.81900024    0.00000000    0.00000000
   12.65666676  139.97200012    0.00000000    0.00000000
   12.65972137  142.53999329    0.00000000    0.00000000
   12.66277695  143.02900696    0.00000000    0.00000000
   12.66583252  129.19299316    0.00000000    0.00000000
   12.66888905  154.56100464    0.00000000    0.00000000
   12.67222214  175.80700684    0.00000000    0.00000000
   12.67527771  167.51899719    0.00000000    0.00000000
   12.67833328  167.51199341    0.00000000    0.00000000
   12.68083382  166.81700134    0.00000000    0.00000000
   12.68138885  161.40699768    0.00000000    0.00000000
   12.68444443  158.78399658    0.00000000    0.00000000
   12.68750000  169.60899353    0.00000000    0.00000000
   12.69055557  155.81599426    0.00000000    0.00000000
   12.69388866  156.70100403    0.00000000    0.00000000
   12.69694424  131.37699890    0.00000000    0.00000000
   12.69999981  122.47100067    0.00000000    0.00000000
   12.70305538  119.01599884    0.00000000    0.00000000
   12.70583344  131.55999756    0.00000000    0.00000000
   12.70638847  121.98100281    0.00000000    0.00000000
   12.70944405  153.81700134    0.00000000    0.00000000
   12.71249962  153.64999390    0.00000000    0.00000000
   12.71555519  146.11099243    0.00000000    0.00000000
   12.71861076  140.86599731    0.00000000    0.00000000
   12.72166634  137.07899475    0.00000000    0.00000000
