    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.50777817  154.95100403    0.63000000    2.84999990
   13.51111126  150.40400696    0.61000001    2.86999989
   13.51416683  160.11599731    0.61000001    2.84999990
   13.51749992  167.07000732    0.63000000    2.84999990
   13.52194405  167.07000732    0.63000000    2.84999990
   13.52611065  154.01199341    0.63000000    2.84999990
   13.52944374  155.26300049    0.63000000    2.84999990
   13.53249931  164.84700012    0.64999998    2.84999990
   13.53583336  160.41400146    0.63000000    2.82999992
   13.53916740  164.08900452    0.63000000    2.84999990
   13.54222298  145.32299805    0.63000000    2.82999992
   13.54555607  161.87800598    0.63000000    2.84999990
   13.54861164  149.90499878    0.63000000    2.84999990
   13.55194473  168.24200439    0.63000000    2.84999990
   13.55638885  168.24200439    0.63000000    2.84999990
   13.56055546  156.99200439    0.63000000    2.84999990
   13.56388950  158.59500122    0.61000001    2.84999990
   13.56722260  162.69700623    0.61000001    2.82999992
   13.57027817  154.35899353    0.61000001    2.84999990
   13.57361126  161.18600464    0.61000001    2.84999990
   13.57666683  167.64799500    0.61000001    2.84999990
   13.57999992  164.07200623    0.61000001    2.86999989
   13.58333302  166.77299500    0.61000001    2.84999990
   13.60500050  166.77299500    0.63000000    2.84999990
   13.60916710  171.29200745    0.63000000    2.84999990
   13.61250019  162.88499451    0.63000000    2.84999990
   13.61555576  174.43600464    0.63000000    2.84999990
   13.61888885  161.71099854    0.63000000    2.84999990
   13.62222195  157.98800659    0.61000001    2.84999990
   13.62527752  157.81300354    0.61000001    2.84999990
   13.62861156  160.77299500    0.61000001    2.84999990
   13.63194466  169.65699768    0.61000001    2.84999990
   13.63500023  163.50700378    0.61000001    2.84999990
   13.63944435  163.50700378    0.58999997    2.84999990
   13.64361095  165.61599731    0.58999997    2.84999990
   13.64694405  152.43499756    0.58999997    2.84999990
   13.64999962  158.80700684    0.58999997    2.86999989
   13.65333271  153.69700623    0.58999997    2.86999989
   13.65666676  161.32600403    0.56999999    2.84999990
   13.65972137  169.85200500    0.56999999    2.84999990
   13.66305542  171.30900574    0.56999999    2.86999989
   13.66611099  170.07600403    0.56999999    2.86999989
   13.66944504  163.57600403    0.56999999    2.86999989
   13.67388916  163.57600403    0.56999999    2.84999990
   13.67833328  162.63299561    0.56999999    2.86999989
   13.68138885  148.76400757    0.56999999    2.86999989
   13.68472195  165.52000427    0.56999999    2.86999989
   13.68805599  160.20199585    0.55000001    2.86999989
   13.69111156  158.75700378    0.55000001    2.86999989
   13.69444466  159.75100708    0.55000001    2.86999989
   13.69777775  163.71899414    0.56999999    2.86999989
   13.70083332  158.23500061    0.56999999    2.86999989
   13.70416641  167.35299683    0.56999999    2.84999990
   13.70861053  167.35299683    0.56999999    2.86999989
   13.71277714  166.46800232    0.56999999    2.86999989
   13.71583271  163.92199707    0.56999999    2.86999989
   13.71916580  180.73199463    0.56999999    2.86999989
   13.72222137  174.85499573    0.56999999    2.86999989
   13.72555542  162.23599243    0.56999999    2.86999989
   13.72888851  162.90699768    0.56999999    2.86999989
   13.73194408  170.24699402    0.56999999    2.86999989
   13.73527813  164.57200623    0.55000001    2.86999989
   13.73861122  166.24400330    0.56999999    2.86999989
   13.74305534  166.24400330    0.55000001    2.86999989
   13.74722290  158.06399536    0.55000001    2.86999989
   13.75027752  167.43400574    0.55000001    2.86999989
   13.75361156  179.01899719    0.56999999    2.86999989
   13.75694466  177.67300415    0.55000001    2.86999989
   13.76000023  176.08900452    0.56999999    2.86999989
   13.76333332  169.08599854    0.55000001    2.86999989
   13.76666641  165.21800232    0.56999999    2.86999989
   13.76972198  178.44299316    0.55000001    2.86999989
   13.77305508  158.73800659    0.55000001    2.86999989
   13.77750015  158.73800659    0.56999999    2.86999989
   13.78166676  163.84500122    0.55000001    2.86999989
   13.78500080  184.30099487    0.55000001    2.86999989
   13.78805637  162.09100342    0.55000001    2.86999989
   13.79138947  186.02400208    0.55000001    2.86999989
   13.79472256  178.93400574    0.55000001    2.86999989
   13.79777813  190.02600098    0.55000001    2.89000010
   13.80111122  175.60200500    0.55000001    2.89000010
   13.80416679  190.02999878    0.55000001    2.89000010
   13.80749989  181.74400330    0.55000001    2.89000010
   13.81194496  181.74400330    0.55000001    2.86999989
   13.81611156  180.52799988    0.55000001    2.86999989
   13.81944466  163.68299866    0.55000001    2.86999989
   13.82277775  159.44000244    0.55000001    2.86999989
   13.82583332  178.68400574    0.56999999    2.86999989
   13.82916641  172.48399353    0.55000001    2.86999989
   13.83222198  182.43400574    0.56999999    2.86999989
   13.83555508  176.62100220    0.56999999    2.89000010
   13.83888817  176.31700134    0.56999999    2.89000010
   13.84194374  162.04100037    0.56999999    2.86999989
   13.84666634  162.04100037    0.56999999    2.86999989
   13.85055637  169.65199280    0.56999999    2.89000010
   13.85388947  161.67999268    0.56999999    2.86999989
   13.85722256  152.74400330    0.56999999    2.86999989
   13.86027813  183.39599609    0.56999999    2.86999989
   13.86361122  164.47399902    0.58999997    2.86999989
   13.86666679  176.92700195    0.58999997    2.89000010
   13.86999989  152.68699646    0.61000001    2.86999989
   13.87333393  148.76899719    0.64999998    2.86999989
   13.87638855  157.65100098    1.03999996    2.86999989
   13.88111115  157.65100098    1.28999996    2.89000010
   13.88527775  163.10400391    2.11999989    2.89000010
   13.88833332  142.55900574    2.30999994    2.89000010
   13.89166641  162.06100464    3.00000000    2.89000010
   13.89472198  162.67199707    4.15999985    2.91000009
   13.89805508  159.29299927    4.90999985    2.91000009
   13.90138817  159.26100159    4.90999985    2.91000009
   13.90444374  174.33299255    4.90999985    2.91000009
   13.90777779  178.30799866    4.90999985    2.91000009
   13.91111088  169.40800476    4.90999985    2.89000010
   13.91555500  169.40800476    4.90999985    2.91000009
   13.91972256  161.07299805    4.90999985    2.91000009
   13.92277813  160.80599976    4.90999985    2.91000009
   13.92611122  153.99099731    4.90999985    2.89000010
   13.92944431  160.45300293    4.90999985    2.89000010
   13.93249989  159.67599487    4.90999985    2.91000009
   13.93583298  171.69900513    4.90999985    2.91000009
   13.93916702  158.08799744    4.90999985    2.91000009
   13.94222260  168.97700500    4.90999985    2.93000007
   13.94555569  172.84300232    4.90999985    2.93000007
   13.94999981  172.84300232    4.90999985    2.94000006
   13.95416641  159.58799744    4.90999985    2.94000006
   13.95749950  169.15100098    4.90999985    2.96000004
   13.96055508  145.41700745    4.90999985    2.96000004
   13.96388912  148.96499634    4.90999985    2.98000002
   13.96722221  162.97500610    4.90999985    2.98000002
   13.97027779  164.29200745    4.90999985    2.98000002
   13.97361088  166.85400391    4.90999985    2.98000002
   13.97666645  155.60699463    4.90999985    2.98000002
   13.97999954  156.65899658    4.90999985    3.00000000
   13.98444462  156.65899658    4.90999985    3.00000000
   13.98861122  167.90699768    4.90999985    2.98000002
   13.99194431  158.16200256    2.36999989    2.86999989
   13.99527836  160.99099731    0.56999999    2.89000010
   13.99833393  162.96800232    0.51999998    2.91000009
   14.00166702  154.00500488    0.50000000    2.86999989
   14.00472260  167.97099304    0.50000000    2.89000010
   14.00805569  163.63299561    0.50000000    2.89000010
   14.01138878  160.56700134    0.50000000    2.91000009
   14.01444435  160.97500610    0.50000000    2.91000009
   14.01916599  160.97500610    0.50000000    2.91000009
   14.02305508  152.69900513    0.50000000    2.89000010
   14.02638817  151.85000610    0.51999998    2.89000010
   14.02972221  168.11000061    0.55000001    2.89000010
   14.03277779  158.83399963    0.61000001    2.89000010
   14.03611183  160.13099670    0.73000002    2.89000010
   14.03944492  161.39700317    0.89999998    2.91000009
   14.04250050  166.53900146    1.00000000    2.91000009
   14.04583359  157.76499939    1.25000000    2.91000009
   14.04916668  159.56199646    1.60000002    2.91000009
   14.05361176  159.56199646    2.26999998    2.91000009
   14.05777836  149.88699341    3.26999998    2.93000007
   14.06083393  163.86700439    4.34999990    2.93000007
   14.06416702  157.61900330    4.90999985    2.93000007
   14.06750011  153.91900635    4.90999985    2.93000007
   14.07055569  155.13600159    4.90999985    2.93000007
   14.07388878  162.25300598    4.90999985    2.93000007
   14.07694435  161.83200073    4.90999985    2.93000007
   14.08027744  168.51499939    4.90999985    2.93000007
   14.08361053  155.34100342    4.90999985    2.93000007
   14.08805561  155.34100342    4.90999985    2.93000007
   14.09222221  164.37699890    4.90999985    2.93000007
   14.09555531  149.23199463    4.90999985    2.93000007
   14.09861088  160.42799377    4.90999985    2.94000006
   14.10194492  155.61999512    4.90999985    2.94000006
   14.10527802  149.30499268    4.90999985    2.94000006
   14.10833359  154.49800110    4.90999985    2.96000004
   14.11166668  151.17399597    4.90999985    2.98000002
   14.11472225  150.07000732    4.90999985    2.98000002
   14.11805534  153.65499878    4.90999985    2.98000002
   14.12250042  153.65499878    4.90999985    3.00000000
   14.12666702  152.54100037    4.90999985    3.00000000
   14.13000011  151.62699890    4.90999985    3.01999998
   14.13333321  158.50300598    4.90999985    3.00000000
   14.13638878  156.97399902    4.90999985    3.00000000
   14.13972187  157.59899902    4.90999985    3.00000000
   14.14277744  159.51600647    4.90999985    3.00000000
   14.14611053  153.13600159    4.90999985    3.00000000
   14.14944458  165.45199585    4.90999985    3.00000000
   14.15249920  162.59599304    4.90999985    3.00000000
   14.15722179  162.59599304    4.90999985    2.98000002
   14.16111088  151.36700439    4.90999985    2.94000006
   14.16444397  151.11999512    4.90999985    2.94000006
   14.16777802  152.69400024    4.90999985    2.94000006
   14.17083359  159.14199829    4.90999985    2.93000007
   14.17416668  158.72300720    4.90999985    2.93000007
   14.17750072  156.19599915    4.90999985    2.93000007
   14.18055630  154.48199463    4.90999985    2.93000007
   14.18388939  155.83799744    4.90999985    2.93000007
   14.18694496  155.20500183    4.90999985    2.94000006
   14.19166660  155.20500183    4.90999985    2.94000006
   14.19583321  160.08099365    4.90999985    2.96000004
   14.19888878  159.94900513    4.90999985    2.98000002
   14.20222187  151.05900574    4.90999985    2.98000002
   14.20527744  155.16000366    4.90999985    3.00000000
   14.20861053  153.59300232    4.90999985    3.01999998
   14.21194458  146.32499695    4.90999985    3.01999998
   14.21500015  141.02699280    4.90999985    3.01999998
   14.21833324  159.66499329    4.90999985    3.03999996
   14.22166634  148.58500671    4.90999985    3.03999996
   14.22611046  148.58500671    4.90999985    3.03999996
   14.23027706  155.86000061    4.90999985    3.01999998
   14.23333359  150.06100464    2.76999998    3.01999998
   14.23666668  154.45100403    4.90999985    3.01999998
   14.24000072  170.58999634    4.90999985    3.01999998
   14.24305534  153.46800232    4.90999985    3.01999998
   14.24638939  162.05299377    4.90999985    3.01999998
   14.24972248  159.98100281    4.90999985    3.03999996
   14.25277805  156.36199951    4.90999985    3.01999998
   14.25611115  166.33599854    4.90999985    3.03999996
   14.26055527  166.33599854    4.90999985    3.03999996
   14.26472187  154.50300598    3.45000005    3.01999998
   14.26805496  169.39199829    2.53999996    3.01999998
   14.27111053  155.78300476    1.83000004    3.03999996
   14.27444458  156.03100586    1.28999996    3.01999998
   14.27777767  153.92700195    0.89999998    3.03999996
   14.28083324  161.82600403    0.63000000    3.03999996
   14.28416729  154.68099976    0.47999999    3.03999996
   14.28722286  157.16999817    0.40000001    3.03999996
   14.29055595  154.11099243    0.36000001    3.01999998
   14.29500008  154.11099243    0.31999999    3.01999998
   14.29916668  153.75999451    0.30000001    3.01999998
   14.30249977  145.83999634    0.28000000    3.01999998
   14.30583382  145.92399597    0.25999999    2.98000002
   14.30888939  155.72000122    0.25000000    2.89000010
   14.31222248  139.67799377    0.23000000    2.80999994
   14.31527805  145.31700134    0.23000000    2.71000004
   14.31861115  155.53300476    0.23000000    2.57999992
   14.32194424  155.72900391    0.20999999    2.42000008
   14.32499981  149.32699585    0.20999999    2.42000008
   14.32972240  149.32699585    0.00000000    0.00000000
   14.33444405  158.40699768    0.00000000    0.00000000
   14.33833313  151.86799622    0.00000000    0.00000000
   14.34194374  155.11500549    0.00000000    0.00000000
   14.34583282  164.17700195    0.00000000    0.00000000
   14.34972191  145.56700134    0.00000000    0.00000000
   14.35361195  161.65499878    0.00000000    0.00000000
   14.35750008  161.18499756    0.00000000    0.00000000
   14.36416721  161.18499756    0.00000000    0.00000000
   14.36888885  169.88600159    0.00000000    0.00000000
   14.37277794  161.72200012    0.00000000    0.00000000
   14.37666702  165.55499268    0.00000000    0.00000000
   14.38055611  160.17999268    0.00000000    0.00000000
   14.38416672  158.19999695    0.00000000    0.00000000
   14.38805580  157.33700562    0.00000000    0.00000000
   14.39194393  158.92999268    0.00000000    0.00000000
   14.39916611  158.92999268    0.00000000    0.00000000
   14.40416622  139.67100525    0.00000000    0.00000000
   14.40777779  157.82600403    0.00000000    0.00000000
   14.41166592  143.92599487    0.00000000    0.00000000
   14.41555500  158.08000183    0.00000000    0.00000000
   14.41944504  153.49299622    0.00000000    0.00000000
   14.42333412  156.74499512    0.00000000    0.00000000
   14.42722225  165.26600647    0.00000000    0.00000000
   14.43388939  165.26600647    0.00000000    0.00000000
   14.43861103  157.86599731    0.00000000    0.00000000
   14.44250011  155.29299927    0.00000000    0.00000000
   14.44638920  161.03999329    0.00000000    0.00000000
   14.44999981  155.81500244    0.00000000    0.00000000
   14.45388889  151.26400757    0.00000000    0.00000000
   14.45777798  152.77200317    0.00000000    0.00000000
   14.46166611  158.88600159    0.00000000    0.00000000
   14.46833324  158.88600159    0.00000000    0.00000000
   14.47305489  147.60099792    0.00000000    0.00000000
   14.47694397  150.28300476    0.00000000    0.00000000
   14.48083305  159.22099304    0.00000000    0.00000000
   14.48472214  157.21499634    0.00000000    0.00000000
   14.48833370  144.30499268    0.00000000    0.00000000
   14.49222279  157.69999695    0.00000000    0.00000000
   14.49611092  153.06900024    0.00000000    0.00000000
   14.50277805  153.06900024    0.00000000    0.00000000
   14.50749969  147.81500244    0.00000000    0.00000000
   14.51138878  150.22799683    0.00000000    0.00000000
   14.51527786  133.92399597    0.00000000    0.00000000
   14.51916599  153.68800354    0.00000000    0.00000000
   14.52305508  144.89900208    0.00000000    0.00000000
   14.52694416  157.72099304    0.00000000    0.00000000
   14.53055573  143.89999390    0.00000000    0.00000000
   14.53722286  143.89999390    0.00000000    0.00000000
   14.54194450  155.34500122    0.00000000    0.00000000
   14.54583359  152.08500671    0.00000000    0.00000000
   14.54972267  153.49699402    0.00000000    0.00000000
   14.55361176  147.08999634    0.00000000    0.00000000
   14.55749989  147.41099548    0.00000000    0.00000000
   14.56138897  142.39399719    0.00000000    0.00000000
   14.56527805  145.22000122    0.00000000    0.00000000
   14.57194424  145.22000122    0.00000000    0.00000000
   14.57666683  146.62800598    0.00000000    0.00000000
   14.58055592  153.48300171    0.00000000    0.00000000
   14.58416653  153.11999512    0.00000000    0.00000000
   14.58805561  151.83900452    0.00000000    0.00000000
   14.59194374  159.26499939    0.00000000    0.00000000
   14.59583282  155.20399475    0.00000000    0.00000000
   14.59972191  150.61300659    0.00000000    0.00000000
   14.62277794  150.61300659    0.00000000    0.00000000
   14.62750053  158.32499695    0.00000000    0.00000000
   14.63138866  143.45500183    0.00000000    0.00000000
   14.63527775  156.77200317    0.00000000    0.00000000
   14.63916683  157.08299255    0.00000000    0.00000000
   14.64305496  151.78399658    0.00000000    0.00000000
   14.64666653  154.20300293    0.00000000    0.00000000
   14.65055561  164.05200195    0.00000000    0.00000000
   14.65722179  164.05200195    0.00000000    0.00000000
   14.66194439  161.25999451    0.00000000    0.00000000
   14.66583252  156.12699890    0.00000000    0.00000000
   14.66972256  160.07000732    0.00000000    0.00000000
   14.67333412  165.50900269    0.00000000    0.00000000
   14.67722225  161.18499756    0.00000000    0.00000000
   14.68111134  144.33999634    0.00000000    0.00000000
   14.68500042  164.39900208    0.00000000    0.00000000
   14.69166660  164.39900208    0.00000000    0.00000000
   14.69638920  151.62100220    0.00000000    0.00000000
   14.69999981  150.95899963    0.00000000    0.00000000
   14.70388889  158.23300171    0.00000000    0.00000000
   14.70777798  149.15600586    0.00000000    0.00000000
   14.71166611  159.42300415    0.00000000    0.00000000
   14.71555519  148.72500610    0.00000000    0.00000000
   14.71944427  157.75300598    0.00000000    0.00000000
   14.72611046  157.75300598    0.00000000    0.00000000
   14.73083305  158.33799744    0.00000000    0.00000000
   14.73444462  157.20700073    0.00000000    0.00000000
   14.73833370  149.24800110    0.00000000    0.00000000
   14.74222279  142.16999817    0.00000000    0.00000000
   14.74611092  148.62399292    0.00000000    0.00000000
   14.75000000  149.33299255    0.00000000    0.00000000
   14.75388908  139.35000610    0.00000000    0.00000000
   14.76083374  139.35000610    0.00000000    0.00000000
   14.76555538  152.03100586    0.00000000    0.00000000
   14.76944447  145.73399353    0.00000000    0.00000000
   14.77305508  143.96600342    0.00000000    0.00000000
   14.77694416  143.20599365    0.00000000    0.00000000
   14.78083324  153.97099304    0.00000000    0.00000000
   14.78472233  151.66700745    0.00000000    0.00000000
   14.78861141  138.24400330    0.00000000    0.00000000
   14.79527855  138.24400330    0.00000000    0.00000000
   14.80000019  152.82499695    0.00000000    0.00000000
   14.80388927  158.72200012    0.00000000    0.00000000
   14.80777836  149.39900208    0.00000000    0.00000000
   14.81166649  153.83399963    0.00000000    0.00000000
   14.81527805  152.81700134    0.00000000    0.00000000
   14.81916618  147.64599609    0.00000000    0.00000000
   14.82305527  147.24200439    0.00000000    0.00000000
   14.82972240  147.24200439    0.00000000    0.00000000
   14.83444405  144.49699402    0.00000000    0.00000000
   14.83833313  151.68299866    0.00000000    0.00000000
   14.84222221  147.71000671    0.00000000    0.00000000
   14.84611034  153.16999817    0.00000000    0.00000000
   14.85000038  151.88600159    0.00000000    0.00000000
   14.85361195  143.94500732    0.00000000    0.00000000
   14.85750008  143.82400513    0.00000000    0.00000000
   14.86416721  143.82400513    0.00000000    0.00000000
   14.86888885  150.30000305    0.00000000    0.00000000
   14.87277794  154.52600098    0.00000000    0.00000000
   14.87666702  141.16900635    0.00000000    0.00000000
   14.88055611  156.40699768    0.00000000    0.00000000
   14.88444424  156.11599731    0.00000000    0.00000000
   14.88833332  155.97599792    0.00000000    0.00000000
   14.89222240  145.52499390    0.00000000    0.00000000
   14.89888859  145.52499390    0.00000000    0.00000000
   14.90361118  139.89599609    0.00000000    0.00000000
   14.90722179  140.90100098    0.00000000    0.00000000
   14.91111088  143.87500000    0.00000000    0.00000000
   14.91499996  148.91499329    0.00000000    0.00000000
   14.91888905  147.39300537    0.00000000    0.00000000
   14.92277813  153.73100281    0.00000000    0.00000000
   14.92666721  149.02200317    0.00000000    0.00000000
   14.93333340  149.02200317    0.00000000    0.00000000
   14.93777752  147.82299805    0.00000000    0.00000000
   14.94166660  141.68299866    0.00000000    0.00000000
   14.94555569  147.52000427    0.00000000    0.00000000
   14.94944477  146.15100098    0.00000000    0.00000000
   14.95333290  149.34700012    0.00000000    0.00000000
   14.95722198  155.22700500    0.00000000    0.00000000
   14.96111107  141.76499939    0.00000000    0.00000000
   14.96777725  141.76499939    0.00000000    0.00000000
   14.97222137  147.29200745    0.00000000    0.00000000
   14.97611046  145.22300720    0.00000000    0.00000000
   14.97999954  144.13600159    0.00000000    0.00000000
   14.98388958  149.52699280    0.00000000    0.00000000
   14.98777771  155.14500427    0.00000000    0.00000000
   14.99138927  147.13400269    0.00000000    0.00000000
   14.99555588  139.03599548    0.00000000    0.00000000
   15.00222206  139.03599548    0.00000000    0.00000000
   15.00638866  154.18499756    0.00000000    0.00000000
   15.01027775  149.59199524    0.00000000    0.00000000
   15.01416683  146.02000427    0.00000000    0.00000000
   15.01805496  155.64399719    0.00000000    0.00000000
   15.02194405  153.72300720    0.00000000    0.00000000
   15.02555561  147.67500305    0.00000000    0.00000000
   15.02944374  133.07800293    0.00000000    0.00000000
   15.03666687  133.07800293    0.00000000    0.00000000
   15.04138947  133.94299316    0.00000000    0.00000000
   15.04527855  136.53500366    0.00000000    0.00000000
   15.04916668  144.44599915    0.00000000    0.00000000
   15.05305576  148.69099426    0.00000000    0.00000000
   15.05694485  143.62100220    0.00000000    0.00000000
   15.06083393  153.12399292    0.00000000    0.00000000
   15.06472206  147.73199463    0.00000000    0.00000000
   15.07138920  147.73199463    0.00000000    0.00000000
   15.07611084  146.26899719    0.00000000    0.00000000
   15.07999992  135.47300720    0.00000000    0.00000000
   15.18861103   -1.00000000   -1.00000000   -1.00000000
   15.31555557   -1.00000000   -1.00000000   -1.00000000
   15.42222214   -1.00000000   -1.00000000   -1.00000000
   15.52388859   -1.00000000   -1.00000000   -1.00000000
   15.70166683   -1.00000000   -1.00000000   -1.00000000
   15.85305595   -1.00000000   -1.00000000   -1.00000000
   15.95833302   -1.00000000   -1.00000000   -1.00000000
   16.04472160   -1.00000000   -1.00000000   -1.00000000
   16.13666725   -1.00000000   -1.00000000   -1.00000000
   16.18444443  158.56199646    0.56999999    2.94000006
   16.18833160  154.23399353    0.56999999    2.96000004
   16.19138718  152.54499817    0.58999997    2.94000006
   16.19472122  153.13800049    0.56999999    2.96000004
   16.19777679  156.42799377    0.58999997    2.96000004
   16.20472336  156.42799377    0.56999999    2.94000006
   16.20888901  163.05900574    0.55000001    2.96000004
   16.21222305  156.70100403    0.55000001    2.96000004
   16.21555710  160.79400635    0.55000001    2.96000004
   16.21777916  157.24499512    0.52999997    2.96000004
   16.21916771  159.88600159    0.52999997    2.96000004
   16.22222328  153.19500732    0.51999998    2.96000004
   16.22555542  135.94999695    0.51999998    2.96000004
   16.22888947  161.53700256    0.50000000    2.96000004
   16.23194504  160.86599731    0.51999998    2.96000004
   16.23527718  170.86199951    0.50000000    2.96000004
   16.23944473  170.86199951    0.50000000    2.96000004
   16.24361229  155.48500061    0.50000000    2.96000004
   16.24666786  160.74299622    0.47999999    2.96000004
   16.25000000  157.68800354    0.47999999    2.96000004
   16.25111198  158.77900696    0.47999999    2.96000004
   16.25361061  152.15100098    0.47999999    2.96000004
   16.25694466  157.22200012    0.47999999    2.96000004
   16.26000023  155.79800415    0.47999999    2.96000004
   16.26333427  150.53399658    0.50000000    2.94000006
   16.26638794  147.78399658    0.50000000    2.98000002
   16.26972198  153.14300537    0.50000000    2.96000004
   16.27388954  153.14300537    0.50000000    2.96000004
   16.27805519  160.56100464    0.50000000    2.96000004
   16.28138924  152.10800171    0.50000000    2.96000004
   16.28444481  149.70399475    0.50000000    2.96000004
   16.28499985  149.43299866    0.50000000    2.96000004
   16.28833199  146.16400146    0.50000000    2.96000004
   16.29138756  149.35200500    0.50000000    2.96000004
   16.29472160  153.75199890    0.50000000    2.94000006
   16.29777718  159.24899292    0.50000000    2.96000004
   16.30111122  151.93899536    0.50000000    2.96000004
   16.30444336  145.55999756    0.50000000    2.96000004
   16.30861092  145.55999756    0.50000000    2.96000004
   16.31277657  157.28500366    0.50000000    2.96000004
   16.31583214  155.93800354    0.50000000    2.96000004
   16.31777954  148.62899780    0.50000000    2.96000004
   16.31944466  154.30700684    0.51999998    2.96000004
   16.32277870  152.38800049    0.50000000    2.96000004
   16.32583427  145.08900452    0.50000000    2.96000004
   16.32916832  148.38400269    0.51999998    2.96000004
   16.33250046  157.46800232    0.50000000    2.96000004
   16.33555603  150.81799316    0.50000000    2.96000004
   16.33889008  153.90899658    0.47999999    2.98000002
   16.34305573  153.90899658    0.47999999    2.98000002
   16.34722328  155.50300598    0.46000001    2.96000004
   16.35055542  151.61500549    0.47999999    2.96000004
   16.35111237  151.60800171    0.47999999    2.96000004
   16.35416794  156.00999451    0.47999999    2.96000004
   16.35750008  152.41299438    0.47999999    2.96000004
   16.36055565  154.59100342    0.47999999    2.96000004
   16.36388969  156.02000427    0.47999999    2.96000004
   16.36722183  157.20100403    0.47999999    2.96000004
   16.37027740  156.68200684    0.47999999    2.96000004
   16.37361145  155.51400757    0.47999999    2.96000004
   16.37777710  155.51400757    0.47999999    2.98000002
   16.38194466  155.92300415    0.47999999    2.96000004
   16.38444519  150.91900635    0.47999999    2.96000004
   16.38555527  156.29100037    0.47999999    2.96000004
   16.38888931  153.49099731    0.50000000    2.96000004
   16.39194489  155.81199646    0.47999999    2.96000004
   16.39527702  155.63299561    0.47999999    2.98000002
   16.39861107  155.93299866    0.50000000    2.96000004
   16.40166664  154.01199341    0.50000000    2.96000004
   16.40499878  149.38400269    0.51999998    2.96000004
   16.40805435  161.20899963    0.61000001    2.96000004
   16.41222191  161.20899963    0.61000001    2.96000004
   16.41638756  153.88000488    0.63000000    2.96000004
   16.41777802  154.23800659    0.61000001    2.96000004
   16.42000008  155.30000305    0.61000001    2.96000004
   16.42333221  156.00799561    0.51999998    2.96000004
   16.42638779  154.57699585    0.51999998    2.94000006
   16.42972183  160.27600098    0.50000000    2.96000004
   16.43305397  150.09100342    0.50000000    2.96000004
   16.43610954  150.80499268    0.47999999    2.96000004
   16.43944359  153.00500488    0.47999999    2.96000004
   16.44277763  152.00700378    0.47999999    2.96000004
   16.44694328  152.00700378    0.47999999    2.98000002
   16.45083427  154.11300659    0.47999999    2.96000004
   16.45138931  150.88400269    0.47999999    2.96000004
   16.45472336  148.53900146    0.47999999    2.96000004
   16.45805550  146.59199524    0.47999999    2.96000004
   16.46111107  151.18699646    0.47999999    2.98000002
   16.46444511  153.36700439    0.47999999    2.96000004
   16.46750069  158.16600037    0.46000001    2.96000004
   16.47083473  154.77900696    0.46000001    2.96000004
   16.47416687  135.05599976    0.46000001    2.96000004
   16.47722244  152.17300415    0.46000001    2.96000004
   16.48139000  152.17300415    0.46000001    2.96000004
   16.48555565  156.63999939    0.46000001    2.98000002
   16.48888969  160.20100403    0.44000000    2.98000002
   16.49194527  156.36999512    0.44000000    2.96000004
   16.49527740  158.94000244    0.44000000    2.96000004
   16.49861145  152.16000366    0.44000000    2.96000004
   16.50166702  155.20300293    0.44000000    2.98000002
   16.50499916  154.48500061    0.44000000    2.98000002
   16.50833321  161.50500488    0.44000000    2.96000004
   16.51138878  149.07600403    0.44000000    2.98000002
   16.51583290  149.07600403    0.44000000    2.98000002
   16.52000046  146.22399902    0.44000000    2.98000002
   16.52333260  144.69200134    0.44000000    2.98000002
   16.52666664  159.40199280    0.44000000    2.98000002
   16.52972221  154.50999451    0.44000000    2.96000004
   16.53305435  158.95899963    0.44000000    2.96000004
   16.53610992  156.61399841    0.46000001    2.98000002
   16.53944397  156.50599670    0.47999999    2.96000004
   16.54277802  153.73899841    0.46000001    2.98000002
   16.54583359  158.79800415    0.46000001    2.96000004
   16.55055428  158.79800415    0.46000001    2.96000004
   16.55472183  159.12100220    0.46000001    2.98000002
   16.55777740  162.77499390    0.47999999    2.96000004
   16.56110954  162.29499817    0.47999999    2.96000004
   16.56416512  153.22900391    0.50000000    2.96000004
   16.56750107  159.01199341    0.51999998    2.98000002
   16.57083511  154.10600281    0.52999997    2.96000004
   16.57389069  161.82800293    0.52999997    2.96000004
   16.57722282  153.36700439    0.52999997    2.96000004
   16.58055687  160.64599609    0.52999997    2.98000002
   16.58500099  160.64599609    0.55000001    2.96000004
   16.58916664  168.25000000    0.55000001    2.98000002
   16.59222221  163.82499695    0.58999997    2.96000004
   16.59555626  151.82400513    0.56999999    2.98000002
   16.59889030  173.42999268    0.56999999    2.96000004
   16.60194397  135.46499634    0.58999997    2.96000004
   16.60527802  169.93499756    0.56999999    2.96000004
   16.60833359  148.66099548    0.58999997    2.94000006
   16.61166763  160.13400269    0.61000001    2.96000004
   16.61499977  155.92100525    0.58999997    2.96000004
   16.61944389  155.92100525    0.58999997    2.96000004
   16.62361145  158.29100037    0.58999997    2.94000006
   16.62694550  147.95899963    0.58999997    2.96000004
   16.63000107  152.53900146    0.58999997    2.96000004
   16.63333321  159.15499878    0.58999997    2.96000004
   16.63638878  157.89900208    0.58999997    2.96000004
   16.63972282  158.44000244    0.58999997    2.96000004
   16.64305496  155.55000305    0.56999999    2.96000004
   16.64611053  162.52400208    0.55000001    2.96000004
   16.64944458  160.06799316    0.55000001    2.96000004
   16.65388870  160.06799316    0.55000001    2.96000004
