    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.78277779  112.64499664    0.00000000    0.00000000
   11.78583336  106.61399841    0.00000000    0.00000000
   11.78611183  108.80200195    0.00000000    0.00000000
   11.78888893  100.08899689    0.00000000    0.00000000
   11.79222298  107.89399719    0.00000000    0.00000000
   11.79527855  108.21600342    0.00000000    0.00000000
   11.79833412  111.46600342    0.00000000    0.00000000
   11.80138874   98.76809692    0.00000000    0.00000000
   11.80638885   98.76809692    0.00000000    0.00000000
   11.81027794  105.08000183    0.00000000    0.00000000
   11.81333351   98.30940247    0.00000000    0.00000000
   11.81638908  102.65799713    0.00000000    0.00000000
   11.81944466  103.65000153    0.00000000    0.00000000
   11.81944466  100.02700043    0.00000000    0.00000000
   11.82250023  100.08899689    0.00000000    0.00000000
   11.82555580   93.86109924    0.00000000    0.00000000
   11.82861137   91.39649963    0.00000000    0.00000000
   11.83194447   91.83319855    0.00000000    0.00000000
   11.83500004   92.84770203    0.00000000    0.00000000
   11.83805561   93.97650146    0.00000000    0.00000000
   11.84111118   93.04519653    0.00000000    0.00000000
   11.84416676   99.99790192    0.00000000    0.00000000
   11.84916592   99.99790192    0.00000000    0.00000000
   11.85305595  102.85299683    0.00000000    0.00000000
   11.85611153  145.99499512    0.00000000    0.00000000
   11.85916710  146.28100586    0.00000000    0.00000000
   11.86222267  113.05200195    0.00000000    0.00000000
   11.86527824  227.69200134    0.00000000    0.00000000
   11.86861134   -1.00000000    0.00000000    0.00000000
   11.87166691   -1.00000000    0.00000000    0.00000000
   11.87472248   -1.00000000    0.00000000    0.00000000
   11.87777805   -1.00000000    0.00000000    0.00000000
   11.88083363   -1.00000000    0.00000000    0.00000000
   11.88388920   -1.00000000    0.00000000    0.00000000
   11.88611126  192.63400269    0.00000000    0.00000000
   11.88694477  248.67999268    0.00000000    0.00000000
   11.89194393  248.67999268    0.00000000    0.00000000
   11.89583302  133.97399902    0.00000000    0.00000000
   11.89888859   62.24079895    0.00000000    0.00000000
   11.90194416  198.57600403    0.00000000    0.00000000
   11.90499973  155.59300232    0.00000000    0.00000000
   11.90833282  242.35499573    0.00000000    0.00000000
   11.91138840  164.58599854    0.00000000    0.00000000
   11.91444397  126.71700287    0.00000000    0.00000000
   11.91750050  114.43299866    0.00000000    0.00000000
   11.91972256  111.06600189    0.00000000    0.00000000
   11.92055607  110.11599731    0.00000000    0.00000000
   11.92361164  100.78700256    0.00000000    0.00000000
   11.92694473  105.49099731    0.00000000    0.00000000
   11.93000031  117.68499756    0.00000000    0.00000000
   11.93472195  117.68499756    0.00000000    0.00000000
   11.93861103  126.76699829    0.00000000    0.00000000
   11.94166660  100.98999786    0.00000000    0.00000000
   11.94499969  118.69799805    0.00000000    0.00000000
   11.94805527   98.91339874    0.00000000    0.00000000
   11.95111084  106.42700195    0.00000000    0.00000000
   11.95305538  114.43299866    0.00000000    0.00000000
   11.95416641  115.31400299    0.00000000    0.00000000
   11.95722198  116.18000031    0.00000000    0.00000000
   11.96027756  113.15200043    0.00000000    0.00000000
   11.96333313  113.49099731    0.00000000    0.00000000
   11.96666622   96.10610199    0.00000000    0.00000000
   11.96972179   92.39479828    0.00000000    0.00000000
   11.97277737   90.65480042    0.00000000    0.00000000
   11.97777748   90.65480042    0.00000000    0.00000000
   11.98138809  100.06199646    0.00000000    0.00000000
   11.98472214   93.02349854    0.00000000    0.00000000
   11.98638916   96.14299774    0.00000000    0.00000000
   11.98777771   93.16590118    0.00000000    0.00000000
   11.99083328   95.09559631    0.00000000    0.00000000
   11.99388885   88.46990204    0.00000000    0.00000000
   11.99694443   97.34940338    0.00000000    0.00000000
   12.00027752   94.11160278    0.00000000    0.00000000
   12.00333309   97.48139954    0.00000000    0.00000000
   12.00638866   97.14710236    0.00000000    0.00000000
   12.00944424   97.10119629    0.00000000    0.00000000
   12.01249981   88.81970215    0.00000000    0.00000000
   12.01555538   89.84510040    0.00000000    0.00000000
   12.02055550   89.84510040    0.00000000    0.00000000
   12.02444458   91.39299774    0.00000000    0.00000000
   12.02750015   93.63079834    0.00000000    0.00000000
   12.03055573   93.12460327    0.00000000    0.00000000
   12.03361130   91.22930145    0.00000000    0.00000000
   12.03666687   98.10890198    0.00000000    0.00000000
   12.03972244   87.15299988    0.00000000    0.00000000
   12.04305553   88.83999634    0.00000000    0.00000000
   12.04611111   86.70729828    0.00000000    0.00000000
   12.04916668   88.73609924    0.00000000    0.00000000
   12.05222225   91.64080048    0.00000000    0.00000000
   12.05305576   92.93009949    0.00000000    0.00000000
   12.05527782   93.19819641    0.00000000    0.00000000
   12.05833340   97.58429718    0.00000000    0.00000000
   12.06333351   97.58429718    0.00000000    0.00000000
   12.06722260   91.41380310    0.00000000    0.00000000
   12.07027817   89.49629974    0.00000000    0.00000000
   12.07333374   87.90679932    0.00000000    0.00000000
   12.07638836   87.84929657    0.00000000    0.00000000
   12.07972240   89.21739960    0.00000000    0.00000000
   12.08277798   86.80100250    0.00000000    0.00000000
   12.08583260   87.18759918    0.00000000    0.00000000
   12.08638859   87.66590118    0.00000000    0.00000000
   12.08888817   88.64109802    0.00000000    0.00000000
   12.09194374   87.17009735    0.00000000    0.00000000
   12.09499931   85.09159851    0.00000000    0.00000000
   12.09833336   89.48609924    0.00000000    0.00000000
   12.10138893   93.13710022    0.00000000    0.00000000
   12.10611153   93.13710022    0.00000000    0.00000000
   12.11000061   85.20159912    0.00000000    0.00000000
   12.11305618   91.54319763    0.00000000    0.00000000
   12.11611176   94.27120209    0.00000000    0.00000000
   12.11944485   97.86170197    0.00000000    0.00000000
   12.11972237   92.79679871    0.00000000    0.00000000
   12.12250042   92.55750275    0.00000000    0.00000000
   12.12555599   91.35929871    0.00000000    0.00000000
   12.12861156   89.51090240    0.00000000    0.00000000
   12.13166714   92.54160309    0.00000000    0.00000000
   12.13472176   88.55159760    0.00000000    0.00000000
   12.13805580   86.03980255    0.00000000    0.00000000
   12.14111137   89.77559662    0.00000000    0.00000000
   12.14416695   94.75479889    0.00000000    0.00000000
   12.14916611   94.75479889    0.00000000    0.00000000
   12.15277767   87.10440063    0.00000000    0.00000000
   12.15305519   91.17140198    0.00000000    0.00000000
   12.15583324   90.30010223    0.00000000    0.00000000
   12.15916634   91.04299927    0.00000000    0.00000000
   12.16222191   89.39710236    0.00000000    0.00000000
   12.16527748   94.58319855    0.00000000    0.00000000
   12.16833401   89.95690155    0.00000000    0.00000000
   12.17138958   84.52390289    0.00000000    0.00000000
   12.17444515   93.98069763    0.00000000    0.00000000
   12.17777824   97.05529785    0.00000000    0.00000000
   12.18083382   86.22869873    0.00000000    0.00000000
   12.18388939   86.38099670    0.00000000    0.00000000
   12.18638897   94.04550171    0.00000000    0.00000000
   12.18694496   86.06539917    0.00000000    0.00000000
   12.19194412   86.06539917    0.00000000    0.00000000
   12.19583321   91.15229797    0.00000000    0.00000000
   12.19888878   90.42839813    0.00000000    0.00000000
   12.20194435   91.47329712    0.00000000    0.00000000
   12.20499992   86.12640381    0.00000000    0.00000000
   12.20805550   85.14620209    0.00000000    0.00000000
   12.21111107   86.97920227    0.00000000    0.00000000
   12.21416664   87.32630157    0.00000000    0.00000000
   12.21749973   90.82230377    0.00000000    0.00000000
   12.21972179   88.22709656    0.00000000    0.00000000
   12.22055531   86.49120331    0.00000000    0.00000000
   12.22361088   90.40630341    0.00000000    0.00000000
   12.22694397   93.75080109    0.00000000    0.00000000
   12.22999954   84.71759796    0.00000000    0.00000000
   12.23472214   84.71759796    0.00000000    0.00000000
   12.23861122   88.80490112    0.00000000    0.00000000
   12.24166679   88.59770203    0.00000000    0.00000000
   12.24472237   87.18720245    0.00000000    0.00000000
   12.24777794   85.44529724    0.00000000    0.00000000
   12.25083351   83.38490295    0.00000000    0.00000000
   12.25305557   83.92299652    0.00000000    0.00000000
   12.25416660   86.85179901    0.00000000    0.00000000
   12.25722218   86.02230072    0.00000000    0.00000000
   12.26027775   83.99310303    0.00000000    0.00000000
   12.26333332   82.96019745    0.00000000    0.00000000
   12.26638889   85.73529816    0.00000000    0.00000000
   12.26944447   86.77890015    0.00000000    0.00000000
   12.27250004   83.61910248    0.00000000    0.00000000
   12.27750015   83.61910248    0.00000000    0.00000000
   12.28138828   84.58039856    0.00000000    0.00000000
   12.28444481   88.59860229    0.00000000    0.00000000
   12.28638935   84.84940338    0.00000000    0.00000000
   12.28750038   88.64089966    0.00000000    0.00000000
   12.29055595   91.33399963    0.00000000    0.00000000
   12.29388905   92.23719788    0.00000000    0.00000000
   12.29694462   91.12460327    0.00000000    0.00000000
   12.30000019   90.01779938    0.00000000    0.00000000
   12.30305576   85.59169769    0.00000000    0.00000000
   12.30611134   83.60630035    0.00000000    0.00000000
   12.30916691   84.63610077    0.00000000    0.00000000
   12.31250000   84.92109680    0.00000000    0.00000000
   12.31555557   84.50189972    0.00000000    0.00000000
   12.32027817   84.50189972    0.00000000    0.00000000
   12.32416630   88.38410187    0.00000000    0.00000000
   12.32722187   82.47530365    0.00000000    0.00000000
   12.33027744   85.57890320    0.00000000    0.00000000
   12.33361053   83.77380371    0.00000000    0.00000000
   12.33666611   85.28869629    0.00000000    0.00000000
   12.33972168   87.04550171    0.00000000    0.00000000
   12.34277725   85.61930084    0.00000000    0.00000000
   12.34583282   85.28469849    0.00000000    0.00000000
   12.34888840   83.61820221    0.00000000    0.00000000
   12.35222244   87.21569824    0.00000000    0.00000000
   12.35305595   81.37460327    0.00000000    0.00000000
   12.35527802   87.94709778    0.00000000    0.00000000
   12.35833359   90.75569916    0.00000000    0.00000000
   12.36333370   90.75569916    0.00000000    0.00000000
   12.36694431   87.53359985    0.00000000    0.00000000
   12.37027836   89.02179718    0.00000000    0.00000000
   12.37333393   88.46029663    0.00000000    0.00000000
   12.37638855   85.61419678    0.00000000    0.00000000
   12.37944412   85.45439911    0.00000000    0.00000000
   12.38249969   94.89099884    0.00000000    0.00000000
   12.38555527   86.15799713    0.00000000    0.00000000
   12.38638878   93.41799927    0.00000000    0.00000000
   12.38861084   88.61440277    0.00000000    0.00000000
   12.39194393   87.67340088    0.00000000    0.00000000
   12.39499950   86.32700348    0.00000000    0.00000000
   12.39805508   87.55380249    0.00000000    0.00000000
   12.40111065   87.44779968    0.00000000    0.00000000
   12.40611076   87.44779968    0.00000000    0.00000000
   12.40999985   87.28589630    0.00000000    0.00000000
   12.41305542   84.78489685    0.00000000    0.00000000
   12.41611099   88.03579712    0.00000000    0.00000000
   12.41916656   86.61540222    0.00000000    0.00000000
   12.41972256   89.04199982    0.00000000    0.00000000
   12.42222214   86.16870117    0.00000000    0.00000000
   12.42527771   84.41179657    0.00000000    0.00000000
   12.42861176   87.38349915    0.00000000    0.00000000
   12.43166733   90.28900146    0.00000000    0.00000000
   12.43472195   86.75070190    0.00000000    0.00000000
   12.43777752   84.96260071    0.00000000    0.00000000
   12.44083309   83.00820160    0.00000000    0.00000000
   12.44388866   86.38410187    0.00000000    0.00000000
   12.44888878   86.38410187    0.00000000    0.00000000
   12.45277786   90.74289703    0.00000000    0.00000000
   12.45305538   88.27480316    0.00000000    0.00000000
   12.45583344   89.16470337    0.00000000    0.00000000
   12.45888901   88.51190186    0.00000000    0.00000000
   12.46222210   85.86910248    0.00000000    0.00000000
   12.46527767   86.04029846    0.00000000    0.00000000
   12.46833324   89.79360199    0.00000000    0.00000000
   12.47138882   85.68240356    0.00000000    0.00000000
   12.47444439   86.28079987    0.00000000    0.00000000
   12.47749996   86.80750275    0.00000000    0.00000000
   12.48083305   83.95809937    0.00000000    0.00000000
   12.48388958   83.18959808    0.00000000    0.00000000
   12.48638916   83.16999817    0.00000000    0.00000000
   12.50694466   83.16999817    0.00000000    0.00000000
   12.51055527   89.67590332    0.00000000    0.00000000
   12.51361084   91.24299622    0.00000000    0.00000000
   12.51694393   88.10880280    0.00000000    0.00000000
   12.51972198   94.97550201    0.00000000    0.00000000
   12.51999950   91.13059998    0.00000000    0.00000000
   12.52305508   90.78089905    0.00000000    0.00000000
   12.52611065   85.80690002    0.00000000    0.00000000
   12.52916622   90.81960297    0.00000000    0.00000000
   12.53222179   91.67079926    0.00000000    0.00000000
   12.53555584   84.67620087    0.00000000    0.00000000
   12.53861141   90.85579681    0.00000000    0.00000000
   12.54166698   96.64759827    0.00000000    0.00000000
   12.54472256   88.81289673    0.00000000    0.00000000
   12.54944515   88.81289673    0.00000000    0.00000000
   12.55333328   90.90670013    0.00000000    0.00000000
   12.55638885   87.13700104    0.00000000    0.00000000
   12.55972195   96.48100281    0.00000000    0.00000000
   12.56277752   89.79740143    0.00000000    0.00000000
   12.56583309   87.53440094    0.00000000    0.00000000
   12.56888866   93.79010010    0.00000000    0.00000000
   12.57194424   97.64679718    0.00000000    0.00000000
   12.57499981   94.94930267    0.00000000    0.00000000
   12.57805538   95.39240265    0.00000000    0.00000000
   12.58138847   99.46640015    0.00000000    0.00000000
   12.58444405   92.77089691    0.00000000    0.00000000
   12.58638859   89.21499634    0.00000000    0.00000000
   12.58749962   98.89409637    0.00000000    0.00000000
   12.59249973   98.89409637    0.00000000    0.00000000
   12.59611034   86.16359711    0.00000000    0.00000000
   12.59944439   84.56999969    0.00000000    0.00000000
   12.60249996   87.98840332    0.00000000    0.00000000
   12.60555553   87.34439850    0.00000000    0.00000000
   12.60861111   86.19450378    0.00000000    0.00000000
   12.61166668   86.30580139    0.00000000    0.00000000
   12.61472225   86.05110168    0.00000000    0.00000000
   12.61777782   84.69719696    0.00000000    0.00000000
   12.61972237   88.14459991    0.00000000    0.00000000
   12.62111092   88.23490143    0.00000000    0.00000000
   12.62416649   88.45690155    0.00000000    0.00000000
   12.62722206   87.72650146    0.00000000    0.00000000
   12.63027763   84.91179657    0.00000000    0.00000000
   12.63527775   84.91179657    0.00000000    0.00000000
   12.63916683   91.89600372    0.00000000    0.00000000
   12.64222240   82.28780365    0.00000000    0.00000000
   12.64527798   86.32769775    0.00000000    0.00000000
   12.64833355   92.96350098    0.00000000    0.00000000
   12.65138817   86.81279755    0.00000000    0.00000000
   12.65305519   88.08670044    0.00000000    0.00000000
   12.65444374   86.91269684    0.00000000    0.00000000
   12.65777779   87.39790344    0.00000000    0.00000000
   12.66083336   88.46199799    0.00000000    0.00000000
   12.66388893   85.03130341    0.00000000    0.00000000
   12.66694450   86.64730072    0.00000000    0.00000000
   12.67000008   89.90959930    0.00000000    0.00000000
   12.67305565   91.74089813    0.00000000    0.00000000
   12.67805576   91.74089813    0.00000000    0.00000000
   12.68194485   90.58039856    0.00000000    0.00000000
   12.68500042   89.65270233    0.00000000    0.00000000
   12.68638897   89.93650055    0.00000000    0.00000000
   12.68805599   89.86019897    0.00000000    0.00000000
   12.69138908   92.13819885    0.00000000    0.00000000
   12.69444466   90.01260376    0.00000000    0.00000000
   12.69750023   94.51799774    0.00000000    0.00000000
   12.70055580   90.31500244    0.00000000    0.00000000
   12.70361137   89.44709778    0.00000000    0.00000000
   12.70666695   90.09279633    0.00000000    0.00000000
   12.70972157   96.00550079    0.00000000    0.00000000
   12.71305561   91.63310242    0.00000000    0.00000000
   12.71611118   95.87629700    0.00000000    0.00000000
   12.72083282   95.87629700    0.00000000    0.00000000
   12.72472191   89.77089691    0.00000000    0.00000000
   12.72777748   95.94190216    0.00000000    0.00000000
   12.73083305   95.86810303    0.00000000    0.00000000
   12.73416710   93.34059906    0.00000000    0.00000000
   12.73722267   88.19339752    0.00000000    0.00000000
   12.74027824   94.53980255    0.00000000    0.00000000
   12.74333382   90.93979645    0.00000000    0.00000000
   12.74638939   90.43560028    0.00000000    0.00000000
   12.74944496   85.67209625    0.00000000    0.00000000
   12.75249958   83.97550201    0.00000000    0.00000000
   12.75305557   87.24839783    0.00000000    0.00000000
   12.75583363   86.82180023    0.00000000    0.00000000
   12.75888920   89.59369659    0.00000000    0.00000000
   12.76388931   89.59369659    0.00000000    0.00000000
   12.76749992   88.34750366    0.00000000    0.00000000
   12.77055550   86.68679810    0.00000000    0.00000000
   12.77388859   83.07849884    0.00000000    0.00000000
   12.77694416   88.03739929    0.00000000    0.00000000
   12.77999973   89.88310242    0.00000000    0.00000000
   12.78305531   88.63030243    0.00000000    0.00000000
   12.78611183   82.56710052    0.00000000    0.00000000
   12.78638935   90.95549774    0.00000000    0.00000000
   12.78916740   88.60109711    0.00000000    0.00000000
   12.79250050   87.86779785    0.00000000    0.00000000
   12.79555607   85.48390198    0.00000000    0.00000000
   12.79861164   88.66200256    0.00000000    0.00000000
   12.80166721   90.53900146    0.00000000    0.00000000
   12.80666733   90.53900146    0.00000000    0.00000000
   12.81027794   86.89559937    0.00000000    0.00000000
   12.81361103   91.65270233    0.00000000    0.00000000
   12.81666660   90.09639740    0.00000000    0.00000000
   12.81972218   84.83190155    0.00000000    0.00000000
   12.81972218   85.20230103    0.00000000    0.00000000
   12.82277775   90.95610046    0.00000000    0.00000000
   12.82611084   92.43129730    0.00000000    0.00000000
   12.82916641   88.70909882    0.00000000    0.00000000
   12.83222198   88.45639801    0.00000000    0.00000000
   12.83527756   95.03199768    0.00000000    0.00000000
   12.83833313   91.64320374    0.00000000    0.00000000
   12.84138870   88.00289917    0.00000000    0.00000000
   12.84472179   91.03630066    0.00000000    0.00000000
   12.84944439   91.03630066    0.00000000    0.00000000
   12.85333347   88.06099701    0.00000000    0.00000000
   12.85638905   93.43229675    0.00000000    0.00000000
   12.85944462   88.62030029    0.00000000    0.00000000
   12.86250019   88.18109894    0.00000000    0.00000000
   12.86555576   84.57219696    0.00000000    0.00000000
   12.86888885   83.31659698    0.00000000    0.00000000
   12.87194443   88.69760132    0.00000000    0.00000000
   12.87500000   89.49579620    0.00000000    0.00000000
   12.87805557   77.84049988    0.00000000    0.00000000
   12.88111115   90.95729828    0.00000000    0.00000000
   12.88416672   88.42800140    0.00000000    0.00000000
   12.88638878   91.08640289    0.00000000    0.00000000
   12.88722229   90.88780212    0.00000000    0.00000000
   12.89222240   90.88780212    0.00000000    0.00000000
   12.89611053   86.81199646    0.00000000    0.00000000
   12.89916611   85.57569885    0.00000000    0.00000000
   12.90222168   79.82050323    0.00000000    0.00000000
   12.90527725   81.68499756    0.00000000    0.00000000
   12.90861034   86.71450043    0.00000000    0.00000000
   12.91166592   83.04740143    0.00000000    0.00000000
   12.91472149   87.95390320    0.00000000    0.00000000
   12.91777802   89.57460022    0.00000000    0.00000000
   12.91972256   85.07170105    0.00000000    0.00000000
   12.92083359   88.67859650    0.00000000    0.00000000
   12.92416668   92.10220337    0.00000000    0.00000000
   12.92722225   86.03610229    0.00000000    0.00000000
   12.93027782   87.45439911    0.00000000    0.00000000
   12.93500042   87.45439911    0.00000000    0.00000000
   12.93888855   85.94439697    0.00000000    0.00000000
   12.94194412   90.05670166    0.00000000    0.00000000
   12.94499969   90.36840057    0.00000000    0.00000000
   12.94833374   84.64530182    0.00000000    0.00000000
   12.95138836   95.36289978    0.00000000    0.00000000
   12.95305538   86.83059692    0.00000000    0.00000000
   12.95444393   93.33170319    0.00000000    0.00000000
   12.95749950   83.92900085    0.00000000    0.00000000
   12.96055508   87.68650055    0.00000000    0.00000000
   12.96361065   92.92579651    0.00000000    0.00000000
   12.96694374   84.44210052    0.00000000    0.00000000
   12.96999931   86.79000092    0.00000000    0.00000000
   12.97305489   86.29769897    0.00000000    0.00000000
   12.97805500   86.29769897    0.00000000    0.00000000
   12.98166656   87.40440369    0.00000000    0.00000000
   12.98500061   90.08489990    0.00000000    0.00000000
   12.98638916   90.99659729    0.00000000    0.00000000
   12.98805618   85.13259888    0.00000000    0.00000000
   12.99111176   88.09649658    0.00000000    0.00000000
   12.99416733   89.53430176    0.00000000    0.00000000
   12.99722290   85.97109985    0.00000000    0.00000000
   13.00027752   95.72869873    0.00000000    0.00000000
   13.00333309   88.02259827    0.00000000    0.00000000
   13.00666714   86.34960175    0.00000000    0.00000000
   13.00972176   86.37069702    0.00000000    0.00000000
   13.01277733   93.67189789    0.00000000    0.00000000
   13.01583290   88.80619812    0.00000000    0.00000000
   13.02083302   88.80619812    0.00000000    0.00000000
   13.02472210   94.92079926    0.00000000    0.00000000
   13.02777767   89.94300079    0.00000000    0.00000000
   13.03083324   87.81749725    0.00000000    0.00000000
   13.03388977   87.40889740    0.00000000    0.00000000
   13.03694534   84.64189911    0.00000000    0.00000000
   13.04000092   89.92780304    0.00000000    0.00000000
   13.04333401   92.93800354    0.00000000    0.00000000
   13.04638958   92.71569824    0.00000000    0.00000000
   13.04944515   93.55770111    0.00000000    0.00000000
   13.05249977   91.33470154    0.00000000    0.00000000
   13.05305576   87.53949738    0.00000000    0.00000000
   13.05583382   95.34660339    0.00000000    0.00000000
   13.05888939   96.50920105    0.00000000    0.00000000
   13.06361103   96.50920105    0.00000000    0.00000000
   13.06750011   87.06159973    0.00000000    0.00000000
   13.07055569   89.11869812    0.00000000    0.00000000
   13.07361126   91.51589966    0.00000000    0.00000000
   13.07666683   87.51629639    0.00000000    0.00000000
   13.07972240   92.63520050    0.00000000    0.00000000
   13.08305550   94.64060211    0.00000000    0.00000000
   13.08611107   88.79699707    0.00000000    0.00000000
   13.08638859   83.92089844    0.00000000    0.00000000
   13.08916664   85.08480072    0.00000000    0.00000000
   13.09222221   91.87779999    0.00000000    0.00000000
   13.09527779   83.35030365    0.00000000    0.00000000
   13.09833336   82.93759918    0.00000000    0.00000000
   13.10138893   89.42410278    0.00000000    0.00000000
   13.10638905   89.42410278    0.00000000    0.00000000
   13.11027813   83.51249695    0.00000000    0.00000000
   13.11333370   83.07029724    0.00000000    0.00000000
   13.11638927   82.91870117    0.00000000    0.00000000
   13.11944485   83.90470123    0.00000000    0.00000000
   13.11972237   89.27629852    0.00000000    0.00000000
   13.12277794   86.18329620    0.00000000    0.00000000
   13.12583351   87.72389984    0.00000000    0.00000000
   13.12888908   90.68800354    0.00000000    0.00000000
   13.13194466   90.05780029    0.00000000    0.00000000
   13.13500023   89.32350159    0.00000000    0.00000000
   13.13805580   85.69979858    0.00000000    0.00000000
   13.14138889   91.68530273    0.00000000    0.00000000
   13.14444447   86.30960083    0.00000000    0.00000000
   13.14916611   86.30960083    0.00000000    0.00000000
   13.15305519   91.48449707    0.00000000    0.00000000
   13.15333271   87.64430237    0.00000000    0.00000000
   13.15638828   84.14189911    0.00000000    0.00000000
   13.15944386   84.73320007    0.00000000    0.00000000
   13.16249943   84.78970337    0.00000000    0.00000000
   13.16555500   88.72889709    0.00000000    0.00000000
   13.16861153   88.38449860    0.00000000    0.00000000
   13.17166710   86.84169769    0.00000000    0.00000000
   13.17500019   89.10790253    0.00000000    0.00000000
   13.17805576   86.56559753    0.00000000    0.00000000
   13.18111134   88.35459900    0.00000000    0.00000000
   13.18416691   85.65350342    0.00000000    0.00000000
   13.18638897   83.12950134    0.00000000    0.00000000
   13.18750000   86.45529938    0.00000000    0.00000000
   13.19222260   86.45529938    0.00000000    0.00000000
